date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.226570577530465,80.72784635599655,0.9244264522104257,4,0.1860082387189993,0.7440329548759972,0.0,0.0,0.0,0.0,38.71924223833103,-6.336313824319468,False,True,False,True,False,9.791132562402524
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.237731090193448,80.80680943354044,1.1157363376362144,4,0.18551331295839668,0.7420532518335867,0.0,0.0,0.0,0.0,43.65714294122883,-6.336313824319468,False,True,False,True,True,11.806227137691032
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.246017230808617,80.89628331698283,1.293851716652346,4,0.18462475222466918,0.7384990088986767,0.0,0.0,0.0,0.0,49.254561117929796,-9.119643965849278,False,True,False,False,True,13.644211647054075
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.196079822152244,80.98851925903216,1.4076187754546332,4,0.1832593590731834,0.7330374362927335,0.0,0.0,0.0,0.0,54.17272848531719,-4.589675524026134,False,True,True,False,True,14.701212479046717
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.179160763201628,81.06807683486467,1.713722819231446,4,0.180844776278773,0.723379105115092,0.0,0.0,0.0,0.0,59.98467743421473,0.74312737799427,False,False,True,False,True,17.378930935421952
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186628,81.13350686131228,1.7671830301045308,4,0.1787955267717828,0.7151821070871311,0.0,0.0,0.0,0.0,64.30844007968969,4.697522291169179,False,False,True,False,True,17.92140662979972
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361374,81.23047414852844,1.7875561095371906,4,0.17659162255398458,0.7063664902159383,0.0,0.0,0.0,0.0,67.35133873120171,7.584172440398788,True,False,True,False,True,18.106844526520643
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.065288547320134,81.32781249687586,1.8331263368836805,4,0.1746169296108408,0.6984677184433632,0.0,0.0,0.0,0.0,69.69480196664742,9.983976962471303,True,False,True,False,True,18.452170732074364
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.00906582207938,81.40753479987086,1.5433683243743526,4,0.17355130688644899,0.6942052275457959,0.0,0.0,0.0,0.0,65.97220293725944,9.983976962471303,True,False,True,False,True,14.690588050568554
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.9170648519080307,81.49278829750634,1.4008478056779698,4,0.1729153466084043,0.6916613864336172,0.0,0.0,0.0,0.0,61.331255492181874,9.983976962471303,False,False,True,False,False,12.818619644364617
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.8314447184619316,81.69604199493524,2.2664970117462064,4,0.1705470530312063,0.6821882121248252,0.0,0.0,0.0,0.0,64.75394364024258,9.983976962471303,True,False,True,False,False,19.368726307853986
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.7578649559325834,81.90721778946406,2.2333911167526557,4,0.1684259021759353,0.6737036087037412,0.0,0.0,0.0,0.0,66.78091148891968,9.983976962471303,True,False,True,False,True,19.13065662357714
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.6656215848888087,82.02742797720634,2.221334590662787,4,0.16680863769042703,0.6672345507617081,0.0,0.0,0.0,0.0,67.68017038859989,9.983976962471303,True,False,True,False,True,18.738534404900903
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.652184582578533,82.74262768832405,2.41290441718425,4,0.16445454527174205,0.6578181810869682,0.0,0.0,0.0,0.0,70.17851127441645,11.48279043888607,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.6070704304309302,82.76165017584286,1.9983945318461582,4,0.16323236377407743,0.6529294550963097,0.0,0.0,0.0,0.0,66.98931998968726,11.48279043888607,True,False,True,False,True,16.544549048446996
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.5297940654014375,82.80513360208437,1.8286807327332102,4,0.162656984356505,0.65062793742602,0.0,0.0,0.0,0.0,63.066109818401614,11.48279043888607,True,False,True,False,False,14.572880860537257
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.46040014220078,82.86449161335126,2.121288892902497,4,0.1615550546787962,0.6462202187151848,0.0,0.0,0.0,0.0,62.20503492747396,11.48279043888607,True,False,True,False,False,16.290231943824114
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.4107197240516616,82.93188194987934,2.279025742076167,4,0.1601087089921288,0.6404348359685152,0.0,0.0,0.0,0.0,62.49227488749303,11.48279043888607,True,False,True,False,False,17.177462449116533
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.382248909332912,82.93188194987934,2.298209936197087,4,0.15889793439205227,0.6355917375682091,0.0,0.0,0.0,0.0,62.683768194172416,11.48279043888607,True,False,True,False,False,17.177462449116533
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.3621703428608996,82.96764614177627,2.2908874544618496,4,0.1575701495341636,0.6302805981366544,0.0,0.0,0.0,0.0,62.690354091566604,11.48279043888607,True,False,True,False,False,17.076043608972572
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.34025254884852,83.02471985957891,2.219975894630287,4,0.1563883778398823,0.6255535113595292,0.0,0.0,0.0,0.0,61.841145260112135,11.48279043888607,False,False,True,False,False,16.401699021707948
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.305655371092297,83.09167608347381,2.227492914390861,4,0.15528866356797455,0.6211546542718982,0.0,0.0,0.0,0.0,61.314696514588,16.413227358877904,False,False,True,False,False,16.430245068948963
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.2815950033123626,83.63283591459535,2.2023327309158285,4,0.15435059578695615,0.6174023831478246,0.0,0.0,0.0,0.0,62.065727956806455,16.413227358877904,False,False,True,False,False,17.20592395405627
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.26187275838448,83.66455901723425,2.1047543823156425,4,0.15450392477015307,0.6180156990806123,0.0,0.0,0.0,0.0,61.06499248235723,15.292556833758368,False,False,True,False,False,16.201668526676404
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.214557803784642,83.70345891883633,1.9883111368035193,4,0.1540927095271042,0.6163708381084168,0.0,0.0,0.0,0.0,58.52577487783857,12.587579382811548,False,False,True,False,False,14.884864419373113
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.1473719510405904,83.70165629300232,1.600809750284485,4,0.15404828847855706,0.6161931539142282,0.0,0.0,0.0,0.0,52.38020534564242,6.788008321922078,False,True,False,False,False,10.940819592287632
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.1064252767447735,83.74771255467309,2.0577631444028808,4,0.15345305910029866,0.6138122364011946,0.0,0.0,0.0,0.0,52.77876210613273,6.788008321922078,False,True,False,False,False,13.773249366991113
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.0579106952000163,83.79801843042114,2.2194832505188393,4,0.1531262579972049,0.6125050319888196,0.0,0.0,0.0,0.0,54.19735147789108,6.788008321922078,False,True,True,False,True,14.638896399007571
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.032455971026625,83.8544279982819,2.2046724059953053,3,0.14984851412719968,0.44954554238159905,0.0,0.0,0.0,0.0,54.98329871344073,6.788008321922078,False,True,True,False,True,14.508312560781615
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.019054214708665,83.89173433418753,2.0613295499938546,3,0.15114923556661897,0.4534477066998569,0.0,0.0,0.0,0.0,53.9618760935323,6.788008321922078,False,True,True,False,True,13.269082663998372
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.0059197195466067,84.67903917920627,1.896577870567222,2,0.17452538200918877,0.34905076401837754,0.0,0.0,0.0,0.0,54.152424250984545,6.788008321922078,False,True,True,False,True,13.80811302370384
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.9739097979739166,84.72165596697354,1.9278809454585686,1,0.16392389079345593,0.16392389079345593,0.0,0.0,0.0,0.0,54.5373834445403,6.788008321922078,False,True,True,False,True,13.96203472585643
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.9283673725247037,85.2650842710986,0.9305238661200137,1,0.16745113118914776,0.16745113118914776,0.0,0.0,0.0,0.0,47.673629652760376,1.8052368539033168,False,True,False,True,False,7.0410659393936825
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.868170545709937,85.26425814449797,1.1717371062640796,1,0.17016352666551854,0.17016352666551854,0.0,0.0,0.0,0.0,45.31420910492847,-0.2535916682085144,False,True,False,True,False,8.402973859426215
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.8152385478107935,85.29611777550515,1.3085506474609547,1,0.1735888498627497,0.1735888498627497,0.0,0.0,0.0,0.0,44.92027849315481,-0.5930382914184875,False,True,False,True,False,9.155718722961069
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.7796830333267315,85.29611777550515,1.2497404138691643,1,0.17898817709665715,0.17898817709665715,0.0,0.0,0.0,0.0,44.096966291094596,-1.47861684920899,False,True,False,True,False,8.585438311192988
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7799541897837123,85.31948377063839,2.0577735598609603,1,0.18312601266572312,0.18312601266572312,0.0,0.0,0.0,0.0,49.623514385549555,-5.1367301415371145,False,True,False,False,True,13.204385167633873
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.774901780584422,85.31948377063839,2.0615202560995955,1,0.18789759109408602,0.18789759109408602,0.0,0.0,0.0,0.0,53.30787978185286,-1.8453212109104413,False,True,True,False,True,13.204385167633873
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.7902145078826264,86.08077711580955,1.9207207435306928,0,,,0.0,0.0,0.0,0.0,56.62886059660893,1.0981974240475125,False,False,True,False,True,13.982981971785328
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.7794993181251426,86.0887583649644,1.6698121149985594,0,,,0.0,0.0,0.0,0.0,56.387899606161234,1.0981974240475125,False,False,True,False,True,11.997642733278031
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.75551490422136,86.08120291123998,1.3314379403789605,0,,,0.0,0.0,0.0,0.0,53.37453937295886,1.0981974240475125,False,True,True,False,False,9.347071794744675
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.7026707678290984,86.06674207446628,1.2148197866405208,0,,,0.0,0.0,0.0,0.0,50.32909557365541,6.156586898562331,False,True,False,False,False,8.2901726439571
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.6459931938651353,86.06674207446628,1.2408414100029102,0,,,0.0,0.0,0.0,0.0,48.298799707453114,4.1894088497515085,False,True,False,True,False,8.29017264395711
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.613171932642048,86.06529473500031,1.278027374809236,0,,,0.0,0.0,0.0,0.0,47.15530517033966,2.965034803788008,False,True,False,True,False,8.409633463814899
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.597821589141106,86.1171411921157,1.76219137873815,0,,,0.0,0.0,0.0,0.0,50.61390131156135,2.965034803788008,False,True,False,False,True,11.146304865342476
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.588875626407651,86.23364216735584,1.933796193829144,0,,,0.0,0.0,0.0,0.0,54.31291829733979,-1.7330559183407956,False,True,True,False,True,12.257911010717631
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.5780214705663886,86.32043478672966,2.1875555644737603,0,,,0.0,0.0,0.0,0.0,58.40763446233198,2.0823238937476916,False,False,True,False,True,13.696575612101114
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.6789972777912587,86.65875601572583,3.442050524171031,0,,,0.0,0.0,0.0,0.0,66.02221003916335,9.009679069780937,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.7562585506800223,86.65875601572583,3.3455656698095715,0,,,0.0,0.0,0.0,0.0,71.09859375705093,13.419104598144251,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.7960954065483965,86.79247292097915,2.8888596076169133,0,,,0.0,0.0,0.0,0.0,71.09315383493659,13.419104598144251,True,False,True,False,True,17.81007437485381
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.831434356207471,86.87142157993122,2.764880776029952,0,,,0.0,0.0,0.0,0.0,70.54099878813257,13.419104598144251,True,False,True,False,True,17.34344082817945
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.894875753919175,87.23862228494852,2.900427662114411,0,,,0.0,0.0,0.0,0.0,71.44937768846083,14.158554783629626,True,False,True,False,True,18.925713072939033
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.9983673815850866,87.3887396788187,3.1738139827783667,0,,,0.0,0.0,0.0,0.0,73.48695674770451,16.494601147440264,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.121048547529253,87.60862924891882,3.382315459154916,0,,,0.0,0.0,0.0,0.0,75.98279967846395,19.21157308405718,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.264482593551695,87.82678970364648,3.343013780471761,0,,,0.0,0.0,0.0,0.0,78.10598751979163,21.53481376877714,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.3886466205429686,87.82678970364648,3.220521794805759,0,,,0.0,0.0,0.0,0.0,79.52144608067675,23.1996072433854,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,85.76658557234757,"rgba(38, 166, 154, 1.0)",3.6077710832572953,88.02886369880184,3.58147343692667,0,,,0.0,0.0,0.0,0.0,81.99757742505787,25.840573351602856,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,86.01781131108305,"rgba(38, 166, 154, 1.0)",3.789256414017066,88.33800937678487,3.1502198106885295,0,,,0.0,0.0,0.0,0.0,81.26704739331686,25.840573351602856,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,86.17917412171414,"rgba(38, 166, 154, 1.0)",3.9981463351302424,88.53389198617799,3.2780461031812305,0,,,0.0,0.0,0.0,0.0,81.84007825124986,26.318005508730735,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,86.33179562386219,"rgba(38, 166, 154, 1.0)",4.208123827092352,88.71824912807969,3.1419586055898017,0,,,0.0,0.0,0.0,0.0,82.43464764662795,27.30197522455434,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,86.5407690824148,"rgba(38, 166, 154, 1.0)",4.41554440747827,88.96605701601014,3.015243819412404,0,,,0.0,0.0,0.0,0.0,83.07997461609654,28.337292599044147,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,86.68918931832974,"rgba(38, 166, 154, 1.0)",4.600701912761603,89.14023385990454,2.8799444935440723,0,,,0.0,0.0,0.0,0.0,83.59525784600459,29.24034864585707,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,86.81203395697023,"rgba(38, 166, 154, 1.0)",4.782131146916034,89.28398891360301,2.805446081303917,0,,,0.0,0.0,0.0,0.0,84.19101449423644,30.198900600090766,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,87.00179737447878,"rgba(38, 166, 154, 1.0)",4.951967092993271,89.50513317431856,2.7322206653645518,0,,,0.0,0.0,0.0,0.0,84.86327982904739,31.195812953027612,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,87.09732690847025,"rgba(38, 166, 154, 1.0)",5.1054243525703065,89.61393132190298,2.505387955000725,0,,,0.0,0.0,0.0,0.0,82.24525879694727,31.195812953027612,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,87.29873399855695,"rgba(38, 166, 154, 1.0)",5.269868109534619,89.84355508652325,2.535441995085659,0,,,0.0,0.0,0.0,0.0,81.51357516487231,31.195812953027612,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,87.65424974054648,"rgba(38, 166, 154, 1.0)",5.430013457086659,90.24120027158571,2.4380786222797406,0,,,0.0,0.0,0.0,0.0,81.34938607544353,31.195812953027612,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,88.00982327056744,"rgba(38, 166, 154, 1.0)",5.614147067658214,90.64075621002881,2.543439567557923,0,,,0.0,0.0,0.0,0.0,82.64941126268846,31.195812953027612,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,88.22209544287179,"rgba(38, 166, 154, 1.0)",5.753151825558397,90.87556107084336,2.4550784261261405,0,,,0.0,0.0,0.0,0.0,83.58362045800764,31.195812953027612,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,88.3270836920379,"rgba(38, 166, 154, 1.0)",5.876465945532821,90.99114123638103,2.4230309331483646,0,,,0.0,0.0,0.0,0.0,84.41266949424411,31.52589839614521,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,88.47653725885067,"rgba(38, 166, 154, 1.0)",6.012334830755438,91.15628691493816,2.485509125110416,0,,,0.0,0.0,0.0,0.0,85.67691603943621,32.849711082137844,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,88.58454565180327,"rgba(38, 166, 154, 1.0)",6.121974690989418,91.27437088564673,2.4021055062507264,0,,,0.0,0.0,0.0,0.0,85.836811702105,33.14482770694403,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,88.7802454762622,"rgba(38, 166, 154, 1.0)",6.201260779248852,91.4861836543489,2.306598102359388,0,,,0.0,0.0,0.0,0.0,84.80239479176649,33.14482770694403,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,89.02106140153154,"rgba(38, 166, 154, 1.0)",6.274899745798143,91.74400169868215,2.2974069523534966,0,,,0.0,0.0,0.0,0.0,84.57363382177292,33.14482770694403,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.323914891073985,93.20081866139088,2.0365835974149005,0,,,1.0,0.0,106.64,359.0,83.88545358162389,33.14482770694403,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.380025362145461,93.20081866139088,2.0186724358534733,0,,,0.0,0.0,0.0,0.0,83.42666675485788,33.14482770694403,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,90.444567132761,"rgba(38, 166, 154, 1.0)",6.424201098716821,93.32098387036353,1.877123076369005,0,,,0.0,0.0,0.0,0.0,78.3180943463184,30.880168727031503,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,90.54370659766123,"rgba(38, 166, 154, 1.0)",6.479601587268106,93.42688331659633,1.8910293354270518,0,,,0.0,0.0,0.0,0.0,75.7380967185502,28.675084385804865,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,90.67896210637136,"rgba(38, 166, 154, 1.0)",6.526215240118728,93.56998695557054,1.8073282309050647,0,,,0.0,0.0,0.0,0.0,72.04135745579252,25.470484046019394,False,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,90.79099594006212,"rgba(38, 166, 154, 1.0)",6.567497228537246,93.68657787654108,1.6495510765326662,0,,,0.0,0.0,0.0,0.0,65.2178957919495,19.50717239565381,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,90.87762136845177,"rgba(38, 166, 154, 1.0)",6.603143564085629,93.77530532779679,1.6090358431688097,0,,,0.0,0.0,0.0,0.0,60.1307768755445,15.307690315366685,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,90.9538281650057,"rgba(239, 83, 80, 1.0)",6.583324808980494,94.7109043313873,0.9439144883351162,0,,,0.0,0.0,0.0,0.0,48.33140596209024,5.049267530780412,False,True,False,True,False,14.479262492674405
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,91.02590889522564,"rgba(239, 83, 80, 1.0)",6.56907277659044,94.79777205825488,1.0309260031154837,0,,,0.0,0.0,0.0,0.0,42.85808718661636,0.8407729725818172,False,True,False,True,False,15.649366287573866
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,91.12167089294734,"rgba(239, 83, 80, 1.0)",6.5212987617910905,94.88387474564522,0.8818987542866736,0,,,0.0,0.0,0.0,0.0,37.777388621108976,-3.241675668757253,False,True,False,True,False,13.128993359079253
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,91.22474429494183,"rgba(38, 166, 154, 1.0)",6.496590309435104,95.00179600973398,1.3512017184641139,0,,,0.0,0.0,0.0,0.0,42.53266996917607,-3.241675668757253,False,True,False,True,True,18.518955520454433
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,91.32051025548473,"rgba(38, 166, 154, 1.0)",6.536757494395671,95.11653121536025,1.494390574075114,0,,,0.0,0.0,0.0,0.0,47.58423048777314,-12.750896898405507,False,True,False,False,True,20.0
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,91.43874764658644,"rgba(38, 166, 154, 1.0)",6.550108631242575,95.24243621265659,1.2812861984170367,0,,,0.0,0.0,0.0,0.0,48.4470279004419,-11.944347583188986,False,True,False,False,True,17.012778562160403
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,91.54640726651505,"rgba(38, 166, 154, 1.0)",6.575349967050163,95.35923564982964,1.4418646000105797,0,,,0.0,0.0,0.0,0.0,51.078207258354496,-9.196629924091852,False,True,False,False,True,18.877621000834015
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,91.6444166896025,"rgba(38, 166, 154, 1.0)",6.562962888350904,95.42432066737605,0.8190933613483695,0,,,0.0,0.0,0.0,0.0,46.85481950183673,-9.196629924091852,False,True,False,True,True,9.572785068649146
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,91.69753658245831,"rgba(239, 83, 80, 1.0)",6.517532245917463,95.41215884650993,0.5712041019546995,0,,,0.0,0.0,0.0,0.0,42.39286181605403,-9.196629924091852,False,True,False,True,False,6.18864197270554
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,91.81967583828826,"rgba(239, 83, 80, 1.0)",6.463314320765033,95.67345589488097,-0.23957613973780714,0,,,0.0,0.0,0.0,0.0,36.03464953368869,-3.530781203733639,False,True,False,True,False,0.0
