date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,63.165,63.165,63.085,63.1,59534.0,62.41187712105683,63.19426421632303,63.201426093478,62.77506870344649,,62.71373853376837,63.17370426878903,,62.93506383682317,"rgba(38, 166, 154, 1.0)",0.326796117942459,62.93506383682317,0.5047066171265665,4,0.7265006558447723,2.906002623379089,0.0,0.0,0.0,0.0,58.502521470261875,2.24494605764351,True,False,True,False,True,3.298584255597131
2025-07-17 14:00:00+00:00,62.56,62.865,62.54,62.835,27806.0,62.41251876016397,63.19232762948885,63.1990316071184,62.77453351648464,,62.713828352570296,63.17106656945959,,62.9087491928952,"rgba(38, 166, 154, 1.0)",0.3152185999672674,62.9087491928952,-0.23396205967178915,4,0.7266013820080832,2.906405528032333,0.0,0.0,0.0,0.0,52.692994263232706,2.24494605764351,False,False,False,False,False,0.0
2025-07-17 15:00:00+00:00,62.835,62.925,62.79,62.89,46502.0,62.41397505896756,63.1900001351723,63.196144996719156,62.77739912233734,,62.71452996795526,63.16797136586366,,62.91097479421937,"rgba(38, 166, 154, 1.0)",0.30592236841240195,62.91097479421937,-0.06856247331053217,5,0.6179002909598564,3.089501454799282,0.0,0.0,0.0,0.0,49.98808336174355,7.483351702751605,False,True,False,False,False,0.25302743570083663
2025-07-17 16:00:00+00:00,62.895,62.955,62.865,62.935,19294.0,62.41464275186878,63.18919281472991,63.19514248989328,62.779163173727476,,62.71491323468608,63.16691685248943,,62.91189217172108,"rgba(38, 166, 154, 1.0)",0.30111284586597,62.91189217172108,0.0767414230119221,5,0.6174921462905483,3.087460731452741,0.0,0.0,0.0,0.0,49.14357557085232,6.488340957719927,False,True,False,False,False,0.8853855387877267
2025-07-17 17:00:00+00:00,62.935,62.975,62.885,62.905,33331.0,62.41579966308246,63.187826414816776,63.193448218775636,62.782179342347966,,62.71558274911644,63.16514013225657,,62.912947184802434,"rgba(38, 166, 154, 1.0)",0.30010715803836446,62.912947184802434,-0.026481157111942932,5,0.6168820077618766,3.0844100388093834,0.0,0.0,0.0,0.0,47.9879343209743,5.058151326705108,False,True,False,True,False,0.4511573116141747
2025-07-17 18:00:00+00:00,62.905,62.935,62.875,62.925,31650.0,62.416871730762175,63.18649351924782,63.19180022910954,62.78473052050186,,62.71618384145491,63.16340836219822,,62.91336805434247,"rgba(38, 166, 154, 1.0)",0.2999123295314199,62.91336805434247,0.03878448637206926,5,0.6161587755661788,3.080793877830894,0.0,0.0,0.0,0.0,47.71241305835336,4.351662546189488,False,True,False,True,False,0.7402227797888656
2025-07-17 19:00:00+00:00,62.925,62.97,62.925,62.95,32823.0,62.418060673087915,63.1853073652895,63.190332451464606,62.788006375284915,,62.71691952838217,63.161895198245055,,62.914548294035946,"rgba(38, 166, 154, 1.0)",0.299636040482974,62.914548294035946,0.11831589386548298,5,0.6151980807073711,3.0759904035368555,0.0,0.0,0.0,0.0,48.1806178470968,4.325298622841224,False,True,False,True,False,1.10569151872226
2025-07-18 14:00:00+00:00,63.27,63.325,63.175,63.245,31299.0,62.419828079195774,63.18560527587143,63.1906639775,62.79663096476641,,62.71852056002498,63.16247123432671,,62.92170767389587,"rgba(38, 166, 154, 1.0)",0.30304420930344494,62.92170767389587,1.0668157192220455,5,0.6105520702145121,3.0527603510725605,0.0,0.0,0.0,0.0,54.08070209577964,4.325298622841224,False,False,True,False,True,5.239605649344263
2025-07-18 15:00:00+00:00,63.245,63.275,63.2,63.225,21451.0,62.42101319261612,63.185759393601465,63.19083047902686,62.802167441786246,,62.71958137015521,63.16279341267214,,62.925925798062984,"rgba(38, 166, 154, 1.0)",0.3061286604620904,62.925925798062984,0.9769559030689104,5,0.6060672314515942,3.0303361572579712,0.0,0.0,0.0,0.0,57.4757951581311,1.1930767582215864,False,False,True,False,True,4.930260298592646
2025-07-18 16:00:00+00:00,63.225,63.295,63.18,63.22,38670.0,62.42313654652699,63.18602507810592,63.19111573164273,62.81176416664788,,62.72147653515684,63.163353317920865,,62.932801175573275,"rgba(38, 166, 154, 1.0)",0.3090496913301621,62.932801175573275,0.92929659043052,5,0.6019506158320619,3.0097530791603093,0.0,0.0,0.0,0.0,59.59251689479839,3.278817197336764,True,False,True,False,True,4.851727141871219
2025-07-18 17:00:00+00:00,63.22,63.225,63.165,63.195,23445.0,62.424360358079944,63.18605645935887,63.19113211241428,62.81688639607962,,62.72253664024849,63.16350853263837,,62.93614137964899,"rgba(38, 166, 154, 1.0)",0.3111935755136953,62.93614137964899,0.8318250784056471,5,0.5985134303257742,2.992567151628871,0.0,0.0,0.0,0.0,60.21466182464575,4.071467591664501,True,False,True,False,True,4.453438015187945
2025-07-18 18:00:00+00:00,63.195,63.215,63.155,63.185,23909.0,62.42558825682061,63.1860527056746,63.19110585314383,62.8218364096937,,62.72359006987309,63.16361549110557,,62.939237707887386,"rgba(38, 166, 154, 1.0)",0.3133421984554421,62.939237707887386,0.7843255499069457,5,0.59577017927552,2.9788508963776,0.0,0.0,0.0,0.0,60.29315286356081,4.496960793274745,True,False,True,False,True,4.292010529740324
2025-07-18 19:00:00+00:00,63.185,63.21,63.115,63.125,46892.0,62.42787455878005,63.18580320929526,63.19076349449793,62.83026872787909,,62.72548658782413,63.16348387736264,,62.94404713916482,"rgba(38, 166, 154, 1.0)",0.3136738421973302,62.94404713916482,0.5768822148750952,5,0.5934526264469353,2.9672631322346765,0.0,0.0,0.0,0.0,58.33559184831526,4.496960793274745,False,False,True,False,True,3.3178052681147214
2025-07-21 14:00:00+00:00,63.875,64.125,63.83,64.1,29211.0,62.430995353357844,63.189376808208046,63.19503501534444,62.84898622206498,,62.72905868085216,63.168600671091916,,62.959708645145135,"rgba(38, 166, 154, 1.0)",0.3437198733720621,62.959708645145135,3.3175019636427683,5,0.5648115203031941,2.8240576015159706,0.0,0.0,0.0,0.0,66.84272338857673,10.840742591734845,True,False,True,False,True,15.44978472614714
2025-07-21 15:00:00+00:00,64.105,64.115,64.01,64.055,20734.0,62.433261026765344,63.19202135684877,63.19819238095741,62.86237878815356,,62.73166375690109,63.17237184023204,,62.97071669874465,"rgba(38, 166, 154, 1.0)",0.36786028487558114,62.97071669874465,2.9475410796848696,5,0.5419370298118912,2.709685149059456,0.0,0.0,0.0,0.0,71.60722125464883,15.071934420214134,True,False,True,False,True,14.734528282589348
2025-07-21 16:00:00+00:00,64.055,64.075,63.975,64.015,12494.0,62.43459114725744,63.19353714323707,63.199999723910764,62.87005310791699,,62.73318345971679,63.17453144786317,,62.97691342722726,"rgba(38, 166, 154, 1.0)",0.3878277108883365,62.97691342722726,2.676669416929899,5,0.5231837129971648,2.615918564985824,0.0,0.0,0.0,0.0,73.93363145563684,17.085799210421328,True,False,True,False,True,14.09548344334084
2025-07-21 17:00:00+00:00,64.015,64.015,63.93,63.965,6609.0,62.435270969738674,63.19428683191937,63.200892642253116,62.873891386007074,,62.73395371903468,63.17559998560991,,62.97996982649015,"rgba(38, 166, 154, 1.0)",0.40651978221592855,62.97996982649015,2.4230805402395967,5,0.507799080703718,2.53899540351859,0.0,0.0,0.0,0.0,74.37592317355535,17.557745983456883,True,False,True,False,True,13.293465200801755
2025-07-21 18:00:00+00:00,63.965,64.015,63.965,64.01,18376.0,62.43719081120414,63.1964351133334,63.2034502138926,62.88468034138335,,62.73613644978754,63.17865519848899,,62.988522872134126,"rgba(38, 166, 154, 1.0)",0.4256682293065727,62.988522872134126,2.399702532486152,5,0.5058738229466253,2.5293691147331265,0.0,0.0,0.0,0.0,75.00963602037277,18.419793868471416,True,False,True,False,True,13.799407070725046
2025-07-21 19:00:00+00:00,64.01,64.09,64.005,64.085,71874.0,62.4449578786421,63.20538469356161,63.2140839564913,62.927253900920824,,62.74502709278977,63.19129832659823,,63.02173087061758,"rgba(38, 166, 154, 1.0)",0.44630717010780835,63.02173087061758,2.3823707092260538,5,0.5022591496045652,2.511295748022826,0.0,0.0,0.0,0.0,75.99777062764153,19.7188431255355,True,False,True,False,True,14.641061341091223
2025-07-22 14:00:00+00:00,64.325,64.615,64.185,64.585,11769.0,62.44653716297483,63.20751296101517,63.216614936275604,62.93630133818977,,62.74691273591235,63.19427538363063,,63.02894666067205,"rgba(38, 166, 154, 1.0)",0.48504937985781305,63.02894666067205,3.2080307777820183,5,0.48424187521716017,2.421209376085801,0.0,0.0,0.0,0.0,79.22012726675668,23.06910657669239,True,False,True,False,True,19.80477634087048
2025-07-22 15:00:00+00:00,64.585,64.675,64.535,64.585,37132.0,62.4518405746801,63.21490737523154,63.225402666454734,62.966656071251045,,62.753307017025,63.20458047961793,,63.05314246760688,"rgba(38, 166, 154, 1.0)",0.5198938561102331,63.05314246760688,2.9464813141940875,5,0.46944728414131615,2.347236420706581,0.0,0.0,0.0,0.0,81.36836502616677,25.33042174747075,True,False,True,False,True,19.80477634087049
2025-07-22 16:00:00+00:00,64.585,64.715,64.585,64.695,19768.0,62.454740667087194,63.219000126738,63.23026052218239,62.983010102068,,62.756815516250384,63.21026462789054,,63.066097181885496,"rgba(38, 166, 154, 1.0)",0.5559635900965615,63.066097181885496,2.9298731915728227,5,0.4548588102704774,2.274294051352387,0.0,0.0,0.0,0.0,83.2239238804162,27.314311990718764,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.645,23198.0,62.45811893038556,63.223740644558234,63.23588018753128,63.001692840217636,,62.760894905272764,63.21683340879161,64.65499999999999,63.15174067523624,"rgba(38, 166, 154, 1.0)",0.5869247231376205,63.15174067523624,2.5442092757329977,5,0.4457324256488041,2.2286621282440207,0.0,0.0,0.0,0.0,83.20485206276679,27.61184955585142,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,64.645,64.68,64.62,64.655,7512.0,62.45920900411667,63.225265462922344,63.237686211199645,63.007641516965116,,62.76220982340968,63.21894283331693,64.65418463041354,63.156264094062934,"rgba(38, 166, 154, 1.0)",0.6157556552940194,63.156264094062934,2.433978304627069,5,0.4331022795330105,2.1655113976650524,0.0,0.0,0.0,0.0,83.2463338123524,28.075533235735605,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,64.655,64.705,64.64,64.685,60203.0,62.468005312978114,63.23758123200108,63.25224837039671,63.05451186362987,,62.77282076577255,63.23591797254934,64.6690723365562,63.19271149862603,"rgba(38, 166, 154, 1.0)",0.6434007900027132,63.19271149862603,2.319376234162966,5,0.42138271572874075,2.1069135786437037,0.0,0.0,0.0,0.0,83.4494154618638,28.735347978751605,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,64.34,64.465,64.29,64.345,15392.0,62.469928977471,63.24002543133938,63.25512427074006,63.06386571090481,,62.77507612977543,63.23927449862599,64.6252867378455,63.19739831008296,"rgba(38, 166, 154, 1.0)",0.6592353473857276,63.19739831008296,1.740807276897368,5,0.4156377917171527,2.0781889585857636,0.0,0.0,0.0,0.0,75.56285693711749,30.584708393536857,True,False,True,False,False,14.731529504986334
2025-07-23 15:00:00+00:00,64.345,64.385,64.05,64.05,14445.0,62.471536009709126,63.24189401609042,63.25731448036606,63.071161218790685,,62.77691505760223,63.24183693955874,64.56982510697033,63.19983352112105,"rgba(239, 83, 80, 1.0)",0.667692678942229,63.19983352112105,1.2732901014068274,5,0.41533074293062383,2.076653714653119,0.0,0.0,0.0,0.0,65.94386195929523,21.92372059815665,True,False,True,False,False,10.234095407749333
2025-07-23 16:00:00+00:00,64.05,64.05,63.735,63.845,69584.0,62.47793656024925,63.24803361441294,63.264439758499655,63.09614781885871,,62.783896371698866,63.25022022106942,64.31641406685091,63.203892586131964,"rgba(239, 83, 80, 1.0)",0.6723073889410718,63.203892586131964,0.9535926934818031,5,0.41652193587102293,2.0826096793551145,0.0,0.0,0.0,0.0,57.25684336383912,14.479334113454613,False,False,True,False,False,7.308786680546934
2025-07-23 17:00:00+00:00,63.845,63.99,63.815,63.96,15741.0,62.47942270899292,63.24950429674827,63.266145737329445,63.10190025402601,,62.785527908506346,63.25222006298162,64.28626136115493,63.206290099609625,"rgba(239, 83, 80, 1.0)",0.6756896576928264,63.206290099609625,1.115467569777453,5,0.4150827943764104,2.075413971882052,0.0,0.0,0.0,0.0,53.15703686770319,11.29589318783026,False,True,False,False,False,8.613031415093424
2025-07-23 18:00:00+00:00,63.965,64.01,63.935,63.965,17995.0,62.481174730886984,63.25129805470498,63.26822818336736,63.10876094702709,,62.7874664508323,63.25465573562448,64.26086249832642,63.20973549049005,"rgba(239, 83, 80, 1.0)",0.6791929299069378,63.20973549049005,1.112002902641289,5,0.41072252951515004,2.05361264757575,0.0,0.0,0.0,0.0,50.4992752620452,9.164827455060397,False,True,False,False,False,8.66973162103032
2025-07-23 19:00:00+00:00,63.97,64.01,63.86,63.9,362769.0,62.51455621450284,63.2834150762525,63.305102180185656,63.22070529034846,,62.82374572658892,63.29746971787399,64.05221052111398,63.276124848532106,"rgba(239, 83, 80, 1.0)",0.6824518397022951,63.276124848532106,0.914167293826982,4,0.4762411616071665,1.904964646428666,0.0,0.0,0.0,0.0,47.87308555405421,6.791719988796288,False,True,False,True,False,7.732396948947361
2025-07-24 14:00:00+00:00,63.46,63.645,63.425,63.585,14729.0,62.51552997635509,63.28393457764027,63.3056643809568,63.22254172870092,,62.82468847465163,63.29812882307346,64.03995503140682,63.276569070893856,"rgba(239, 83, 80, 1.0)",0.6827062800827292,63.276569070893856,0.4517769033394117,4,0.4748919341896945,1.899567736758778,0.0,0.0,0.0,0.0,42.766483021632794,2.0010049669325483,False,True,False,True,False,3.389729312031072
2025-07-24 15:00:00+00:00,63.58,63.61,63.52,63.565,5803.0,62.51591805207158,63.28414886664893,63.30589714314055,63.22328875796558,,62.825066032679196,63.298401169670065,64.035417172261,63.27678031892275,"rgba(239, 83, 80, 1.0)",0.682976876924795,63.27678031892275,0.42200503533150824,4,0.4737897383811238,1.8951589535244953,0.0,0.0,0.0,0.0,39.1820380220906,-1.3922084037105051,False,True,False,True,False,3.124049169217095
2025-07-24 16:00:00+00:00,63.565,63.58,63.455,63.455,3757.0,62.51615279298886,63.284253715117956,63.306007931870624,63.22367429764976,,62.825287712185656,63.29853207857875,64.03210512364022,63.27682019528818,"rgba(239, 83, 80, 1.0)",0.6827766904402498,63.27682019528818,0.2609635144353392,4,0.4733367134959998,1.8933468539839993,0.0,0.0,0.0,0.0,35.79887429936791,-4.691697654633437,False,True,False,True,False,1.6657786503338414
2025-07-24 17:00:00+00:00,63.455,63.545,63.44,63.515,3513.0,62.51637293276464,63.28435319763373,63.30611321814211,63.22403820563487,,62.82549589074703,63.29865638594755,64.02906386004189,63.27686360413914,"rgba(239, 83, 80, 1.0)",0.6722159603109911,63.27686360413914,0.35425578968802335,4,0.47265160871824674,1.890606434872987,0.0,0.0,0.0,0.0,34.821914741877364,-5.8977867162630275,False,True,False,True,False,2.4198349839127573
2025-07-24 18:00:00+00:00,63.515,63.575,63.465,63.555,4184.0,62.51664342846985,63.28448894339806,63.30625892169219,63.22451996446714,,62.82575529738563,63.29882749009984,64.02570085780849,63.27696792526247,"rgba(239, 83, 80, 1.0)",0.6618774484421465,63.27696792526247,0.420065792227749,4,0.4716674823952993,1.8866699295811973,0.0,0.0,0.0,0.0,35.04231502642155,-6.173201227587796,False,True,False,True,False,2.9239973970505204
2025-07-24 19:00:00+00:00,63.555,63.565,63.51,63.515,12254.0,62.517433521833354,63.28488298146832,63.30668142655042,63.22591467741,,62.82651215492855,63.29932359650894,64.01607556792942,63.27727611534387,"rgba(239, 83, 80, 1.0)",0.6516149860842816,63.27727611534387,0.36482261724009246,4,0.4709984626529166,1.8839938506116665,0.0,0.0,0.0,0.0,34.69267036876229,-7.156582238676883,False,True,False,True,False,2.3755560101455337
2025-07-25 14:00:00+00:00,63.035,63.045,62.78,62.805,37446.0,62.51828738166094,63.28289065615847,63.30421426262583,63.22110909315838,,62.82667632885426,63.29656990408739,63.952254011941704,63.26924824204311,"rgba(239, 83, 80, 1.0)",0.6446145576446873,63.26924824204311,-0.7201950941651036,4,0.4702958063709343,1.8811832254837373,0.0,0.0,0.0,0.0,29.292113499317313,-12.74870458307489,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,62.8,62.88,62.675,62.725,20889.0,62.518607452608705,63.2814709051241,63.302478025609396,63.2175966660273,,62.826554798220045,63.29462682535492,63.91612913769278,63.26410688879777,"rgba(239, 83, 80, 1.0)",0.6380304576306625,63.26410688879777,-0.8449547860140584,5,0.5257484664713615,2.6287423323568078,0.0,0.0,0.0,0.0,25.35490471139803,-16.73316167287649,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,62.725,62.79,62.7,62.765,4662.0,62.518676308245915,63.281150050525945,63.30208611458407,63.21680591231409,,62.82652434697397,63.2941883594623,63.90830762529367,63.26296896202157,"rgba(239, 83, 80, 1.0)",0.6299141797684833,63.26296896202157,-0.790534612515928,5,0.5248584016718015,2.6242920083590078,0.0,0.0,0.0,0.0,23.55043178740083,-18.703903562307676,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,62.765,62.895,62.765,62.885,29160.0,62.51928437183575,63.2795167348739,63.300075676769126,63.21293551914498,,62.826579674294905,63.29194763404032,63.865570745003474,63.257047788156896,"rgba(239, 83, 80, 1.0)",0.624055336538828,63.257047788156896,-0.5961775605034824,5,0.5246148522525618,2.6230742612628086,0.0,0.0,0.0,0.0,24.787867774311227,-18.703903562307676,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,62.885,62.945,62.88,62.935,11492.0,62.51957545390504,63.278982849656906,63.299413167679376,63.2117278834279,,62.82667298245919,63.291212400099326,63.85078091937878,63.25508227759614,"rgba(239, 83, 80, 1.0)",0.6167115785930225,63.25508227759614,-0.5190145421403914,4,0.4916909450902235,1.966763780360894,0.0,0.0,0.0,0.0,26.609437155506143,-18.703903562307676,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,62.935,62.965,62.9,62.9,64128.0,62.52119875460079,63.27604621772652,63.29577426557876,63.20520517385434,,62.82719949806151,63.287180592922994,63.776196465111774,63.24478132570611,"rgba(239, 83, 80, 1.0)",0.6102737386088003,63.24478132570611,-0.5649617604258758,4,0.4922672812202853,1.9690691248811412,0.0,0.0,0.0,0.0,27.507627713859065,-18.703903562307676,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,62.24,62.475,62.225,62.345,25513.0,62.52092155067973,63.273022741575886,63.29215704793758,63.19760716225812,,62.82614586864716,63.28312308536769,63.732006215258785,63.188272800133596,"rgba(239, 83, 80, 1.0)",0.6114007841984218,63.188272800133596,-1.3792471680244438,4,0.48873559906118824,1.954942396244753,0.0,0.0,0.0,0.0,24.60257141653404,-18.867252678095035,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,62.345,62.525,62.325,62.475,5270.0,62.52089530713289,63.272463451835826,63.2914868568815,63.19622510496318,,62.825971206684706,63.282372573473836,63.723809771478926,63.18749001029719,"rgba(239, 83, 80, 1.0)",0.6104621052788683,63.18749001029719,-1.1671322497105887,4,0.4864779792065893,1.9459119168263572,0.0,0.0,0.0,0.0,25.00358665628383,-18.867252678095035,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,62.475,62.48,62.415,62.43,10086.0,62.52084512929906,63.27139514962966,63.29020715108328,63.19359409367451,,62.825637371641605,63.280939931440884,63.70840985441663,63.18544554255986,"rgba(239, 83, 80, 1.0)",0.612014337698943,63.18544554255986,-1.2343592233479248,4,0.4838971353238038,1.9355885412952152,0.0,0.0,0.0,0.0,24.99105363212859,-19.327623012925095,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,62.43,62.445,62.365,62.405,17055.0,62.52072119960082,63.26951537925246,63.28795884046331,63.1889717418301,,62.82502040801531,63.27842311795223,63.68246427320899,63.180570394420386,"rgba(239, 83, 80, 1.0)",0.6135181957987088,63.180570394420386,-1.264135929026046,4,0.4811670936030535,1.924668374412214,0.0,0.0,0.0,0.0,24.816839677327103,-20.019374612065917,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,62.405,62.495,62.395,62.465,11138.0,62.52067298906189,63.268358195493335,63.28657398274865,63.186160145845996,,62.824663125384326,63.27687467349827,63.66666943574547,63.17790246678936,"rgba(239, 83, 80, 1.0)",0.6153164277880386,63.17790246678936,-1.158594886458868,4,0.4789954600285865,1.915981840114346,0.0,0.0,0.0,0.0,25.98633518244057,-20.019374612065917,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,62.465,62.555,62.45,62.52,12328.0,62.52066346103925,63.26716979463264,63.28515017560604,63.183311223247834,,62.824328424280935,63.275284767987074,63.65044673496576,63.175492049476404,"rgba(239, 83, 80, 1.0)",0.6147064193430131,63.175492049476404,-1.0663497709638015,4,0.4772741339785278,1.9090965359141112,0.0,0.0,0.0,0.0,27.961175154055397,-20.019374612065917,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,62.525,62.76,62.425,62.745,21585.0,62.52082908010568,63.265466546299066,63.28310081282988,63.179366531955246,,62.82399373681266,63.273004021651765,63.626341838622395,63.17325125405917,"rgba(239, 83, 80, 1.0)",0.6114943886798254,63.17325125405917,-0.7003355418906375,4,0.4768433628927722,1.9073734515710887,0.0,0.0,0.0,0.0,33.525207396146826,-21.16593635726754,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,62.745,62.845,62.575,62.595,15072.0,62.52097114657692,63.26433664896908,63.28174059322202,63.17678989508662,,62.823797306648224,63.2714924204709,63.610648941781925,63.1715546592704,"rgba(239, 83, 80, 1.0)",0.6117251487859428,63.1715546592704,-0.9425060591585227,4,0.47564564508400364,1.9025825803360146,0.0,0.0,0.0,0.0,35.402558925455665,-19.422912327734995,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,62.595,62.665,62.555,62.635,4922.0,62.52100108366145,63.263935473321474,63.28125898389423,63.175865862889495,,62.82371081888853,63.270956682570706,63.6053505636464,63.17075182153626,"rgba(239, 83, 80, 1.0)",0.6121547528533676,63.17075182153626,-0.8751901688895163,4,0.4746930956475664,1.8987723825902656,0.0,0.0,0.0,0.0,37.376323816300626,-17.53947467570373,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,62.635,62.755,62.635,62.735,5091.0,62.5210606437205,63.263578819944904,63.28082910270739,63.17506708065475,,62.82366060631556,63.270479763880225,63.60042377986068,63.170230149428484,"rgba(239, 83, 80, 1.0)",0.6155397397168584,63.170230149428484,-0.707070756517988,4,0.47423590072738964,1.8969436029095585,0.0,0.0,0.0,0.0,40.472693262020115,-14.613919667716786,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,62.735,62.785,62.68,62.685,4055.0,62.52111016622378,63.263299330268566,63.28049213938865,63.17444412271257,,62.82362353074627,63.27010609713398,63.59657442784649,63.169818661311226,"rgba(239, 83, 80, 1.0)",0.619474253985489,63.169818661311226,-0.782629234697105,4,0.4749675902315118,1.8998703609260472,0.0,0.0,0.0,0.0,41.77920639414398,-13.343914571764657,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,62.69,62.745,62.635,62.675,11934.0,62.52123218989382,63.26243088314842,63.279447210035755,63.17249437459632,,62.82348230362598,63.268946547086934,63.58503696731555,63.16827132821142,"rgba(239, 83, 80, 1.0)",0.6233939870279391,63.16827132821142,-0.7912673822266325,4,0.47534732893697396,1.9013893157478958,0.0,0.0,0.0,0.0,42.48978854736672,-12.522830938377759,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,62.26,62.36,62.235,62.245,91806.0,62.5198583631518,63.251210974952464,63.26613554015374,63.14595707138673,,62.819255995451556,63.2540960265076,63.46924596497638,63.13583142970363,"rgba(239, 83, 80, 1.0)",0.6346020743681199,63.13583142970363,-1.4037638162318358,4,0.4719138201164471,1.8876552804657885,0.0,0.0,0.0,0.0,37.92795367365152,-12.522830938377759,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,62.245,62.265,61.985,62.02,35834.0,62.51890494813753,63.246057608838164,63.260052756825,63.133842432586036,,62.817049191393814,63.2473126832227,63.42307891930435,63.12142824632838,"rgba(239, 83, 80, 1.0)",0.6505747632071591,63.12142824632838,-1.6930079502294695,4,0.46583288941963574,1.863331557678543,0.0,0.0,0.0,0.0,33.26974211920175,-11.156389602019885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,62.015,62.18,62.015,62.175,48110.0,62.517730509122416,63.239407739954395,63.252214253017414,63.11851370603405,,62.81424217735278,63.2385876125184,63.36718075575878,63.104201289140725,"rgba(239, 83, 80, 1.0)",0.6621700266122543,63.104201289140725,-1.4032669130232904,4,0.4615694769552641,1.8462779078210565,0.0,0.0,0.0,0.0,33.090804691166824,-11.299561757668243,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,62.175,62.24,62.165,62.235,11991.0,62.51750542505198,63.23789523008946,63.25043179246309,63.11510427327018,,62.81363676143948,63.2366078057316,63.35494369443074,63.100569461994915,"rgba(239, 83, 80, 1.0)",0.6716847380928923,63.100569461994915,-1.2886543536071975,4,0.4579222200276907,1.8316888801107627,0.0,0.0,0.0,0.0,34.0448710473904,-11.299561757668243,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,62.265,62.295,61.82,61.835,53427.0,62.515751293241856,63.2297091917415,63.240818713977596,63.09642401254103,,62.809926177477074,63.22591671183914,63.2930547511288,63.07992013641391,"rgba(239, 83, 80, 1.0)",0.6902443946341431,63.07992013641391,-1.8035932578253924,4,0.4544276403770189,1.8177105615080755,0.0,0.0,0.0,0.0,31.514913913990227,-13.016584454906358,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,61.83,61.875,61.605,61.62,51515.0,62.51317652124889,63.2201451895549,63.22962920042892,63.074548542563505,,62.805164005452355,63.21346806555233,63.22663599705835,62.978214445450305,"rgba(239, 83, 80, 1.0)",0.7139924735260054,62.978214445450305,-1.9022811805604258,4,0.44788357948336943,1.7915343179334777,0.0,0.0,0.0,0.0,28.61362335395351,-15.868913536480932,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,62.205,62.24,62.025,62.11,14792.0,62.51282503362462,63.21818265768601,63.22733059347253,63.07029646369548,,62.804327087062475,63.21092425932007,63.21360363916036,62.978823392202614,"rgba(239, 83, 80, 1.0)",0.7246617726113448,62.978823392202614,-1.1989364211551796,4,0.44691089666232764,1.7876435866493106,0.0,0.0,0.0,0.0,33.394635935473076,-15.868913536480932,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,62.115,62.165,62.025,62.105,6020.0,62.51267234517207,63.21736653099446,63.22637528629195,63.06852833949784,,62.80397372290995,63.209867051006725,63.20825985752945,62.97836092027487,"rgba(239, 83, 80, 1.0)",0.7349947110182204,62.97836092027487,-1.1882547005882143,4,0.44509413901892075,1.780376556075683,0.0,0.0,0.0,0.0,36.53920542439663,-19.533997037654828,False,True,False,True,True,0.0
