date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,12.555,12.585,12.53,12.535,4326.0,12.169253479311974,12.374490421304209,12.639683958099347,12.575438555070239,,,12.601987612862816,12.484059400620005,12.579638633378533,"rgba(38, 166, 154, 1.0)",0.3094611707730487,12.579638633378533,-0.14424631454415837,7,0.2351711903864931,1.6461983327054517,0.0,0.0,0.0,0.0,47.02917355524275,3.3471695852626624,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,12.535,12.61,12.53,12.58,4800.0,12.169683026480694,12.37473396734588,12.639549255961812,12.575432360326428,,,12.601915037770135,12.48467197690637,12.579414828444355,"rgba(38, 166, 154, 1.0)",0.3091347704583167,12.579414828444355,0.0018929334761590873,7,0.23563464280101684,1.649442499607118,0.0,0.0,0.0,0.0,46.997432252031686,3.06659763042785,False,False,False,True,False,0.4185163384525694
2025-07-24 19:00:00+00:00,12.585,12.655,12.55,12.555,20109.0,12.171531793209581,12.375815887987597,12.63910327807411,12.575569164697056,,,12.601754939415441,12.48752203654245,12.578944338652486,"rgba(38, 166, 154, 1.0)",0.30897945935986787,12.578944338652486,-0.07749492054291501,7,0.2356456522286927,1.6495195656008488,0.0,0.0,0.0,0.0,46.314403504887906,2.0498535258234014,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,12.525,12.59,12.36,12.43,8210.0,12.17205302189484,12.37599098390433,12.638488718386586,12.574997430027762,,,12.601149881957944,12.487211592713498,12.577818426400906,"rgba(38, 166, 154, 1.0)",0.308871266807823,12.577818426400906,-0.4785761651726508,7,0.23612257047722102,1.6528579933405472,0.0,0.0,0.0,0.0,42.97894008848968,-1.395059378547252,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,12.43,12.63,12.325,12.335,19709.0,12.173167066291914,12.376259314698343,12.636785376642184,12.573295636173079,,,12.599413964561112,12.485703235115627,12.57487729701953,"rgba(239, 83, 80, 1.0)",0.30893397061218136,12.57487729701953,-0.7764678534516283,7,0.23645460040420632,1.6551822028294443,0.0,0.0,0.0,0.0,39.04694056815568,-5.2289466404687275,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,12.335,12.355,12.305,12.345,6636.0,12.173402056449213,12.376190411058529,12.635957498936888,12.572357660258998,,,12.59851405673983,12.484377226165364,12.573417582171803,"rgba(239, 83, 80, 1.0)",0.3085340228293359,12.573417582171803,-0.740331909191586,7,0.23719611912274585,1.660372833859221,0.0,0.0,0.0,0.0,36.802746750246705,-7.414893742857814,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,12.345,12.455,12.345,12.445,5400.0,12.17368719144389,12.376243080266764,12.63546535093978,12.571855245917925,,,12.59800721865455,12.483884018590658,12.572648411896632,"rgba(239, 83, 80, 1.0)",0.3080090381264445,12.572648411896632,-0.41443073447808615,7,0.2394877509383024,1.6764142565681168,0.0,0.0,0.0,0.0,38.82830413693213,-7.414893742857814,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,12.445,12.49,12.425,12.46,7437.0,12.174149105609269,12.376396225118246,12.634923652120674,12.571358250531427,,,12.59747795708759,12.483636283239683,12.571904076354594,"rgba(239, 83, 80, 1.0)",0.3074517760472439,12.571904076354594,-0.3639727758066273,7,0.24092154714435426,1.68645083001048,0.0,0.0,0.0,0.0,40.66732720367273,-7.414893742857814,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,12.455,12.525,12.435,12.485,23509.0,12.175718529167087,12.377013388313026,12.633456283396317,12.570133939752177,,,12.596107166029423,12.483577710903575,12.570187178219658,"rgba(239, 83, 80, 1.0)",0.3071182534816706,12.570187178219658,-0.2773758226804421,7,0.24297235556527438,1.7008064889569208,0.0,0.0,0.0,0.0,42.745064795665286,-12.954342144535687,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,12.115,12.235,12.1,12.22,10195.0,12.175739025680908,12.376526448366892,12.63160192938303,12.56786751360463,,,12.594007718908763,12.479776199087338,12.551553673720893,"rgba(239, 83, 80, 1.0)",0.3081487589747323,12.551553673720893,-1.0759532987380254,7,0.2447563820451171,1.7132946743158197,0.0,0.0,0.0,0.0,38.59920577102679,-12.954342144535687,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,12.215,12.26,12.165,12.175,5772.0,12.175769320466392,12.376273361464289,12.63059388539031,12.566645950899268,,,12.592871819525087,12.477773897528351,12.550224640919145,"rgba(239, 83, 80, 1.0)",0.3098909718181934,12.550224640919145,-1.2108279202766874,7,0.2462884073728603,1.724018851610022,0.0,0.0,0.0,0.0,35.1957229185244,-8.744327396353718,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,12.175,12.185,12.11,12.135,7959.0,12.175713567008966,12.375813763105311,12.629029682335954,12.56471650016875,,,12.591091855696908,12.474505724616773,12.546951083632212,"rgba(239, 83, 80, 1.0)",0.3122498999199357,12.546951083632212,-1.319299329600558,7,0.24773218481927098,1.7341252937348968,0.0,0.0,0.0,0.0,32.3633175884336,-11.404411119002418,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,12.135,12.18,12.13,12.165,7552.0,12.17568526638409,12.375407370585204,12.627600277273112,12.5629665026344,,,12.589472043024607,12.471600998925,12.544544290169064,"rgba(239, 83, 80, 1.0)",0.3132056285665626,12.544544290169064,-1.211805457986538,7,0.24961095160095217,1.7472766612066652,0.0,0.0,0.0,0.0,31.6438008752446,-12.190981183812141,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,12.165,12.18,12.105,12.155,9986.0,12.17562291984373,12.374843568363982,12.625676792463803,12.560609437362764,,,12.58729123492117,12.46770101990818,12.541336042521582,"rgba(239, 83, 80, 1.0)",0.3153766231261032,12.541336042521582,-1.2249989827784618,7,0.25164619602558613,1.761523372179103,0.0,0.0,0.0,0.0,30.986705857044946,-13.071889562866815,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,12.155,12.22,12.14,12.21,13224.0,12.175663708931825,12.374242195664259,12.62338146189501,12.557851343797072,,,12.584716920499307,12.463356248282018,12.53833588911831,"rgba(239, 83, 80, 1.0)",0.31652604748858887,12.53833588911831,-1.0373108049824737,7,0.2542943473582669,1.7800604315078683,0.0,0.0,0.0,0.0,32.85335202653753,-13.071889562866815,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,12.195,12.35,12.16,12.295,15310.0,12.175967097280779,12.373844774245907,12.621228980207945,12.555378170148341,,,12.58236114947828,12.45988655339631,12.536586003657533,"rgba(239, 83, 80, 1.0)",0.31695968425251037,12.536586003657533,-0.7621978934868888,7,0.2576670165243909,1.8036691156707363,0.0,0.0,0.0,0.0,37.18345125840597,-18.64253567414321,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,12.295,12.315,12.17,12.175,8008.0,12.176042371216983,12.373543404947503,12.619960690638454,12.553886315478016,,,12.580955356098965,12.457674795203472,12.535036540178071,"rgba(239, 83, 80, 1.0)",0.3186859562935717,12.535036540178071,-1.1297533922279483,7,0.2606354471038982,1.8244481297272874,0.0,0.0,0.0,0.0,37.19407606803807,-18.4503751287563,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,12.175,12.275,12.16,12.25,5133.0,12.17609960672241,12.373361302734219,12.619168796205939,12.55296071392502,,,12.580080658632697,12.456327376905449,12.53410391960994,"rgba(239, 83, 80, 1.0)",0.31966339278167927,12.53410391960994,-0.8887596328678612,7,0.2643894944650339,1.8507264612552374,0.0,0.0,0.0,0.0,39.64704784072761,-15.900739614580864,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,12.25,12.285,12.18,12.2,14539.0,12.176240441144055,12.372824379658434,12.616905107431478,12.550314067834483,,,12.577579991099746,12.45248627493807,12.53136498653869,"rgba(239, 83, 80, 1.0)",0.320332358371472,12.53136498653869,-1.034441191715092,7,0.2681917689530296,1.8773423826712072,0.0,0.0,0.0,0.0,40.08553669656508,-15.22232335156383,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,12.195,12.27,12.17,12.245,22524.0,12.176488681707973,12.372036393040114,12.61350694010342,12.546377832017328,,,12.573845381764434,12.446942634257892,12.527402082249392,"rgba(239, 83, 80, 1.0)",0.32081586591038325,12.527402082249392,-0.8802622072571644,7,0.272661149497072,1.908628046479504,0.0,0.0,0.0,0.0,41.862470360146574,-13.257215111820408,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,12.245,12.3,12.23,12.27,23978.0,12.176943842298781,12.3714281920026,12.610307706363425,12.542784371201511,,,12.570387934528073,12.44231808169086,12.524232513188034,"rgba(239, 83, 80, 1.0)",0.3206228032782307,12.524232513188034,-0.7929333490588188,7,0.27796766004437795,1.9457736203106457,0.0,0.0,0.0,0.0,43.866344802120295,-11.128508966421741,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,12.175,12.32,12.15,12.275,9502.0,12.177086348147142,12.37114727305172,12.608989413866588,12.541292906855501,,,12.568957844979064,12.440365950697277,12.522818075023306,"rgba(239, 83, 80, 1.0)",0.3198493874163893,12.522818075023306,-0.7747961533554185,7,0.28545176770648417,1.998162373945389,0.0,0.0,0.0,0.0,45.376527317664284,-9.489658261498512,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,12.275,12.36,12.195,12.24,8653.0,12.177245869068514,12.370927132516831,12.60785232937119,12.540024313148256,,,12.567733662618403,12.438773461478993,12.521679133964266,"rgba(239, 83, 80, 1.0)",0.3194056558249738,12.521679133964266,-0.8818852416270891,7,0.2956555303432317,2.069588712402622,0.0,0.0,0.0,0.0,45.20241547208964,-9.404186227261391,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,12.245,12.27,12.21,12.245,6376.0,12.17733188695188,12.370729901448842,12.606962566942732,12.539018297475755,,,12.566768869321832,12.43746332030232,12.520709759285293,"rgba(239, 83, 80, 1.0)",0.3192995853821826,12.520709759285293,-0.8634829855957536,7,0.3074789965042362,2.1523529755296535,0.0,0.0,0.0,0.0,45.3000796712753,-8.965890696940725,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,12.245,12.335,12.245,12.325,7978.0,12.177539271321132,12.370598295998024,12.606037184971347,12.538021109420686,,,12.565790998315338,12.43634322689859,12.519937774075094,"rgba(239, 83, 80, 1.0)",0.3167619534210879,12.519937774075094,-0.6154077911495711,7,0.3263520595298507,2.2844644167089547,0.0,0.0,0.0,0.0,48.50962789414735,-5.688654429700833,False,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,12.325,12.365,12.075,12.09,12873.0,12.177536929145878,12.370003828605771,12.603947411933754,12.535587954274254,,,12.56348868114157,12.43293254130612,12.501494414133319,"rgba(239, 83, 80, 1.0)",0.31639606266272746,12.501494414133319,-1.3005674301704717,6,0.2646971818121498,1.5881830908728989,0.0,0.0,0.0,0.0,43.987399120904854,-1.5733473192720524,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.09,12.14,12.025,12.055,35817.0,12.176764492812854,12.367494977582295,12.596857947255085,12.527087032504442,,,12.555550358566613,12.420254584195446,12.487981163127417,"rgba(239, 83, 80, 1.0)",0.31593231114470244,12.487981163127417,-1.3704871197207316,6,0.2626389781733625,1.5758338690401752,0.0,0.0,0.0,0.0,40.303293752151816,-4.9123907025187705,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,12.025,12.12,11.885,11.95,27663.0,12.175672854109202,12.365012936486687,12.590608569801178,12.519495337548086,,,12.548501799005596,12.408716957923408,12.477162408500275,"rgba(239, 83, 80, 1.0)",0.3175873292682176,12.477162408500275,-1.6598974830480793,6,0.2591642811379136,1.5549856868274818,0.0,0.0,0.0,0.0,36.064000416242564,-8.69828765592623,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,11.955,12.04,11.935,12.015,9935.0,12.175307629213522,12.364156496078495,12.588437826141492,12.516878848966622,,,12.546064203201082,12.404831189084932,12.473906728267906,"rgba(239, 83, 80, 1.0)",0.3181215983729471,12.473906728267906,-1.442551309357845,6,0.25668618940561383,1.540117136433683,0.0,0.0,0.0,0.0,35.69085835861455,-8.95345030010354,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,12.015,12.05,11.98,12.025,9162.0,12.17501282959756,12.363416572009141,12.586522775993679,12.514588577441655,,,12.543923178247441,12.401498953587073,12.471278201286601,"rgba(239, 83, 80, 1.0)",0.3186429982917677,12.471278201286601,-1.4005586304393338,6,0.25450106298537495,1.5270063779122496,0.0,0.0,0.0,0.0,35.81692431557883,-8.953498576485657,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,12.025,12.05,11.935,11.945,8412.0,12.174671414320711,12.362658308852975,12.584647674942635,12.512329233059365,,,12.541818028545642,12.398162456002765,12.468514737431668,"rgba(239, 83, 80, 1.0)",0.31935163764802477,12.468514737431668,-1.6393050033726866,6,0.25158695059277514,1.5095217035566508,0.0,0.0,0.0,0.0,34.282401263637624,-10.62446551689186,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.945,11.995,11.86,11.945,13267.0,12.174018011423373,12.361334855869817,12.581504558210968,12.508519059452595,11.933333333333334,,12.53827730423478,12.392475317938038,12.434627475504604,"rgba(239, 83, 80, 1.0)",0.3195061363591906,12.434627475504604,-1.5324509290618484,6,0.24870621611520993,1.4922372966912596,0.0,0.0,0.0,0.0,33.259385895676814,-11.836228765453008,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.945,11.99,11.93,11.95,19660.0,12.173149472286228,12.359494707497388,12.57706792705098,12.503189535725278,11.947265162328787,,12.533305010735031,12.384714569612608,12.42923506487213,"rgba(239, 83, 80, 1.0)",0.3191872843998156,12.42923506487213,-1.5014227956269015,6,0.24601958470434093,1.4761175082260456,0.0,0.0,0.0,0.0,32.8189689118645,-12.549578108023113,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.99,12.195,11.97,12.115,13967.0,12.17292352546584,12.358637634748225,12.574640045445745,12.500396689022924,11.990770389957492,,12.530648943804676,12.381074337080555,12.429186817015921,"rgba(239, 83, 80, 1.0)",0.3132914194699872,12.429186817015921,-1.002858034054838,6,0.24495293063387813,1.4697175838032688,0.0,0.0,0.0,0.0,38.90461296358244,-15.97546959289226,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,12.115,12.31,12.08,12.265,19632.0,12.173103496227542,12.358005450333804,12.572143998836244,12.497720703445593,12.057924821373097,,12.528021098746303,12.378265892591761,12.431704765858534,"rgba(239, 83, 80, 1.0)",0.30813946181548,12.431704765858534,-0.5410042740918374,6,0.2447764199860515,1.4686585199163091,0.0,0.0,0.0,0.0,46.604021039132604,-9.009921951510002,True,False,False,False,True,0.0
2025-08-01 16:00:00+00:00,12.265,12.27,12.14,12.175,12290.0,12.173157688607237,12.35754695073144,12.570497267289738,12.495933414168238,12.079299338543782,,12.526276146420665,12.376307177862078,12.431883126883319,"rgba(239, 83, 80, 1.0)",0.30168882005163805,12.431883126883319,-0.8514837468599245,6,0.24414601888715384,1.4648761133229231,0.0,0.0,0.0,0.0,49.029351802578574,-7.0722372226503865,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,12.175,12.19,12.015,12.025,11645.0,12.172931942269063,12.35680034765456,12.568462624523585,12.493600987585198,12.078960435988991,,12.524054964922625,12.373303165336695,12.429774795065487,"rgba(239, 83, 80, 1.0)",0.302848295504689,12.429774795065487,-1.336559594601449,6,0.2423911456354355,1.454346873812613,0.0,0.0,0.0,0.0,47.104544444409285,-7.0722372226503865,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,12.025,12.075,11.985,12.02,9735.0,12.172646431213197,12.356068381771939,12.566602897916043,12.491439490014768,12.073879595991858,,12.52200922371902,12.370422138572478,12.427381131380704,"rgba(239, 83, 80, 1.0)",0.3041327649871745,12.427381131380704,-1.3394845221555924,6,0.24092368001076978,1.4455420800646186,0.0,0.0,0.0,0.0,45.71549937335293,-7.0722372226503865,True,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,12.015,12.115,11.995,12.065,25062.0,12.172074846680104,12.35437856798528,12.562150783473461,12.486338810332397,12.07076905267528,,12.517151027445891,12.363884266952427,12.422541156868473,"rgba(239, 83, 80, 1.0)",0.3041256556333573,12.422541156868473,-1.1756362879806224,6,0.2396183267070466,1.4377099602422796,0.0,0.0,0.0,0.0,46.10537873915614,-7.0722372226503865,True,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,12.5,12.57,12.33,12.38,20477.0,12.173110725301735,12.354712237878328,12.561188032233423,12.485770092360909,12.120775677313846,,12.51638298961551,12.364940783048782,12.427227069062306,"rgba(38, 166, 154, 1.0)",0.3037021122300238,12.427227069062306,-0.15550457886356683,6,0.23964318447090918,1.4378591068254551,0.0,0.0,0.0,0.0,52.609337468696836,-3.902083270355476,True,False,True,False,True,0.4792439445547316
2025-08-04 15:00:00+00:00,12.375,12.415,12.315,12.37,12915.0,12.17360615946157,12.354746939089251,12.560320113596953,12.48505842855907,12.140792583254544,,12.515585752459739,12.3649589086582,12.428852820647194,"rgba(38, 166, 154, 1.0)",0.3032756899986365,12.428852820647194,-0.1940571651076258,6,0.23964615780030987,1.4378769468018593,0.0,0.0,0.0,0.0,56.67324436192293,-0.16521833389289498,True,False,True,False,True,0.2903315114121483
2025-08-04 16:00:00+00:00,12.365,12.38,12.345,12.35,4951.0,12.17378724459678,12.354750925566908,12.559975215369567,12.484768815521708,12.147375943097334,,12.515265399612943,12.36493234069631,12.42936818696366,"rgba(38, 166, 154, 1.0)",0.30308300233815694,12.42936818696366,-0.2618694758576666,6,0.23962547331246453,1.4377528398747872,0.0,0.0,0.0,0.0,58.79444095084678,1.8080902516425397,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,12.355,12.4,12.335,12.395,8915.0,12.174144725230256,12.35479470271928,12.559413332361439,12.484325783907789,12.159224854506249,,12.51475884211857,12.3650164601972,12.43039072590016,"rgba(38, 166, 154, 1.0)",0.3014509506962629,12.43039072590016,-0.11740127479584574,6,0.23963497600531078,1.4378098560318646,0.0,0.0,0.0,0.0,61.002921947125316,3.9805288540928174,True,False,True,False,True,0.7737556859346348
2025-08-04 18:00:00+00:00,12.395,12.425,12.37,12.395,7468.0,12.174472691937437,12.3548646501137,12.558996516221141,12.484025873157604,12.169076927208344,,12.514398391352465,12.365205388863222,12.431326062943432,"rgba(38, 166, 154, 1.0)",0.299080452582783,12.431326062943432,-0.12145916802562613,5,0.2392834078999809,1.1964170394999045,0.0,0.0,0.0,0.0,62.475242611311,5.563446043531151,True,False,True,False,True,0.7737556859346348
2025-08-04 19:00:00+00:00,12.395,12.58,12.395,12.57,17095.0,12.17561770619797,12.355474668131437,12.558740081509532,12.484266570206511,12.199082939667171,,12.514402565615766,12.367224629892915,12.435194602723188,"rgba(38, 166, 154, 1.0)",0.2979051786986941,12.435194602723188,0.4525110904941893,5,0.23950610249407225,1.1975305124703612,0.0,0.0,0.0,0.0,66.23336303507679,9.293008063793245,True,False,True,False,True,4.08545994206624
2025-08-05 14:00:00+00:00,12.575,12.79,12.55,12.71,35767.0,12.17916460067646,12.358067102890864,12.560241156484002,12.487451351343697,12.273467656734493,,12.516819854600786,12.375895500239276,12.447385898162565,"rgba(38, 166, 154, 1.0)",0.2982543053010907,12.447385898162565,0.8805039765388263,6,0.2704454341227753,1.6226726047366515,0.0,0.0,0.0,0.0,70.29776960250251,13.21031079508537,True,False,True,False,True,6.577510463772171
2025-08-05 15:00:00+00:00,12.715,12.905,12.71,12.865,39564.0,12.184129876913616,12.362130213522338,12.563745057458954,12.49335004026747,12.353812598656436,,12.521647820234762,12.389170014886492,12.463286887144793,"rgba(38, 166, 154, 1.0)",0.30324739402340756,12.463286887144793,1.3247042539274019,6,0.2687727848672301,1.6126367092033806,0.0,0.0,0.0,0.0,74.31337221970355,17.01370504773749,True,False,True,False,True,9.190211016688366
2025-08-05 16:00:00+00:00,12.855,12.87,12.735,12.815,18072.0,12.186302851959939,12.363883906228867,12.565195655356055,12.495819110951224,12.381986388141089,,12.52366208533765,12.394711403436617,12.469453149497827,"rgba(38, 166, 154, 1.0)",0.3072892524718212,12.469453149497827,1.1245002801842523,6,0.267606697389083,1.605640184334498,0.0,0.0,0.0,0.0,75.29325280257791,18.051770905891743,True,False,True,False,True,8.145154113289713
2025-08-05 17:00:00+00:00,12.815,12.95,12.815,12.92,19533.0,12.188966505611893,12.366138926499273,12.567310633941853,12.499190424223139,12.414309646307437,,12.526477033111295,12.401786996643992,12.477020950915385,"rgba(38, 166, 154, 1.0)",0.30950546139064633,12.477020950915385,1.4312479240083686,6,0.2648100403503271,1.5888602421019629,0.0,0.0,0.0,0.0,76.91294898530987,19.836395322397095,True,False,True,False,True,9.877375724780947
2025-08-05 18:00:00+00:00,12.915,12.99,12.885,12.945,18480.0,12.191627646214043,12.368434862282559,12.569558149279167,12.502684699044764,12.44388317934824,,12.529421658823996,12.408893514863335,12.484369991356697,"rgba(38, 166, 154, 1.0)",0.3092102990021767,12.484369991356697,1.4896981443689248,6,0.2629980272484938,1.577988163490963,0.0,0.0,0.0,0.0,78.21116266014603,21.39340384588111,True,False,True,False,True,10.284757668798242
2025-08-05 19:00:00+00:00,12.945,13.0,12.92,13.0,37150.0,12.197156385448269,12.373261151193002,12.574394511443066,12.510067031520352,12.497675992652253,,12.535686514807658,12.423488370042724,12.498839199512826,"rgba(38, 166, 154, 1.0)",0.3086963579983546,12.498839199512826,1.6234749374330006,6,0.26035583754946173,1.5621350252967705,0.0,0.0,0.0,0.0,79.55988605136477,23.04559395368321,True,False,True,False,True,11.180981746284363
2025-08-06 14:00:00+00:00,14.88,15.08,14.79,15.075,63649.0,12.230493918761438,12.408436805012624,12.622802265572048,12.574750098029662,12.865963279244527,,12.593432812080204,12.532010915205706,12.605506091362944,"rgba(38, 166, 154, 1.0)",0.43068246700718515,12.605506091362944,5.733908616706833,6,0.2025649003272499,1.2153894019634994,0.0,0.0,0.0,0.0,84.96713244025375,28.366906086203898,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,15.075,15.295,15.02,15.155,40034.0,12.252364675473602,12.431551561353684,12.654450678508937,12.616562148454708,13.061361847861907,,12.630938337091202,12.60022322404265,12.669490633156064,"rgba(38, 166, 154, 1.0)",0.5275314089107832,12.669490633156064,4.711585556537521,6,0.17031069741346172,1.0218641844807703,0.0,0.0,0.0,0.0,88.61696392062471,31.86076554862406,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,15.155,15.255,14.91,15.0,46968.0,12.276726617697555,12.45718562531673,12.689119136123042,12.662026421059359,13.242725245466424,,12.671848550397861,12.672855813477836,12.735326004963163,"rgba(38, 166, 154, 1.0)",0.5968332949676916,12.735326004963163,3.7944833408790153,5,0.16438744327784266,0.8219372163892134,0.0,0.0,0.0,0.0,88.96533079396889,32.34472157802533,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,15.0,15.03,14.875,14.925,15670.0,12.284437668110174,12.465264024486414,12.69992845864965,12.676129568267962,13.292819666419783,,12.684566771180409,12.695049911959822,12.75498550076138,"rgba(38, 166, 154, 1.0)",0.6581156556534926,12.75498550076138,3.2973148117618467,5,0.1507225947166151,0.7536129735830754,0.0,0.0,0.0,0.0,88.17304703954946,32.34472157802533,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,14.92,15.055,14.87,15.035,24333.0,12.296517408762929,12.477922500308615,12.716829932375713,12.698099196251379,13.366910001036612,,12.704409788542339,12.72931455949786,12.785073195149614,"rgba(38, 166, 154, 1.0)",0.7175357479244923,12.785073195149614,3.135630261430752,3,0.1683441019382026,0.5050323058146078,0.0,0.0,0.0,0.0,87.88417977173323,32.34472157802533,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,15.035,15.27,15.035,15.245,94376.0,12.345716281876479,12.52959543761817,12.78556544506276,12.786491615877788,13.630369897926512,,12.78460179907753,12.8638279662633,12.901113480862946,"rgba(38, 166, 154, 1.0)",0.7801460939644187,12.901113480862946,3.004419989115467,2,0.1859934103673711,0.3719868207347422,0.0,0.0,0.0,0.0,88.12791800378011,32.64821582213828,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,15.21,15.35,14.93,14.98,30275.0,12.360619908074662,12.545167369812708,12.805954287185415,12.812439629403164,13.695116773135572,,12.808245990575346,12.902238300305164,13.052808168328408,"rgba(38, 166, 154, 1.0)",0.8257645815510354,13.052808168328408,2.333827188436375,2,0.1761288486675397,0.3522576973350794,0.0,0.0,0.0,0.0,84.51839654976047,32.64821582213828,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,14.98,15.11,14.905,15.005,25140.0,12.372513496922815,12.557552195096692,12.822028050447006,12.832803324592955,13.741813885859688,,12.826837323456223,12.932007557853826,13.07513585445759,"rgba(38, 166, 154, 1.0)",0.8683389289301203,13.07513585445759,2.2224779763360307,2,0.16775181534038983,0.33550363068077965,0.0,0.0,0.0,0.0,82.21323074582548,37.45065126590262,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,15.005,15.05,14.93,14.935,22239.0,12.382807252584474,12.568249375769385,12.835827848724872,12.85021967650414,13.779366552295278,,12.8427632849177,12.95721568276575,13.094301061646558,"rgba(38, 166, 154, 1.0)",0.9056363946304792,13.094301061646558,2.032492233380805,2,0.16090298150340393,0.32180596300680786,0.0,0.0,0.0,0.0,79.63092770221313,34.86346550432401,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,14.935,14.955,14.7,14.745,17514.0,12.390322978066504,12.57601031585185,12.845708073191458,12.86264345782175,13.803333223837544,,12.85414202421513,12.974978871904831,13.106295442315417,"rgba(38, 166, 154, 1.0)",0.9349141214113886,13.106295442315417,1.7527861866186376,2,0.15585175109532046,0.3117035021906409,0.0,0.0,0.0,0.0,75.18240833491139,30.6473716221696,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,14.745,14.82,14.615,14.785,17645.0,12.397660438917413,12.583565434125756,12.855259650776219,12.87461836427078,13.824980565073277,,12.865123476570448,12.991954872819068,13.215140834378724,"rgba(38, 166, 154, 1.0)",0.9637283924500871,13.215140834378724,1.6289435674196775,1,0.15270878824142212,0.15270878824142212,0.0,0.0,0.0,0.0,72.50172838316563,28.16491344460239,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,14.79,14.88,14.77,14.83,58527.0,12.422561944698904,12.609243906459112,12.887688807093417,12.9150627169469,13.896300045214097,,12.902291976665232,13.048676595680991,13.259769780586277,"rgba(38, 166, 154, 1.0)",0.9922521929501741,13.259769780586277,1.5824910547641111,1,0.14825706426115012,0.14825706426115012,0.0,0.0,0.0,0.0,71.05523103689733,26.763400365977716,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,14.89,15.035,14.865,14.935,25270.0,12.433677940425897,12.620732198139496,12.902197713065835,12.933061001605338,13.927577180838405,,12.918868512056651,13.073656118676828,13.280878072196757,"rgba(38, 166, 154, 1.0)",1.0220186613482944,13.280878072196757,1.6184850535126722,1,0.14386217135828236,0.14386217135828236,0.0,0.0,0.0,0.0,70.89184515255928,26.416816228202194,True,False,True,False,False,20.0
