date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bear_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,73.25635377325163,,68.73328403715554,"rgba(38, 166, 154, 1.0)",9.735232695248257,67.77297602440942,1.2811223281471384,2,0.11417585808365507,0.22835171616731015,0.0,0.0,0.0,0.0,80.05752545777669,32.72747890157338,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,73.38746314458666,,68.84839159154004,"rgba(38, 166, 154, 1.0)",9.884480525159239,67.89118901272037,1.2371728545727114,2,0.11248826293924126,0.22497652587848252,0.0,0.0,0.0,0.0,78.14989041002363,31.01407630648488,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,73.45213115440745,,68.90622180830094,"rgba(38, 166, 154, 1.0)",10.026363637570343,67.95044951568346,1.2207367423273021,1,0.12247629514397974,0.12247629514397974,0.0,0.0,0.0,0.0,77.09316669545868,30.072766297223282,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,73.52166356180072,,68.96868826076695,"rgba(38, 166, 154, 1.0)",10.145973202469303,68.01476311958456,1.1827585822417561,1,0.12086716013090583,0.12086716013090583,0.0,0.0,0.0,0.0,74.73851260680496,27.908258404758513,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,73.61766702598317,,70.04531560883213,"rgba(38, 166, 154, 1.0)",10.255596075990603,68.95016267601224,1.06964405020487,1,0.1193559632861786,0.1193559632861786,0.0,0.0,0.0,0.0,72.26398050814021,25.67608324960301,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,73.82271485868806,,70.24269504470075,"rgba(38, 166, 154, 1.0)",10.361174499061386,69.15049542251705,1.0746372989366806,1,0.11791096705668212,0.11791096705668212,0.0,0.0,0.0,0.0,72.17764878293734,25.61700903110784,False,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,73.90005113197064,,70.31905331375239,"rgba(38, 166, 154, 1.0)",10.473907713589648,69.22739729335277,1.0953507535455755,1,0.11656125610458602,0.11656125610458602,0.0,0.0,0.0,0.0,73.56724200035586,25.61700903110784,False,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,73.96992454983966,,70.3851620320953,"rgba(38, 166, 154, 1.0)",10.574035627017784,69.29484633806885,1.0748170389072618,1,0.11528842131874699,0.11528842131874699,0.0,0.0,0.0,0.0,74.07277228437076,25.61700903110784,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,74.05642715899941,,70.46600600004889,"rgba(38, 166, 154, 1.0)",10.671316300934693,69.37777162912226,1.0581851434661962,1,0.1141495477007448,0.1141495477007448,0.0,0.0,0.0,0.0,74.4482439245463,25.61700903110784,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,74.13726601811487,,71.39222687924511,"rgba(38, 166, 154, 1.0)",10.755149783888356,70.20833873917303,0.9755011758686895,1,0.11318286751546501,0.11318286751546501,0.0,0.0,0.0,0.0,74.82574388132039,25.61700903110784,False,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,74.19979762031308,,71.43851754151977,"rgba(38, 166, 154, 1.0)",10.832505097376348,70.25888440239872,0.9550990749228571,1,0.11198555755327555,0.11198555755327555,0.0,0.0,0.0,0.0,73.76833650022152,25.61700903110784,False,True,True,False,True,20.0
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,74.27099767577934,,71.49520109484274,"rgba(38, 166, 154, 1.0)",10.897334333109516,70.31980201490869,0.9401563420847966,1,0.1109179512242127,0.1109179512242127,0.0,0.0,0.0,0.0,72.48965225812577,25.33065490957256,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,74.34591859590981,,71.55892376856785,"rgba(38, 166, 154, 1.0)",10.94933985422149,70.38725153221473,0.9345539186857974,1,0.10994869694340131,0.10994869694340131,0.0,0.0,0.0,0.0,71.99627727238041,24.724915864064073,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,74.37372741273889,,71.58284525396384,"rgba(38, 166, 154, 1.0)",11.000532068622526,70.41254130378972,0.9292694782799107,1,0.10895151047874359,0.10895151047874359,0.0,0.0,0.0,0.0,71.77243108439647,24.342395752962773,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,74.41742650643918,,71.6195715734461,"rgba(38, 166, 154, 1.0)",11.032875200880232,70.45169925579809,0.9184641863250155,1,0.10799217537291071,0.10799217537291071,0.0,0.0,0.0,0.0,70.69179090687362,23.16546969565445,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,74.47331550781055,,71.66654763190074,"rgba(38, 166, 154, 1.0)",11.057558526526881,71.13241346630545,0.85801820636391,1,0.10712346070684162,0.10712346070684162,0.0,0.0,0.0,0.0,70.28530270507655,22.639060199423156,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,74.54301537379408,,71.72882548025392,"rgba(38, 166, 154, 1.0)",11.059864598082912,71.19990452659943,0.8652995150645357,1,0.10627780074579166,0.10627780074579166,0.0,0.0,0.0,0.0,71.29748694740995,22.639060199423156,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,74.59435116770875,,71.7741676728103,"rgba(38, 166, 154, 1.0)",11.061947404837321,71.24570064815148,0.8578326224638262,1,0.10545998507847101,0.10545998507847101,0.0,0.0,0.0,0.0,71.1891848704202,22.639060199423156,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,74.64720128936679,,71.8196575859712,"rgba(38, 166, 154, 1.0)",11.063325593970283,71.29018897943172,0.8455695298045663,1,0.10470135489086507,0.10470135489086507,0.0,0.0,0.0,0.0,69.1102015201665,21.3106064148062,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,74.75078902368635,,71.9087928416201,"rgba(38, 166, 154, 1.0)",11.05627272042745,71.37789996012499,0.8336534628750242,1,0.10403234458997397,0.10403234458997397,0.0,0.0,0.0,0.0,66.63415729419742,19.020683470837866,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,74.78611750262677,,71.93979802905615,"rgba(38, 166, 154, 1.0)",11.026092196109955,71.40887842141262,0.8372070008487821,1,0.10338719373385828,0.10338719373385828,0.0,0.0,0.0,0.0,65.60298564577676,18.11628556067413,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,74.82334160417265,,71.97248117222237,"rgba(38, 166, 154, 1.0)",10.981459043757775,71.44151007352406,0.833995727706322,1,0.10282473329317272,0.10282473329317272,0.0,0.0,0.0,0.0,63.93573674636315,16.59636474709042,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,74.872946540146,,72.01611924619712,"rgba(38, 166, 154, 1.0)",10.942048637178418,71.48508653817399,0.8343879436621021,1,0.10227181171497049,0.10227181171497049,0.0,0.0,0.0,0.0,63.075633637481715,15.810136803999171,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,74.9349711890818,,72.07101084464902,"rgba(38, 166, 154, 1.0)",10.890935617780059,71.54000358442431,0.8291295378547375,1,0.10175325660013028,0.10175325660013028,0.0,0.0,0.0,0.0,61.261110833729155,14.114966260066893,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,74.97774370951859,,72.10914579360953,"rgba(38, 166, 154, 1.0)",10.81921481056351,71.57824004090818,0.8310917304564989,1,0.10130426763315752,0.10130426763315752,0.0,0.0,0.0,0.0,60.051428964560785,12.988483807046826,False,True,True,False,False,20.0
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,75.0214009921384,,72.14803752240344,"rgba(38, 166, 154, 1.0)",10.743286891134618,72.64395648147631,0.7349746496148705,1,0.10091657964368227,0.10091657964368227,0.0,0.0,0.0,0.0,58.30924043244184,11.35627956077525,False,True,True,False,False,20.0
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,75.04610933722154,,72.1702259785802,"rgba(38, 166, 154, 1.0)",10.658069164079675,72.66479542807043,0.7403033748853414,1,0.10058322119049486,0.10058322119049486,0.0,0.0,0.0,0.0,57.549360546866524,10.620896041566446,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,75.08551627772434,,72.20622955683565,"rgba(38, 166, 154, 1.0)",10.544583019876262,72.70048074812719,0.7529476734079502,1,0.10027719304148101,0.10027719304148101,0.0,0.0,0.0,0.0,59.17249581116959,10.620896041566446,False,True,True,False,True,20.0
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,75.09916250667527,,72.21915130183761,"rgba(38, 166, 154, 1.0)",10.422985259978518,72.71482151913601,0.7886587456308977,1,0.10009063197307935,0.10009063197307935,0.0,0.0,0.0,0.0,64.78906478391795,11.190526161944184,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0,75.1217257104918,,72.24095300834846,"rgba(38, 166, 154, 1.0)",10.289730812717984,72.73979348488827,0.8042199223407941,0,,,0.0,0.0,0.0,0.0,69.32830994830408,15.117789413230199,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,81.005,81.05,80.905,81.02,14009.0,75.14189722003974,,72.26026686434608,"rgba(38, 166, 154, 1.0)",10.144251867237212,72.76034134907138,0.8142205811751135,0,,,0.0,0.0,0.0,0.0,72.40445472244241,17.663072106973573,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,81.005,81.065,80.99,81.0,42486.0,75.20250867113349,,72.31850837544444,"rgba(38, 166, 154, 1.0)",9.978844343531577,72.82026297470306,0.8197078482939922,0,,,0.0,0.0,0.0,0.0,73.66176050230803,18.644550882018606,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,81.02,81.255,80.96,81.235,32367.0,75.24887811110894,,73.03956483187984,"rgba(38, 166, 154, 1.0)",9.797553357026615,73.87920370579118,0.750778896134654,0,,,0.0,0.0,0.0,0.0,76.77109033734074,21.46710683527445,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,81.015,81.04,80.95,80.965,62940.0,75.33454359114415,,73.10712823567819,"rgba(38, 166, 154, 1.0)",9.603203118498268,73.94476540219307,0.7310305229600044,0,,,0.0,0.0,0.0,0.0,71.37788573993264,27.19256564599428,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,80.96,80.99,80.91,80.96,41027.0,75.38871447574464,,73.15315743904704,"rgba(38, 166, 154, 1.0)",9.404742915481847,73.98800349888937,0.7413277070693237,0,,,0.0,0.0,0.0,0.0,67.66948738341038,23.949265627438805,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,81.035,81.05,80.98,81.03,29785.0,75.42785524837238,,73.18826322467343,"rgba(38, 166, 154, 1.0)",9.191591309060282,74.02116504170039,0.7625268272525245,0,,,0.0,0.0,0.0,0.0,66.26954744317035,22.73579148776038,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,80.865,80.93,80.835,80.88,44039.0,75.48333332409395,,73.23533135332829,"rgba(38, 166, 154, 1.0)",8.952012834205695,74.06427614043596,0.7613621635484156,0,,,0.0,0.0,0.0,0.0,61.88225688969199,18.647918340205678,False,True,True,False,False,20.0
2024-10-28 17:00:00+00:00,80.705,80.765,80.645,80.655,65909.0,75.56138593010154,,73.29844011418768,"rgba(239, 83, 80, 1.0)",8.68520847955494,74.11973672952863,0.7524589980603742,0,,,0.0,0.0,0.0,0.0,55.13376043056017,12.495272208757648,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,80.605,80.625,80.55,80.595,37352.0,75.60376085249126,,73.33270137292808,"rgba(239, 83, 80, 1.0)",8.41931241067037,74.1493692909892,0.7655768540958061,1,0.10011332785386123,0.10011332785386123,0.0,0.0,0.0,0.0,49.79016434063808,7.772919466417484,False,True,False,True,False,20.0
2024-10-30 17:00:00+00:00,80.84,80.9,80.755,80.85,32137.0,75.64141555999983,,73.36633204322906,"rgba(239, 83, 80, 1.0)",8.192251544011572,74.18003049083167,0.8141802620848458,1,0.10043816380631622,0.10043816380631622,0.0,0.0,0.0,0.0,50.802833657184635,7.772919466417484,False,True,False,False,False,20.0
2024-10-31 17:00:00+00:00,80.81,80.825,80.535,80.655,62961.0,75.71136576808307,,73.42665069693624,"rgba(239, 83, 80, 1.0)",7.944377987205999,74.2335329898603,0.8083033083875341,1,0.10082596602987005,0.10082596602987005,0.0,0.0,0.0,0.0,48.61807013780764,6.787275361015034,False,True,False,True,False,20.0
2024-11-01 17:00:00+00:00,80.685,80.755,80.65,80.66,36745.0,75.75143217635483,,73.46191291510357,"rgba(239, 83, 80, 1.0)",7.646923365311999,74.2650008105166,0.8362839385173413,1,0.10141033536285714,0.10141033536285714,0.0,0.0,0.0,0.0,47.24821659513938,5.23205344583063,False,True,False,True,False,20.0
2024-11-04 17:00:00+00:00,80.635,80.68,80.49,80.6,60625.0,75.81485645448858,,73.51713919013535,"rgba(239, 83, 80, 1.0)",7.311916229412475,75.19980639269046,0.7385469742646993,1,0.10197505992615485,0.10197505992615485,0.0,0.0,0.0,0.0,45.45635540324142,3.1813891406844803,False,True,False,True,False,20.0
2024-11-05 17:00:00+00:00,80.715,80.89,80.68,80.885,85550.0,75.90572613527101,,73.60161123435438,"rgba(239, 83, 80, 1.0)",6.909393897878136,75.27707980288521,0.8116370668687708,1,0.1024927606264013,0.1024927606264013,0.0,0.0,0.0,0.0,48.91954685496724,3.1813891406844803,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,80.94,81.09,80.835,80.91,48916.0,75.95751774283467,,73.651153636307,"rgba(239, 83, 80, 1.0)",6.490499902317351,75.32173995922973,0.8609906979237527,1,0.10306154048474093,0.10306154048474093,0.0,0.0,0.0,0.0,51.569402906582766,3.1813891406844803,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.92,80.925,80.645,80.65,65027.0,76.02197831336275,,73.71111406093162,"rgba(239, 83, 80, 1.0)",6.030241204295358,75.3692145713297,0.875717114749702,1,0.103853237223005,0.103853237223005,0.0,0.0,0.0,0.0,49.29266973909182,3.1813891406844803,False,True,False,False,True,20.0
2024-11-08 17:00:00+00:00,81.0,81.1,80.965,80.975,20117.0,76.04270460480183,,73.73131908630354,"rgba(239, 83, 80, 1.0)",5.524116355899197,75.38721695764247,1.0115252254580667,1,0.10473972570147466,0.10473972570147466,0.0,0.0,0.0,0.0,52.02509425381664,3.1813891406844803,False,True,True,False,True,20.0
2024-11-11 17:00:00+00:00,81.125,81.15,81.025,81.105,41251.0,76.08534660560633,,73.77337562692449,"rgba(38, 166, 154, 1.0)",4.927239301590153,75.42517048095775,1.1527407481932577,1,0.10556054684578887,0.10556054684578887,0.0,0.0,0.0,0.0,55.179612695384435,-1.9855716615449097,False,True,True,False,True,20.0
2024-11-12 17:00:00+00:00,81.085,81.2,81.03,81.03,34848.0,76.12076538481577,,73.80831960914566,"rgba(38, 166, 154, 1.0)",4.25203044449359,75.45615094211232,1.3108676268077666,1,0.10648638970894507,0.10648638970894507,0.0,0.0,0.0,0.0,56.103294892967014,-0.8377854583005799,False,True,True,False,True,20.0
2024-11-13 17:00:00+00:00,81.17,81.205,81.145,81.16,28788.0,76.15013341048576,,73.83760904260953,"rgba(38, 166, 154, 1.0)",3.4715463426272204,76.36194576684555,1.38210865119068,1,0.107599220787436,0.107599220787436,0.0,0.0,0.0,0.0,58.13308817648345,1.4100982745384343,False,True,True,False,True,20.0
2024-11-14 17:00:00+00:00,81.095,81.1,80.8,80.855,89753.0,76.23505855980824,,73.92016399217654,"rgba(38, 166, 154, 1.0)",2.810624033815062,76.41000375399567,1.5814979849762487,1,0.10877567412250333,0.10877567412250333,0.0,0.0,0.0,0.0,55.127013746438344,1.4100982745384343,False,True,True,False,True,20.0
2024-11-15 17:00:00+00:00,80.92,80.94,80.45,80.55,124455.0,76.34138632220953,,74.4948123423716,"rgba(38, 166, 154, 1.0)",2.0099962081447122,77.25025242236983,1.641668558507351,1,0.1100742005071287,0.1100742005071287,0.0,0.0,0.0,0.0,49.99095172509455,6.786004168072559,False,True,False,False,False,20.0
2024-11-18 17:00:00+00:00,80.815,80.825,80.485,80.62,83119.0,76.40953661265449,,74.55610437460136,"rgba(38, 166, 154, 1.0)",1.8452230461625625,77.28396340649351,1.807931350328794,1,0.11167904487473869,0.11167904487473869,0.0,0.0,0.0,0.0,47.5127205152195,4.398963633736443,False,True,False,True,False,20.0
2024-11-19 17:00:00+00:00,80.455,80.58,80.455,80.55,65403.0,76.46024622125894,,74.59977138638386,"rgba(38, 166, 154, 1.0)",1.6733434110099805,77.30537821345574,1.9390053262204558,1,0.11343130717104291,0.11343130717104291,0.0,0.0,0.0,0.0,45.14717316832329,2.0528833291340973,False,True,False,True,False,20.0
2024-11-20 17:00:00+00:00,80.535,80.79,80.515,80.775,54465.0,76.50320648208915,,74.6403764084616,"rgba(38, 166, 154, 1.0)",1.4454683364609011,77.33044759903962,2.3830009375328594,1,0.11533429587352163,0.11533429587352163,0.0,0.0,0.0,0.0,46.62624220329782,2.0528833291340973,False,True,False,True,False,20.0
2024-11-21 17:00:00+00:00,80.995,81.075,80.9,81.06,23928.0,76.5232186801528,,74.66129992318672,"rgba(38, 166, 154, 1.0)",1.262084836742149,77.346342355611,2.9424786165525596,1,0.11739389206029127,0.11739389206029127,0.0,0.0,0.0,0.0,50.63446222527663,2.0528833291340973,False,True,False,False,True,20.0
2024-11-22 17:00:00+00:00,81.04,81.185,80.95,81.175,38291.0,76.5555228969517,,74.69548518230272,"rgba(38, 166, 154, 1.0)",1.088076275810337,77.3730917542847,3.4941559982859216,1,0.11972568209347113,0.11972568209347113,0.0,0.0,0.0,0.0,54.346875871511216,-2.630740816650871,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,81.11,81.15,80.955,81.03,43945.0,76.59157163761125,,74.7325875947175,"rgba(38, 166, 154, 1.0)",0.7655255981616419,77.4009091050292,4.740652570842593,1,0.12235974517131883,0.12235974517131883,0.0,0.0,0.0,0.0,54.83059342826127,-2.0012139224319867,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,81.135,81.21,81.095,81.11,11463.0,76.60107498639005,,74.74252536841934,"rgba(38, 166, 154, 1.0)",0.2861761411841883,77.40860706762022,12.933967580468176,1,0.1252120445610575,0.1252120445610575,0.0,0.0,0.0,0.0,55.98738880032608,-0.5935078175658717,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,81.18,81.21,81.08,81.145,48217.0,76.64067597189965,,74.78372099029161,"rgba(38, 166, 154, 1.0)",0.2875244290431422,77.44028141237553,12.884882860052867,1,0.12822498131463686,0.12822498131463686,0.0,0.0,0.0,0.0,57.135469609242875,0.863583644167754,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,81.145,81.145,81.145,81.145,0.0,76.64067597189965,,74.78372099029161,"rgba(38, 166, 154, 1.0)",0.28923122705197163,77.44028141237553,12.8088471821847,1,0.1315740420078442,0.1315740420078442,0.0,0.0,0.0,0.0,57.9008568151874,2.0010743859236015,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,81.155,81.31,81.15,81.295,14550.0,76.65277056449918,,75.22684496093926,"rgba(38, 166, 154, 1.0)",0.29474997803025293,78.16687558870298,10.612806257702093,1,0.1354333892756246,0.1354333892756246,0.0,0.0,0.0,0.0,60.14494566852241,4.494891914014914,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,80.605,80.86,80.585,80.69,29209.0,76.6740312758852,,75.22129143704095,"rgba(38, 166, 154, 1.0)",0.28993379175751116,78.15377447784357,8.747602363913566,1,0.13995340422003738,0.13995340422003738,0.0,0.0,0.0,0.0,53.71698621006911,9.62400740839761,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,80.66,80.745,80.55,80.585,34370.0,76.69824440202932,,75.23422208091752,"rgba(38, 166, 154, 1.0)",0.28684430908934105,78.15612780701541,8.467562771928948,1,0.14473931971249165,0.14473931971249165,0.0,0.0,0.0,0.0,48.51910648049721,4.874093967895199,False,True,False,True,False,20.0
2024-12-04 17:00:00+00:00,80.62,80.655,80.455,80.49,25917.0,76.71587809439126,,75.57552499999474,"rgba(239, 83, 80, 1.0)",0.2866883293709075,78.75007750389454,6.069038456931389,0,,,0.0,0.0,0.0,0.0,44.242547586968705,1.0576898892281008,False,True,False,True,False,20.0
2024-12-05 17:00:00+00:00,80.585,80.84,80.58,80.77,20737.0,76.73059189079613,,75.59339875780651,"rgba(239, 83, 80, 1.0)",0.28660210356005633,78.76110982364071,7.0093350725820205,0,,,0.0,0.0,0.0,0.0,45.13667430075498,1.0576898892281008,False,True,False,True,False,20.0
2024-12-06 17:00:00+00:00,80.76,80.82,80.65,80.75,18602.0,76.74373210639894,,75.60670414442657,"rgba(239, 83, 80, 1.0)",0.28664566757239185,78.7683462245129,6.913252142513685,0,,,0.0,0.0,0.0,0.0,45.516206789215545,1.0576898892281008,False,True,False,True,False,20.0
2024-12-09 17:00:00+00:00,80.705,80.735,80.64,80.66,23055.0,76.75964935336498,,75.61989736329929,"rgba(239, 83, 80, 1.0)",0.28668502978981963,78.77380865567127,6.579315793753044,0,,,0.0,0.0,0.0,0.0,44.758922280958956,1.0576898892281008,False,True,False,True,False,20.0
2024-12-10 17:00:00+00:00,80.69,80.84,80.63,80.655,49017.0,76.79332235387561,,75.64907686399732,"rgba(239, 83, 80, 1.0)",0.2865922803119769,78.78698715282124,6.5180152275744865,0,,,0.0,0.0,0.0,0.0,44.19529816669496,0.2566157237552176,False,True,False,True,False,20.0
2024-12-11 17:00:00+00:00,80.765,80.795,80.625,80.64,45277.0,76.82375051007341,,75.67447213327353,"rgba(239, 83, 80, 1.0)",0.28650189062660114,78.79763932416856,6.4305358397533166,0,,,0.0,0.0,0.0,0.0,43.624697208090204,-0.752313029417806,False,True,False,True,False,20.0
2024-12-12 17:00:00+00:00,80.755,80.83,80.71,80.72,30404.0,76.84426586669251,,75.6929596111731,"rgba(239, 83, 80, 1.0)",0.2858598850366334,78.8066510779085,6.693310332250019,0,,,0.0,0.0,0.0,0.0,44.68804396069815,-0.752313029417806,False,True,False,True,False,20.0
2024-12-13 17:00:00+00:00,80.78,80.79,80.575,80.575,70998.0,76.8900635312325,,75.73008503458198,"rgba(239, 83, 80, 1.0)",0.28553095791386834,78.82079168397385,6.143671176122751,0,,,0.0,0.0,0.0,0.0,43.319756019426485,-1.7839285404741574,False,True,False,True,False,20.0
2024-12-16 17:00:00+00:00,80.695,80.73,80.64,80.66,35739.0,76.91288304407641,,75.74943688031101,"rgba(239, 83, 80, 1.0)",0.284833632490058,78.82890671333453,6.4286414165973795,0,,,0.0,0.0,0.0,0.0,44.00588048445022,-1.7839285404741574,False,True,False,True,False,20.0
2024-12-17 17:00:00+00:00,80.655,80.7,80.6,80.605,83710.0,76.96469072886904,,75.79250046147394,"rgba(239, 83, 80, 1.0)",0.27592396785223056,78.84559579364858,6.37640948717314,0,,,0.0,0.0,0.0,0.0,43.624020681124705,-2.1763358392871055,False,True,False,True,False,20.0
2024-12-18 17:00:00+00:00,80.58,80.59,80.375,80.405,76693.0,77.00866013838078,,75.82533895539396,"rgba(239, 83, 80, 1.0)",0.2717281531024559,78.85308412965657,5.711281119105392,0,,,0.0,0.0,0.0,0.0,40.726468801839715,-5.182386195258367,False,True,False,True,False,18.737918977550084
2024-12-19 17:00:00+00:00,80.52,80.59,80.36,80.36,73436.0,77.04949860464555,,76.12619011583851,"rgba(239, 83, 80, 1.0)",0.26933347827888926,79.37625509021956,3.6525162637293587,0,,,0.0,0.0,0.0,0.0,38.27391571740017,-7.62276879644925,False,True,False,True,False,18.385217561436015
2024-12-20 17:00:00+00:00,80.615,80.98,80.495,80.59,33160.0,77.06896859082099,,76.1475173020862,"rgba(239, 83, 80, 1.0)",0.2605043963925032,79.38723719235898,4.61705377835088,0,,,0.0,0.0,0.0,0.0,41.18285865923097,-7.62276879644925,False,True,False,True,True,19.474827506730946
2024-12-23 17:00:00+00:00,80.555,80.555,80.555,80.555,0.0,77.06896859082099,,76.1475173020862,"rgba(239, 83, 80, 1.0)",0.25366781498574426,79.38723719235898,4.603511910672043,0,,,0.0,0.0,0.0,0.0,42.59199574144969,-11.703382087902654,False,True,False,True,True,19.19332938827563
2024-12-24 17:00:00+00:00,80.73,80.88,80.68,80.85,24134.0,77.08345453770049,,76.1637672445777,"rgba(239, 83, 80, 1.0)",0.2397484041585629,79.39635216343544,6.063222158522291,0,,,0.0,0.0,0.0,0.0,47.95178685501115,-6.744562370402008,False,True,False,False,True,20.0
2024-12-25 17:00:00+00:00,80.85,80.85,80.85,80.85,0.0,77.08345453770049,,76.1637672445777,"rgba(239, 83, 80, 1.0)",0.21986396285303655,79.39635216343544,6.611578440147633,0,,,0.0,0.0,0.0,0.0,51.52498093071879,-3.597455426727535,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,80.875,81.13,80.87,81.125,24201.0,77.09879177561395,,76.18327643504666,"rgba(239, 83, 80, 1.0)",0.21698486682649223,79.4095454981985,7.905871625477149,0,,,0.0,0.0,0.0,0.0,56.97591118409153,1.240583491104566,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,81.195,81.215,81.06,81.175,32343.0,77.11966245079593,,76.20961899489284,"rgba(38, 166, 154, 1.0)",0.2219086939886447,79.42784339103255,7.873313017005308,0,,,0.0,0.0,0.0,0.0,61.076483519701355,4.768261246126876,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,80.75,80.88,80.735,80.82,34907.0,77.1400769300345,,76.2286439304412,"rgba(38, 166, 154, 1.0)",0.22158302289506143,79.43642889554744,6.244030279827874,0,,,0.0,0.0,0.0,0.0,57.847507156005264,4.768261246126876,True,False,True,False,False,19.12583674629429
2024-12-31 17:00:00+00:00,80.855,81.01,80.84,80.98,23925.0,77.15443606797864,,76.24326414150991,"rgba(38, 166, 154, 1.0)",0.22249743393438284,79.4443430221641,6.901908712748492,0,,,0.0,0.0,0.0,0.0,57.57067196848405,4.768261246126876,True,False,True,False,False,19.904099154930595
2025-01-01 17:00:00+00:00,80.98,80.98,80.98,80.98,0.0,77.15443606797864,,76.24326414150991,"rgba(38, 166, 154, 1.0)",0.22350756280248624,79.4443430221641,6.8707159551149495,0,,,0.0,0.0,0.0,0.0,57.386115176803244,4.768261246126876,True,False,True,False,False,19.904099154930606
