date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,113.88,114.06,113.495,113.74,4872.0,102.06847693408461,111.053667338619,,,,,111.76873234565444,"rgba(38, 166, 154, 1.0)",2.0358428429227162,111.76873234565444,0.9682808578266988,0,,,0.0,0.0,0.0,0.0,54.12062589199401,11.082342679195925,False,True,True,False,False,17.535799217897107
2025-07-14 14:00:00+00:00,113.495,113.63,113.3,113.505,1454.0,102.09219927035765,111.08132780196931,,,,,111.77963839125134,"rgba(38, 166, 154, 1.0)",1.946115319768177,111.77963839125134,0.8865669938584024,0,,,0.0,0.0,0.0,0.0,51.30463163687372,8.091367728361682,False,True,False,False,False,15.623739847120532
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0,102.1157499217519,111.11005926747826,,,,,111.79484214623497,"rgba(38, 166, 154, 1.0)",1.848452055098683,111.79484214623497,1.0387923497764309,0,,,0.0,0.0,0.0,0.0,51.197806556993676,7.611768067553193,False,True,False,False,False,16.721792424842217
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0,102.12198923611662,111.11753111348361,,,,,111.79872082125193,"rgba(38, 166, 154, 1.0)",1.749076855614235,111.79872082125193,1.0670081035934118,0,,,0.0,0.0,0.0,0.0,50.69288929734527,6.6622083416530415,False,True,False,False,False,16.31153112184949
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0,102.14148955331419,111.14066661555954,,,,,111.81080903276097,"rgba(38, 166, 154, 1.0)",1.7074622573746348,111.81080903276097,1.0917904388149546,0,,,0.0,0.0,0.0,0.0,50.45203356026494,5.922094238107313,False,True,False,False,False,16.365055109666756
2025-07-14 18:00:00+00:00,113.715,113.755,113.57,113.745,746.0,102.15374315505913,111.15516305742516,,,,,111.81865321756193,"rgba(38, 166, 154, 1.0)",1.6652854015053937,111.81865321756193,1.1567667504300971,0,,,0.0,0.0,0.0,0.0,51.008975532880186,5.922094238107313,False,True,False,False,False,16.744548503924296
2025-07-14 19:00:00+00:00,113.74,113.815,113.47,113.58,2532.0,102.19489470752806,111.2018654731547,,,,,111.84241269926967,"rgba(38, 166, 154, 1.0)",1.6271340111031396,111.84241269926967,1.0678821098160824,0,,,0.0,0.0,0.0,0.0,49.600980300557055,4.2208243394940155,False,True,False,False,False,15.33824462287226
2025-07-15 14:00:00+00:00,113.305,113.44,112.86,112.9,1366.0,102.2159009715614,111.22072206718039,,,,,111.84499662200608,"rgba(239, 83, 80, 1.0)",1.5771852479353212,111.84499662200608,0.6689153220111729,0,,,0.0,0.0,0.0,0.0,43.64158202674085,-1.5626810233879027,False,True,False,True,False,9.867585591757553
2025-07-15 15:00:00+00:00,112.94,113.26,112.82,113.2,1929.0,102.24549969835945,111.24708551674473,,,,,111.84986096341179,"rgba(239, 83, 80, 1.0)",1.5338987245890072,111.84986096341179,0.8802008991499576,0,,,0.0,0.0,0.0,0.0,42.80426256806789,-2.3955265511904713,False,True,False,True,False,11.59608928571759
2025-07-15 16:00:00+00:00,113.215,113.22,112.79,112.815,2814.0,102.28779052242359,111.28118752026239,,,,,111.85263970200977,"rgba(239, 83, 80, 1.0)",1.4839143299858037,111.85263970200977,0.6485282058024446,0,,,0.0,0.0,0.0,0.0,39.97144332136929,-5.134208992691825,False,True,False,True,False,8.687728283024853
2025-07-15 17:00:00+00:00,112.82,112.85,112.54,112.55,2657.0,102.32631881568712,111.30664968289948,,,,,111.84729848347422,"rgba(239, 83, 80, 1.0)",1.4431918672734538,111.84729848347422,0.4869078966287101,0,,,0.0,0.0,0.0,0.0,36.781032704423104,-8.141104900054714,False,True,False,True,False,6.75911443551119
2025-07-15 18:00:00+00:00,112.55,112.83,112.55,112.715,2368.0,102.36058637488263,111.3293997528597,,,,,111.84521775784658,"rgba(239, 83, 80, 1.0)",1.4032811068575433,111.84521775784658,0.6198203894451187,0,,,0.0,0.0,0.0,0.0,36.36755629293943,-8.598898752077588,False,True,False,True,False,7.74386760117018
2025-07-15 19:00:00+00:00,112.68,112.93,112.62,112.64,10698.0,102.51308320205072,111.42572337758348,,,,,111.84870149900726,"rgba(239, 83, 80, 1.0)",1.3591757471755348,111.84870149900726,0.5821899799471213,0,,,0.0,0.0,0.0,0.0,35.660762052765364,-9.464718528378661,False,True,False,True,False,7.193728320076353
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0,102.52656733114591,111.43426530442727,112.82999999999998,,,,112.08092314115477,"rgba(239, 83, 80, 1.0)",1.2875347524386254,112.08092314115477,0.6167420781002044,0,,,0.0,-1.0,112.52,582.0,37.681585318491614,-9.464718528378661,False,True,False,True,True,8.6051339997388
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0,102.55445380891555,111.45199724882947,112.85022921655832,,,,112.0850280921878,"rgba(239, 83, 80, 1.0)",1.2153451220802312,112.0850280921878,0.7199369890213244,0,,,0.0,0.0,0.0,0.0,39.88780235442239,-9.464718528378661,False,True,False,True,True,9.111328860710671
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0,102.56464103560195,111.45937722621133,112.90232772877617,,,,112.090430089936,"rgba(239, 83, 80, 1.0)",1.1419402565581036,112.090430089936,1.0066813070666945,0,,,0.0,0.0,0.0,0.0,43.97280465428457,-10.974484097603955,False,True,False,True,True,10.757661559220061
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,102.57606067665887,111.468529259764,112.98083200847906,,,,112.09902444926686,"rgba(239, 83, 80, 1.0)",1.105139202841022,112.09902444926686,1.1364862883375757,0,,,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.423421622276546
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,102.61464159165317,111.50159408965997,113.19122452875207,,,,112.12935480892891,"rgba(239, 83, 80, 1.0)",1.0701733167699308,112.12935480892891,1.3835564462960763,0,,,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.880033594343551
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,102.6754602079483,111.55450362740741,113.36788389004555,,,,112.17208595017169,"rgba(239, 83, 80, 1.0)",1.038607036648124,112.17208595017169,1.4614902424761538,0,,,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.332335022873963
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,102.71948187116682,111.59257393547269,113.44699223587692,,,,112.20116103528173,"rgba(38, 166, 154, 1.0)",1.0008662914354485,112.20116103528173,1.7073598934653307,0,,,0.0,0.0,0.0,0.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.567079097872458
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0,102.73140567570631,111.60379478237724,113.47819574141742,,,,112.21105514794502,"rgba(38, 166, 154, 1.0)",0.9718963074478887,112.21105514794502,1.995012057558363,0,,,0.0,0.0,0.0,0.0,63.518730351882205,6.650090835347825,True,False,True,False,True,15.884674340587896
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0,102.75206037453168,111.62472492946284,113.54696079648949,,,,112.23131571538174,"rgba(38, 166, 154, 1.0)",0.9437136867296799,112.23131571538174,2.160278390878337,0,,,0.0,0.0,0.0,0.0,66.82481320597176,9.646728603321172,True,False,True,False,True,16.535025806622343
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0,102.78758408270915,111.65967036483481,113.63693869419542,,,,112.26334376602381,"rgba(38, 166, 154, 1.0)",0.9213985012992993,112.26334376602381,2.0801599213298565,0,,,0.0,0.0,0.0,0.0,67.70243166068647,10.525663741556052,True,False,True,False,True,15.770786582638749
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0,102.82091471797638,111.69352742980232,113.72138408865958,,,,112.29524595372399,"rgba(38, 166, 154, 1.0)",0.9014637396325296,112.29524595372399,2.3680975200912915,0,,,0.0,0.0,0.0,0.0,69.76180955303253,12.667017238885634,True,False,True,False,True,17.14006382209411
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0,102.85683655957261,111.7289687615012,113.79173488426332,,,,112.3272440774009,"rgba(38, 166, 154, 1.0)",0.8852379178331423,112.3272440774009,2.335819423167592,0,,,0.0,0.0,0.0,0.0,70.58556667688634,13.744654730109389,True,False,True,False,True,16.836762746448247
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0,102.88964008866719,111.75899468790028,113.82944553163732,,,,112.35188658426424,"rgba(38, 166, 154, 1.0)",0.860157941707839,112.35188658426424,1.956749259785881,0,,,0.0,0.0,0.0,0.0,66.19617787838342,13.744654730109389,True,False,True,False,False,13.769864416200878
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0,102.9057819869889,111.77312550914814,113.84196431989588,,,,112.362852529372,"rgba(38, 166, 154, 1.0)",0.8400209832204363,112.362852529372,2.216786851548598,0,,,0.0,0.0,0.0,0.0,64.81087699839881,13.744654730109389,True,False,True,False,False,14.851626426236312
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0,102.93626287430727,111.79963947733192,113.8644809305738,,,,112.38343076055563,"rgba(38, 166, 154, 1.0)",0.8170908238456644,112.38343076055563,2.2109772704846873,0,,,0.0,0.0,0.0,0.0,63.43231639238665,19.92669011447346,True,False,True,False,False,14.554226429817241
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,102.95768073778491,111.81770317607752,113.8761893026344,,,,112.3969951133349,"rgba(38, 166, 154, 1.0)",0.7894792901323738,112.3969951133349,2.239456954429628,0,,,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.338700000747863
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,102.96943888196883,111.82764839519713,113.88305789335261,,,,112.40455347369164,"rgba(38, 166, 154, 1.0)",0.7578687399711046,112.40455347369164,2.303098721785146,0,,,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.207256292289461
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,103.00710633484267,111.85990271589219,113.90870499014106,,,,112.42973394840132,"rgba(38, 166, 154, 1.0)",0.7290821577786355,112.42973394840132,2.5378018538213354,0,,,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.988099031588899
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,103.02443549389612,111.87687937765074,113.93541427118775,,,,112.44522001645262,"rgba(38, 166, 154, 1.0)",0.7166947407018595,112.44522001645262,3.2995637462492735,0,,,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.032124602407258
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,103.04467569815063,111.8982579217514,113.9761409187279,,,,112.466036970953,"rgba(38, 166, 154, 1.0)",0.7204457579085611,112.466036970953,3.7045995479173195,0,,,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.784602428872958
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,103.06636412371643,111.92160058763876,114.02111554164398,,,,112.4890616611621,"rgba(38, 166, 154, 1.0)",0.7308897576489806,112.4890616611621,3.7159343258197173,0,,,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,103.07428667515828,111.929874454743,114.03553498550102,,,,112.49702219323243,"rgba(38, 166, 154, 1.0)",0.7500225221832534,112.49702219323243,3.4838657900050958,0,,,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.278613209554138
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,103.09986702813688,111.95631780433945,114.07933696873043,,,,112.52224130034764,"rgba(38, 166, 154, 1.0)",0.7701871891330375,112.52224130034764,3.3144652828176424,0,,,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.95315617013559
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,103.1916850867358,112.04362596422612,114.18395367566282,,,,112.60006828564535,"rgba(38, 166, 154, 1.0)",0.7826460488855604,112.60006828564535,2.798112527972235,0,,,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.33340013484032
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,103.23612026115134,112.08509099386106,114.22875579102835,,,,112.63671677096045,"rgba(38, 166, 154, 1.0)",0.8001983256410253,112.63671677096045,2.9658687765165728,0,,,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.594230795399202
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,103.29979257917381,112.14680028874764,114.3035284635697,,,,112.69325779448211,"rgba(38, 166, 154, 1.0)",0.8241644308069522,112.69325779448211,3.1568241824880596,0,,,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.180041892005143
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,103.33277557150276,112.17847841151466,114.34005581091974,,,,112.72219087731719,"rgba(38, 166, 154, 1.0)",0.845763198174125,112.72219087731719,2.9947024511716265,0,,,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.808909334688963
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,103.36353486934819,112.20608925507968,114.36470602531045,,,,112.74619826553771,"rgba(38, 166, 154, 1.0)",0.8611980341665846,112.74619826553771,2.663500894636963,0,,,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.824276899558345
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,103.39434687003539,112.2327972900945,114.38522039535721,,,,112.7688747551693,"rgba(38, 166, 154, 1.0)",0.8737741116538834,112.7688747551693,2.479044888078275,0,,,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.866281294945964
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,103.44383926942263,112.2734779484064,114.40920272838187,,,,112.80214559591268,"rgba(38, 166, 154, 1.0)",0.8837831610038797,112.80214559591268,2.2888582780753457,0,,,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.864046946807235
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,103.46115038360111,112.288534589295,114.42153203121276,,,,112.81514737945102,"rgba(38, 166, 154, 1.0)",0.8992077343683615,112.81514737945102,2.574324632755765,0,,,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.68389901087885
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,103.4851531817174,112.31089379027051,114.445035415924,,115.37166666666668,,113.13121801232701,"rgba(38, 166, 154, 1.0)",0.9229030870608456,113.13121801232701,2.5829169076295773,0,,,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.87175224981477
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,103.49998214053011,112.32444019233985,114.45839876663817,,115.35440710699113,,113.14186903517228,"rgba(38, 166, 154, 1.0)",0.9398621808101696,113.14186903517228,2.280260881420211,0,,,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.77288428571549
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,103.55490594011148,112.37223653072842,114.4982794969171,,115.2611832543444,,113.17647396374775,"rgba(38, 166, 154, 1.0)",0.9465605732953631,113.17647396374775,2.116637955114867,0,,,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.826865181907404
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,103.58461651893401,112.39720519975135,114.5166247791086,,115.23073397780165,,113.19501382246376,"rgba(38, 166, 154, 1.0)",0.9505145595551147,113.19501382246376,2.09358831753997,0,,,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.85648942442159
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0,103.72052572651594,112.49961403523601,114.56141358413252,,115.04775279036357,,113.26191670241887,"rgba(38, 166, 154, 1.0)",0.9286422230206324,113.26191670241887,1.5916606642903879,0,,,0.0,0.0,0.0,0.0,53.97697959996762,9.306697680567098,False,True,True,False,False,11.905256313110385
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0,103.74001442579177,112.51307280396956,114.564430409683,,115.02480594951615,,113.27014403415555,"rgba(38, 166, 154, 1.0)",0.9079193618190384,113.27014403415555,1.5363214229178117,0,,,0.0,0.0,0.0,0.0,49.76434546204053,5.448486827921329,False,True,False,False,False,11.260104596078381
2025-07-24 15:00:00+00:00,114.68,114.715,114.29,114.455,2515.0,103.77328325580653,112.53370936649422,114.5621286783023,,114.96341520759624,,113.2799026901351,"rgba(38, 166, 154, 1.0)",0.8837075002195397,113.2799026901351,1.3297355851036297,0,,,0.0,0.0,0.0,0.0,45.276986953391486,1.4093294180820024,False,True,False,True,False,9.468498455081399
2025-07-24 16:00:00+00:00,114.455,114.57,114.23,114.27,1349.0,103.79082780751644,112.54387655918599,114.55891766491348,,114.92842893780723,,113.2839944969181,"rgba(38, 166, 154, 1.0)",0.8526572825231495,113.2839944969181,1.1563913465491669,0,,,0.0,0.0,0.0,0.0,40.981641693156874,-2.4149263114785526,False,True,False,True,False,7.920323954497917
2025-07-24 17:00:00+00:00,114.275,114.325,114.13,114.13,1548.0,103.81058198332566,112.55437663554086,114.55250625953157,,114.88291123762178,,113.28703877944436,"rgba(38, 166, 154, 1.0)",0.8271528721295681,113.28703877944436,1.0191117615119547,0,,,0.0,0.0,0.0,0.0,37.2109126036421,-5.771222472225034,False,True,False,True,False,6.76311234416783
2025-07-24 18:00:00+00:00,114.13,114.2,113.935,114.095,1980.0,103.83545320027474,112.56665912119344,114.54201984506824,,114.82361753890724,,113.28958744102314,"rgba(38, 166, 154, 1.0)",0.8120956263301912,113.28958744102314,0.9917705906340896,0,,,0.0,0.0,0.0,0.0,34.468784936444294,-8.254614895256665,False,True,False,True,False,6.473057754969673
2025-07-24 19:00:00+00:00,114.09,114.35,114.09,114.12,2841.0,103.87131090179344,112.58519926120476,114.53112772017653,,114.76282001747076,,113.29592039115289,"rgba(38, 166, 154, 1.0)",0.798570722100752,113.29592039115289,1.031943178030942,0,,,0.0,0.0,0.0,0.0,33.071828529448844,-9.637349112018178,False,True,False,True,False,6.649786864125222
2025-07-25 14:00:00+00:00,113.545,114.06,113.375,113.92,1582.0,103.8903973354655,112.5927969490521,114.51860638173737,,114.7134704587507,,113.29540799480333,"rgba(239, 83, 80, 1.0)",0.7827161647704182,113.29540799480333,0.7979802044587602,0,,,0.0,0.0,0.0,0.0,30.719173300325988,-12.037269510820352,False,True,False,True,False,4.966269947227904
2025-07-25 15:00:00+00:00,113.91,114.14,113.795,113.805,1977.0,103.91445430933871,112.60316505891555,114.50617339941401,,114.66599960987907,,113.29673454081635,"rgba(239, 83, 80, 1.0)",0.7663097484887869,113.29673454081635,0.6632637261707741,0,,,0.0,0.0,0.0,0.0,28.426740549704256,-14.42045098252882,False,True,False,True,False,4.010422504596448
2025-07-25 16:00:00+00:00,113.94,114.21,113.78,114.205,1589.0,103.93399840820351,112.61233217569752,114.4990080237134,,114.63864545142071,,113.29950194602141,"rgba(239, 83, 80, 1.0)",0.7487331643180148,113.29950194602141,1.2093735086562714,0,,,0.0,0.0,0.0,0.0,33.14996328554063,-14.42045098252882,False,True,False,True,True,6.8995569778763866
2025-07-25 17:00:00+00:00,114.205,114.33,114.11,114.11,1211.0,103.94901617575174,112.61980458311892,114.4951483822332,,114.62338140981277,,113.30256123263037,"rgba(239, 83, 80, 1.0)",0.7400634377472025,113.30256123263037,1.0910399381808729,0,,,0.0,0.0,0.0,0.0,35.4222149128577,-14.42045098252882,False,True,False,True,True,6.099667877673159
2025-07-25 18:00:00+00:00,114.11,114.25,113.94,114.23,1554.0,103.96814185460089,112.62902706043863,114.48966229290923,,114.60344418787767,,113.30609649743451,"rgba(239, 83, 80, 1.0)",0.7352789505578479,113.30609649743451,1.2565346823332002,0,,,0.0,0.0,0.0,0.0,38.551006710033036,-18.780360163659097,False,True,False,True,True,6.956248102117801
2025-07-25 19:00:00+00:00,114.19,114.48,114.155,114.45,2093.0,103.9943469323918,112.64306943325792,114.48705359664245,,114.59072001508676,,113.31370398199142,"rgba(239, 83, 80, 1.0)",0.7291370006823681,113.31370398199142,1.5584122283537505,0,,,0.0,0.0,0.0,0.0,43.260709506418735,-14.26913225292445,False,True,False,True,True,8.502803299402792
2025-07-28 14:00:00+00:00,113.805,114.1,113.7,113.9,527.0,104.0006314431852,112.64562919524681,114.48405633598144,,114.58168685013774,,113.3141487156222,"rgba(239, 83, 80, 1.0)",0.7238443601051063,113.3141487156222,0.8093608469819964,0,,,0.0,0.0,0.0,0.0,41.373285038246664,-14.26913225292445,False,True,False,True,True,3.9265084684291978
2025-07-28 15:00:00+00:00,113.89,113.925,113.555,113.605,973.0,104.01197375799283,112.64956007360978,114.4766877813289,,114.5607819239157,,113.31380953255946,"rgba(239, 83, 80, 1.0)",0.7179873207732191,113.31380953255946,0.4055649160029078,0,,,0.0,0.0,0.0,0.0,38.26888860709454,-14.26913225292445,False,True,False,True,False,1.6280638485050076
2025-07-28 16:00:00+00:00,113.6,113.675,113.33,113.45,1062.0,104.02405546622023,112.65296192630647,114.46668186784478,,114.533793347822,,113.31218549390235,"rgba(239, 83, 80, 1.0)",0.7114099247827469,113.31218549390235,0.19372024664927373,0,,,0.0,0.0,0.0,0.0,35.34332238724255,-7.0926997551569215,False,True,False,True,False,0.45003959594296816
2025-07-28 17:00:00+00:00,113.45,113.505,113.39,113.42,1195.0,104.037546561009,112.65654399089073,114.45513770158136,,114.50371834340373,,113.31013147074023,"rgba(239, 83, 80, 1.0)",0.7157060207280789,113.31013147074023,0.15351069584129368,0,,,0.0,0.0,0.0,0.0,33.22443201124442,-9.30125297566751,False,True,False,True,False,0.22165188779968048
2025-07-28 18:00:00+00:00,113.425,113.485,113.175,113.185,591.0,104.04409349026957,112.65795089541854,114.4486586759591,,114.48734787010595,,113.3086178877381,"rgba(239, 83, 80, 1.0)",0.7231551052883612,113.3086178877381,-0.1709424255378783,0,,,0.0,0.0,0.0,0.0,30.543819535523248,-12.07016102482806,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,113.185,113.44,113.17,113.365,4335.0,104.0920573174347,112.66878387423463,114.40492339762011,,114.38335476303499,,113.29942315452786,"rgba(239, 83, 80, 1.0)",0.7280505687305974,113.29942315452786,0.09007182782162267,1,0.14313064236419873,0.14313064236419873,0.0,0.0,0.0,0.0,31.290467036406596,-12.07016102482806,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,113.32,113.66,113.135,113.175,1760.0,104.1113858307934,112.67307135333894,114.38809764354409,,114.34620028677834,,113.296037157291,"rgba(239, 83, 80, 1.0)",0.7343643939226496,113.296037157291,-0.16481893497650701,1,0.14279222778063388,0.14279222778063388,0.0,0.0,0.0,0.0,30.611762891293615,-12.673444343330445,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,113.175,113.33,113.04,113.21,1980.0,104.13272838694414,112.67687714975004,114.36754764759029,,114.30246498572606,,113.29105051052042,"rgba(239, 83, 80, 1.0)",0.7400087532950366,113.29105051052042,-0.1095264213558739,2,0.1410133540278093,0.2820267080556186,0.0,0.0,0.0,0.0,30.673935899250512,-13.125768292248218,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,113.205,113.33,112.96,113.005,1453.0,104.1481631214749,112.67912750559792,114.35172724595165,,114.26985112279263,,113.28681258609103,"rgba(239, 83, 80, 1.0)",0.7481553892640274,113.28681258609103,-0.3766765435830908,2,0.14045787395442816,0.2809157479088563,0.0,0.0,0.0,0.0,29.424700972752944,-14.827369610835866,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,113.005,113.265,112.985,113.145,197.0,104.15025947519793,112.67945487739344,114.34966883910273,,114.26568674974773,,113.2862844452067,"rgba(239, 83, 80, 1.0)",0.7533227177746862,113.2862844452067,-0.1875483665540602,2,0.14010440726163773,0.28020881452327545,0.0,0.0,0.0,0.0,30.73741674159146,-14.827369610835866,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,113.145,113.315,113.1,113.21,723.0,104.15801042575275,112.68085530781362,114.34264532566172,,114.25167680729149,,113.28466301970745,"rgba(239, 83, 80, 1.0)",0.7583710732108708,113.28466301970745,-0.09845182964500733,2,0.1408184319961471,0.2816368639922942,0.0,0.0,0.0,0.0,32.58955965836819,-14.827369610835866,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,113.22,113.35,113.05,113.29,4327.0,104.20423275604234,112.6894219895615,114.30312328977038,,114.17661193463853,,113.27603656638973,"rgba(239, 83, 80, 1.0)",0.7630058623262798,113.27603656638973,0.018300558750229543,2,0.14186065735197023,0.28372131470394046,0.0,0.0,0.0,0.0,35.04334824326001,-14.827369610835866,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,111.85,112.19,111.79,111.9,1753.0,104.22020895832817,112.68484095479664,114.2698827915308,,114.11253976629402,,113.26142625244934,"rgba(239, 83, 80, 1.0)",0.8006821809889872,113.26142625244934,-1.7003328970899871,2,0.14193504953101194,0.2838700990620239,0.0,0.0,0.0,0.0,29.637616941340077,-15.15984040271465,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,111.905,111.97,111.57,111.64,3071.0,104.2471998556728,112.67441357926255,114.20821020214785,,113.99754665160006,,113.23319083092085,"rgba(239, 83, 80, 1.0)",0.8458771608038022,113.23319083092085,-1.8834777728327636,3,0.6148173834718087,1.844452150415426,0.0,0.0,0.0,0.0,25.405452477855324,-19.013086255476853,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,111.625,111.835,111.59,111.705,3864.0,104.28081082209906,112.66138656710676,114.13424247532646,,113.86675426525208,,113.19911408318634,"rgba(239, 83, 80, 1.0)",0.8852004506529418,113.19911408318634,-1.6878821989801942,3,0.6095605818328437,1.828681745498531,0.0,0.0,0.0,0.0,23.342330356698106,-20.85064670432263,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,111.69,111.74,111.465,111.72,3549.0,104.31113461816005,112.64889041393882,114.06825251952588,,113.7557345002109,,113.1682381311214,"rgba(239, 83, 80, 1.0)",0.9205254228169856,113.1682381311214,-1.5732733667360446,3,0.6064074221399008,1.8192222664197026,0.0,0.0,0.0,0.0,22.15704314024525,-22.00532664641005,False,True,False,True,False,0.0
