date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,4.999038114907152,5.183152996124361,"rgba(239, 83, 80, 1.0)",0.6288997041165397,4.84155579602429,-1.3858422739260563,2,0.7048348839097012,1.4096697678194023,0.0,0.0,0.0,0.0,34.644371000525666,-6.858725660786021,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,4.983318442159591,5.167889986438586,"rgba(239, 83, 80, 1.0)",0.6324573339596224,4.820995229248673,-1.5431795582767056,2,0.7033705293967545,1.406741058793509,0.0,0.0,0.0,0.0,32.01131402451098,-9.556044184313883,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.983318442159591,5.167889986438586,"rgba(239, 83, 80, 1.0)",0.6371294860403314,4.820995229248673,-1.5318632250319222,2,0.7026567524845363,1.4053135049690726,0.0,0.0,0.0,0.0,30.255942707167854,-11.514311431978136,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,4.9746556102345725,5.159888161829184,"rgba(239, 83, 80, 1.0)",0.6396695937663636,4.810496445020621,-1.4312020673519803,2,0.6999046943172282,1.3998093886344565,0.0,0.0,0.0,0.0,30.77857099271303,-11.514311431978136,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,4.960173691471541,5.146983657909761,"rgba(239, 83, 80, 1.0)",0.642975711645317,4.794011633536939,-1.4370863732511387,2,0.6954368931096324,1.3908737862192648,0.0,0.0,0.0,0.0,30.728837206127057,-12.016482030850753,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,4.9546843037969195,5.142126718992842,"rgba(239, 83, 80, 1.0)",0.6457551832984335,4.787816528993665,-1.4290501305464374,2,0.6905762640877979,1.3811525281755959,0.0,0.0,0.0,0.0,30.610181461529763,-12.777161637299074,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,4.9421381174174215,5.131367270081315,"rgba(239, 83, 80, 1.0)",0.6454278349204716,4.774573650451895,-1.3782697341547208,2,0.6850850255442035,1.370170051088407,0.0,0.0,0.0,0.0,31.37393330492914,-12.777161637299074,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,4.928179090532173,5.118970723580962,"rgba(239, 83, 80, 1.0)",0.6444166507934584,4.758552508381573,-1.6038575463700058,2,0.6811481033810663,1.3622962067621327,0.0,0.0,0.0,0.0,29.181552930300782,-15.20950058837856,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,4.915138507919567,5.10768826244259,"rgba(239, 83, 80, 1.0)",0.6441506874234842,4.744414621804964,-1.5359987051515676,2,0.6768648579538568,1.3537297159077135,0.0,0.0,0.0,0.0,28.958159779684845,-15.89391007938346,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,4.906574119216585,5.100239308765872,"rgba(239, 83, 80, 1.0)",0.6431438688474579,4.734997455082583,-1.6015039635352255,2,0.671991489450885,1.34398297890177,0.0,0.0,0.0,0.0,28.00365772724522,-17.253929590065326,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,4.891666247453019,5.0877516625253065,"rgba(239, 83, 80, 1.0)",0.6401820335155282,4.720107338748925,-1.3982075283079833,2,0.669630090239005,1.33926018047801,0.0,0.0,0.0,0.0,31.955326617506337,-17.253929590065326,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,4.860802487065623,5.061579618773638,"rgba(239, 83, 80, 1.0)",0.6372322119070359,4.688412322514084,-1.6452594563236458,2,0.6670554589275938,1.3341109178551875,0.0,0.0,0.0,0.0,31.345992153308124,-17.253929590065326,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,4.843538871183505,4.964218070162625,"rgba(239, 83, 80, 1.0)",0.6385208625346038,4.536926739548234,-1.6787654130723768,2,0.6636722142662049,1.3273444285324099,0.0,0.0,0.0,0.0,28.86867249769281,-17.253929590065326,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,4.814466457093092,4.9465304852208165,"rgba(239, 83, 80, 1.0)",0.6176367850106095,4.516309818607937,-1.3540479435556463,2,0.6650677362418375,1.330135472483675,0.0,0.0,0.0,0.0,32.84285569199671,-21.84219395800968,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,4.870448001366271,5.079324742823002,"rgba(38, 166, 154, 1.0)",0.6034469307223644,4.745533242230835,1.0016900028732916,2,0.6705000090212624,1.3410000180425248,0.0,0.0,0.0,0.0,48.511725057391814,-7.677237783967826,True,False,False,False,True,7.712071716601493
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,4.9833647454336285,5.204103901006843,"rgba(38, 166, 154, 1.0)",0.6235646436937461,4.9474477254145866,2.128972974993464,3,0.5648111340728579,1.6944334022185736,0.0,0.0,0.0,0.0,60.91433908322408,2.770168910469515,True,False,True,False,True,15.184640146716724
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,5.060807622073268,5.274522446949855,"rgba(38, 166, 154, 1.0)",0.6272916545115704,5.063660653596803,1.5484652783393291,3,0.5610840309182582,1.6832520927547745,0.0,0.0,0.0,0.0,66.94352497587877,7.270870328676175,True,False,True,False,True,12.608771186017272
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,5.156504887191222,5.427740464607404,"rgba(38, 166, 154, 1.0)",0.6533083029770722,5.279193014752348,2.059987572658912,3,0.547328827690937,1.6419864830728113,0.0,0.0,0.0,0.0,72.20977506780508,11.419171533651209,True,False,True,False,True,16.78012610980921
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,5.210300105120523,5.46861486590636,"rgba(38, 166, 154, 1.0)",0.6713561171510088,5.34200353465768,1.6131475347810382,3,0.5388199539976615,1.6164598619929844,0.0,0.0,0.0,0.0,73.96620639750091,12.7160965840948,True,False,True,False,True,14.70557122601786
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,5.234369846778293,5.485149698504334,"rgba(38, 166, 154, 1.0)",0.6910099997972987,5.367621195607791,1.3927132815364667,3,0.5309427200494444,1.5928281601483332,0.0,0.0,0.0,0.0,74.28814579959165,13.161762419791266,True,False,True,False,True,13.733426188461863
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,5.2601402939431825,5.505590920724336,"rgba(38, 166, 154, 1.0)",0.7253824899711869,5.397859388163319,1.6848223230274364,3,0.5205268144908296,1.5615804434724887,0.0,0.0,0.0,0.0,75.35043349216026,14.642061595802716,True,False,True,False,True,15.734049025310927
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,5.283493126765024,5.520949051709433,"rgba(38, 166, 154, 1.0)",0.7451119814262195,5.421351112945154,1.192638031875265,3,0.5156569777090586,1.546970933127176,0.0,0.0,0.0,0.0,73.25066964138058,14.642061595802716,True,False,True,False,True,12.61336631146559
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,5.283493126765024,5.520949051709433,"rgba(38, 166, 154, 1.0)",0.7544464291216814,5.421351112945154,1.1778820241609482,3,0.5112761149145522,1.5338283447436565,0.0,0.0,0.0,0.0,71.85082707419413,14.642061595802716,True,False,True,False,True,12.61336631146559
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,5.296144023677859,5.527494406167346,"rgba(38, 166, 154, 1.0)",0.7527823046527065,5.431949790424756,0.8210211714001154,3,0.5066485018975562,1.5199455056926685,0.0,0.0,0.0,0.0,68.53594152554108,14.642061595802716,True,False,True,False,False,10.058566442505523
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,5.305655899850228,5.529008098320777,"rgba(38, 166, 154, 1.0)",0.7637699880164422,5.436038072667399,0.4503475296612419,3,0.5042048138621588,1.5126144415864764,0.0,0.0,0.0,0.0,64.10053532098749,23.12043145893513,True,False,True,False,False,7.509080590950287
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,5.311086934132684,5.530709821303387,"rgba(38, 166, 154, 1.0)",0.7759684852428811,5.439313405942978,0.5228132350375545,3,0.5019177921470676,1.5057533764412026,0.0,0.0,0.0,0.0,61.56712246479243,20.35324875730008,True,False,True,False,False,8.002387717186554
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,5.318341417768644,5.533584636207278,"rgba(38, 166, 154, 1.0)",0.790209215083983,5.444348795032404,0.5386563416909255,3,0.4994791410751817,1.498437423225545,0.0,0.0,0.0,0.0,60.054075682340255,18.490448900311208,True,False,True,False,False,8.194028486310202
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,5.320562032838153,5.533548086143769,"rgba(38, 166, 154, 1.0)",0.799184251889706,5.4448711172583355,0.21913455167261459,3,0.49819806821762674,1.4945942046528802,0.0,0.0,0.0,0.0,56.76267403068778,14.966890517401652,True,False,True,False,False,5.834637059750989
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,5.3208178630107,5.530786138735152,"rgba(239, 83, 80, 1.0)",0.8038500095402612,5.44189020867066,-0.12675276166126254,3,0.4984396179476427,1.495318853842928,0.0,0.0,0.0,0.0,52.37018583770355,10.53690217624277,False,False,False,False,False,3.2969128202947218
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,5.323505619232183,5.528442654689066,"rgba(239, 83, 80, 1.0)",0.8111842083151395,5.440035722937737,0.11090486740258701,4,0.430600757385492,1.722403029541968,0.0,0.0,0.0,0.0,51.15645564462163,9.09387625409569,False,False,False,False,False,4.822421929062173
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,5.322692067433953,5.5251463997888655,"rgba(239, 83, 80, 1.0)",0.8129729559014042,5.436247439453913,-0.3705503821094487,4,0.431107895339738,1.724431581358952,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657147,False,False,False,True,False,1.3753709821525781
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,5.321215078942342,5.521107304391532,"rgba(239, 83, 80, 1.0)",0.8135229527153082,5.431502464901883,-0.41363610427798503,5,0.440090917844428,2.20045458922214,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065623,False,True,False,True,False,1.0360745372147875
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,5.316995217249839,5.513380028810884,"rgba(239, 83, 80, 1.0)",0.8126786872120416,5.422095164907584,-0.7039623087326211,5,0.4421934188675431,2.2109670943377155,0.0,0.0,0.0,0.0,41.41914759683075,-0.887111050836559,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,5.314633399888025,5.5093671141084695,"rgba(239, 83, 80, 1.0)",0.8111866405247341,5.417186494328037,-0.785499245791152,5,0.4437914812688411,2.2189574063442055,0.0,0.0,0.0,0.0,38.7476242761304,-3.6249638575651346,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,5.307989063205701,5.4966875039515575,"rgba(239, 83, 80, 1.0)",0.8111563206784587,5.402065690747476,-0.4586855594446655,5,0.44545229175770606,2.22726145878853,0.0,0.0,0.0,0.0,39.831854179200754,-3.6249638575651346,False,True,False,True,False,0.5247714253226725
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,5.306504784574701,5.494091692876873,"rgba(239, 83, 80, 1.0)",0.8105555707867111,5.398958328535391,-0.6525873704402443,5,0.44707661991672987,2.2353830995836494,0.0,0.0,0.0,0.0,39.364230466494334,-3.6492907392278795,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,5.304261525007956,5.490606938030987,"rgba(239, 83, 80, 1.0)",0.8098084079939497,5.394715592513279,-0.777610588254085,5,0.44934899085599034,2.2467449542799516,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661024,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,5.300871607555774,5.485964169881003,"rgba(239, 83, 80, 1.0)",0.8101888501905038,5.3889423920032264,-1.1836035410481713,5,0.45085430966874973,2.2542715483437488,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,5.296969206449854,5.4807379935027765,"rgba(239, 83, 80, 1.0)",0.8106359587741562,5.38243211259536,-1.285943587022375,4,0.519440082582539,2.077760330330156,0.0,0.0,0.0,0.0,33.095352242143065,-10.780646353862764,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,5.29094853553357,5.472638982658772,"rgba(239, 83, 80, 1.0)",0.8109969229343887,5.372393071452668,-1.1681833119967517,4,0.5246384332907577,2.0985537331630306,0.0,0.0,0.0,0.0,32.718766016269065,-11.478096874323327,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,5.28825537817011,5.426937484895253,"rgba(239, 83, 80, 1.0)",0.8120183562031394,5.302827091494148,-1.2472958077326677,4,0.5275390826434032,2.110156330573613,0.0,0.0,0.0,0.0,31.583426878298937,-12.937380731408147,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,5.285648633761701,5.426748726583802,"rgba(239, 83, 80, 1.0)",0.8124172861571107,5.302725096022222,-1.0988504445110743,4,0.5334862380465146,2.1339449521860585,0.0,0.0,0.0,0.0,32.632145298165234,-12.937380731408147,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,5.281002294342049,5.422119890333539,"rgba(239, 83, 80, 1.0)",0.8130144940698202,5.297191505643897,-1.1281367212195488,4,0.539996226501866,2.159984906007464,0.0,0.0,0.0,0.0,33.087052169969056,-12.937380731408147,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,5.278288070003783,5.417994799718534,"rgba(239, 83, 80, 1.0)",0.8134084830885392,5.292164687077006,-1.1890270475230953,4,0.5462761493956868,2.185104597582747,0.0,0.0,0.0,0.0,32.91777152735429,-12.937380731408147,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,5.27466408422305,5.413143042742906,"rgba(239, 83, 80, 1.0)",0.8133845261544047,5.286291494528892,-1.1388113060231166,4,0.5506460838501426,2.2025843354005703,0.0,0.0,0.0,0.0,33.45637670140778,-12.937380731408147,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,5.27198819643951,5.411641851480744,"rgba(239, 83, 80, 1.0)",0.8127548803271091,5.237696828268202,-0.827674917187162,4,0.5535324825142075,2.21412993005683,0.0,0.0,0.0,0.0,37.315182263852776,-16.66356216602071,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,5.2689782752590855,5.40819918557901,"rgba(239, 83, 80, 1.0)",0.8128109217983188,5.229977785535307,-0.9349994754670373,4,0.5573995469238775,2.22959818769551,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345435,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,5.264910890384091,5.404147855584512,"rgba(239, 83, 80, 1.0)",0.8127277227653732,5.226222880693893,-0.8197368713189884,4,0.5669200574725335,2.267680229890134,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,5.260967271970285,5.3996797180767615,"rgba(239, 83, 80, 1.0)",0.812228748900566,5.221044085360122,-0.8569557360562374,4,0.5791055180452729,2.3164220721810915,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904306,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,5.252097052015517,5.3876655634226065,"rgba(239, 83, 80, 1.0)",0.8120274759031616,5.203396893097705,-0.983214135962214,3,0.39767908445933015,1.1930372533779905,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904306,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,5.247306766870099,5.382615296674811,"rgba(239, 83, 80, 1.0)",0.8107772102647697,5.1996703170487635,-0.7149563526328825,3,0.39860380967805376,1.1958114290341613,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,5.24027027503823,5.3734931948427445,"rgba(239, 83, 80, 1.0)",0.8102987159122534,5.187932461025773,-0.9477152634522155,3,0.3986611398545221,1.1959834195635664,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,5.233306583287038,5.364606204139406,"rgba(239, 83, 80, 1.0)",0.8097509627173403,5.176854626196186,-0.9840737002919059,3,0.3986041272286291,1.1958123816858872,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,5.2259477979335935,5.355313018156287,"rgba(239, 83, 80, 1.0)",0.8101790648474908,5.165439922467227,-0.9818075496889835,3,0.39847800823836765,1.195434024715103,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,5.2210438797573575,5.349359195612145,"rgba(239, 83, 80, 1.0)",0.8091135846052954,5.158687913583515,-0.8758818626549566,3,0.39841099723892226,1.1952329917167668,0.0,0.0,0.0,0.0,43.213297273400535,-9.57749823037738,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,5.21675535427434,5.343905894534066,"rgba(239, 83, 80, 1.0)",0.8075999812591425,5.151780374089823,-1.0794705229321766,3,0.39826748178595056,1.1948024453578516,0.0,0.0,0.0,0.0,41.505053443469464,-9.57749823037738,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,5.209508053239401,5.334299442402269,"rgba(239, 83, 80, 1.0)",0.8098960115654276,5.138433629821556,-1.39330681187136,3,0.39750969467268243,1.1925290840180474,0.0,0.0,0.0,0.0,37.5330530211423,-8.662938621940043,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,5.203645923300757,5.326694826996186,"rgba(239, 83, 80, 1.0)",0.8116399703325848,5.128145800726683,-1.3345151056112277,3,0.39684133611990857,1.1905240083597257,0.0,0.0,0.0,0.0,35.62477227352742,-10.394170172933897,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,5.194391501516613,5.234359638278683,"rgba(239, 83, 80, 1.0)",0.8154528836207787,5.024846224138623,-1.4039391449022418,3,0.39552676918635826,1.1865803075590748,0.0,0.0,0.0,0.0,32.83411437594703,-12.951693097060343,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,5.183305813027551,5.227940620019663,"rgba(239, 83, 80, 1.0)",0.8156781680748306,5.017088616146576,-0.946560354764508,3,0.3955137246714448,1.1865411740143343,0.0,0.0,0.0,0.0,37.345355463797404,-17.30059985391108,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,5.180411229565497,5.225002295531126,"rgba(239, 83, 80, 1.0)",0.8174740098356613,5.0135121920756305,-1.1297144385804834,3,0.39487286126760407,1.1846185838028123,0.0,0.0,0.0,0.0,38.629043219582925,-16.23577084705392,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,5.174917220680636,5.221109438596194,"rgba(239, 83, 80, 1.0)",0.8176185315066563,5.009381072036369,-0.8859645961075819,3,0.39475875604881594,1.1842762681464478,0.0,0.0,0.0,0.0,42.15709083840447,-13.006005026763205,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,5.170650263474131,5.217345271027474,"rgba(239, 83, 80, 1.0)",0.8174091293132972,5.005233972595766,-0.9361700831976718,3,0.3943152483837828,1.1829457451513483,0.0,0.0,0.0,0.0,43.94835792018972,-11.37824116960951,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,5.1677274396645085,5.214526266776924,"rgba(239, 83, 80, 1.0)",0.8175107625266378,5.002079713339758,-0.9444275827678785,3,0.3939256648834464,1.1817769946503391,0.0,0.0,0.0,0.0,45.00828438384934,-10.315885452488075,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,5.159241284157089,5.207996162195153,"rgba(239, 83, 80, 1.0)",0.8168777462094865,4.9958547378658285,-0.7845173171133031,3,0.39374235249960776,1.1812270574988233,0.0,0.0,0.0,0.0,47.59135975720251,-7.776596100801164,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,5.154405482400333,5.204597709793523,"rgba(239, 83, 80, 1.0)",0.8170211604215735,4.9930858124389035,-0.6647145003670129,3,0.393685581618461,1.181056744855383,0.0,0.0,0.0,0.0,50.627348250777615,-4.857511276129827,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,5.154405482400333,5.204597709793523,"rgba(239, 83, 80, 1.0)",0.8173246457660596,4.9930858124389035,-0.6644676815415024,3,0.3936304092511014,1.1808912277533041,0.0,0.0,0.0,0.0,52.65134057982769,-2.891342147006874,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,5.149983392855273,5.1995741888658555,"rgba(239, 83, 80, 1.0)",0.8188649857362954,4.987376717331213,-0.9493344212687551,3,0.39315107787948805,1.1794532336384642,0.0,0.0,0.0,0.0,50.02041328305705,-2.891342147006874,True,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,5.14727132399127,5.196717387528552,"rgba(239, 83, 80, 1.0)",0.8200161336580507,4.984273017359007,-0.8832423993026349,3,0.3928866024313917,1.178659807294175,0.0,0.0,0.0,0.0,49.132596161194016,-2.891342147006874,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,5.144542257325349,5.194647854569858,"rgba(239, 83, 80, 1.0)",0.8200330964536235,4.982588048018039,-0.6799579802686334,3,0.3929804527301581,1.1789413581904742,0.0,0.0,0.0,0.0,51.14944261178353,-2.891342147006874,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,5.143168017844948,5.19452894150516,"rgba(38, 166, 154, 1.0)",0.8197673368014396,4.98341433652937,-0.30303029332521436,3,0.3930404467025748,1.1791213401077245,0.0,0.0,0.0,0.0,56.06582848104759,0.3799205188014625,True,False,True,False,True,0.7872276491690009
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,5.141205941207999,5.159018598683456,"rgba(38, 166, 154, 1.0)",0.81779489818385,4.968362306204636,-0.1936455051949156,3,0.3928506146039659,1.1785518438118978,0.0,0.0,0.0,0.0,60.037950545718246,4.03800064825279,True,False,True,False,True,1.5140794202401828
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,5.14014752725441,5.156092661309886,"rgba(38, 166, 154, 1.0)",0.8147137174747208,4.965317344872436,-0.35020564739820936,3,0.3928216819652899,1.1784650458958696,0.0,0.0,0.0,0.0,60.273554878213616,4.289055704856864,True,False,True,False,True,0.21119556420917007
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,5.135970658756278,5.152642367686738,"rgba(38, 166, 154, 1.0)",0.810469639182168,4.963977452726416,-0.3997403937960428,3,0.3929608411601171,1.1788825234803513,0.0,0.0,0.0,0.0,59.71096115964241,4.289055704856864,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,5.1318752400212375,5.148460206072664,"rgba(38, 166, 154, 1.0)",0.8064054766634648,4.960985262177427,-0.41664556094978406,3,0.393135767810114,1.179407303430342,0.0,0.0,0.0,0.0,59.04740728771365,4.289055704856864,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,5.130065762137918,5.147596046544202,"rgba(38, 166, 154, 1.0)",0.8022242446715105,4.961128294055266,-0.2756439929658469,3,0.39342705600167904,1.1802811680050371,0.0,0.0,0.0,0.0,60.197788840194406,4.985048198442989,True,False,True,False,True,0.8375258154297889
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,5.128956679067203,5.148231148178043,"rgba(38, 166, 154, 1.0)",0.796355623625096,4.963086923345966,-0.16711996424429024,3,0.39347709134385417,1.1804312740315626,0.0,0.0,0.0,0.0,62.09597631483419,7.087475004570891,True,False,True,False,True,1.752290312920337
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,5.126989887650844,5.1473085886997705,"rgba(38, 166, 154, 1.0)",0.7900978272192708,4.9633155396743565,-0.3079562192073095,3,0.39378859673655003,1.1813657902096502,0.0,0.0,0.0,0.0,60.93079594736578,7.087475004570891,True,False,True,False,True,0.5894755863914476
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,5.12506106195098,5.145059833438632,"rgba(38, 166, 154, 1.0)",0.7844473581176072,4.928508483536841,-0.4060291366155489,3,0.39383880845061014,1.1815164253518304,0.0,0.0,0.0,0.0,57.99138796019968,7.087475004570891,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,5.124189200358984,5.144045902361995,"rgba(38, 166, 154, 1.0)",0.7783398711070828,4.897147537836998,-0.4074666474247285,3,0.3943149457768733,1.18294483733062,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823381,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,5.123017333011919,5.14351705102509,"rgba(38, 166, 154, 1.0)",0.7717726349126632,4.908154989956699,-0.21788151373847073,3,0.39525594192981983,1.1857678257894595,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823381,True,False,True,False,False,0.8276373743077947
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,5.122343426452364,5.143832707683854,"rgba(38, 166, 154, 1.0)",0.7653470213328707,4.9163748123011946,-0.0997910884505516,3,0.3954803751676183,1.1864411255028549,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823381,True,False,True,False,True,1.8743670741365683
