date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,19.061147122227478,19.9975418381337,,,,,20.824490505340627,"rgba(239, 83, 80, 1.0)",0.20015493998437564,20.824490505340627,1.2765585235084211,0,,,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957208,False,True,False,True,False,4.175564320949157
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,19.065931546992473,20.00216069600022,,,,,20.823269781498308,"rgba(239, 83, 80, 1.0)",0.19774061634247125,20.823269781498308,1.576460234966607,0,,,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.011747118738551
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,19.070097136930286,20.006067195570544,,,,,20.820448505559934,"rgba(239, 83, 80, 1.0)",0.1994090819951063,20.820448505559934,1.0257882559485645,0,,,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.129244238512719
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,19.089913595442678,20.024535226773718,,,,,20.813516543386285,"rgba(239, 83, 80, 1.0)",0.1994090819951063,20.813516543386285,1.286217528547719,0,,,0.0,0.0,0.0,0.0,38.62915610605504,-5.807535288307015,False,True,False,True,False,3.8282540448839555
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,19.101599645713893,20.035650818483912,,,,,20.814569714698752,"rgba(239, 83, 80, 1.0)",0.2002944454172753,20.814569714698752,1.4500166726850163,0,,,0.0,0.0,0.0,0.0,39.564885342778325,-5.807535288307015,False,True,False,True,False,4.373419951853521
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,19.104234843979786,20.03812505473319,,,,,20.814640688815462,"rgba(239, 83, 80, 1.0)",0.20061050963677246,20.814640688815462,1.7713893047176683,0,,,0.0,0.0,0.0,0.0,41.856414253782404,-5.807535288307015,False,True,False,True,True,5.383951035131876
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,19.1084483768407,20.042260007622648,,,,,20.816395159943156,"rgba(239, 83, 80, 1.0)",0.20011814078293674,20.816395159943156,2.2417000193072734,0,,,0.0,0.0,0.0,0.0,45.58305781817508,-9.414672687826787,False,False,False,True,True,6.838422829259809
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,19.111629280803786,20.04538677578042,,,,,20.817774659580063,"rgba(239, 83, 80, 1.0)",0.19744738151876642,20.817774659580063,2.2143891555147284,0,,,0.0,0.0,0.0,0.0,47.813339355728,-7.2286645430085485,False,False,False,False,True,6.655178735742027
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,19.116607023910753,20.050230276619782,,,,,20.819558755457177,"rgba(239, 83, 80, 1.0)",0.19165413198377657,20.819558755457177,2.063306647499242,0,,,0.0,0.0,0.0,0.0,48.24146184368728,-6.670009119245925,False,False,False,False,True,5.915676791004394
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,19.131897470638492,20.06505887819744,,,,,20.82507009502064,"rgba(239, 83, 80, 1.0)",0.18726978659976437,20.82507009502064,2.375876605927209,0,,,0.0,0.0,0.0,0.0,49.98461872340706,-4.821168010066657,True,False,False,False,True,6.782495028951544
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,19.136406236163197,20.06947101474628,,,,,20.827096924056214,"rgba(239, 83, 80, 1.0)",0.18378118108955185,20.827096924056214,2.6820106009853504,0,,,0.0,0.0,0.0,0.0,52.39943688448855,-2.3879622889002974,True,False,True,False,True,7.567368911016025
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,19.138747875558845,20.071795810618912,,,,,20.82839737432974,"rgba(239, 83, 80, 1.0)",0.17990049802414973,20.82839737432974,2.6492568442266426,0,,,0.0,0.0,0.0,0.0,53.503097596715556,-1.191403642506124,True,False,True,False,True,7.277580683600217
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,19.141595308315832,20.074647642818654,,,,,20.830156335913927,"rgba(239, 83, 80, 1.0)",0.1782819156324872,20.830156335913927,3.1682611333975657,0,,,0.0,0.0,0.0,0.0,56.48155485473959,1.7364426171513685,True,False,True,False,True,8.702192793875327
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,19.143477545439204,20.076559845809985,,,,,20.83150493872859,"rgba(239, 83, 80, 1.0)",0.17725171697706946,20.83150493872859,3.235483813934528,0,,,0.0,0.0,0.0,0.0,58.70051212413778,3.8909176101586738,True,False,True,False,True,8.8599394530763
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,19.146896345130642,20.07998933246869,,,,,20.833657320594412,"rgba(239, 83, 80, 1.0)",0.17466665807070778,20.833657320594412,3.0134124349737985,0,,,0.0,0.0,0.0,0.0,58.365497562525064,3.8909176101586738,True,False,True,False,True,7.953616933903813
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,19.153253741238274,20.08649840340615,,,,,20.95057839464169,"rgba(239, 83, 80, 1.0)",0.17228245193109942,20.95057839464169,3.247118897414123,0,,,0.0,0.0,0.0,0.0,61.58714436027555,6.835950815092929,True,False,True,False,True,10.330883189830907
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,19.156471878811196,20.0890497456644,,,,,20.93666138204953,"rgba(239, 83, 80, 1.0)",0.1769710619194703,20.93666138204953,-0.06589428759168889,0,,,0.0,0.0,0.0,0.0,52.00322550136075,7.560659317802752,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,19.15987869671331,20.091834446214808,,,,,20.930519195135865,"rgba(239, 83, 80, 1.0)",0.18185287588767074,20.930519195135865,-0.03034978198130656,0,,,0.0,0.0,0.0,0.0,45.61394626208421,2.1040044234021806,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,19.16215316958734,20.093630401676158,,,,,20.926795717571675,"rgba(239, 83, 80, 1.0)",0.18856924553200163,20.926795717571675,-0.30119289819206263,0,,,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,19.164374965752252,20.09524665731645,,,,,20.922096670297993,"rgba(239, 83, 80, 1.0)",0.19886110413775368,20.922096670297993,-0.8402682416076895,0,,,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,19.165839286715613,20.096220435964465,20.688333333333333,,,,20.988314760188775,"rgba(239, 83, 80, 1.0)",0.21192674665103858,20.988314760188775,-1.5255967701007094,0,,,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,19.171109772461445,20.099773908051034,20.701357780515746,,,,20.97806386994155,"rgba(239, 83, 80, 1.0)",0.22112441974860297,20.97806386994155,-1.0992176721950977,0,,,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,19.17707820971525,20.104385939487074,20.777950115091354,,,,20.977275467669646,"rgba(239, 83, 80, 1.0)",0.2246044170186583,20.977275467669646,-0.32179005483957424,0,,,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,19.180426900759983,20.10707567664415,20.808895660818035,,,,20.97739643654014,"rgba(239, 83, 80, 1.0)",0.2264733144595834,20.97739643654014,-0.12096982200977875,0,,,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.4254209135069793
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,19.183551367742627,20.109623305019316,20.832672990706197,,,,20.977654239196664,"rgba(239, 83, 80, 1.0)",0.2298453847721287,20.977654239196664,0.010205820776703563,0,,,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.9156368432709279
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,19.185237619386776,20.11097592763065,20.841074591704988,,,,20.977418399688467,"rgba(239, 83, 80, 1.0)",0.23391318555935456,20.977418399688467,-0.2240933941501372,0,,,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,19.18756964687903,20.11291239644208,20.856112377159125,,,,20.977815315606332,"rgba(239, 83, 80, 1.0)",0.23473533111958672,20.977815315606332,0.24361345231210793,1,0.2199637653048201,0.2199637653048201,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.8079764926984154
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,19.196263898163597,20.120603830476174,20.924115700434534,,,,20.98349038166122,"rgba(38, 166, 154, 1.0)",0.23331931103328551,20.98349038166122,0.842234693170107,2,0.23045743267839452,0.46091486535678905,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.114607560546446
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,19.1985247473953,20.122658294181985,20.940303793414657,,,,20.985256817165926,"rgba(38, 166, 154, 1.0)",0.23298778145313154,20.985256817165926,0.5783272495823158,2,0.23088759637985798,0.46177519275971596,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.075675128067143
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,19.201046483685303,20.124818936150056,20.94931645736107,,,,20.985834051344334,"rgba(38, 166, 154, 1.0)",0.23380743982830096,20.985834051344334,0.4669053676642296,2,0.23041592162243751,0.46083184324487503,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.642173241985791
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,19.2038953130965,20.127372656927403,20.964247125925358,,,,20.98751981099374,"rgba(38, 166, 154, 1.0)",0.23327973000794114,20.98751981099374,0.9537056177092141,2,0.23047801904009846,0.4609560380801969,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.480060760825541
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,19.207570580776846,20.13074528277133,20.985006830921957,,,,20.990285491363643,"rgba(38, 166, 154, 1.0)",0.2332865075282753,20.990285491363643,1.1775842141366055,2,0.23062747143450088,0.46125494286900176,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.343504035427642
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,19.210438449027986,20.133369412187026,20.999091733528374,,,,20.992267078602303,"rgba(38, 166, 154, 1.0)",0.2328187633691105,20.992267078602303,0.95667942812915,2,0.2333223199770831,0.4666446399541662,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.441208182412314
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,19.219545773849614,20.141363493023366,21.0229629232281,,,,20.9952950213559,"rgba(38, 166, 154, 1.0)",0.23147902829562247,20.9952950213559,0.646732361658743,2,0.23831256540382423,0.47662513080764846,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.186815029124162
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,19.223565976252864,20.14508385596938,21.03902639180672,,,,20.998140541161522,"rgba(38, 166, 154, 1.0)",0.23118881951862472,20.998140541161522,1.08941020315296,2,0.24248767255017992,0.48497534510035983,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.881487261826393
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,19.226195126717332,20.14734218926419,21.04243675741847,,,,20.998563596399038,"rgba(38, 166, 154, 1.0)",0.2320793200846546,20.998563596399038,0.24317721880767346,2,0.24461968532056577,0.48923937064113154,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.4621098440747922
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,19.228738456814394,20.149572520020662,21.047199882275148,,,,20.99934265307586,"rgba(38, 166, 154, 1.0)",0.23150214522415954,20.99934265307586,0.888360437113891,2,0.248316074661405,0.49663214932281,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.8526188699727903
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,19.235569119180557,20.15572781365968,21.064262858106318,,,,21.002682006508316,"rgba(38, 166, 154, 1.0)",0.2313357218770174,21.002682006508316,0.9177916482978644,2,0.2502540630140607,0.5005081260281214,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.009605070930764
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,19.241992964943012,20.161503313812112,21.078149457182203,,,,21.00566969906789,"rgba(38, 166, 154, 1.0)",0.2306705462365001,21.00566969906789,1.1025694657667864,2,0.2505644968052011,0.5011289936104022,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.72165512532677
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,19.257393832821755,20.175767484736205,21.117378355808423,,,,21.015572286569533,"rgba(38, 166, 154, 1.0)",0.22999631802802992,21.015572286569533,1.4975357709356483,2,0.25134988645823064,0.5026997729164613,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.284539339276115
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,19.260539274622467,20.17870019131056,21.12491264132499,,,,21.01767945468834,"rgba(38, 166, 154, 1.0)",0.22986335541426892,21.01767945468834,1.141202106089921,2,0.252697239523486,0.505394479046972,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.835221212551577
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,19.266391890015548,20.184246129557085,21.140327337733478,,,,21.022146547582725,"rgba(38, 166, 154, 1.0)",0.23004970085833457,21.022146547582725,2.0119715465411585,2,0.25242441936668636,0.5048488387333727,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.960744617615521
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.232460361825332,21.03215632136319,2.421245816780256,2,0.2505637031588076,0.5011274063176152,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.55691808314591
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23415733526371144,21.03215632136319,2.53181766853104,2,0.248242593322627,0.496485186645254,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,9.98769159008743
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2357602614968126,21.03215632136319,2.514603923803444,2,0.24627143050173927,0.49254286100347855,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.98769159008743
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23749294916069724,21.03215632136319,2.4962580183198164,2,0.24461254689478518,0.48922509378957035,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,9.98769159008744
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23850746489566205,21.03215632136319,2.485639931212038,2,0.2433242020700631,0.4866484041401262,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,9.98769159008744
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23991509384029372,21.03215632136319,2.4710561938693787,2,0.24230725163116665,0.4846145032623333,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,9.98769159008744
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23929560670336608,21.03215632136319,2.477453250413024,2,0.24181613695715964,0.4836322739143193,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,9.98769159008744
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24119135612706982,21.03215632136319,2.4579806181962667,2,0.23975069503340257,0.47950139006680514,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,9.98769159008744
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24068311191378822,21.03215632136319,2.4631710713843744,2,0.2379886560616401,0.4759773121232802,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,9.98769159008743
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23962673676599125,21.03215632136319,2.474029762445731,2,0.23691332438870005,0.4738266487774001,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,9.98769159008743
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,19.287935982351797,20.204653709979368,21.189176891391025,,,,21.095371580886397,"rgba(239, 83, 80, 1.0)",0.23659750290001566,21.095371580886397,1.1818739237994917,2,0.23809558622256707,0.47619117244513415,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.741391541936533
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,19.298688908868947,20.21470849450561,21.207680743499044,,,,21.103854188511466,"rgba(239, 83, 80, 1.0)",0.23593036077469898,21.103854188511466,1.4035743869554769,2,0.23860153376740015,0.4772030675348003,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.787713773943327
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,19.304855411466274,20.220459189601637,21.21739552573228,,,,21.108034001872547,"rgba(239, 83, 80, 1.0)",0.23606967592648656,21.108034001872547,1.4062204170214172,2,0.2384444606272279,0.4768889212544558,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.875250874111774
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,19.31394895720226,20.229113084387297,21.23417537765955,,,,21.11571080226086,"rgba(239, 83, 80, 1.0)",0.23670148836612565,21.11571080226086,1.5601473412280749,2,0.23821661207712264,0.47643322415424527,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.668927574567871
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,19.32010800414322,20.234958392510784,21.24472691617199,,,,21.120532597567482,"rgba(239, 83, 80, 1.0)",0.23807972394788166,21.120532597567482,1.7618778931562558,2,0.23718648275260285,0.4743729655052057,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.6335948275981345
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,19.333611139913177,20.24820732824046,21.273702964530973,,,,21.134331392049237,"rgba(38, 166, 154, 1.0)",0.24277112641326312,21.134331392049237,2.371240008874934,2,0.23422973952649692,0.46845947905299384,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.505322992030482
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,19.34071719125383,20.25450956352049,21.277463140990474,,,,21.16914932677212,"rgba(239, 83, 80, 1.0)",0.24221608251884366,21.16914932677212,0.23058201853105711,2,0.23497289330660337,0.46994578661320674,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.065682348259763
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,19.346142762341177,20.258774516498207,21.272087366554675,,,,21.16095277133278,"rgba(239, 83, 80, 1.0)",0.2423362640320456,21.16095277133278,-0.23088897386559254,2,0.23399911815433483,0.46799823630866966,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,21.105,21.24,20.99,21.215,18128.0,19.354622560703557,20.265499336035884,21.265655913238668,,,,21.17587091777498,"rgba(239, 83, 80, 1.0)",0.24172890779757641,21.17587091777498,0.16187175369934323,3,0.23557000788290047,0.7067100236487014,0.0,0.0,0.0,0.0,42.85291870555756,0.9305530976725507,False,True,False,True,False,0.8829561863666839
2025-07-08 17:00:00+00:00,21.215,21.375,21.215,21.34,5895.0,19.35760990531785,20.26806076475698,21.266392868620912,,,,21.17883519743363,"rgba(239, 83, 80, 1.0)",0.24178219667869474,21.17883519743363,0.666570180849754,4,0.21866586690459056,0.8746634676183622,0.0,0.0,0.0,0.0,44.086460451162935,0.9305530976725507,False,True,False,True,False,2.949626420949599
2025-07-08 18:00:00+00:00,21.335,21.4,21.16,21.27,16272.0,19.36566873667374,20.27484221078852,21.266843492746354,,,,21.18169521745738,"rgba(239, 83, 80, 1.0)",0.2417285351066959,21.18169521745738,0.36530557926742735,4,0.21865466035040415,0.8746186414016166,0.0,0.0,0.0,0.0,43.80651417167189,0.9305530976725507,False,True,False,True,False,1.7270845473229457
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,19.37499424982785,20.282349829517518,21.26345672567594,,,,21.17964304086821,"rgba(239, 83, 80, 1.0)",0.24180947007916012,21.17964304086821,-0.06055610999609657,4,0.21838599288169108,0.8735439715267643,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,21.235,21.41,21.205,21.345,13407.0,19.381666769018906,20.288020363354242,21.26533225464072,,,,21.182385975304918,"rgba(239, 83, 80, 1.0)",0.24195137624864407,21.182385975304918,0.6720938199085463,4,0.21870046029956525,0.874801841198261,0.0,0.0,0.0,0.0,44.424806769090274,-0.339421133437952,False,True,False,True,False,2.8856468441437606
2025-07-09 15:00:00+00:00,21.345,21.36,21.22,21.3,9920.0,19.38650693394978,20.29206893492985,21.266003015280045,,,,21.183525920425648,"rgba(239, 83, 80, 1.0)",0.24185856934934516,21.183525920425648,0.481579296064202,5,0.3139619923509038,1.569809961754519,0.0,0.0,0.0,0.0,45.23831807266042,-0.339421133437952,False,True,False,True,False,2.110749130013563
2025-07-09 16:00:00+00:00,21.295,21.39,21.265,21.34,3121.0,19.388055178536852,20.293384456717906,21.266494193506116,,,,21.18411765999323,"rgba(239, 83, 80, 1.0)",0.24176140423301873,21.18411765999323,0.6447776083254555,5,0.31463893336499227,1.5731946668249615,0.0,0.0,0.0,0.0,46.55819110517595,-0.339421133437952,False,True,False,True,True,2.76263303464307
2025-07-09 17:00:00+00:00,21.335,21.37,21.27,21.28,6840.0,19.39139618064095,20.29618680891542,21.267142145789013,,,,21.18499429405405,"rgba(239, 83, 80, 1.0)",0.23820887571333862,21.18499429405405,0.3988336104666445,5,0.3149647126948233,1.5748235634741166,0.0,0.0,0.0,0.0,46.3070241874132,-0.339421133437952,False,True,False,True,True,1.7125148593352648
2025-07-09 18:00:00+00:00,21.275,21.375,21.265,21.305,11532.0,19.39702711808935,20.300915218571244,21.268409108996043,,,,21.18654685191817,"rgba(239, 83, 80, 1.0)",0.236340283764478,21.18654685191817,0.5011974522289779,5,0.31635993497554105,1.5817996748777052,0.0,0.0,0.0,0.0,46.70533875260496,-0.339421133437952,False,True,False,True,True,2.130897178495946
2025-07-09 19:00:00+00:00,21.305,21.405,21.3,21.345,30648.0,19.412103363093873,20.313697389871315,21.27377227505465,,,,21.19195118946818,"rgba(239, 83, 80, 1.0)",0.23623650159285067,21.19195118946818,0.647862669400661,5,0.31783291724583684,1.589164586229184,0.0,0.0,0.0,0.0,47.90471334324232,-0.339421133437952,False,True,False,False,True,2.8037990802117534
2025-07-10 14:00:00+00:00,21.18,21.305,21.11,21.295,10846.0,19.41707430331225,20.317659989317498,21.272928746594,,,,21.19161102549277,"rgba(239, 83, 80, 1.0)",0.23515362048110042,21.19161102549277,0.4396656717243375,5,0.3192522742721312,1.5962613713606562,0.0,0.0,0.0,0.0,47.53382675065459,-0.339421133437952,False,True,False,True,True,1.8980506268992876
2025-07-10 15:00:00+00:00,21.295,21.41,21.285,21.405,9953.0,19.421936397662737,20.321776676832762,21.274844294837177,,,,21.193405543275755,"rgba(239, 83, 80, 1.0)",0.23515362048110042,21.193405543275755,0.8998137315145097,5,0.32109181420119226,1.6054590710059613,0.0,0.0,0.0,0.0,49.89934722970545,-4.542273828826225,False,True,False,False,True,3.759830565306654
2025-07-10 16:00:00+00:00,21.405,21.44,21.29,21.335,5665.0,19.42467642938653,20.324079394959867,21.275765880956918,,,,21.1942838360001,"rgba(239, 83, 80, 1.0)",0.23449101483037724,21.1942838360001,0.6000919229322723,5,0.3228743441751911,1.6143717208759556,0.0,0.0,0.0,0.0,49.73906609174288,-4.390982253996569,False,True,False,False,True,2.4785038160105017
2025-07-10 17:00:00+00:00,21.335,21.405,21.325,21.365,5681.0,19.42743060474628,20.326400632084162,21.27678301588352,,,,21.195229064817173,"rgba(239, 83, 80, 1.0)",0.23421128907051464,21.195229064817173,0.7248623064096272,5,0.3267497972381759,1.6337489861908794,0.0,0.0,0.0,0.0,50.37365181740804,-3.4552466308813194,False,True,False,False,True,2.9908223995398906
2025-07-10 18:00:00+00:00,21.365,21.525,21.335,21.515,5049.0,19.429989423958645,20.32863957598787,21.278603755171,,,,21.19676112739785,"rgba(239, 83, 80, 1.0)",0.2347497229659214,21.19676112739785,1.3556517493669211,5,0.32668051177991797,1.63340255889959,0.0,0.0,0.0,0.0,53.99321974959663,0.14825638038804811,False,False,True,False,True,5.495936317823595
