date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,1.0883160513645285,1.1223119730453985,,,,1.0741471232867283,,1.1255150162001306,"rgba(38, 166, 154, 1.0)",0.02601939678411426,1.1255150162001306,1.7096854384813769,7,0.4001436920026268,2.8010058440183876,0.0,0.0,0.0,0.0,69.27410828308284,13.540455571466474,True,False,True,False,True,8.52267101855136
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,1.0889884262809408,1.124478140486748,,,,1.0747829815351393,,1.1268419588687468,"rgba(38, 166, 154, 1.0)",0.025985096213510434,1.1268419588687468,1.8532947015302719,7,0.39919209053405086,2.794344633738356,0.0,0.0,0.0,0.0,69.79568862446445,13.971179074726031,True,False,True,False,True,9.262867156346548
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,1.0895758461519094,1.1261825231390352,,,,1.0753447159445537,,1.127798543058102,"rgba(38, 166, 154, 1.0)",0.026281908962990295,1.127798543058102,1.795967599171216,7,0.3995834702745033,2.7970842919215233,0.0,0.0,0.0,0.0,70.14340885205218,14.591597519421825,True,False,True,False,True,9.262867156346548
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,1.0898780367010656,1.1269920218146874,,,,1.0756360883408556,,1.1282372411013992,"rgba(38, 166, 154, 1.0)",0.026471470279130906,1.1282372411013992,1.388769060084402,7,0.40316061599661085,2.822124311976276,0.0,0.0,0.0,0.0,67.39694343495984,14.591597519421825,True,False,True,False,False,7.353312171138466
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,1.091181263552755,1.1300778750273348,,,,1.0769061609144006,,1.1299153526494605,"rgba(38, 166, 154, 1.0)",0.026637709503028614,1.1299153526494605,1.1294006846616778,7,0.4105358131381545,2.8737506919670817,0.0,0.0,0.0,0.0,64.19897133097211,19.653382987823804,True,False,True,False,False,6.412011539869212
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,1.0912547611784,1.1302515019760562,,,,1.0769772906618218,,1.1300227723685325,"rgba(38, 166, 154, 1.0)",0.027047172672013696,1.1300227723685325,1.662917901877649,7,0.4162797700667446,2.9139583904672124,0.0,0.0,0.0,0.0,64.63720227842327,19.653382987823804,True,False,True,False,False,8.730764176568329
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,1.0913188055297245,1.1304106655172785,,,,1.0770387225530227,,1.130126847249817,"rgba(38, 166, 154, 1.0)",0.027434114358418922,1.130126847249817,1.6356698147397104,7,0.4229365569241437,2.960555898469006,0.0,0.0,0.0,0.0,64.92935624339071,19.653382987823804,True,False,True,False,False,8.730764176568329
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,1.0914734066137273,1.130707765263058,,,,1.0771924787728582,,1.1302743041163843,"rgba(38, 166, 154, 1.0)",0.027484311659336937,1.1302743041163843,0.717707473562083,7,0.4345671400571775,3.0419699804002427,0.0,0.0,0.0,0.0,59.048597798535845,14.265983491468688,True,False,True,False,False,4.090655746705863
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0,1.0916399882628303,1.1309988012139975,,,,1.0773598287882693,,1.1317031972812044,"rgba(38, 166, 154, 1.0)",0.027630444105037823,1.1317031972812044,1.0241168260352433,7,0.44638227677296494,3.1246759374107547,0.0,0.0,0.0,0.0,57.08312487884386,12.42004764003751,True,False,True,False,False,5.659090736399428
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0,1.091863362106314,1.131426776252015,,,,1.0775814489047784,,1.132067215198124,"rgba(38, 166, 154, 1.0)",0.027821503123235718,1.132067215198124,1.1837169492963735,7,0.4518828701180345,3.1631800908262417,0.0,0.0,0.0,0.0,56.692590918236164,11.93159388872975,True,False,True,False,False,6.432880335658787
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,1.0924925487942823,1.1328209339789352,,,,1.0781911011473095,,1.133350417820496,"rgba(38, 166, 154, 1.0)",0.0281050154223774,1.133350417820496,1.4819270352131637,7,0.4531627170739078,3.172139019517355,0.0,0.0,0.0,0.0,58.15194358055704,11.93159388872975,True,False,True,False,False,7.9596500905753835
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,1.0928007007151148,1.1335540702036142,,,,1.0784851594268694,,1.1340101369056157,"rgba(38, 166, 154, 1.0)",0.02865608436565178,1.1340101369056157,1.7793730100649288,7,0.45011391874390677,3.1507974312073475,0.0,0.0,0.0,0.0,60.634401772119936,11.93159388872975,True,False,True,False,True,9.449047428570644
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,1.0951089177830313,1.139288715063374,,,,1.080649279638122,,1.1422694094501329,"rgba(38, 166, 154, 1.0)",0.029407359500522586,1.1422694094501329,1.7931086450971607,7,0.44482361912931623,3.1137653339052136,0.0,0.0,0.0,0.0,63.61639673412982,8.469340821497049,True,False,True,False,True,10.902135003710036
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0,1.0952965203822196,1.139650422336244,,,,1.0808306119993165,,1.1424023682879567,"rgba(38, 166, 154, 1.0)",0.029732591999810775,1.1424023682879567,1.0963602403803472,7,0.4441137190531026,3.108796033371718,0.0,0.0,0.0,0.0,60.812825444586174,8.469340821497049,True,False,True,False,False,7.184173456160611
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0,1.0954758745209796,1.1399505832342303,,,,1.0810068709439562,,1.1424355602816663,"rgba(38, 166, 154, 1.0)",0.02998122535644698,1.1424355602816663,1.0861610668401624,6,0.4659391285549836,2.7956347713299015,0.0,0.0,0.0,0.0,58.94377791822373,8.469340821497049,True,False,True,False,False,7.184173456160611
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0,1.0956146069196717,1.1401798764762232,,,,1.0811433081116284,,1.1424752765916761,"rgba(38, 166, 154, 1.0)",0.029789501748344157,1.1424752765916761,1.0918183084459205,6,0.46201053355681543,2.7720632013408926,0.0,0.0,0.0,0.0,57.6977462339821,12.963932525691753,True,False,True,False,False,7.184173456160611
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0,1.0963293386386377,1.1414861178870086,,,,1.0818363557369266,,1.1431437445459474,"rgba(38, 166, 154, 1.0)",0.029958680253354086,1.1431437445459474,1.2302362835200746,6,0.45721332970953305,2.743279978257198,0.0,0.0,0.0,0.0,57.88986625364744,12.929926969888093,True,False,True,False,False,7.954951661170263
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0,1.0969446184228984,1.1426974433128279,,,,1.082425095473651,,1.1440093726814098,"rgba(38, 166, 154, 1.0)",0.030523510359800873,1.1440093726814098,1.6705361446809333,6,0.45002316353985233,2.700138981239114,0.0,0.0,0.0,0.0,60.629662594873906,12.929926969888093,True,False,True,False,True,10.209225730431847
2025-06-27 15:00:00+00:00,1.195,1.195,1.18,1.195,17959.0,1.0973593548302774,1.14348894622077,,,,1.0828226954953815,,1.1445738159223093,"rgba(38, 166, 154, 1.0)",0.031072858293415977,1.1445738159223093,1.6228369981777802,6,0.4440033728156805,2.664020236894083,0.0,0.0,0.0,0.0,62.45619348902488,12.929926969888093,True,False,True,False,True,10.209225730431847
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0,1.0977465900027779,1.1442591771290822,,,,1.083191076786087,,1.1451740567994522,"rgba(38, 166, 154, 1.0)",0.031546190929529844,1.1451740567994522,1.5794598882588609,6,0.441751874369269,2.650511246215614,0.0,0.0,0.0,0.0,63.67388075179221,8.882871553327803,True,False,True,False,True,10.209225730431847
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0,1.098018454941054,1.1448057188872454,,,,1.0834489118058757,,1.1456117789591684,"rgba(38, 166, 154, 1.0)",0.032194929934909064,1.1456117789591684,1.8446451401168231,6,0.43858105303543676,2.6314863182126205,0.0,0.0,0.0,0.0,66.19463895640945,11.416380300953598,True,False,True,False,True,11.716393988753392
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0,1.0984649459265177,1.145754182652706,,,,1.08386810739798,,1.1464243885730911,"rgba(38, 166, 154, 1.0)",0.033283115325431274,1.1464243885730911,2.0603723766960913,6,0.44191486870960067,2.651489212257604,0.0,0.0,0.0,0.0,69.2695743437892,14.383112843339092,True,False,True,False,True,13.183715853312037
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,1.1012890747298107,1.1510353051791438,,,,1.086553140820799,,1.1540578897095095,"rgba(38, 166, 154, 1.0)",0.033957180243510854,1.1540578897095095,1.3529424398914833,6,0.44143244630818623,2.6485946778491174,0.0,0.0,0.0,0.0,66.36548472837131,14.383112843339092,True,False,True,False,False,10.161384559594005
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0,1.1016399415458722,1.1515794595361755,,,,1.086893062220994,,1.1543652292580755,"rgba(38, 166, 154, 1.0)",0.03430480753218148,1.1543652292580755,0.8930168377474776,6,0.4459830488943635,2.6758982933661812,0.0,0.0,0.0,0.0,60.76644966003295,16.280076723011064,True,False,True,False,False,7.283711378224787
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,1.1018654754198371,1.15187338679189,,,,1.0871155075225996,,1.1544537454180779,"rgba(38, 166, 154, 1.0)",0.034679744587941846,1.1544537454180779,0.8808096756440101,6,0.44857160182262934,2.691429610935776,0.0,0.0,0.0,0.0,57.033759614474036,12.99640835322198,False,False,True,False,False,7.2837113782247975
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,1.1020528541395231,1.1520608799954348,,,,1.0873044518663435,,1.154420339522048,"rgba(38, 166, 154, 1.0)",0.034881782333174106,1.154420339522048,0.5899830542311437,6,0.455995715484622,2.735974292907732,0.0,0.0,0.0,0.0,52.35140699887614,8.831158922126647,False,True,False,False,False,5.397892368810023
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,1.1021639271275698,1.152151396777053,,,,1.0874179815613185,,1.154366978526099,"rgba(38, 166, 154, 1.0)",0.034951704130440055,1.154366978526099,0.3042204017926699,6,0.46254003756553935,2.7752402253932362,0.0,0.0,0.0,0.0,47.367602687978994,4.417491003470829,False,True,False,True,False,3.5606554678599593
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,1.102337100815401,1.1522288649195926,,,,1.0875997724756439,,1.1541721065812307,"rgba(38, 166, 154, 1.0)",0.03501196706610523,1.1541721065812307,0.1664543271095198,5,0.5346516194588249,2.6732580972941244,0.0,0.0,0.0,0.0,43.195783153959695,0.7457451812682407,False,True,False,True,False,2.655266210327941
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0,1.1032995091237756,1.1529779454699296,,,,1.088586940639785,,1.1557450086272687,"rgba(38, 166, 154, 1.0)",0.03521516872184924,1.1557450086272687,0.5467811761692509,5,0.5344409847542549,2.672204923771275,0.0,0.0,0.0,0.0,44.47412324247314,0.7457451812682407,False,True,False,True,False,5.120593733865466
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0,1.1034990064831731,1.1531917275092853,,,,1.0887871020817177,,1.1559154564868692,"rgba(38, 166, 154, 1.0)",0.03541160801181139,1.1559154564868692,0.5389346766395149,5,0.5330698661580513,2.6653493307902565,0.0,0.0,0.0,0.0,45.32634996814877,0.7457451812682407,False,True,False,True,False,5.120593733865476
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0,1.1036840410142443,1.1533789598694373,,,,1.0889736033934088,,1.1560325713360275,"rgba(38, 166, 154, 1.0)",0.03557760202382911,1.1560325713360275,0.5331283612444853,5,0.5318421802235984,2.659210901117992,0.0,0.0,0.0,0.0,45.894501118599194,0.7457451812682407,False,True,False,True,True,5.120593733865476
2025-07-01 16:00:00+00:00,1.175,1.18,1.17,1.17,10330.0,1.103849854700047,1.1535280206337155,,,,1.0891422064796192,,1.156086674325294,"rgba(38, 166, 154, 1.0)",0.035702978905168506,1.156086674325294,0.3896964931598967,5,0.5314536297437467,2.6572681487187335,0.0,0.0,0.0,0.0,44.99571398774776,0.7457451812682407,False,True,False,True,True,4.165156212352969
2025-07-01 17:00:00+00:00,1.175,1.185,1.17,1.175,26114.0,1.1042854693792212,1.1539568765892294,,,,1.0895821978156237,,1.1563317783856837,"rgba(38, 166, 154, 1.0)",0.035425343399255335,1.1563317783856837,0.5269736246144273,5,0.529380564425227,2.646902822126135,0.0,0.0,0.0,0.0,45.986595717590156,0.7457451812682407,False,True,False,True,True,5.016737757431425
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0,1.1043431247451645,1.1540069153218768,,,,1.0896409713676471,,1.1563492350123767,"rgba(38, 166, 154, 1.0)",0.03520531798485317,1.1563492350123767,0.5297712406872069,5,0.5280108384548747,2.6400541922743734,0.0,0.0,0.0,0.0,46.647183537485084,0.7457451812682407,False,True,False,True,True,5.016737757431425
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0,1.1047137287303772,1.154396707012022,,,,1.09001325555179,,1.1566208994137912,"rgba(38, 166, 154, 1.0)",0.035099600880668096,1.1566208994137912,0.6660788157020129,5,0.5252229151872074,2.626114575936037,0.0,0.0,0.0,0.0,48.753898597274045,0.7457451812682407,False,True,False,False,True,5.8819420712736985
2025-07-02 14:00:00+00:00,1.175,1.22,1.175,1.215,26371.0,1.1053025602773467,1.155280320495396,,,,1.0905828795639667,,1.157598742914184,"rgba(38, 166, 154, 1.0)",0.03554251356151517,1.157598742914184,1.6150027483697469,5,0.5140762671151914,2.570381335575957,0.0,0.0,0.0,0.0,56.91096329981184,0.9314871544234862,False,True,True,False,True,11.490309443633944
2025-07-02 15:00:00+00:00,1.215,1.24,1.215,1.235,16051.0,1.1057540890325668,1.156092574532353,,,,1.0910081315139615,,1.1632780345142573,"rgba(38, 166, 154, 1.0)",0.03656254668126997,1.1632780345142573,1.9616239019390873,5,0.4969435035309694,2.484717517654847,0.0,0.0,0.0,0.0,64.28435757830252,7.5616062503453065,True,False,True,False,True,14.359400230367307
2025-07-02 16:00:00+00:00,1.235,1.24,1.205,1.215,24078.0,1.1063713008415386,1.1571179940531169,,,,1.0915956590513691,,1.1682608884448458,"rgba(38, 166, 154, 1.0)",0.03694005370282777,1.1682608884448458,1.2652691826372853,5,0.4877756838657302,2.4388784193286512,0.0,0.0,0.0,0.0,64.03366420339708,7.5616062503453065,True,False,True,False,True,10.421667257999136
2025-07-02 17:00:00+00:00,1.215,1.23,1.215,1.23,20658.0,1.1069186227525387,1.1580397902813166,,,,1.09211494896072,,1.1693357112126357,"rgba(38, 166, 154, 1.0)",0.03790314826830201,1.1693357112126357,1.6005079144862797,5,0.4752900939012508,2.376450469506254,0.0,0.0,0.0,0.0,65.59238242470057,8.611700685785188,True,False,True,False,True,12.528467523307594
2025-07-02 18:00:00+00:00,1.225,1.23,1.22,1.225,10832.0,1.1072035969073564,1.1585131988084394,,,,1.0923856256780267,,1.1698375163442818,"rgba(38, 166, 154, 1.0)",0.0387097073282876,1.1698375163442818,1.425029726727167,5,0.4651655281944943,2.3258276409724714,0.0,0.0,0.0,0.0,65.47377468117253,8.743771431226165,True,False,True,False,True,11.56786021082894
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0,1.1079582109399801,1.1597457025609754,,,,1.093103367646319,,1.1710721039405254,"rgba(38, 166, 154, 1.0)",0.0395279579469988,1.1710721039405254,1.364297546859974,5,0.45769060612254336,2.288453030612717,0.0,0.0,0.0,0.0,65.39470285215384,9.086426782243642,True,False,True,False,True,11.567860210828929
2025-07-03 14:00:00+00:00,1.215,1.235,1.215,1.225,6937.0,1.108137672138054,1.160034397694363,,,,1.093274271372797,,1.1713508345524546,"rgba(38, 166, 154, 1.0)",0.04029731844520333,1.1713508345524546,1.3313333868728296,5,0.4493780968781448,2.246890484390724,0.0,0.0,0.0,0.0,65.3419882994747,9.550677212316145,True,False,True,False,True,11.567860210828929
2025-07-03 15:00:00+00:00,1.225,1.23,1.22,1.225,3263.0,1.1082218962439476,1.1601693114890987,,,,1.0933545073596767,,1.1714800117525717,"rgba(38, 166, 154, 1.0)",0.04104513007292044,1.1714800117525717,1.3039302872800076,5,0.4413669133440101,2.2068345667200506,0.0,0.0,0.0,0.0,65.30684526435527,10.074529906132156,True,False,True,False,True,11.56786021082894
2025-07-03 16:00:00+00:00,1.225,1.24,1.225,1.24,9404.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.042083357862809256,1.1768014872380343,1.5017459625724565,5,0.4304794239851028,2.152397119925514,0.0,0.0,0.0,0.0,67.54811695524046,12.658724308776435,True,False,True,False,True,13.75406472422485
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04292429959237265,1.1768014872380343,1.4723248454168272,5,0.4206849055159994,2.103424527579997,0.0,0.0,0.0,0.0,69.04229808249724,14.418533564691913,True,False,True,False,True,13.75406472422485
2025-07-03 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.0436945787966481,1.1768014872380343,1.4463696527683139,5,0.4118707108162458,2.059353554081229,0.0,0.0,0.0,0.0,70.03841883400176,15.669994824099774,True,False,True,False,True,13.75406472422485
2025-07-03 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04426557851696645,1.1768014872380343,1.427712341718124,5,0.40326413109423453,2.016320655471173,0.0,0.0,0.0,0.0,70.70249933500477,16.605822160456697,True,False,True,False,True,13.75406472422485
2025-07-04 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04476646106223189,1.1768014872380343,1.4117379677189699,5,0.39530183031345484,1.9765091515672741,0.0,0.0,0.0,0.0,71.14521966900679,17.34205552266694,True,False,True,False,True,13.75406472422485
2025-07-04 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04502921974263962,1.1768014872380343,1.4035000633626555,5,0.38794235053575477,1.939711752678774,0.0,0.0,0.0,0.0,71.44036655834148,17.947662626975017,True,False,True,False,True,13.75406472422485
2025-07-04 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04530924770869884,1.1768014872380343,1.394825912102537,5,0.3814314123461258,1.907157061730629,0.0,0.0,0.0,0.0,71.63713115123127,18.463153455413448,True,False,True,False,True,13.75406472422485
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.045325946669007945,1.1768014872380343,1.394312031108183,5,0.3751610921989942,1.8758054609949708,0.0,0.0,0.0,0.0,71.76830754649112,18.912156109731157,True,False,True,False,True,13.75406472422484
2025-07-04 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04526468702965051,1.1768014872380343,1.3961990440929732,4,0.4368885062334141,1.7475540249336563,0.0,0.0,0.0,0.0,71.85575847666436,19.308516810154515,True,False,True,False,True,13.75406472422485
2025-07-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.045232432755416774,1.1768014872380343,1.3971946435801057,4,0.4305982016688664,1.7223928066754657,0.0,0.0,0.0,0.0,71.91405909677985,19.660579287878917,True,False,True,False,True,13.75406472422485
2025-07-07 14:00:00+00:00,1.23,1.235,1.2,1.215,14742.0,1.1088350667192197,1.161132455221037,,,,1.093939870569383,,1.205986507809887,"rgba(239, 83, 80, 1.0)",0.044382956715919485,1.205986507809887,0.20308453643152727,4,0.42796834701457587,1.7118733880583035,0.0,0.0,0.0,0.0,59.610894444850096,12.816543937718272,False,False,True,False,False,7.924297448069339
2025-07-07 15:00:00+00:00,1.215,1.225,1.215,1.215,5201.0,1.1089600445238081,1.161318324937487,,,,1.0940599844581238,,1.2061902465072565,"rgba(239, 83, 80, 1.0)",0.04345215863556648,1.2061902465072565,0.20274604920393152,4,0.4256739271059196,1.7026957084236785,0.0,0.0,0.0,0.0,51.40878467689693,5.91580776458472,False,True,False,False,False,7.924297448069339
2025-07-07 16:00:00+00:00,1.215,1.215,1.2,1.205,4183.0,1.109049653635595,1.1614365296672768,,,,1.0941473668044959,,1.205257678421921,"rgba(239, 83, 80, 1.0)",0.0424741574849273,1.205257678421921,-0.0060667106113282835,4,0.4239840445410451,1.6959361781641804,0.0,0.0,0.0,0.0,43.531307952755064,-0.5213231099659126,False,True,False,True,False,5.716134286168973
2025-07-07 17:00:00+00:00,1.205,1.205,1.195,1.195,7506.0,1.1091963457678982,1.1616083032207354,,,,1.0942922390348373,,1.2031379337899413,"rgba(239, 83, 80, 1.0)",0.041356503241457905,1.2031379337899413,-0.1967751901660613,4,0.42316551697692584,1.6926620679077033,0.0,0.0,0.0,0.0,36.53425909363316,-6.134740496928394,False,True,False,True,False,3.5809251383412786
2025-07-07 18:00:00+00:00,1.195,1.195,1.19,1.19,3119.0,1.1092526113530994,1.1616663396064921,,,,1.0943484701618458,,1.2021930922212154,"rgba(239, 83, 80, 1.0)",0.04014467081188932,1.2021930922212154,-0.3037287882705548,3,0.3816308752312067,1.14489262569362,0.0,0.0,0.0,0.0,31.14923480114055,-10.388978234367258,False,True,False,True,False,2.534474270873087
2025-07-07 19:00:00+00:00,1.195,1.195,1.18,1.18,15219.0,1.109503938957249,1.1618841187196691,,,,1.0946031858750738,,1.198830645659615,"rgba(239, 83, 80, 1.0)",0.03884561728152033,1.198830645659615,-0.48475598992664587,3,0.38513914935426,1.1554174480627801,0.0,0.0,0.0,0.0,26.353877466637435,-14.319567918765344,False,True,False,True,False,0.4830519520572629
2025-07-08 14:00:00+00:00,1.19,1.195,1.19,1.195,779.0,1.1095181735957877,1.1618991358541557,,,,1.0946173836166886,,1.1987701217156232,"rgba(239, 83, 80, 1.0)",0.03748597335268984,1.1987701217156232,-0.10057419825148167,3,0.38767709066313566,1.163031271989407,0.0,0.0,0.0,0.0,29.550363314867138,-14.319567918765344,False,True,False,True,False,3.383329365590992
2025-07-08 15:00:00+00:00,1.195,1.21,1.195,1.21,2010.0,1.109559989278727,1.161952173848273,,,,1.0946583254845865,,1.1989256046117052,"rgba(38, 166, 154, 1.0)",0.03612066863588053,1.1989256046117052,0.30659441827978867,3,0.3900197684228182,1.1700593052684547,0.0,0.0,0.0,0.0,36.07703924549337,-24.32918109167266,False,True,False,True,True,6.118963893052378
2025-07-08 16:00:00+00:00,1.205,1.22,1.205,1.205,18823.0,1.1099702316598576,1.162499557164692,,,,1.0950575710710924,,1.200554019306297,"rgba(38, 166, 154, 1.0)",0.03459313059965911,1.200554019306297,0.12852206830181997,4,0.3550875986042298,1.4203503944169191,0.0,0.0,0.0,0.0,39.254482222629136,-21.424195535571837,False,True,False,True,True,5.078534210464806
2025-07-08 17:00:00+00:00,1.205,1.21,1.195,1.205,8503.0,1.110142177553532,1.1627086270035056,,,,1.0952266112360651,,1.2005164771398826,"rgba(38, 166, 154, 1.0)",0.034448290011045164,1.2005164771398826,0.13015226180109046,4,0.35744584987228945,1.4297833994891578,0.0,0.0,0.0,0.0,41.372777540719646,-19.264955388424703,False,True,False,True,True,5.078534210464795
2025-07-08 18:00:00+00:00,1.205,1.22,1.205,1.215,18576.0,1.1105556962873653,1.1632686212778138,,,,1.0956280641238791,,1.2016980631389707,"rgba(38, 166, 154, 1.0)",0.0340293990543529,1.2016980631389707,0.3908954383761855,3,0.42186245692994406,1.2655873707898322,0.0,0.0,0.0,0.0,45.56889626152105,-15.036734531941427,False,True,False,True,True,6.897527360182316
2025-07-08 19:00:00+00:00,1.215,1.215,1.19,1.195,28637.0,1.1111048652978768,1.1638844927753462,,,,1.096172127188484,,1.2008540135701486,"rgba(38, 166, 154, 1.0)",0.03333220718819012,1.2008540135701486,-0.17562634052696974,4,0.3422271690698942,1.3689086762795768,0.0,0.0,0.0,0.0,43.747651549911886,-15.036734531941427,False,True,False,True,True,2.7686767557437584
2025-07-09 14:00:00+00:00,1.25,1.255,1.225,1.24,6102.0,1.111273274857057,1.1641554631817432,,,,1.0963317044940408,,1.201960132156278,"rgba(38, 166, 154, 1.0)",0.03296025452539438,1.201960132156278,1.1541132916438475,4,0.3463682353327872,1.3854729413311488,0.0,0.0,0.0,0.0,50.39822129135022,-10.028007440655223,False,False,True,False,True,10.261994315556286
2025-07-09 15:00:00+00:00,1.235,1.24,1.21,1.225,10699.0,1.1115332129665179,1.1645328953179082,,,,1.096581524126946,,1.2029338338465472,"rgba(38, 166, 154, 1.0)",0.03226132038204884,1.2029338338465472,0.6839821151812245,5,0.4421661228666321,2.2108306143331604,0.0,0.0,0.0,0.0,52.09903300490956,-8.133503951384043,False,False,True,False,True,7.3559888763046
2025-07-09 16:00:00+00:00,1.225,1.23,1.22,1.23,7663.0,1.1117213846242004,1.16480773241777,,,,1.096762172823013,,1.2036136412823257,"rgba(38, 166, 154, 1.0)",0.031408382423915096,1.2036136412823257,0.8401056240827941,5,0.4395289490291222,2.197644745145611,0.0,0.0,0.0,0.0,53.91587848137797,-5.96507880785515,False,False,True,False,True,8.131194952350693
2025-07-09 17:00:00+00:00,1.225,1.23,1.22,1.225,4022.0,1.1118184739453056,1.16494715222884,,,,1.0968555735155525,,1.2039173538097274,"rgba(38, 166, 154, 1.0)",0.030550504633045764,1.2039173538097274,0.6900915858348233,5,0.43796559115614875,2.1898279557807436,0.0,0.0,0.0,0.0,54.18237282134393,-5.104984623397755,False,False,True,False,True,7.170298467756975
2025-07-09 18:00:00+00:00,1.225,1.235,1.21,1.215,10058.0,1.1120498489027895,1.1652642000841307,,,,1.0970794600479221,,1.2044116097638606,"rgba(38, 166, 154, 1.0)",0.029500038173749434,1.2044116097638606,0.35892801811902425,5,0.43881697038613393,2.1940848519306697,0.0,0.0,0.0,0.0,52.54066556476769,-5.104984623397755,False,False,True,False,True,5.276622816829459
