date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,10.586102402091358,,10.244231972853752,9.980133664816641,10.936988867356897,,10.478687958496932,"rgba(239, 83, 80, 1.0)",0.21273529633388344,10.478687958496932,1.0403165121960884,4,0.23654918850075413,0.9461967540030165,0.0,0.0,0.0,0.0,63.26098790772717,22.380567250844464,True,False,True,False,False,4.139864189883106
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,10.592210791111777,,10.245147348732077,9.982366653029889,10.89899997551637,,10.478805354859555,"rgba(239, 83, 80, 1.0)",0.2131700458986379,10.478805354859555,1.1080104812322251,3,0.21497023023708803,0.6449106907112641,0.0,0.0,0.0,0.0,58.06516471214689,17.69114788090883,True,False,True,False,False,4.516651488725696
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,10.596118177534951,,10.245805444062762,9.983975318187658,10.877854926683902,,10.479132494220263,"rgba(239, 83, 80, 1.0)",0.2112996036969341,10.479132494220263,1.0216181289641937,3,0.21967997317341448,0.6590399195202434,0.0,0.0,0.0,0.0,54.055890349526635,14.02186007621269,False,False,False,False,False,3.9455221937715237
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,10.59958516403975,,10.246445100750408,9.985540619960577,10.860792963049022,,10.479581529236794,"rgba(239, 83, 80, 1.0)",0.20928714272039498,10.479581529236794,1.0770774918761346,3,0.22181760512060567,0.665452815361817,0.0,0.0,0.0,0.0,51.72371819019578,11.741857740818922,False,False,False,False,False,4.204953959131188
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,10.609853043623065,,10.247984007282655,9.989156930365459,10.841994049078135,,10.482678646955565,"rgba(239, 83, 80, 1.0)",0.20852175983403554,10.482678646955565,1.305961321548309,3,0.22306157302235816,0.6691847190670744,0.0,0.0,0.0,0.0,51.86794821886324,11.533173877647926,False,False,False,False,False,5.499634779313556
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,10.61457767505319,,10.24905880587301,9.991762409447198,10.82587865739832,,10.517111640774907,"rgba(239, 83, 80, 1.0)",0.20686915392780456,10.517111640774907,1.125776147885098,3,0.22409932220416193,0.6722979666124858,0.0,0.0,0.0,0.0,51.777811911393805,10.83957728379744,False,False,False,False,False,5.349694608765933
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,10.617273878656473,,10.249585326518668,9.99300800142528,10.821201716399539,,10.518495600106302,"rgba(239, 83, 80, 1.0)",0.2051269218167447,10.518495600106302,1.0554655526255932,3,0.22525108285805692,0.6757532485741707,0.0,0.0,0.0,0.0,51.11743899346055,9.496556459477496,False,False,False,False,False,4.894146517602383
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,10.619940852673668,,10.250091063934503,9.994193353205208,10.817762555496682,,10.519837946283149,"rgba(239, 83, 80, 1.0)",0.20406307539262847,10.519837946283149,1.103394395500639,3,0.2265867495873324,0.6797602487619973,0.0,0.0,0.0,0.0,51.10406266351667,8.712458403799843,False,False,False,False,False,5.163495389133693
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,10.622860749421394,,10.25055624724214,9.995252806685706,10.816717664999722,,10.52156834853334,"rgba(239, 83, 80, 1.0)",0.2052696973462169,10.52156834853334,1.3807768761338997,3,0.2276304064908277,0.6828912194724831,0.0,0.0,0.0,0.0,53.490579371728494,8.712458403799843,False,False,True,False,False,6.768480822495164
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,10.62516743496929,,10.250997235722702,9.996276310990309,10.814581913223746,,10.522661060758244,"rgba(239, 83, 80, 1.0)",0.20595803386047012,10.522661060758244,1.055258370688255,3,0.22701563998934637,0.6810469199680391,0.0,0.0,0.0,0.0,52.13266677185427,8.67820424129792,False,False,True,False,False,4.742594860582241
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,10.629047327243901,,10.251679165287246,9.997832356099302,10.81298018372078,,10.524691120475977,"rgba(239, 83, 80, 1.0)",0.20702737339127936,10.524691120475977,1.3298187336980485,3,0.22585343457111887,0.6775603037133566,0.0,0.0,0.0,0.0,53.52393056067096,8.67820424129792,False,False,True,False,False,6.344786301422527
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,10.630565905787382,,10.25207079999415,9.99875939010098,10.81022130215944,,10.525215165372137,"rgba(239, 83, 80, 1.0)",0.20658473383145018,10.525215165372137,0.9186779250721703,3,0.2255663497611463,0.6766990492834389,0.0,0.0,0.0,0.0,51.103874820176614,6.917278072496558,False,True,False,False,False,3.7487684654074336
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,10.63276365123772,,10.25253538966299,9.999832985574441,10.808499985970613,,10.526250854559098,"rgba(239, 83, 80, 1.0)",0.20664549441088528,10.526250854559098,1.2037482169647487,3,0.2248991617976609,0.6746974853929827,0.0,0.0,0.0,0.0,51.71276416176072,6.917278072496558,False,True,False,False,False,5.349824073307879
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,10.633871934359842,,10.252782923788416,10.000406453386766,10.807529798512627,,10.526764111175867,"rgba(239, 83, 80, 1.0)",0.205788485831593,10.526764111175867,1.109079975499265,3,0.22471212755744233,0.674136382672327,0.0,0.0,0.0,0.0,51.33432959807098,6.384582931970456,False,True,False,False,False,4.740364467014015
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,10.635770387373759,,10.253373677262843,10.00181154623216,10.803456091835526,,10.52743093160805,"rgba(239, 83, 80, 1.0)",0.20519188997538512,10.52743093160805,0.7435433652385182,3,0.22492364589415806,0.6747709376824742,0.0,0.0,0.0,0.0,48.419483417932454,3.2981781865793636,False,True,False,True,False,2.491218313843575
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,10.636224058881488,,10.253670835498903,10.002544300625333,10.800238242476135,,10.52741355271469,"rgba(239, 83, 80, 1.0)",0.20507963735489804,10.52741355271469,0.6465120038020403,3,0.2248717834399067,0.6746153503197201,0.0,0.0,0.0,0.0,45.83406079312949,0.6663525517491777,False,True,False,True,False,1.9009980795278132
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,10.63914051229757,,10.25503356986097,10.005840239390453,10.789720181581245,,10.528369495458072,"rgba(239, 83, 80, 1.0)",0.20507963735489804,10.528369495458072,0.7393737696128504,3,0.2249520547286338,0.6748561641859014,0.0,0.0,0.0,0.0,45.068253828222296,-0.24586331342950984,False,True,False,True,False,2.4647456301702526
2025-06-30 14:00:00+00:00,10.29,10.29,10.145,10.155,27760.0,10.625904327120637,,10.254927309784218,10.006373769566421,10.757850459208726,,10.519277506272687,"rgba(239, 83, 80, 1.0)",0.21052116796683631,10.519277506272687,-1.7303604658419547,3,0.21912540340311945,0.6573762102093583,0.0,0.0,0.0,0.0,36.01743237271545,-8.672739633893357,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,10.155,10.19,10.105,10.145,30963.0,10.610430571125166,,10.254707919870167,10.006809911142248,10.723288447723759,,10.507834766876874,"rgba(239, 83, 80, 1.0)",0.21588049329975612,10.507834766876874,-1.6807204825730506,4,0.6076900529433711,2.4307602117734843,0.0,0.0,0.0,0.0,29.90918031569136,-13.983234718523157,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0,10.603721619337042,,10.254631047832241,10.007066444782604,10.70865143395455,,10.504124262360886,"rgba(239, 83, 80, 1.0)",0.22015825593789623,10.504124262360886,-1.5176549293483597,4,0.5951392191585132,2.380556876634053,0.0,0.0,0.0,0.0,26.765440257233927,-16.54633970743393,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,10.175,10.205,10.155,10.205,14782.0,10.597511812273842,,10.25456703202448,10.007334670816155,10.69533048602295,,10.500697252545015,"rgba(239, 83, 80, 1.0)",0.2225638889951448,10.500697252545015,-1.3285949211260655,4,0.5853582469096383,2.3414329876385533,0.0,0.0,0.0,0.0,26.010915381864272,-17.121334452170032,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,10.205,10.225,10.165,10.165,26498.0,10.5867457943465,,10.254446827453936,10.0078046889032,10.672937584694658,,10.494542852686735,"rgba(239, 83, 80, 1.0)",0.22626222529302797,10.494542852686735,-1.4564642960615748,4,0.5741084862284933,2.2964339449139732,0.0,0.0,0.0,0.0,25.009003829581218,-18.182865572257942,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,10.165,10.26,10.165,10.22,75850.0,10.560904325711407,,10.254252681063353,10.00936193725154,10.621837426840361,,10.480715321664672,"rgba(239, 83, 80, 1.0)",0.22858373197251106,10.480715321664672,-1.1405681384886313,4,0.5658288421989714,2.263315368795886,0.0,0.0,0.0,0.0,26.55678262932583,-18.182865572257942,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,10.38,10.395,10.21,10.23,35488.0,10.552003614589012,,10.254308004928317,10.010304446235168,10.60479340942149,,10.476622878937473,"rgba(239, 83, 80, 1.0)",0.23046076056917,10.476622878937473,-1.0701295887785272,4,0.5584173565994854,2.2336694263979417,0.0,0.0,0.0,0.0,27.995537870596955,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,10.23,10.26,10.205,10.225,29153.0,10.543881582685222,,10.254262214318313,10.010935046332532,10.590114870262699,,10.472307131294723,"rgba(239, 83, 80, 1.0)",0.23243292164196774,10.472307131294723,-1.0639935580023716,4,0.551186155327307,2.204744621309228,0.0,0.0,0.0,0.0,28.855230622323113,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,10.225,10.29,10.205,10.275,30712.0,10.53644717712471,,10.254266976512817,10.011675857302409,10.576902356033552,,10.468569849849958,"rgba(239, 83, 80, 1.0)",0.23310520379432545,10.468569849849958,-0.830396948241229,4,0.5461719072566026,2.1846876290264103,0.0,0.0,0.0,0.0,31.69813598932655,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,10.275,10.3,10.265,10.29,14467.0,10.533418220271948,,10.254295622357711,10.012063452543655,10.571553835177198,,10.467146747315208,"rgba(239, 83, 80, 1.0)",0.23456221441739156,10.467146747315208,-0.7552228638155063,4,0.5419485014877299,2.1677940059509195,0.0,0.0,0.0,0.0,34.262182664372745,-21.60942195068138,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,10.285,10.32,10.285,10.315,16380.0,10.530367174600567,,10.254350833268587,10.012535707578499,10.566170210169968,,10.465799280081555,"rgba(239, 83, 80, 1.0)",0.23572741549164858,10.465799280081555,-0.6397188878817448,4,0.5426651602309889,2.1706606409239555,0.0,0.0,0.0,0.0,37.116535004218036,-18.75135788650133,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,10.315,10.315,10.265,10.305,30848.0,10.52455030371784,,10.254431377983627,10.013385879305773,10.556173522087965,,10.463087839801677,"rgba(239, 83, 80, 1.0)",0.23700207168280168,10.463087839801677,-0.6670314680339944,4,0.5437380674387133,2.1749522697548533,0.0,0.0,0.0,0.0,38.66443199643304,-17.12115937430481,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,10.07,10.155,10.03,10.115,51998.0,10.507571504603922,,10.253917295916745,10.013823092877379,10.52948515813607,,10.452740463145483,"rgba(239, 83, 80, 1.0)",0.241427399416775,10.452740463145483,-1.3989317863729427,4,0.5367697675328573,2.1470790701314293,0.0,0.0,0.0,0.0,34.86504241473463,-17.12115937430481,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,10.115,10.12,9.92,9.925,50787.0,10.488051977708084,,10.253056589730981,10.013698037991691,10.500233972776142,,10.440405283443276,"rgba(239, 83, 80, 1.0)",0.25037641931960974,10.440405283443276,-2.0585216644757263,4,0.5222677957880442,2.0890711831521767,0.0,0.0,0.0,0.0,29.77986953899966,-14.00409772863506,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,9.925,9.95,9.865,9.915,44482.0,10.469625927558198,,10.25208558889726,10.013254352692353,10.47355363379232,,10.412715433483418,"rgba(239, 83, 80, 1.0)",0.2594332874374224,10.412715433483418,-1.918471752024006,4,0.5089709425217741,2.0358837700870964,-1.0,0.0,9.865,598.0,26.28284848875283,-17.18591460326364,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,9.915,10.025,9.9,10.015,24878.0,10.461049890765821,,10.251655554115521,10.013174966285078,10.461383660016704,,10.408711293473782,"rgba(239, 83, 80, 1.0)",0.265163097863232,10.408711293473782,-1.484789160506993,4,0.5011026458554693,2.004410583421877,0.0,0.0,0.0,0.0,28.1324064814028,-17.18591460326364,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,10.015,10.03,9.99,9.995,20420.0,10.454586274772463,,10.25133598398904,10.013158979036014,10.452330012137132,,10.405596815500438,"rgba(239, 83, 80, 1.0)",0.27113920496384475,10.405596815500438,-1.5143395273847986,4,0.4908591334703287,1.963436533881315,0.0,0.0,0.0,0.0,29.006976969961883,-17.18591460326364,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,9.995,10.04,9.99,10.03,60993.0,10.436935790501252,,10.25044418845564,10.013198707655187,10.428145739115866,,10.39642066525349,"rgba(239, 83, 80, 1.0)",0.2759337138052755,10.39642066525349,-1.3279300314570175,4,0.4822708874360328,1.9290835497441312,0.0,0.0,0.0,0.0,31.029482341064774,-17.18591460326364,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,10.075,10.13,9.98,10.035,14469.0,10.433227443156524,,10.250259528263106,10.013247044522984,10.423171575504686,,10.394537169873082,"rgba(239, 83, 80, 1.0)",0.280421947194626,10.394537169873082,-1.2821292108907103,4,0.4752250863674346,1.9009003454697384,0.0,0.0,0.0,0.0,32.59258069875599,-17.18591460326364,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,10.035,10.075,10.035,10.075,14451.0,10.429719565081049,,10.250087590149793,10.013313484216685,10.418504114172952,,10.392790771860932,"rgba(239, 83, 80, 1.0)",0.2838047165166114,10.392790771860932,-1.119751552269683,4,0.4709396212927225,1.88375848517089,0.0,0.0,0.0,0.0,35.391419610314614,-20.77823839935765,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,10.075,10.075,10.005,10.055,24751.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2874367615526045,10.389493411762732,-1.1637113149895966,4,0.46668382587662394,1.8667353035064957,0.0,0.0,0.0,0.0,36.6549723709232,-19.339563739539308,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.29091635279626543,10.389493411762732,-1.1497924009688962,4,0.46388115920087164,1.8555246368034866,0.0,0.0,0.0,0.0,37.49734087799558,-18.22957262326141,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2942550526940749,10.389493411762732,-1.1367465357017736,4,0.46013461264853056,1.8405384505941222,0.0,0.0,0.0,0.0,38.05891988271051,-17.323796509076168,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.29740668912903667,10.389493411762732,-1.1247003648179712,4,0.45572823573358556,1.8229129429343423,0.0,0.0,0.0,0.0,38.4333058858538,-16.551254300514742,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.30057599359876463,10.389493411762732,-1.1128414074519997,4,0.45168361002510005,1.8067344401004002,0.0,0.0,0.0,0.0,38.682896554615986,-15.872420319706428,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3037342959273436,10.389493411762732,-1.101269814597252,4,0.4482463874434095,1.792985549773638,0.0,0.0,0.0,0.0,38.849290333790776,-15.265737523766695,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3068177702547567,10.389493411762732,-1.0902022118373267,4,0.4450583889408122,1.7802335557632487,0.0,0.0,0.0,0.0,38.96021951990731,-14.71951517122995,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3097540000395427,10.389493411762732,-1.0798679330050027,4,0.44231392819007304,1.7692557127602921,0.0,0.0,0.0,0.0,39.03417231065167,-14.227180645405603,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3126278765387783,10.389493411762732,-1.0699410924772155,4,0.4410295871875558,1.7641183487502232,0.0,0.0,0.0,0.0,39.0834741711479,-13.78459054226552,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3151798714247275,10.389493411762732,-1.0612778355759231,4,0.4390076685506912,1.7560306742027647,0.0,0.0,0.0,0.0,39.116342078145394,-13.38858236213916,False,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,10.165,10.21,10.12,10.165,21285.0,10.42010668086499,,10.249654345739845,10.013692864363659,10.405940419767091,,10.388401492487034,"rgba(38, 166, 154, 1.0)",0.31630892072986133,10.388401492487034,-0.7062762946158817,4,0.4391318160225433,1.7565272640901732,0.0,0.0,0.0,0.0,48.06877315295502,-4.99878764239665,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,10.165,10.235,10.165,10.225,35534.0,10.415439183391781,,10.24956218735412,10.014344544943883,10.400092993935033,,10.387349294887475,"rgba(38, 166, 154, 1.0)",0.3168311853336984,10.387349294887475,-0.5124157671426278,4,0.44028037098941997,1.7611214839576799,0.0,0.0,0.0,0.0,56.45062433231749,2.3074935836006887,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,10.225,10.235,10.135,10.155,26153.0,10.41160116471425,,10.249439993981888,10.01473946178076,10.39529516684814,,10.385884664291414,"rgba(38, 166, 154, 1.0)",0.31823539364081127,10.385884664291414,-0.7255153540589874,4,0.44033821177203475,1.761352847088139,0.0,0.0,0.0,0.0,56.710481473586825,2.3074935836006887,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.225,30271.0,10.407671847439376,,10.249336924683522,10.015250887051026,10.390472648746673,,10.384476388466483,"rgba(38, 166, 154, 1.0)",0.3189492461530172,10.384476388466483,-0.5000055350184905,4,0.4419569182384166,1.7678276729536664,0.0,0.0,0.0,0.0,59.69484038676585,4.541198569748701,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,10.225,10.235,10.14,10.185,24426.0,10.40448344433314,,10.249241329644455,10.015642416829568,10.386588558307409,,10.383178040655315,"rgba(38, 166, 154, 1.0)",0.31999680460109475,10.383178040655315,-0.6193125612687327,4,0.4405430362890378,1.7621721451561512,0.0,0.0,0.0,0.0,59.22206067629591,4.541198569748701,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,10.185,10.235,10.18,10.22,43262.0,10.39967934319996,,10.249140089797619,10.016432230530498,10.380877013828771,,10.381410051707949,"rgba(38, 166, 154, 1.0)",0.32071896990607507,10.381410051707949,-0.5032756614154078,4,0.4396661996674654,1.7586647986698616,0.0,0.0,0.0,0.0,60.29348428806291,5.0200630316600225,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,10.505,10.55,10.435,10.45,17588.0,10.400468059830041,,10.249390869626422,10.01718760606693,10.382153752874233,,10.385687108040868,"rgba(38, 166, 154, 1.0)",0.32072346428114173,10.385687108040868,0.2005244365368784,4,0.43984957347881565,1.7593982939152626,0.0,0.0,0.0,0.0,66.3207356516897,10.666380368329264,True,False,True,False,True,2.8336051109770146
2025-07-08 15:00:00+00:00,10.45,10.51,10.45,10.45,20194.0,10.401259501317067,,10.24966767524589,10.018036245912102,10.383455532113961,,10.387215507786804,"rgba(38, 166, 154, 1.0)",0.32072436314859737,10.387215507786804,0.19575841260336707,5,0.3976774815145444,1.9883874075727221,0.0,0.0,0.0,0.0,70.3389032274409,14.265107620586917,True,False,True,False,True,2.833605110977036
2025-07-08 16:00:00+00:00,10.455,10.49,10.43,10.475,15407.0,10.40180827140425,,10.249873615303205,10.018674439744588,10.384367168747259,,10.388310167104265,"rgba(38, 166, 154, 1.0)",0.3207753837918414,10.388310167104265,0.2702508898001645,5,0.39757891412329427,1.9878945706164712,0.0,0.0,0.0,0.0,73.41523852317442,17.008319403985396,True,False,True,False,True,3.5461616444201276
2025-07-08 17:00:00+00:00,10.475,10.485,10.45,10.47,22653.0,10.402639853033143,,10.25018037644561,10.01961646021414,10.385725039888348,,10.389998446658847,"rgba(38, 166, 154, 1.0)",0.32052537109169654,10.389998446658847,0.24959507282893542,5,0.3975510610539002,1.987755305269501,0.0,0.0,0.0,0.0,75.1410322434937,18.604611469145865,True,False,True,False,True,3.388204616478305
2025-07-08 18:00:00+00:00,10.475,10.49,10.45,10.45,13215.0,10.40307924042843,,10.250354840583753,10.020158079470985,10.386450353606786,,10.390872994584006,"rgba(38, 166, 154, 1.0)",0.3203893042944202,10.390872994584006,0.18454737603118818,5,0.3982059290089734,1.991029645044867,0.0,0.0,0.0,0.0,74.92209580726905,18.604611469145865,True,False,True,False,True,2.7500169677698167
2025-07-08 19:00:00+00:00,10.45,10.475,10.4,10.445,33818.0,10.403750800285206,,10.250751235989076,10.021465454589764,10.387701161333812,,10.392322961922217,"rgba(38, 166, 154, 1.0)",0.3202623220969198,10.392322961922217,0.16448090968953327,5,0.3986840325253307,1.9934201626266534,0.0,0.0,0.0,0.0,74.41639914781445,18.604611469145865,True,False,True,False,True,2.5888741104890975
2025-07-09 14:00:00+00:00,10.475,10.505,10.44,10.46,21997.0,10.4045059562095,,10.25104665299331,10.022368751073436,10.388907888634508,,10.393774507615177,"rgba(38, 166, 154, 1.0)",0.32025112612407786,10.393774507615177,0.20679237942528086,5,0.3992505048698552,1.996252524349276,0.0,0.0,0.0,0.0,74.49256520549201,18.848233806251514,True,False,True,False,True,3.045398849388473
2025-07-09 15:00:00+00:00,10.465,10.495,10.46,10.48,16813.0,10.405159924371224,,10.251282275958959,10.023072136838492,10.389919244536403,,10.394951255912732,"rgba(38, 166, 154, 1.0)",0.3203418781846594,10.394951255912732,0.26549367996850787,5,0.39964168262014954,1.9982084131007478,0.0,0.0,0.0,0.0,75.09575449701948,19.892404339923317,True,False,True,False,True,3.6573558102530406
2025-07-09 16:00:00+00:00,10.485,10.52,10.48,10.505,19262.0,10.406129469055086,,10.25157929996522,10.02391648098221,10.391348617760924,,10.3965521975523,"rgba(38, 166, 154, 1.0)",0.3204212177068071,10.3965521975523,0.3384538740094715,5,0.40008388534415307,2.0004194267207653,0.0,0.0,0.0,0.0,76.16281852235372,21.34312396398036,True,False,True,False,True,4.42296939109173
2025-07-09 17:00:00+00:00,10.505,10.53,10.505,10.51,9140.0,10.406646004254814,,10.251727495331004,10.024327241345775,10.392094592186291,,10.39736315308602,"rgba(38, 166, 154, 1.0)",0.32048861907236476,10.39736315308602,0.3514535000961962,5,0.40038050023385663,2.0019025011692833,0.0,0.0,0.0,0.0,77.00866491374614,22.542713081751074,True,False,True,False,True,4.577202502546452
2025-07-09 18:00:00+00:00,10.51,10.525,10.505,10.52,8512.0,10.407129992208267,,10.251866231225188,10.024710458582451,10.392790573982642,,10.398106999799058,"rgba(38, 166, 154, 1.0)",0.32071993901102513,10.398106999799058,0.38006056179984277,5,0.4001101260734625,2.0005506303673126,0.0,0.0,0.0,0.0,77.85757696416945,23.71176734529395,True,False,True,False,True,4.889881606095546
2025-07-09 19:00:00+00:00,10.52,10.55,10.49,10.535,22483.0,10.408483837733638,,10.25224349094072,10.025736896149056,10.394713223697329,,10.400105567295588,"rgba(38, 166, 154, 1.0)",0.32100801258551254,10.400105567295588,0.42022138830094696,5,0.3997923501972154,1.9989617509860769,0.0,0.0,0.0,0.0,78.85588332796132,24.980966473858174,True,False,True,False,True,5.363130933095597
2025-07-10 14:00:00+00:00,10.53,10.565,10.48,10.545,35568.0,10.41065246267618,,10.252849091861094,10.027368317565905,10.397755649947023,,10.403132561463236,"rgba(38, 166, 154, 1.0)",0.32118892310333613,10.403132561463236,0.4416946797730031,5,0.39950523865570764,1.9975261932785382,0.0,0.0,0.0,0.0,79.81132663524599,26.169233494032824,True,False,True,False,True,5.6814345227266045
2025-07-10 15:00:00+00:00,10.545,10.59,10.51,10.53,25492.0,10.412328113285442,,10.253302314082022,10.028561942365855,10.40006484100094,,10.40534297328179,"rgba(38, 166, 154, 1.0)",0.32105755707491357,10.40534297328179,0.38827002813430833,5,0.39925976241996314,1.9962988120998157,0.0,0.0,0.0,0.0,78.50894789090677,26.169233494032824,True,False,True,False,True,5.120885982156622
2025-07-10 16:00:00+00:00,10.535,10.565,10.53,10.565,21665.0,10.413825481435731,,10.253699628262307,10.029591663176651,10.402103558966486,,10.407245104739056,"rgba(38, 166, 154, 1.0)",0.321088071328578,10.407245104739056,0.49131347236973044,5,0.39873259530188776,1.9936629765094387,0.0,0.0,0.0,0.0,78.90536705186645,26.169233494032824,True,False,True,False,True,6.258021827955471
2025-07-10 17:00:00+00:00,10.565,10.595,10.52,10.525,16595.0,10.414897312601695,,10.253996497317521,10.030367676501303,10.403561626892838,,10.408580241989196,"rgba(38, 166, 154, 1.0)",0.31286487887327447,10.408580241989196,0.37210874684966005,5,0.3984781468849419,1.9923907344247094,0.0,0.0,0.0,0.0,74.6969965712075,28.12882632682272,True,False,True,False,False,4.744695337402803
2025-07-10 18:00:00+00:00,10.525,10.55,10.51,10.535,15132.0,10.415750134015992,,10.25425282373868,10.031052750727138,10.404729053759851,,10.409634466253141,"rgba(38, 166, 154, 1.0)",0.30373660946267916,10.409634466253141,0.41274423247376973,5,0.39823833474890186,1.9911916737445092,0.0,0.0,0.0,0.0,72.39957671473283,26.02557335722517,True,False,True,False,False,5.076896400912464
