date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0,32.69436997002546,34.262747759505785,,34.03147139539793,,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.9243458753611584,34.22228178549259,1.4472052617584745,2,0.9690086724363834,1.938017344872767,0.0,0.0,0.0,0.0,70.41108350836546,23.38922840089343,True,False,True,False,False,18.99359947345107
2025-07-01 17:00:00+00:00,35.56,35.56,35.56,35.56,0.0,32.69436997002546,34.262747759505785,,34.03147139539793,,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.9441504022039454,34.22228178549259,1.4168486412596495,2,0.9560016220340675,1.912003244068135,0.0,0.0,0.0,0.0,70.81494991910296,23.38922840089343,True,False,True,False,False,18.99359947345107
2025-07-01 18:00:00+00:00,35.56,35.9,35.56,35.89,220.0,32.71515707206656,34.30518988412416,,34.06566013187853,,,,34.260637472517,"rgba(38, 166, 154, 1.0)",0.971754241722771,34.260637472517,1.6767228353893202,2,0.9379924087843639,1.8759848175687277,0.0,0.0,0.0,0.0,73.69266474794036,19.889652255262803,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,35.89,35.9,35.81,35.83,546.0,32.76659832119863,34.405052997943365,,34.147936937699185,,,,34.35099096536609,"rgba(38, 166, 154, 1.0)",0.9965352138446113,34.35099096536609,1.4841513015159058,2,0.9223080169997018,1.8446160339994035,0.0,0.0,0.0,0.0,74.19711645291962,20.51835533075858,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,35.83,36.2,35.83,36.2,214.0,32.7877735760692,34.446446810151976,,34.18223828914928,,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.0304860306958818,34.38871206496695,1.7577025608099675,2,0.9001767220149184,1.8003534440298368,0.0,0.0,0.0,0.0,76.76734058970014,23.058228375878073,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,32.7877735760692,34.446446810151976,,34.18223828914928,,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.0627285890828146,34.38871206496695,1.704374902152842,2,0.8797978259444463,1.7595956518888927,0.0,0.0,0.0,0.0,78.48082334755382,24.729302647836207,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,36.2,36.2,36.2,36.2,0.0,32.7877735760692,34.446446810151976,,34.18223828914928,,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.092856831453211,34.38871206496695,1.6573881252355036,2,0.8609606191273571,1.7219212382547142,0.0,0.0,0.0,0.0,79.62314518612294,25.88031169956396,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,36.2,36.36,36.2,36.35,300.0,32.81902114442601,34.508744501602926,,34.23383388740236,,,,34.44577126705966,"rgba(38, 166, 154, 1.0)",1.125927317513979,34.44577126705966,1.691253692240838,2,0.840813370912932,1.681626741825864,0.0,0.0,0.0,0.0,81.19863608926595,27.453526668276552,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,36.35,36.37,36.35,36.37,200.0,32.839899515001576,34.54931743600963,,34.26781616532355,,,,34.48299045594319,"rgba(38, 166, 154, 1.0)",1.1575312421600028,34.48299045594319,1.6302018255123454,2,0.8219027621945179,1.6438055243890357,0.0,0.0,0.0,0.0,82.35248094457779,28.640334816861326,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,36.37,36.37,36.35,36.35,100.0,32.850227152590165,34.568873259756195,,34.284351038285976,,,,34.50093841831256,"rgba(38, 166, 154, 1.0)",1.1841128431129906,34.50093841831256,1.5615585899958035,2,0.8047495193709612,1.6094990387419223,0.0,0.0,0.0,0.0,82.50549552154297,28.947630288933325,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,36.35,36.82,36.35,36.78,1200.0,32.979573783047776,34.80803741301156,,34.48956890527483,,,,34.82949101663205,"rgba(38, 166, 154, 1.0)",1.2196924660387223,34.82949101663205,1.599180971989401,2,0.7819262920676491,1.5638525841352982,0.0,0.0,0.0,0.0,84.58772247463324,31.06268892888731,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,36.78,36.78,36.78,36.78,0.0,32.979573783047776,34.80803741301156,,34.48956890527483,,,,34.82949101663205,"rgba(38, 166, 154, 1.0)",1.2524820115231596,34.82949101663205,1.5573149677382705,2,0.7612232250582747,1.5224464501165493,0.0,0.0,0.0,0.0,85.97587377669342,32.474038722164096,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,36.78,36.78,36.68,36.68,13.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.2792073911408828,34.83162532379479,1.4449374581526662,2,0.7437721123891545,1.487544224778309,0.0,0.0,0.0,0.0,84.16970638000461,32.474038722164096,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3036937890069942,34.83162532379479,1.4177981760679343,2,0.7287121193135664,1.4574242386271328,0.0,0.0,0.0,0.0,82.9655947822121,32.474038722164096,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3217748441919521,34.83162532379479,1.3984035816139229,2,0.7149451351601577,1.4298902703203153,0.0,0.0,0.0,0.0,82.16285371701707,35.6227667900111,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3376477336950052,34.83162532379479,1.38180974680039,2,0.7021147168650288,1.4042294337300576,0.0,0.0,0.0,0.0,81.62769300688706,34.962166380545256,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3513902684486023,34.83162532379479,1.367757870808961,2,0.6896992615546245,1.379398523109249,0.0,0.0,0.0,0.0,81.2709192001337,34.427409611945976,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3630668851282626,34.83162532379479,1.356041069130134,2,0.6780505409587962,1.3561010819175925,0.0,0.0,0.0,0.0,81.03306999563148,33.9731766158401,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3699546188314389,34.83162532379479,1.3492232887114615,2,0.6669522582366834,1.3339045164733667,0.0,0.0,0.0,0.0,80.87450385929665,33.57437720170407,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3775826784755878,34.83162532379479,1.3417522629208682,2,0.6567272678293894,1.3134545356587788,0.0,0.0,0.0,0.0,80.7687931017401,33.217493288414104,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.383269276710733,34.83162532379479,1.3362363404762727,1,0.777258614607036,0.777258614607036,0.0,0.0,0.0,0.0,80.69831926336909,32.89536800674385,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3870382926311629,34.83162532379479,1.3326053693145767,1,0.7658154305582756,0.7658154305582756,0.0,0.0,0.0,0.0,80.65133670445508,32.604144830274734,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.386361697666488,34.83162532379479,1.2322719814610656,1,0.756411046895945,0.756411046895945,0.0,0.0,0.0,0.0,72.68078348867877,25.196220615808002,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3859370915094147,34.83162532379479,1.2326495096141996,1,0.7475843304555796,0.7475843304555796,0.0,0.0,0.0,0.0,67.3670813448279,20.673353762095175,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3838539408946624,34.83162532379479,1.2345050483440072,1,0.7392911964401435,0.7392911964401435,0.0,0.0,0.0,0.0,63.82461324892732,17.859016164782318,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.380104735547648,34.83162532379479,1.237858716228011,1,0.7312842122813007,0.7312842122813007,0.0,0.0,0.0,0.0,61.46296785166027,16.03816270970391,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,34.491656796186625,,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3746758438539761,34.83162532379479,1.2427472875464893,1,0.7237183076174378,0.7237183076174378,0.0,0.0,0.0,0.0,59.88853758681556,14.784274520022663,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,36.54,36.54,36.32,36.32,161.0,32.99645839214138,34.834412835970866,,34.513515147188315,,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3643912545510781,34.851348761425115,1.0764150192813364,1,0.7180415591677054,0.7180415591677054,0.0,0.0,0.0,0.0,50.22004168345048,6.091945657770424,False,True,False,True,False,19.723062283691565
2025-07-08 14:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,34.513515147188315,,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3487900216573723,34.851348761425115,0.8442020034932719,1,0.7144860728300014,0.7144860728300014,0.0,0.0,0.0,0.0,39.29931815416105,-3.3468347712506485,False,True,False,True,False,13.221683106365948
2025-07-08 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,34.513515147188315,,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3317728480934332,34.851348761425115,0.8549890773077263,1,0.7110841405699255,0.7110841405699255,-1.0,0.0,35.99,501.0,32.01883580130143,-9.24497918763609,False,True,False,True,False,13.221683106365948
2025-07-08 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,34.513515147188315,,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3132846929301596,34.851348761425115,0.8670254398795774,1,0.7078302154773346,0.7078302154773346,0.0,0.0,0.0,0.0,27.16518089939501,-13.07801972045089,False,True,False,True,False,13.221683106365948
2025-07-08 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,34.513515147188315,,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.2918824870553598,34.851348761425115,0.8813891743127978,1,0.7064025630979444,0.7064025630979444,0.0,0.0,0.0,0.0,23.929410964790733,-15.727291440582263,False,True,False,True,False,13.221683106365948
2025-07-08 18:00:00+00:00,35.99,36.7,35.99,36.67,110.0,33.00715898431638,34.85101560072099,,34.52863025666454,36.45333333333333,,,35.34449711179212,"rgba(38, 166, 154, 1.0)",1.277032342426608,35.34449711179212,1.0379556133160792,1,0.7007436532831978,0.7007436532831978,0.0,0.0,0.0,0.0,37.98615256132361,-23.724446146434254,False,True,False,True,True,20.0
2025-07-08 19:00:00+00:00,36.67,36.67,36.54,36.67,120.0,33.01934041021615,34.87066138053968,,34.546314064292574,36.54376811594202,,,35.380379910526834,"rgba(38, 166, 154, 1.0)",1.2522578455380913,35.380379910526834,1.0298359032592221,1,0.6954966439380135,0.6954966439380135,0.0,0.0,0.0,0.0,47.357313625678856,-15.69704995260797,False,True,False,False,True,20.0
2025-07-09 14:00:00+00:00,36.59,36.59,36.565,36.565,100.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.2230420351810538,35.39294196778661,0.9583137770402791,1,0.6928067484668946,0.6928067484668946,0.0,0.0,0.0,0.0,51.329353486272055,-12.460049052081153,False,True,True,False,True,19.416854944971654
2025-07-09 15:00:00+00:00,36.565,36.565,36.565,36.565,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1907584266469118,35.39294196778661,0.9842953918989386,1,0.6908000463890842,0.6908000463890842,0.0,0.0,0.0,0.0,53.977380060000854,-9.995673968633596,False,True,True,False,True,19.416854944971654
2025-07-09 16:00:00+00:00,36.565,36.565,36.565,36.565,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.15723854673704,35.39294196778661,1.0128059037768233,1,0.689154811549998,0.689154811549998,0.0,0.0,0.0,0.0,55.74273110915339,-7.965472817030928,False,True,True,False,True,19.416854944971654
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1340536595341109,35.39294196778661,0.8924251720409422,1,0.6891072810856956,0.6891072810856956,0.0,0.0,0.0,0.0,53.30300463821128,-7.965472817030928,False,True,True,False,True,16.322582286278923
2025-07-09 18:00:00+00:00,36.405,36.405,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1087271006806831,35.39294196778661,0.9128107643369175,1,0.6893877767374126,0.6893877767374126,0.0,0.0,0.0,0.0,51.67652032424987,-7.965472817030928,False,True,False,False,True,16.322582286278923
2025-07-09 19:00:00+00:00,36.405,36.405,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.081108365196251,35.39294196778661,0.9361300539281948,1,0.691878569810687,0.691878569810687,0.0,0.0,0.0,0.0,50.5921974482756,-7.965472817030928,False,True,False,False,True,16.322582286278923
2025-07-10 14:00:00+00:00,36.665,36.8,36.665,36.75,300.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",1.0471092683286867,35.5556223824624,1.140642771163671,1,0.6929496085953816,0.6929496085953816,0.0,0.0,0.0,0.0,56.05483299458312,-5.236503454146785,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",1.0093942434642478,35.5556223824624,1.1832617684032805,1,0.6945134333027063,0.6945134333027063,0.0,0.0,0.0,0.0,59.6965900254548,-1.219221524757586,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9675288388746256,35.5556223824624,1.2344620331181335,1,0.6965800544983717,0.6965800544983717,0.0,0.0,0.0,0.0,62.12442804603592,1.642801090825131,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.962196239653655,35.5556223824624,1.2413035598304942,1,0.7003500798451415,0.7003500798451415,0.0,0.0,0.0,0.0,63.74298672642334,3.796647122183252,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9558303781067774,35.5556223824624,1.2495706820945707,1,0.7035030337851284,0.7035030337851284,0.0,0.0,0.0,0.0,64.82202584668161,5.508219819206559,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9475855995468191,35.5556223824624,1.2604429806751032,1,0.7072139881097008,0.7072139881097008,0.0,0.0,0.0,0.0,65.54138526018713,6.933017021590139,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9350257885348744,35.5556223824624,0.9939593420133064,1,0.7128672839963274,0.7128672839963274,0.0,0.0,0.0,0.0,58.00388176908753,6.933017021590139,False,False,True,False,False,14.972093202643553
2025-07-11 15:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9213617859128851,35.5556223824624,1.0086999827291183,1,0.7191286463541194,0.7191286463541194,0.0,0.0,0.0,0.0,52.978879441687795,11.678109878975462,False,True,False,False,False,14.972093202643553
2025-07-11 16:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9003509075670441,35.5556223824624,1.0322393299396893,1,0.7251110357536866,0.7251110357536866,0.0,0.0,0.0,0.0,49.62887789008797,8.400212394008314,False,True,False,True,False,14.972093202643553
2025-07-11 17:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.8823500919049818,35.5556223824624,1.0532980344922764,1,0.7317110657140596,0.7317110657140596,0.0,0.0,0.0,0.0,47.39554352235476,6.08550468553652,False,True,False,True,False,14.972093202643553
2025-07-11 18:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.8616988615102006,35.5556223824624,1.0785410762975634,1,0.738974474250905,0.738974474250905,0.0,0.0,0.0,0.0,45.90665394386595,4.345826680296632,False,True,False,True,False,14.972093202643553
2025-07-11 19:00:00+00:00,36.485,36.485,36.255,36.255,200.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.8378819553918212,35.542521256891014,0.8503330791696188,1,0.747926787702125,0.747926787702125,0.0,0.0,0.0,0.0,39.76780625083141,-1.677207746012371,False,True,False,True,False,10.295770759600032
2025-07-14 14:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.81193920355549,35.542521256891014,0.6989177768778626,1,0.7581707838351519,0.7581707838351519,0.0,0.0,0.0,0.0,33.81296641891437,-7.304642544159613,False,True,False,True,False,7.536116067316581
2025-07-14 15:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7752973448768086,35.542521256891014,0.7319498084946432,1,0.7692795881062505,0.7692795881062505,0.0,0.0,0.0,0.0,29.84307319763634,-11.023302863174209,False,True,False,True,False,7.536116067316581
2025-07-14 16:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7356618457901772,35.542521256891014,0.7713853129075279,1,0.7813441067718798,0.7813441067718798,0.0,0.0,0.0,0.0,27.19647771678432,-13.609794696060007,False,True,False,True,False,7.536116067316581
2025-07-14 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7092005205711851,35.542521256891014,0.800166845128571,1,0.7944704868089402,0.7944704868089402,0.0,0.0,0.0,0.0,25.43208072954964,-15.527034753359068,False,True,False,True,False,7.536116067316581
2025-07-14 18:00:00+00:00,36.11,36.39,36.11,36.39,209.0,33.096634352575535,34.98398655798656,,34.65153817182861,36.51225858196984,,,35.53823040357958,"rgba(38, 166, 154, 1.0)",0.6831499973790405,35.53823040357958,1.2468266115615898,1,0.8084549105691197,0.8084549105691197,0.0,0.0,0.0,0.0,34.30382928935442,-15.527034753359068,False,True,False,True,True,11.815890139074245
2025-07-14 19:00:00+00:00,36.39,36.52,36.25,36.25,612.0,33.15016996161143,35.05163799896742,,34.71753246476774,36.44840500706643,,,35.63908603153112,"rgba(38, 166, 154, 1.0)",0.6544001654772429,35.63908603153112,0.9335480042602821,1,0.8244663898076227,0.8244663898076227,0.0,0.0,0.0,0.0,37.12350024102837,-22.52206784727567,False,True,False,True,True,9.09407375948722
2025-07-15 14:00:00+00:00,36.355,36.44,36.32,36.32,200.0,33.16739146569378,35.07262720248122,,34.7382471518056,36.43885287232127,,,35.64790660240992,"rgba(38, 166, 154, 1.0)",0.6235691729981382,35.64790660240992,1.0778169073988022,1,0.8464861155105331,0.8464861155105331,0.0,0.0,0.0,0.0,40.74312796296007,-18.991836916889532,False,True,False,True,True,10.131688476929405
2025-07-15 15:00:00+00:00,36.32,36.32,36.235,36.235,0.0,33.16739146569378,35.07262720248122,,34.7382471518056,36.43885287232127,,,35.64790660240992,"rgba(38, 166, 154, 1.0)",0.589802035806517,35.64790660240992,0.9954075468513228,1,0.8716160705192089,0.8716160705192089,0.0,0.0,0.0,0.0,41.38447235257197,-18.082442317633998,False,True,False,True,True,8.502740575560352
2025-07-15 16:00:00+00:00,36.235,36.235,35.975,35.975,2.0,33.16754674213365,35.072785842222046,,34.73841403951239,36.438445763626554,,,35.64781956411271,"rgba(239, 83, 80, 1.0)",0.5512190258096022,35.64781956411271,0.5935579516812702,1,0.9009305759138339,0.9009305759138339,0.0,0.0,0.0,0.0,37.88681322499947,-18.082442317633998,False,True,False,True,True,3.7967341913562898
2025-07-15 17:00:00+00:00,35.975,35.975,35.8,35.8,100.0,33.1747454007152,35.07903572281009,,34.745431077694235,36.40874210616146,,,35.638321342822486,"rgba(239, 83, 80, 1.0)",0.5309558947429021,35.638321342822486,0.3045048727744108,1,0.9330974569221671,0.9330974569221671,0.0,0.0,0.0,0.0,33.775094652781846,-18.082442317633998,False,True,False,True,False,0.8603996494450534
2025-07-15 18:00:00+00:00,35.8,35.8,35.775,35.775,100.0,33.181705532876194,35.08459494303681,,34.75189373183894,36.37827894138658,,,35.62829479934081,"rgba(239, 83, 80, 1.0)",0.5164420203279695,35.62829479934081,0.2840690627110965,1,0.9574966376899486,0.9574966376899486,0.0,0.0,0.0,0.0,30.803730052128135,-10.143791563535117,False,True,False,True,False,0.45053963550641996
2025-07-15 19:00:00+00:00,35.775,35.8,35.76,35.76,713.0,33.23008819473538,35.12129128680317,,34.79531389733501,36.22234032296939,,,35.584157530240624,"rgba(239, 83, 80, 1.0)",0.49990964949451916,35.584157530240624,0.35174850082845177,1,0.9845292024917702,0.9845292024917702,0.0,0.0,0.0,0.0,28.674332129206324,-12.503111109938914,False,True,False,True,False,0.20178353536116944
2025-07-16 14:00:00+00:00,35.76,35.975,35.76,35.975,100.0,33.237069405271775,35.12709192503585,,34.80188071672693,36.21120958362409,,,35.58301170630419,"rgba(239, 83, 80, 1.0)",0.48142915057888164,35.58301170630419,0.8142180281864413,1,1.0143382099490206,1.0143382099490206,0.0,0.0,0.0,0.0,32.90248868027291,-12.503111109938914,False,True,False,True,True,3.6426757679761437
2025-07-16 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,33.237069405271775,35.12709192503585,,34.80188071672693,36.21120958362409,,,35.58301170630419,"rgba(239, 83, 80, 1.0)",0.4515950210787771,35.58301170630419,0.8680084487189932,1,1.0556765052088426,1.0556765052088426,0.0,0.0,0.0,0.0,35.7212597143173,-12.503111109938914,False,True,False,True,True,3.6426757679761437
2025-07-16 16:00:00+00:00,35.975,35.975,35.61,35.61,105.0,33.243891102603506,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.4301025123982076,35.62498962375719,-0.03485128155519816,1,1.103730429434981,1.103730429434981,-1.0,0.0,35.61,538.0,33.118897616256625,-12.503111109938914,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,33.243891102603506,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.42617009039352505,35.62498962375719,-0.03517286664427022,1,1.160069404016944,1.160069404016944,0.0,0.0,0.0,0.0,31.383989550882845,-12.503111109938914,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,35.61,35.61,35.61,35.61,0.0,33.243891102603506,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.4198305320909322,35.62498962375719,-0.03570398675516387,0,,,0.0,0.0,0.0,0.0,30.22738417396699,-12.503111109938914,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,35.61,35.89,35.61,35.89,200.0,33.25711894706843,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.4132307559436224,35.76435281675847,0.3040605797954572,0,,,0.0,0.0,0.0,0.0,35.75243699133063,-12.503111109938914,False,True,False,True,True,2.1913096665529572
2025-07-17 14:00:00+00:00,35.93,35.93,35.93,35.93,0.0,33.25711894706843,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.40387823738190104,35.76435281675847,0.41014139388970994,1,0.14905985105990832,0.14905985105990832,0.0,0.0,0.0,0.0,40.15236883672207,-17.782554087199507,False,False,False,True,True,2.799162524596724
