date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,46.479136839315885,"rgba(38, 166, 154, 1.0)",2.57506495501039,46.251283500368736,-1.1577507955936992,3,0.2063502804566769,0.6190508413700306,0.0,0.0,0.0,0.0,46.238030297552655,-9.029236006816241,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,46.46656290168074,"rgba(38, 166, 154, 1.0)",2.5617536698256145,46.25779733348198,-0.8793965477700801,4,0.1822866469031432,0.7291465876125728,0.0,0.0,0.0,0.0,49.66245795116672,-5.549662788641193,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,46.44677902216892,"rgba(38, 166, 154, 1.0)",2.5571957244163204,46.23989687833742,-1.1731197771426523,4,0.1852897676620447,0.7411590706481788,0.0,0.0,0.0,0.0,49.45198677899518,-5.537403087118548,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,46.42948672778801,"rgba(38, 166, 154, 1.0)",2.5472608623580415,46.223381546668264,-1.2006550219741023,4,0.18858605989199467,0.7543442395679787,0.0,0.0,0.0,0.0,49.07649858228788,-5.537403087118548,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,46.20259466952825,"rgba(38, 166, 154, 1.0)",2.5369835159812313,46.048435595376155,-0.8783800057582404,4,0.191902683628159,0.767610734512636,0.0,0.0,0.0,0.0,50.95970272298732,-3.5311127079308307,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,46.11357783801245,"rgba(38, 166, 154, 1.0)",2.530250009012595,45.963626490195544,-1.2443934310761122,4,0.19339660446499124,0.773586417859965,0.0,0.0,0.0,0.0,49.00191892537637,-3.5311127079308307,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,46.11357783801245,"rgba(38, 166, 154, 1.0)",2.519710318685506,45.963626490195544,-1.2495986014130929,4,0.19395376787107718,0.7758150714843087,0.0,0.0,0.0,0.0,47.69672972696907,-3.5311127079308307,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,46.00677525339474,"rgba(239, 83, 80, 1.0)",2.543784844151221,45.852179959247806,-1.7914958372858725,4,0.1929798445676592,0.7719193782706368,0.0,0.0,0.0,0.0,43.03703236117201,-2.471784218773074,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.91304616053938,"rgba(239, 83, 80, 1.0)",2.58648396424517,45.75116104942493,-1.891046345942589,4,0.19129635834479464,0.7651854333791785,0.0,0.0,0.0,0.0,39.08664769024586,-6.064502965695773,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,45.813653969032806,"rgba(239, 83, 80, 1.0)",2.6312364989703263,45.64324547722092,-1.823570583297475,4,0.18965354686650757,0.7586141874660303,0.0,0.0,0.0,0.0,36.422865809617576,-8.426954440661355,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,45.70077944537655,"rgba(239, 83, 80, 1.0)",2.6851230531971733,45.52071550842702,-1.9461735663118906,4,0.18798224874761976,0.751928994990479,0.0,0.0,0.0,0.0,33.538063504381434,-11.036432245738595,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,45.56041899609431,"rgba(239, 83, 80, 1.0)",2.7341229188050833,45.37077680171951,-1.8619414535848198,4,0.18673820552182052,0.7469528220872821,0.0,0.0,0.0,0.0,31.5845770860265,-12.83538251215154,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,44.92256424509818,"rgba(239, 83, 80, 1.0)",2.8093669784881974,44.808063132885806,-2.1919753382306935,4,0.1844782853073962,0.7379131412295848,0.0,0.0,0.0,0.0,27.64635885496017,-16.50407739894124,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,44.87043002584436,"rgba(239, 83, 80, 1.0)",2.874285814936646,44.750530817476445,-2.0893993166120883,4,0.18285283903486196,0.7314113561394479,0.0,0.0,0.0,0.0,25.5126531293907,-18.485900161460666,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,44.72779896131307,"rgba(239, 83, 80, 1.0)",2.904195657047658,44.59580945604605,-2.000832637410247,3,0.20917323880806518,0.6275197164241956,0.0,0.0,0.0,0.0,24.316869726020542,-19.704957996507723,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,44.662563742030635,"rgba(239, 83, 80, 1.0)",2.886212253312501,44.52608059064269,-1.9770135006854859,3,0.2085910767622531,0.6257732302867594,0.0,0.0,0.0,0.0,23.739034426703682,-20.47903229326498,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,44.616152230447106,"rgba(239, 83, 80, 1.0)",2.929606616583185,44.4763312929223,-1.8078643265420533,3,0.20910215021938441,0.6273064506581533,0.0,0.0,0.0,0.0,25.646995419334115,-20.47903229326498,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,44.57850266751747,"rgba(239, 83, 80, 1.0)",2.962982431924282,44.43533650002398,-1.5188535887137455,3,0.20834054557296758,0.6250216367189028,0.0,0.0,0.0,0.0,30.994222434568393,-24.82543751130501,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,44.564652464242116,"rgba(239, 83, 80, 1.0)",2.990755121737357,44.420349678709435,-1.4963945547336095,3,0.20730332085311173,0.6219099625593352,0.0,0.0,0.0,0.0,34.60911018907473,-21.469684682345342,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,44.52160580065232,"rgba(239, 83, 80, 1.0)",2.9941938559229717,44.37441148378437,-1.3357222932887014,3,0.2071724666429494,0.6215173999288481,0.0,0.0,0.0,0.0,39.1672265023078,-17.29007455792864,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,44.45634374067642,"rgba(239, 83, 80, 1.0)",3.002994709490052,44.30714650456492,-1.242808218333053,3,0.20787177853785557,0.6236153356135667,0.0,0.0,0.0,0.0,43.150697921293244,-13.688902199274757,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,44.430882829186544,"rgba(38, 166, 154, 1.0)",2.9840603573346547,44.28154410715802,-1.0226147402338885,4,0.18281884116237243,0.7312753646494897,0.0,0.0,0.0,0.0,48.54363221972564,-8.806348724475086,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,44.39198389861362,"rgba(38, 166, 154, 1.0)",2.966783502608735,44.24259234384816,-1.1974558779649125,4,0.18492563314273586,0.7397025325709434,0.0,0.0,0.0,0.0,49.472938078165406,-8.002617941236203,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,44.290233736666536,"rgba(38, 166, 154, 1.0)",2.9862088004692495,44.139113532253575,-1.7711800766987384,4,0.184016712862009,0.736066851448036,0.0,0.0,0.0,0.0,44.26296148355994,-8.002617941236203,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,43.5844249550938,"rgba(239, 83, 80, 1.0)",3.0734218362899304,43.50013921415707,-2.105190747901849,3,0.20864120369053918,0.6259236110716175,0.0,0.0,0.0,0.0,37.68850402580628,-3.9937669028919203,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,43.542049950859386,"rgba(239, 83, 80, 1.0)",3.1293978394952937,43.45298230545493,-1.6226707391968749,2,0.25848813772554535,0.5169762754510907,0.0,0.0,0.0,0.0,37.984854044640336,-3.9937669028919203,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,43.49414730405498,"rgba(239, 83, 80, 1.0)",3.1836779356898157,43.401907981904984,-1.5930970670894957,2,0.25634126271233926,0.5126825254246785,0.0,0.0,0.0,0.0,38.09300563707452,-3.9937669028919203,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,43.31815820492,"rgba(38, 166, 154, 1.0)",3.1955522905190277,43.21276596427414,-0.9005535515135406,2,0.25672738792263117,0.5134547758452623,0.0,0.0,0.0,0.0,43.47990182463138,-3.9937669028919203,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,43.30651463378364,"rgba(38, 166, 154, 1.0)",3.1945783843966034,43.20074948274666,-0.5949922819332161,2,0.258283428806156,0.516566857612312,0.0,0.0,0.0,0.0,48.94316207598288,-9.386585652220738,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,43.34506664584479,"rgba(38, 166, 154, 1.0)",3.1749100533474652,43.23947799455463,-0.08960190675471127,2,0.26021269969052535,0.5204253993810507,0.0,0.0,0.0,0.0,55.14700956087075,-3.623295183766686,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,43.394703141984934,"rgba(38, 166, 154, 1.0)",3.161147730330382,43.14888411442007,0.11898079990732319,3,0.20879831768444448,0.6263949530533335,0.0,0.0,0.0,0.0,60.029953922333306,0.8402104408174722,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,43.41761499259393,"rgba(38, 166, 154, 1.0)",3.1302721897595314,43.17475106967625,0.10550166576700311,3,0.21115293664454246,0.6334588099336274,0.0,0.0,0.0,0.0,63.22198708704789,3.812189236719064,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,43.3909406568084,"rgba(38, 166, 154, 1.0)",3.1118545236846344,43.15114126536713,-0.42133758354958434,3,0.21276699444364885,0.6383009833309465,0.0,0.0,0.0,0.0,60.64050906642671,3.812189236719064,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,43.380182844436725,"rgba(38, 166, 154, 1.0)",3.099864553855893,43.142359479672955,-0.33948563280415944,4,0.27516935413696997,1.1006774165478799,0.0,0.0,0.0,0.0,59.41149995616539,3.812189236719064,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,43.38562183191209,"rgba(38, 166, 154, 1.0)",3.076375056212494,43.149349746657435,-0.1233106301168857,4,0.27672662715473645,1.1069065086189458,0.0,0.0,0.0,0.0,59.913650447080464,3.812189236719064,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,43.408031882901724,"rgba(38, 166, 154, 1.0)",3.0469286307823187,43.17476158967068,-0.009767734422790154,4,0.27853229821214737,1.1141291928485895,0.0,0.0,0.0,0.0,60.95253714449403,3.812189236719064,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,43.40658757317008,"rgba(38, 166, 154, 1.0)",3.016006820971079,43.1754632064395,-0.20406558836671876,4,0.28023441261024373,1.120937650440975,0.0,0.0,0.0,0.0,59.82484698983255,3.812189236719064,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,43.38535183486717,"rgba(38, 166, 154, 1.0)",2.9927908921814517,43.15585075169935,-0.7002997627313932,4,0.28222390463254465,1.1288956185301786,0.0,0.0,0.0,0.0,55.23609137261619,3.812189236719064,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,43.368498103596785,"rgba(38, 166, 154, 1.0)",2.9489577682494605,43.1402151458814,-0.6986248389390707,4,0.28434086701566086,1.1373634680626434,0.0,0.0,0.0,0.0,52.23068703836773,9.507424910479997,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,43.351623168665405,"rgba(38, 166, 154, 1.0)",2.8997896522035767,43.124654954821395,-0.6223399526410548,3,0.3465081518064772,1.0395244554194316,0.0,0.0,0.0,0.0,50.922675854068814,7.957355852641484,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,43.337293027401685,"rgba(38, 166, 154, 1.0)",2.8778676650077584,43.111039231877996,-0.8134631276979449,3,0.355244108775173,1.065732326325519,0.0,0.0,0.0,0.0,48.58634669147501,5.418355367298815,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,43.304323303929685,"rgba(239, 83, 80, 1.0)",2.8590379847420886,43.07912986157103,-1.0822276157517203,2,0.3030435042204972,0.6060870084409944,0.0,0.0,0.0,0.0,45.16371583662732,1.934997604343664,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,43.2809229379919,"rgba(239, 83, 80, 1.0)",2.8364175317492157,43.05668326324674,-0.9313449919404556,2,0.30351086288802265,0.6070217257760453,0.0,0.0,0.0,0.0,44.378804905792286,0.9188612746947129,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,43.25037306300988,"rgba(239, 83, 80, 1.0)",2.8023625939745918,43.02676717107247,-1.2031873314046386,2,0.30342026284266305,0.6068405256853261,0.0,0.0,0.0,0.0,42.05110022730642,-1.5856594459395694,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,43.231788073673094,"rgba(239, 83, 80, 1.0)",2.7405181202771596,43.00863565757717,-1.1635156264738338,2,0.3048003999498883,0.6096007998997766,0.0,0.0,0.0,0.0,41.1245016566895,-2.787290039539947,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,43.16594668414697,"rgba(239, 83, 80, 1.0)",2.664517183247221,42.94525733035306,-0.9627475275752593,2,0.3059272952378984,0.6118545904757968,0.0,0.0,0.0,0.0,42.584697117966535,-2.787290039539947,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,43.13153410280204,"rgba(239, 83, 80, 1.0)",2.5747882410960257,42.91130873721476,-1.4569387405691745,2,0.3071103688686587,0.6142207377373174,0.0,0.0,0.0,0.0,40.509135804311896,-3.876274941874968,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,42.82052889387732,"rgba(239, 83, 80, 1.0)",2.4965253908235945,42.454798745249576,-1.4619513819747378,2,0.30833321635710986,0.6166664327142197,0.0,0.0,0.0,0.0,38.37718051863246,-6.1476757214429085,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,42.811754055941734,"rgba(239, 83, 80, 1.0)",2.4012840934169297,42.44625485781159,-1.3144029340236736,2,0.3101193813753423,0.6202387627506846,0.0,0.0,0.0,0.0,38.859310048910004,-6.1476757214429085,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,42.79359270995894,"rgba(239, 83, 80, 1.0)",2.3203784193551003,42.428308517855626,-1.3955949990069496,2,0.30977969862067906,0.6195593972413581,0.0,0.0,0.0,0.0,38.91912453189097,-6.234816671815878,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,42.76560098653254,"rgba(239, 83, 80, 1.0)",2.2543210759590955,42.400328490484334,-1.5150142217568947,2,0.30822420113549887,0.6164484022709977,0.0,0.0,0.0,0.0,38.39327599921293,-7.138112815188947,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,42.76072388848377,"rgba(239, 83, 80, 1.0)",2.1829199966356003,42.39633815108944,-1.1183818714621347,2,0.3078092275157452,0.6156184550314904,0.0,0.0,0.0,0.0,41.96783034270679,-7.138112815188947,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,42.73072307847839,"rgba(239, 83, 80, 1.0)",2.121350018478977,42.367851992347,-1.1326994467748692,2,0.30778062648293036,0.6155612529658607,0.0,0.0,0.0,0.0,44.38775430399314,-10.043536056038711,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,42.75937759547138,"rgba(38, 166, 154, 1.0)",2.0665320495244117,42.399309108358004,-0.21258277047244686,2,0.3091285301977622,0.6182570603955244,0.0,0.0,0.0,0.0,51.5523313942424,-3.4345072417590856,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,42.773631614919765,"rgba(38, 166, 154, 1.0)",2.002535449180632,42.41804257065459,-0.44845277072225437,2,0.31116018498609754,0.6223203699721951,0.0,0.0,0.0,0.0,54.67594964037405,-0.7793281714211062,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.81923858474828,"rgba(38, 166, 154, 1.0)",1.9384273671348915,42.468836460278,0.3230265679995566,2,0.3128718938512205,0.625743787702441,0.0,0.0,0.0,0.0,59.78791323783327,3.7398491062560524,True,False,True,False,True,1.2318265748182782
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.84206747717842,"rgba(38, 166, 154, 1.0)",1.8868955938211929,42.495075936350446,0.09270468605807342,2,0.31629219008882903,0.6325843801776581,0.0,0.0,0.0,0.0,61.65680640732689,5.284392279402873,True,False,True,False,True,0.23999275284119648
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.86626678721766,"rgba(38, 166, 154, 1.0)",1.8097730806936685,42.526772556623555,-0.3380382674213885,2,0.31892943994845624,0.6378588798969125,0.0,0.0,0.0,0.0,60.3642634989995,5.284392279402873,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.872546540168756,"rgba(38, 166, 154, 1.0)",1.70962339248853,42.53627741242043,-0.18207367411329983,2,0.32083557723058387,0.6416711544611677,0.0,0.0,0.0,0.0,60.220973435656944,5.284392279402873,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.96888803819646,"rgba(38, 166, 154, 1.0)",1.7161295179916838,42.64362460209566,1.2128311855739693,2,0.32289318187220206,0.6457863637444041,0.0,0.0,0.0,0.0,64.35276526789346,8.049648507029843,True,False,True,False,True,4.7640944672277605
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,43.00984727287169,"rgba(38, 166, 154, 1.0)",1.7409216959275333,42.69060465185174,0.6343739357902918,3,0.41837805148332424,1.2551341544499728,0.0,0.0,0.0,0.0,64.27591875046386,8.191537410328344,True,False,True,False,True,2.615036672255396
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,43.05922259299962,"rgba(38, 166, 154, 1.0)",1.7858132298456473,42.74538073221207,1.2625168355275336,3,0.421629488863498,1.264888466590494,0.0,0.0,0.0,0.0,65.96678020239175,10.09667863993485,True,False,True,False,True,5.10484409106283
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,43.10283832887782,"rgba(38, 166, 154, 1.0)",1.82419213762005,42.794447655327886,1.0007456490048443,3,0.42532767873286614,1.2759830361985984,0.0,0.0,0.0,0.0,65.95809900246937,10.459072440232823,True,False,True,False,True,4.227911761844432
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,43.17518343444493,"rgba(38, 166, 154, 1.0)",1.8912501228094825,42.87422760581067,1.515279422656261,3,0.42991946597969655,1.2897583979390896,0.0,0.0,0.0,0.0,67.54297204563922,12.342907241716176,True,False,True,False,True,6.483756453829052
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,43.458702134923506,"rgba(38, 166, 154, 1.0)",1.982199142730442,43.05722724733842,1.8200859211814322,3,0.43281313536811644,1.2984394061043494,0.0,0.0,0.0,0.0,69.72403075112227,14.705198194128485,True,False,True,False,True,8.276120043059855
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,43.490520580041924,"rgba(38, 166, 154, 1.0)",2.068862750663016,43.093872106712965,1.7527155400351984,3,0.43238764713995465,1.297162941419864,0.0,0.0,0.0,0.0,71.24411542455103,16.390016340528845,True,False,True,False,True,8.381855338427073
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.511694527500126,"rgba(38, 166, 154, 1.0)",2.119527796722879,43.12056203192115,1.2641674113553374,3,0.4342510675123578,1.3027532025370734,0.0,0.0,0.0,0.0,69.14289011030104,16.390016340528845,True,False,True,False,True,6.185925310239057
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.54283759545663,"rgba(38, 166, 154, 1.0)",2.1696564638603584,43.15894183695201,1.1734844688351802,3,0.43581211797664565,1.307436353929937,0.0,0.0,0.0,0.0,67.43032007591988,16.390016340528845,True,False,True,False,False,5.961261091574979
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.55437039512816,"rgba(38, 166, 154, 1.0)",2.2112883244963597,43.173162695330255,1.0228595157010565,3,0.44002020664193253,1.3200606199257976,0.0,0.0,0.0,0.0,65.34942013101931,20.009010069389817,True,False,True,False,False,5.31668672231811
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.55437039512816,"rgba(38, 166, 154, 1.0)",2.2397953775586728,43.173162695330255,1.009841045004343,4,0.36050482148349616,1.4420192859339847,0.0,0.0,0.0,0.0,63.96215350108561,18.55587926119719,True,False,True,False,False,5.31668672231811
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.55949335217228,"rgba(38, 166, 154, 1.0)",2.27400888617751,43.1794905959684,0.9852685350749785,4,0.36660646619117054,1.4664258647646822,0.0,0.0,0.0,0.0,62.97437430328781,17.440975878688988,True,False,True,False,False,5.279714382998552
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.557328881454545,"rgba(38, 166, 154, 1.0)",2.2814448598746617,43.17913651285076,0.44965517474991556,3,0.45812451822072764,1.374373554662183,0.0,0.0,0.0,0.0,57.853381801679255,12.57205908601059,True,False,True,False,False,2.3372003980582114
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.55883032208954,"rgba(38, 166, 154, 1.0)",2.299374693689971,43.18382458922601,0.5115196814167304,3,0.4697631029742413,1.4092893089227239,0.0,0.0,0.0,0.0,54.97263642630416,9.95196961051505,False,False,True,False,False,2.682254298708518
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.521362603904954,"rgba(239, 83, 80, 1.0)",2.29896304474016,43.148738089884375,-0.238689391349653,3,0.4840362377408339,1.4521087132225017,0.0,0.0,0.0,0.0,48.44901871821074,4.04836012178545,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.50865063983458,"rgba(239, 83, 80, 1.0)",2.299352288351181,43.137359783013295,-0.19673356940778783,4,0.46835008541731116,1.8734003416692446,0.0,0.0,0.0,0.0,44.423308009213926,0.5980520879381785,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,43.456637352887704,"rgba(239, 83, 80, 1.0)",2.2935566326181904,43.085094501793215,-0.8349889750082399,4,0.4784200995699551,1.9136803982798205,0.0,0.0,0.0,0.0,38.93361530185231,-4.221403399740538,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,43.42937004898969,"rgba(239, 83, 80, 1.0)",2.2785832843641347,43.05823982064381,-0.762859901839791,4,0.4876070756295587,1.9504283025182347,0.0,0.0,0.0,0.0,35.877338124662614,-6.8169002905505,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,43.409051555582224,"rgba(239, 83, 80, 1.0)",2.272024810326375,43.03830937521403,-0.7915007648863214,4,0.49537023631560617,1.9814809452624247,0.0,0.0,0.0,0.0,33.692440830944406,-8.780638935005328,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,43.37780237992053,"rgba(239, 83, 80, 1.0)",2.2665645353249166,43.00982038009329,-0.3109641790950597,4,0.5016022649179492,2.006409059671797,0.0,0.0,0.0,0.0,36.52318784699694,-8.780638935005328,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,43.344705209057196,"rgba(239, 83, 80, 1.0)",2.2528562491377784,42.97780978853588,-0.7580642525192165,4,0.5086649453619969,2.0346597814479876,0.0,0.0,0.0,0.0,36.07689245615096,-8.780638935005328,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,43.31678522684717,"rgba(239, 83, 80, 1.0)",2.252181425012432,42.94980895472763,-1.0833092430438473,4,0.5162496441431074,2.0649985765724295,0.0,0.0,0.0,0.0,34.365435018220964,-8.780638935005328,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,43.23665425698333,"rgba(239, 83, 80, 1.0)",2.257989718215613,42.86852342913616,-1.396606638062216,4,0.5201213012396657,2.080485204958663,0.0,0.0,0.0,0.0,31.94295534060071,-11.036212982715405,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,43.15738577932008,"rgba(239, 83, 80, 1.0)",2.2769836575119355,42.78722608104148,-1.6610686109070825,4,0.5248365793677792,2.0993463174711167,0.0,0.0,0.0,0.0,29.325528892421147,-13.802674091976606,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,43.09928214536503,"rgba(239, 83, 80, 1.0)",2.311670563205892,42.72750448569144,-2.0385709627915154,4,0.5291144274290257,2.116457709716103,0.0,0.0,0.0,0.0,26.389888565861362,-16.81500444959675,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,43.03516538981985,"rgba(239, 83, 80, 1.0)",2.3507172913354837,42.66135459289647,-2.0914274170771967,4,0.5242965930391376,2.0971863721565502,0.0,0.0,0.0,0.0,24.135178500407857,-19.165129407765207,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.672308141833035,"rgba(239, 83, 80, 1.0)",2.3852693730440238,42.14658842997695,-1.8348403242991589,4,0.515762302428534,2.063049209714136,-1.0,0.0,37.54,350.0,22.752928546527144,-20.738207581268497,False,True,False,True,False,0.0
