date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_694,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,2.795,2.84,2.795,2.82,3014.0,2.929963117902324,2.9998124189675917,,,,,3.0213735430667725,"rgba(239, 83, 80, 1.0)",0.15316825230285488,3.0213735430667725,-1.314721164726767,4,0.2447779849478283,0.9791119397913132,0.0,0.0,0.0,0.0,43.1828347900435,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.825,2.83,2.805,2.825,2662.0,2.9298589542947897,2.9995738933042713,,,,,3.020585892309741,"rgba(239, 83, 80, 1.0)",0.15280285243315722,3.020585892309741,-1.2799884897129041,4,0.24262789626073705,0.9705115850429482,0.0,0.0,0.0,0.0,44.66365195299727,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,2.825,2.825,2.805,2.825,5388.0,2.9296455361793825,2.9990885758990653,,,,,3.019002063720819,"rgba(239, 83, 80, 1.0)",0.15236711829898295,3.019002063720819,-1.2732541370254005,4,0.2407523501682383,0.9630094006729532,0.0,0.0,0.0,0.0,45.65086339496645,-7.6988429667645875,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,2.825,2.845,2.82,2.825,4853.0,2.9294740815275664,2.9986817381494912,,,,,3.0177569166571176,"rgba(239, 83, 80, 1.0)",0.1511981278781963,3.0177569166571176,-1.2748631174348966,4,0.23943163585245775,0.957726543409831,0.0,0.0,0.0,0.0,46.30900435627924,-6.8923963219429965,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.825,2.84,2.825,2.83,6200.0,2.9292595500756557,2.998169925385085,,,,,3.016227969660532,"rgba(239, 83, 80, 1.0)",0.15103287035584498,3.016227969660532,-1.2330294009626162,4,0.23778157614547357,0.9511263045818943,0.0,0.0,0.0,0.0,47.28988844376394,-5.786628978632244,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.86,2.92,2.85,2.895,5130.0,2.9291854089808447,2.9978921278616073,,,,,3.0081882964628974,"rgba(239, 83, 80, 1.0)",0.14993082489017998,3.0081882964628974,-0.7549367953241409,4,0.23719819014005544,0.9487927605602218,0.0,0.0,0.0,0.0,53.22688686514648,-0.24034441876343493,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,2.895,2.915,2.895,2.905,3110.0,2.929158876543137,2.997749915330496,,,,,3.0082991059708895,"rgba(239, 83, 80, 1.0)",0.1489853067306276,3.0082991059708895,-0.6933509635125246,4,0.2368570508502061,0.9474282034008245,0.0,0.0,0.0,0.0,57.78144814018407,3.747393108757997,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,2.905,2.91,2.88,2.885,917.0,2.929146752897174,2.9977020502588547,,,,,3.0081945823529983,"rgba(239, 83, 80, 1.0)",0.14810590926886724,3.0081945823529983,-0.8318005875738191,4,0.23634616647331633,0.9453846658932653,0.0,0.0,0.0,0.0,58.511263964700234,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,2.885,2.895,2.855,2.865,6572.0,2.9290138505896355,2.9972958029515993,,,,,3.0067752575245246,"rgba(239, 83, 80, 1.0)",0.14816672493639035,3.0067752575245246,-0.9568630040610675,4,0.23707129447008513,0.9482851778803405,0.0,0.0,0.0,0.0,56.913887668712654,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,2.865,2.87,2.84,2.865,4008.0,2.928914325396966,2.9970231734726758,,,,,3.005814110928074,"rgba(239, 83, 80, 1.0)",0.14817888507469468,3.005814110928074,-0.9502980863777684,4,0.23726045096213466,0.9490418038485386,0.0,0.0,0.0,0.0,55.84897013805426,4.202822353669248,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,2.865,2.885,2.86,2.87,12487.0,2.9286642791324486,2.9962616100000066,,,,,3.0038936746627884,"rgba(239, 83, 80, 1.0)",0.14800054784412037,3.0038936746627884,-0.904683642143069,4,0.2377073648622523,0.9508294594490092,0.0,0.0,0.0,0.0,55.63162392731728,4.202822353669248,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,2.885,2.915,2.85,2.85,7636.0,2.9285124452601483,2.9958004442940736,,,,,3.002780186201582,"rgba(239, 83, 80, 1.0)",0.14784024735753232,3.002780186201582,-1.033414032594948,4,0.23717406360046953,0.9486962544018781,0.0,0.0,0.0,0.0,53.175134746486876,7.523337698193174,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,2.85,2.865,2.805,2.805,6952.0,2.9282620094554845,2.99522681884058,,,,,2.989398582365925,"rgba(239, 83, 80, 1.0)",0.14835585414622868,2.989398582365925,-1.242947798906338,4,0.23572002125448177,0.9428800850179271,0.0,0.0,0.0,0.0,47.65582483474517,2.3709866148358145,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.805,2.83,2.805,2.825,5305.0,2.9280625041250268,2.9947788951503513,,,,,2.9756754070661353,"rgba(239, 83, 80, 1.0)",0.14899065815081777,2.9756754070661353,-1.0113077486617446,4,0.2348190853627475,0.93927634145099,0.0,0.0,0.0,0.0,46.25077439054878,1.1526883940214177,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.825,2.835,2.82,2.825,2342.0,2.9279800814176387,2.994589392872482,,,,,2.9752534330514764,"rgba(239, 83, 80, 1.0)",0.1482437121708568,2.9752534330514764,-1.0135568709875742,4,0.233952140161484,0.935808560645936,0.0,0.0,0.0,0.0,45.31407409441785,0.23310299032915793,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,2.825,2.865,2.82,2.85,7319.0,2.927769818054624,2.994064278905907,,,,,2.9748560063941754,"rgba(239, 83, 80, 1.0)",0.1467742643813361,2.9748560063941754,-0.8506668857817287,4,0.2332240710626624,0.9328962842506496,0.0,0.0,0.0,0.0,47.433263192735595,0.23310299032915793,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,2.855,2.91,2.85,2.885,42901.0,2.9270950833955354,2.991798173946022,,,,,2.9746291426158895,"rgba(239, 83, 80, 1.0)",0.1432018043069096,2.9746291426158895,-0.6258939477033185,4,0.23298158144156517,0.9319263257662607,0.0,0.0,0.0,0.0,51.84993967456303,-3.3557737699442782,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,2.845,2.885,2.845,2.865,4468.0,2.9270005807616326,2.9915324866871296,,,,,2.9740731221838184,"rgba(239, 83, 80, 1.0)",0.13921957509663566,2.9740731221838184,-0.7834611052943372,4,0.23254617648943898,0.9301847059577559,0.0,0.0,0.0,0.0,52.62919871942458,-2.612978980390146,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,2.865,2.895,2.855,2.885,3823.0,2.926937288670464,2.9913298985062595,,,,,2.9737777834598234,"rgba(239, 83, 80, 1.0)",0.13241920875327925,2.9737777834598234,-0.6704297986346717,3,0.21761156882348962,0.6528347064704688,0.0,0.0,0.0,0.0,54.78997694222339,-0.48192859527537735,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,2.885,2.885,2.84,2.875,1952.0,2.926897293683373,2.991216086481363,,,,,2.9735483942307335,"rgba(239, 83, 80, 1.0)",0.12397460507176634,2.9735483942307335,-0.7949079101618096,3,0.21792288628510023,0.6537686588553007,0.0,0.0,0.0,0.0,55.10718323674452,-0.004592524824197142,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,2.875,2.9,2.87,2.895,2420.0,2.926865593634954,2.991099771240456,,,,,2.973438424365717,"rgba(239, 83, 80, 1.0)",0.11954783429524114,2.973438424365717,-0.656125849774925,3,0.21828423779514047,0.6548527133854214,0.0,0.0,0.0,0.0,56.99588478953831,2.0021929597482,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,2.895,2.905,2.865,2.895,2893.0,2.9268277659913338,2.9909610663255304,,,,,2.9733009227727996,"rgba(239, 83, 80, 1.0)",0.11591574293191251,2.9733009227727996,-0.6754986060762476,3,0.2191752989662115,0.6575258968986345,0.0,0.0,0.0,0.0,58.2550191580675,3.410735280954377,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,2.895,2.93,2.895,2.92,5639.0,2.9268051762665235,2.990761749389579,,,,,2.9673559959286107,"rgba(239, 83, 80, 1.0)",0.11303937765618971,2.9673559959286107,-0.418933622163459,3,0.220467358195464,0.661402074586392,1.0,0.0,2.93,564.0,61.087701030994104,6.249541411386119,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,2.885,2.89,2.83,2.875,3036.0,2.926741689034093,2.9905843352238914,,,,,2.966113934851672,"rgba(239, 83, 80, 1.0)",0.10886420171209732,2.966113934851672,-0.8369503787170767,3,0.22167822281521946,0.6650346684456584,0.0,0.0,0.0,0.0,57.72759805553754,6.249541411386119,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,2.875,2.875,2.85,2.85,1154.0,2.9267149894066082,2.990513457474245,,,,,2.9657228011825363,"rgba(239, 83, 80, 1.0)",0.10338853509546891,2.9657228011825363,-1.119300133962415,3,0.2229164374152762,0.6687493122458286,0.0,0.0,0.0,0.0,53.30300085086828,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,2.855,2.885,2.855,2.885,4405.0,2.926638057578627,2.990277629082534,,,,,2.96505136828049,"rgba(239, 83, 80, 1.0)",0.09721769015604677,2.96505136828049,-0.8234238866609314,3,0.22520852968195756,0.6756255890458727,0.0,0.0,0.0,0.0,53.469464575897895,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,2.885,2.89,2.875,2.885,4630.0,2.9265704521708735,2.990048634462801,,,,,2.9646975891150986,"rgba(239, 83, 80, 1.0)",0.0923319998602654,2.9646975891150986,-0.8631632503976152,3,0.2276756524938132,0.6830269574814396,0.0,0.0,0.0,0.0,53.58044039258431,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,2.885,2.885,2.86,2.87,5213.0,2.926474115312703,2.9897639169550168,,,,,2.96402605364855,"rgba(239, 83, 80, 1.0)",0.08725658549192482,2.96402605364855,-1.0775811718790171,3,0.23006224816143828,0.6901867444843148,0.0,0.0,0.0,0.0,52.15418579732396,7.103544121124429,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,2.87,2.87,2.845,2.845,16662.0,2.926066209068269,2.988723148740798,,,,,2.961057625536715,"rgba(239, 83, 80, 1.0)",0.08040561586768032,2.961057625536715,-1.4434019848527178,3,0.23322401609002572,0.6996720482700771,0.0,0.0,0.0,0.0,48.97519609436956,3.9260173952956237,False,True,False,False,False,0.0
2025-08-18 14:00:00+00:00,2.795,2.865,2.795,2.855,8685.0,2.925811909774418,2.988127514140293,,,,,2.949948424537183,"rgba(239, 83, 80, 1.0)",0.07311585278122561,2.949948424537183,-1.2986024360720263,3,0.23484957199165946,0.7045487159749784,0.0,0.0,0.0,0.0,47.955779495772546,2.811445909881648,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.855,2.875,2.85,2.875,5367.0,2.925706158120174,2.9878309641372494,,,,,2.950005846632565,"rgba(239, 83, 80, 1.0)",0.06693078312501416,2.950005846632565,-1.1206479758718506,3,0.23707356073699493,0.7112206822109848,0.0,0.0,0.0,0.0,49.341442690396036,2.811445909881648,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,2.875,2.885,2.855,2.865,2310.0,2.9256620397078708,2.98770552150306,,,,,2.949946732460003,"rgba(239, 83, 80, 1.0)",0.06249915314739964,2.949946732460003,-1.359166135574065,3,0.23885546675891434,0.716566400276743,0.0,0.0,0.0,0.0,49.21359115066418,2.811445909881648,False,True,False,False,False,0.0
2025-08-18 17:00:00+00:00,2.865,2.875,2.85,2.85,5718.0,2.9255341250826095,2.987370222758881,,,,,2.9493789493120492,"rgba(239, 83, 80, 1.0)",0.05977299399234405,2.9493789493120492,-1.6626061817277882,3,0.24060464148481575,0.7218139244544473,0.0,0.0,0.0,0.0,47.615704082662575,1.9228319707050403,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.855,2.855,2.8,2.825,9833.0,2.925212167526623,2.9866571611219532,,,,,2.9470051940744573,"rgba(239, 83, 80, 1.0)",0.05773362253634511,2.9470051940744573,-2.1132433530851285,2,0.27394615267643807,0.5478923053528761,0.0,0.0,0.0,0.0,44.35812993694174,-1.2968550791728788,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.825,2.83,2.81,2.825,16843.0,2.9246377943757444,2.985412630468293,,,,,2.943339292671633,"rgba(239, 83, 80, 1.0)",0.054739514195984974,2.943339292671633,-2.161862311162287,2,0.2741266268332688,0.5482532536665377,0.0,0.0,0.0,0.0,42.186413839794504,-3.4009524246213374,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.825,2.86,2.815,2.82,4426.0,2.9245024717654653,2.9851084842861297,,,,,2.9426295976639207,"rgba(239, 83, 80, 1.0)",0.052300672656844543,2.9426295976639207,-2.344704024526011,2,0.2745084591402831,0.5490169182805662,0.0,0.0,0.0,0.0,40.28291614097424,-5.24732970189573,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.815,2.865,2.8,2.8,7544.0,2.9242479758741875,2.9845592341355114,,,,,2.94121892149537,"rgba(239, 83, 80, 1.0)",0.049472442051313716,2.94121892149537,-2.8544966781485184,2,0.27483858626578955,0.5496771725315791,0.0,0.0,0.0,0.0,37.31377849988852,-8.061786675368715,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.805,2.81,2.795,2.81,928.0,2.9242116846561554,2.984485037955024,,,,,2.9410009968634068,"rgba(239, 83, 80, 1.0)",0.04679599197434497,2.9410009968634068,-2.7994063452106235,2,0.27504662956183323,0.5500932591236665,0.0,0.0,0.0,0.0,37.00235962889292,-8.428045424982315,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.805,2.825,2.795,2.825,1874.0,2.9241446075338704,2.9843437306746035,,,,,2.9406257263270206,"rgba(239, 83, 80, 1.0)",0.04694975270730804,2.9406257263270206,-2.4627547465020507,2,0.27464371734602727,0.5492874346920545,0.0,0.0,0.0,0.0,39.11833920649835,-8.428045424982315,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.825,2.825,2.805,2.815,3822.0,2.9240080596351485,2.9840562653008287,,,,,2.9398763953676044,"rgba(239, 83, 80, 1.0)",0.04720694329750236,2.9398763953676044,-2.6452972093664755,1,0.25012240030573923,0.25012240030573923,0.0,0.0,0.0,0.0,39.4317099115301,-8.428045424982315,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.815,2.855,2.81,2.84,9445.0,2.9237337236842724,2.9834335925008744,,,,,2.9386553527285666,"rgba(239, 83, 80, 1.0)",0.047258156262506075,2.9386553527285666,-2.0875836158432284,1,0.2532180335583445,0.2532180335583445,0.0,0.0,0.0,0.0,43.15689187512001,-11.34805864996391,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.83,2.845,2.76,2.77,5274.0,2.9235068211966286,2.982987310208006,2.7916666666666665,,,,2.9256881574170417,"rgba(239, 83, 80, 1.0)",0.04832435455586923,2.9256881574170417,-3.221732785629779,1,0.258416173318702,0.258416173318702,0.0,0.0,0.0,0.0,39.62406823327416,-11.34805864996391,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.775,2.83,2.765,2.83,7568.0,2.9232235718699053,2.9824060005597093,2.8014886050978567,,,,2.9247881371596685,"rgba(239, 83, 80, 1.0)",0.048434222135510685,2.9247881371596685,-1.9570488175585303,1,0.2659364809486944,0.2659364809486944,0.0,0.0,0.0,0.0,43.02165005993163,-11.34805864996391,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,2.825,2.845,2.81,2.815,16489.0,2.9226911796125954,2.981260751922902,2.8137690498107806,,,,2.923182547497396,"rgba(239, 83, 80, 1.0)",0.04866691348818611,2.923182547497396,-2.2229177842489927,1,0.27894294340792447,0.27894294340792447,0.0,0.0,0.0,0.0,44.17180364036908,-10.974598686452978,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.795,13876.0,2.922135904360958,2.9801591372546974,2.808811843759885,,,,2.920377276308685,"rgba(239, 83, 80, 1.0)",0.04920155274776317,2.920377276308685,-2.548238201982052,1,0.29651913632538834,0.29651913632538834,0.0,0.0,0.0,0.0,43.52124240376621,-10.974598686452978,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.795,2.81,2.785,2.805,6442.0,2.921883244901397,2.9796568512041137,2.8076684995333916,,,,2.919217958698056,"rgba(239, 83, 80, 1.0)",0.04956277301026046,2.919217958698056,-2.304511062656044,1,0.30653197768453394,0.30653197768453394,0.0,0.0,0.0,0.0,44.03025443110198,-10.844228157939156,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.805,2.815,2.8,2.805,11995.0,2.9214411483954614,2.978763448823108,2.8074735578482906,,,,2.9174150617571866,"rgba(239, 83, 80, 1.0)",0.049913258091728224,2.9174150617571866,-2.252208452323335,1,0.3152185102629589,0.3152185102629589,0.0,0.0,0.0,0.0,44.36959578265916,-10.216598944772905,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.83,2.855,2.825,2.84,976.0,2.9214157293058443,2.978705162342371,2.8079805174065795,,,,2.917368337238602,"rgba(239, 83, 80, 1.0)",0.04988888554476878,2.917368337238602,-1.5508130998270997,1,0.32309635122280833,0.32309635122280833,0.0,0.0,0.0,0.0,47.859700177140965,-6.707552969212188,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,2.835,2.86,2.83,2.855,709.0,2.921399162955536,2.978665393730949,2.808432287472301,,,,2.917351276984582,"rgba(239, 83, 80, 1.0)",0.04988888554476878,2.917351276984582,-1.2498029631996856,1,0.33557669749737057,0.33557669749737057,0.0,0.0,0.0,0.0,51.37737324876535,-3.346834467005614,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,2.855,2.86,2.84,2.845,1648.0,2.9213606851240996,2.9785730492209437,2.809444290543834,,,,2.9173096288798415,"rgba(239, 83, 80, 1.0)",0.04988888554476878,2.9173096288798415,-1.4494135936340529,1,0.35337919429000975,0.35337919429000975,0.0,0.0,0.0,0.0,52.63187989979878,-2.129261096872092,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,2.845,2.865,2.835,2.86,1076.0,2.921337302911967,2.978515138883517,2.810159240811672,,,,2.917296501096138,"rgba(239, 83, 80, 1.0)",0.04972881413177974,2.917296501096138,-1.152179115800028,1,0.3751708158632973,0.3751708158632973,0.0,0.0,0.0,0.0,54.759532080748514,-0.047565793926438005,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,2.865,2.87,2.845,2.855,2841.0,2.921278665584109,2.9783665579186533,2.81207707976505,,,,2.9172826293520147,"rgba(239, 83, 80, 1.0)",0.04884264124309571,2.9172826293520147,-1.2751691507022833,1,0.39455546230400973,0.39455546230400973,0.0,0.0,0.0,0.0,55.56089964266114,0.8365365248593193,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,2.855,2.865,2.835,2.845,4067.0,2.9211841063077113,2.978139966785465,2.814098079796056,,,,2.91715425765043,"rgba(239, 83, 80, 1.0)",0.048617091867159,2.91715425765043,-1.484133560427339,1,0.4168161078501098,0.4168161078501098,0.0,0.0,0.0,0.0,54.838955828997754,0.8365365248593193,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,2.93,3.005,2.93,2.995,9483.0,2.921351301580686,2.9781340048075426,2.832797292707778,,,,2.919997090267219,"rgba(38, 166, 154, 1.0)",0.050814802411721455,2.919997090267219,1.4760051436405899,1,0.4456526521279437,0.4456526521279437,0.0,0.0,0.0,0.0,62.5388028686485,7.504998191984932,True,False,True,False,True,6.376122776028161
2025-08-22 15:00:00+00:00,2.995,3.005,2.96,2.96,5346.0,2.9214422871938837,2.9781268714765785,2.841456771841896,,,,2.921423726128993,"rgba(38, 166, 154, 1.0)",0.051203972959576044,2.921423726128993,0.7533843887751039,2,0.777002887505913,1.554005775011826,0.0,0.0,0.0,0.0,64.5168136793531,9.179890062857595,True,False,True,False,True,4.075869254245216
2025-08-22 16:00:00+00:00,2.965,2.97,2.94,2.955,4107.0,2.9214859524655163,2.978086502604921,2.8465311707672725,,,,2.9222522511519076,"rgba(38, 166, 154, 1.0)",0.051332865330713906,2.9222522511519076,0.637948975517223,2,0.8322979192154565,1.664595838430913,0.0,0.0,0.0,0.0,65.39851390783038,9.992901091654524,True,False,True,False,True,3.7513707370208493
2025-08-22 17:00:00+00:00,2.955,2.98,2.955,2.975,5344.0,2.9215679533207703,2.97806817748128,2.853316553717054,,,,2.923464425978973,"rgba(38, 166, 154, 1.0)",0.052269054459136696,2.923464425978973,0.9859672143355285,1,1.1987206080575679,1.1987206080575679,0.0,0.0,0.0,0.0,66.85454698010118,11.475594281549853,True,False,True,False,True,4.925092589053616
2025-08-22 18:00:00+00:00,2.975,2.985,2.97,2.985,2106.0,2.9216068492990503,2.978069901165273,2.8560020433430306,,,,2.9239730077499746,"rgba(38, 166, 154, 1.0)",0.053389778689058164,2.9239730077499746,1.1430463610918153,1,1.2210245358491383,1.2210245358491383,0.0,0.0,0.0,0.0,68.25567366853697,12.968828884363823,True,False,True,False,True,5.509156255296517
2025-08-22 19:00:00+00:00,2.985,3.005,2.975,2.98,15511.0,2.921924261677699,2.9781260269283027,2.8736476489810614,,,,2.9276303185282453,"rgba(38, 166, 154, 1.0)",0.05383089973020984,2.9276303185282453,0.9728553996723351,1,1.2359640561457441,1.2359640561457441,0.0,0.0,0.0,0.0,68.63404816814123,13.579788790576615,True,False,True,False,True,5.168242949868368
2025-08-25 14:00:00+00:00,3.005,3.055,3.005,3.03,7522.0,2.9221793593284664,2.978289745288503,2.883257735468759,,,,2.9299353617443313,"rgba(38, 166, 154, 1.0)",0.056334506091512936,2.9299353617443313,1.7762583751620695,1,1.2387436267891592,1.2387436267891592,0.0,0.0,0.0,0.0,71.01695144590337,16.075426775894584,True,False,True,False,True,8.060616037211666
2025-08-25 15:00:00+00:00,3.03,3.055,3.03,3.03,7340.0,2.9224462761309113,2.978474094715987,2.8920324416692367,,,,2.9321815886503777,"rgba(38, 166, 154, 1.0)",0.058925590580182964,2.9321815886503777,1.6600327699137059,1,1.2309651768261831,1.2309651768261831,0.0,0.0,0.0,0.0,72.60555363107814,17.774979942187954,True,False,True,False,True,8.060616037211666
2025-08-25 16:00:00+00:00,3.035,3.05,3.03,3.045,3698.0,2.9225841432550332,2.9785716926825017,2.896179913255083,,,,2.9332914152192346,"rgba(38, 166, 154, 1.0)",0.061666277086652815,2.9332914152192346,1.8115020082012334,1,1.2200137056360063,1.2200137056360063,0.0,0.0,0.0,0.0,74.2576486582106,19.52609704207869,True,False,True,False,True,8.915622211613552
2025-08-25 17:00:00+00:00,3.045,3.085,3.045,3.085,5950.0,2.9228610156512573,2.978802459389179,2.903671921340145,,,,2.935383128429591,"rgba(38, 166, 154, 1.0)",0.06499999999998517,2.935383128429591,2.301798024160666,1,1.1787440885989673,1.1787440885989673,0.0,0.0,0.0,0.0,76.70974731293077,21.985622022537413,True,False,True,False,True,11.135305613700094
2025-08-25 18:00:00+00:00,3.085,3.155,3.085,3.15,12475.0,2.923664450327738,2.979584202309902,2.9222664089443264,,,,2.9409421310179913,"rgba(38, 166, 154, 1.0)",0.07269503124399632,2.9409421310179913,2.875820608430843,1,1.078993267287275,1.078993267287275,0.0,0.0,0.0,0.0,79.86561927790532,25.019624651102916,True,False,True,False,True,14.504621408493527
2025-08-25 19:00:00+00:00,3.155,3.155,3.11,3.12,23787.0,2.925167036928216,2.9810363546769856,2.9501757292793562,,,,2.950330407500531,"rgba(38, 166, 154, 1.0)",0.07828240629370778,2.950330407500531,2.167403897408129,1,1.0166624361924324,1.0166624361924324,0.0,0.0,0.0,0.0,78.69017464683643,25.019624651102916,True,False,True,False,True,12.334673038753948
2025-08-26 14:00:00+00:00,3.135,3.185,3.135,3.185,16606.0,2.926406964337881,2.9823041936230315,2.9690209256677558,,,,2.957347370368081,"rgba(38, 166, 154, 1.0)",0.08615798394923226,2.957347370368081,2.6422696910603327,1,0.9378378204008405,0.9378378204008405,0.0,0.0,0.0,0.0,79.62345164308319,25.019624651102916,True,False,True,False,True,15.522694612294327
2025-08-26 15:00:00+00:00,3.185,3.2,3.165,3.17,12774.0,2.9273912660262313,2.9833196476946635,2.982063005056664,,,,2.9625671546520453,"rgba(38, 166, 154, 1.0)",0.09258426889512482,2.9625671546520453,2.24047613945005,1,0.8822516590745384,0.8822516590745384,0.0,0.0,0.0,0.0,78.79259623186383,25.019624651102916,True,False,True,False,True,14.451097726329962
2025-08-26 16:00:00+00:00,3.175,3.205,3.17,3.205,6001.0,2.9278785049182834,2.983829481206876,2.988071380165015,,,,2.9650608141933135,"rgba(38, 166, 154, 1.0)",0.09975117692185481,2.9650608141933135,2.4053769911372096,1,0.8251717365110326,0.8251717365110326,0.0,0.0,0.0,0.0,79.17730810644296,25.019624651102916,True,False,True,False,True,16.110912047644728
2025-08-26 17:00:00+00:00,3.205,3.21,3.185,3.185,4034.0,2.9282050350458393,2.9841708131361226,2.9919218613158485,,,,2.9666974643795845,"rgba(38, 166, 154, 1.0)",0.10488273159765252,2.9666974643795845,2.0813963585336444,1,0.7845292747582788,0.7845292747582788,0.0,0.0,0.0,0.0,77.47912804028374,25.019624651102916,True,False,True,False,False,14.677494960003543
2025-08-26 18:00:00+00:00,3.185,3.23,3.185,3.225,13290.0,2.9293558503304897,2.9853942814529857,3.0048088846066814,,,,2.9723116974731085,"rgba(38, 166, 154, 1.0)",0.11088395849828786,2.9723116974731085,2.278853550586339,1,0.7406162265600332,0.7406162265600332,0.0,0.0,0.0,0.0,77.570783920597,25.019624651102916,True,False,True,False,False,16.554046728239648
2025-08-26 19:00:00+00:00,3.225,3.23,3.205,3.21,11624.0,2.9303606762254937,2.986461465185822,3.0149908803865104,,,,2.976987952335172,"rgba(38, 166, 154, 1.0)",0.11621171267200171,2.976987952335172,2.0050650860166392,1,0.7071136600021849,0.7071136600021849,0.0,0.0,0.0,0.0,76.1703421662335,25.019624651102916,True,False,True,False,False,15.477024459863102
2025-08-27 14:00:00+00:00,3.26,3.265,3.175,3.175,8015.0,2.9310252206157332,2.987159605691295,3.0211323431757626,,,,2.9799544967923155,"rgba(38, 166, 154, 1.0)",0.1199525807209636,2.9799544967923155,1.6260217332164246,1,0.684415160963017,0.684415160963017,0.0,0.0,0.0,0.0,72.08329446035788,25.936776857835497,True,False,True,False,False,13.01189782981896
2025-08-27 15:00:00+00:00,3.175,3.195,3.155,3.175,4074.0,2.9313249227843676,2.9874641262817487,3.023619396569965,,,,2.981235674824931,"rgba(38, 166, 154, 1.0)",0.12327998602754854,2.981235674824931,1.57174194626993,1,0.6649160896948435,0.6649160896948435,0.0,0.0,0.0,0.0,69.35859598977413,23.42154291870621,True,False,True,False,False,13.011897829818949
2025-08-27 16:00:00+00:00,3.175,3.225,3.175,3.225,5808.0,2.9318091883540967,2.9879734171082437,3.0277799301418877,,,,2.9833221024548524,"rgba(38, 166, 154, 1.0)",0.12788850014159214,2.9833221024548524,1.889754726011903,1,0.6399343114017567,0.6399343114017567,0.0,0.0,0.0,0.0,69.81650387722178,23.42154291870621,True,False,True,False,False,15.426276992535648
