date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 14:00:00+00:00,243.375,243.375,241.03,241.03,213.0,8,0.4369858354299243,3.4958866834393945,241.49959765059356
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0,9,0.4056022327892379,3.650420095103141,241.49699810960846
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0,9,0.4073061982801145,3.6657557845210302,241.49306478202553
2025-05-07 17:00:00+00:00,242.5,242.97,240.935,241.11,219.0,9,0.4076628137135234,3.668965323421711,241.48945857821997
2025-05-07 18:00:00+00:00,241.105,241.75,239.67,241.0,531.0,10,0.3788969354420959,3.788969354420959,241.47387338041602
2025-05-07 19:00:00+00:00,241.0,241.64,239.205,241.555,861.0,10,0.3789013278213654,3.7890132782136536,241.66084848835058
2025-05-08 14:00:00+00:00,241.58,242.0,240.105,240.105,121.0,10,0.3784409978321739,3.784409978321739,241.6570061072614
2025-05-08 15:00:00+00:00,240.105,242.96,240.105,242.96,35.0,10,0.37874911936225075,3.7874911936225075,241.65876571546997
2025-05-08 16:00:00+00:00,242.96,243.285,242.88,242.88,35.0,11,0.3803715645064185,4.184087209570603,241.66258359150697
2025-05-08 17:00:00+00:00,242.88,244.23,242.025,242.025,206.0,11,0.38056811961272885,4.186249315740017,241.67809699835638
2025-05-08 18:00:00+00:00,242.025,243.885,242.025,243.885,413.0,11,0.38014543394851047,4.181599773433615,241.7072024124613
2025-05-08 19:00:00+00:00,243.885,245.62,243.415,245.13,2505.0,11,0.3784802063263923,4.163282269590315,241.8677328913273
2025-05-09 14:00:00+00:00,245.13,245.25,242.67,242.73,220.0,11,0.37842844282202887,4.162712871042317,241.8701149166076
2025-05-09 15:00:00+00:00,242.75,243.795,242.18,243.795,163.0,11,0.3798171417126969,4.177988558839666,241.87069826918014
2025-05-09 16:00:00+00:00,243.795,245.06,243.33,243.42,384.0,11,0.38219976575130726,4.20419742326438,241.8782789000452
2025-05-09 17:00:00+00:00,243.42,244.51,243.42,243.735,262.0,11,0.383874341362884,4.222617754991724,241.88296915904334
2025-05-09 18:00:00+00:00,243.735,244.15,243.1,243.38,220.0,11,0.38415422627581763,4.225696489033994,241.88511896919584
2025-05-09 19:00:00+00:00,243.38,244.92,242.81,242.905,1167.0,11,0.3845727669243246,4.230300436167571,241.8963368357121
2025-05-12 14:00:00+00:00,246.95,246.95,242.0,242.45,667.0,11,0.38551692564605755,4.240686182106633,242.2530692080632
2025-05-12 15:00:00+00:00,242.45,242.45,239.875,240.455,1264.0,11,0.38598575904035104,4.245843349443861,242.1099053497238
2025-05-12 16:00:00+00:00,240.46,243.62,240.46,243.565,450.0,12,0.3971101764661729,4.765322117594075,242.11289461860127
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0,13,0.40284700720673466,5.237011093687551,242.13146875348056
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0,13,0.40477404059871713,5.262062527783323,242.13168805409592
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,13,0.4066572658585441,5.2865444561610735,242.14043028079112
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,13,0.4086452795811739,5.312388634555261,242.14576972106025
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,13,0.41036049587864515,5.334686446422387,242.13322239254893
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,14,0.4060093749228259,5.684131248919563,242.05100732235388
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,14,0.4065888653133226,5.692244114386517,242.03855646020605
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,14,0.40986561583211684,5.738118621649636,241.99028864143847
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,13,0.3957034798342195,5.144145237844853,241.91923540751992
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,14,0.38425756136719186,5.379605859140686,241.89119565833116
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,14,0.3942661908880556,5.519726672432778,241.8888869282664
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,14,0.4071485503569763,5.700079704997668,241.883097935713
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,13,0.39169691329740614,5.09205987286628,241.8664649372938
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,13,0.38816384126519254,5.046129936447503,241.83107140917724
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,13,0.3836990593695372,4.9880877718039836,241.7775586123558
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,13,0.38347066458741963,4.985118639636455,241.7873199572894
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,13,0.3866201535236546,5.02606199580751,241.80084253713486
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,14,0.40072559074503966,5.6101582704305555,241.85996924521652
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,14,0.40080867087207545,5.611321392209057,241.887256071516
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,14,0.4079283257699768,5.710996560779675,241.90353575163226
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,14,0.41073204725160106,5.750248661522415,241.97020945513162
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,14,0.39948508406420785,5.59279117689891,242.57273746950477
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,14,0.3879863814399766,5.431809340159672,242.62403863233376
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,14,0.37889171635700203,5.304484028998028,242.65870342817138
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,13,0.38896210855745517,5.056507411246917,242.69502607516824
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,13,0.3806955983508772,4.949042778561403,242.77288042533024
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,13,0.37122661545648317,4.825946000934281,243.08409302517026
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,13,0.36957257239655594,4.804443441155227,243.08554805088465
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,13,0.36804676136062936,4.784607897688182,243.08947555105343
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,13,0.3665601664893637,4.765282164361728,243.0917016181408
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,13,0.3647726678082066,4.742044681506686,243.09707715198547
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,13,0.36508809419311433,4.746145224510486,243.10101676888135
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,13,0.38133725515307854,4.957384316990021,243.14771498048162
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,13,0.3829510496887791,4.978363645954128,243.14917044136345
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,13,0.3874766621763539,5.037196608292601,243.1471741614036
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,13,0.39688415888579875,5.159494065515384,243.1420137437161
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,14,0.38460978286018443,5.384536960042582,243.1380036272294
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,13,0.35986300385390496,4.678219050100765,243.12799102893936
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,14,0.35227958690779054,4.9319142167090675,243.0492997384399
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,15,0.3397436624036449,5.096154936054673,243.0326356055306
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,16,0.3835709074157221,6.137134518651553,243.01955188414203
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,16,0.3884641573652299,6.215426517843678,242.9975206403774
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,16,0.3910610205173388,6.256976328277421,242.98152394441314
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,16,0.3903483438454224,6.245573501526758,242.94259987952233
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,15,0.3857855054151508,5.7867825812272615,242.8146442614963
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,15,0.37675068187889027,5.651260228183354,242.8056179237646
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,15,0.36621916165497154,5.493287424824573,242.78942194121518
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,15,0.3562604095896361,5.343906143844542,242.77765020286648
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,14,0.36822348798714144,5.15512883181998,242.74467370294187
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,14,0.35933597928127975,5.030703709937916,242.7103462087186
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,14,0.3463291454316807,4.8486080360435295,242.56976431110348
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,14,0.3280757454502629,4.593060436303681,242.09279072002437
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,14,0.31594660706704325,4.423252498938606,242.01744682995832
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,13,0.3202272206527708,4.162953868486021,241.97757053065544
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,13,0.3116039856911352,4.050851813984758,241.88305948640271
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,12,0.32069655808172765,3.848358696980732,241.79699073444212
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,12,0.31091127616366415,3.73093531396397,241.57076685651595
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,12,0.30272622192371273,3.6327146630845526,241.57076685651595
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,12,0.29530449464487846,3.5436539357385417,241.57076685651595
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,12,0.289102861020371,3.4692343322444525,241.57076685651595
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,12,0.2834234130498156,3.401080956597787,241.57076685651595
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,12,0.27763070220638575,3.331568426476629,241.57076685651595
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,12,0.271887119009507,3.262645428114084,241.57076685651595
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,12,0.2680431239466343,3.216517487359612,241.5247763318361
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,12,0.2639275863382815,3.167131036059378,241.49843220748988
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,12,0.2619672980854587,3.1436075770255045,241.46306007151816
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,11,0.2748652066905246,3.023517273595771,241.42338762310428
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,10,0.2567728427032943,2.567728427032943,241.39075656512765
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,10,0.25619960286987703,2.56199602869877,241.26315181345058
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,10,0.25523477887754364,2.552347788775436,240.9197210672042
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,10,0.25297703684762424,2.5297703684762425,240.87134184403362
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,10,0.24971254368811574,2.4971254368811575,240.07797968470555
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,10,0.244189279345367,2.44189279345367,240.02727304210515
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,9,0.247978104754086,2.231802942786774,239.94677906234642
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,9,0.2419814162583169,2.177832746324852,239.82818117455287
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,8,0.2534266905829068,2.0274135246632543,239.75981026491007
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,8,0.2477466501031881,1.9819732008255049,239.7078664545589
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,7,0.25896999438456547,1.8127899606919584,239.47299699220875
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,7,0.25615270007063345,1.7930689004944342,239.3329599430346
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,7,0.25326403647974255,1.772848255358198,239.27931092216073
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,7,0.25075297156794163,1.7552708009755915,239.12817333923743
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,6,0.27100319883296103,1.626019192997766,238.4980807359585
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,6,0.2673721745617921,1.6042330473707525,238.46049591764145
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,6,0.26360973288913053,1.5816583973347833,238.43039906203663
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,6,0.2602758385319548,1.5616550311917288,238.36104671518447
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,6,0.2569074957040331,1.5414449742241985,238.30396964790089
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,5,0.263596316371215,1.317981581856075,238.13686611856093
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,5,0.25333069483335097,1.2666534741667548,237.7357864940093
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,5,0.24392842295296097,1.2196421147648049,237.52715694985977
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,5,0.2359877790251414,1.179938895125707,237.4639462889436
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,5,0.22974513518250667,1.1487256759125333,237.2560064996335
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,5,0.22463386811467845,1.1231693405733922,237.19853343846617
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,5,0.21992109479218075,1.0996054739609038,236.7827494944957
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,5,0.21549923435243704,1.0774961717621852,235.41524215298128
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,5,0.21194806002001992,1.0597403001000996,235.32875573780362
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,5,0.20933856463042794,1.0466928231521397,235.1880202727722
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,5,0.20709686064619795,1.0354843032309897,235.1183796481812
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,5,0.20532779964552317,1.0266389982276158,235.02961525382898
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,4,0.20265994977241025,0.810639799089641,234.79887010551664
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,3,0.2086567792495393,0.6259703377486179,234.73983732472038
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,3,0.20779868091985768,0.623396042759573,234.7120986651014
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,3,0.20679276293796867,0.620378288813906,234.687677864155
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,3,0.2063902725458979,0.6191708176376937,234.66064026608143
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,3,0.20639080732427342,0.6191724219728203,234.5957947955394
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,2,0.24329096456084898,0.48658192912169795,233.9030805696847
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,2,0.24034604815560517,0.48069209631121035,233.86134609512766
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,2,0.23756791647169195,0.4751358329433839,233.80079065413526
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,2,0.23440170630678114,0.4688034126135623,233.63076820885976
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,2,0.23140078035592523,0.46280156071185047,233.45639723869425
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,2,0.2289131715268785,0.457826343053757,233.34132630572964
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,2,0.22679600269611377,0.45359200539222755,233.17853972308507
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,2,0.2248630787162538,0.4497261574325076,233.11447056215025
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,2,0.22265877557076968,0.44531755114153937,233.01243313537543
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,2,0.22007725144199305,0.4401545028839861,232.8329851946722
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,2,0.21820366297103672,0.43640732594207343,232.6898202751341
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,2,0.21737888395587035,0.4347577679117407,232.55382511270705
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,1,0.2582673674383748,0.2582673674383748,232.3605363312533
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,1,0.2566521269402399,0.2566521269402399,231.3441850226899
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,1,0.25586509489917203,0.25586509489917203,231.23076003471115
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,1,0.2554599938397898,0.2554599938397898,231.1675524985748
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,1,0.25578336760647136,0.25578336760647136,231.03874219202174
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,1,0.2582541346578452,0.2582541346578452,230.91126304834944
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,1,0.2611404721581099,0.2611404721581099,230.6367348549739
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,1,0.2646640451104901,0.2646640451104901,230.57592253406202
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,1,0.26977861107826934,0.26977861107826934,230.53250196137225
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,1,0.27498925882118674,0.27498925882118674,230.48675981867387
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,1,0.2809893988431424,0.2809893988431424,230.43964467002738
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,1,0.2845530565128319,0.2845530565128319,230.3496318726157
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,1,0.2884904023461384,0.2884904023461384,230.13804374671417
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,1,0.2913082463886216,0.2913082463886216,230.09049380201546
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,1,0.2942859946456896,0.2942859946456896,229.96158879074272
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,1,0.29801023711147995,0.29801023711147995,229.8977335580959
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0,1,0.30227402885171706,0.30227402885171706,229.8170478650643
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0,1,0.3070663837952361,0.3070663837952361,229.60098837925958
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,1,0.3086618091539736,0.3086618091539736,229.17891165287807
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,1,0.30924938849227973,0.30924938849227973,227.86819711120847
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,1,0.3104733656378741,0.3104733656378741,227.76498169372175
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,1,0.3118113677552497,0.3118113677552497,227.7156864367304
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,1,0.3150055288976769,0.3150055288976769,227.68431732773502
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,0,,,227.62646467913947
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,0,,,227.4976371908859
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,0,,,227.44414247813697
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,0,,,227.38668303816416
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,0,,,227.28424925959544
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,0,,,227.21449949850359
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,0,,,227.13593643488662
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,0,,,226.8777497804847
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,0,,,226.37654303388564
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,0,,,226.32001352223807
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0,0,,,226.22528032077858
2025-06-16 17:00:00+00:00,206.425,206.425,205.35,206.14,465.0,0,,,226.16213440779643
2025-06-16 18:00:00+00:00,206.14,207.13,205.74,207.13,608.0,0,,,226.08481798445797
2025-06-16 19:00:00+00:00,207.09,208.19,205.97,207.37,2738.0,0,,,225.76248729689684
2025-06-17 14:00:00+00:00,206.4,208.6,206.4,208.06,785.0,0,,,225.67696805735923
2025-06-17 15:00:00+00:00,208.06,209.375,208.06,208.845,731.0,0,,,225.60538232585162
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0,0,,,225.40000994014153
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0,0,,,225.37329322376672
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0,0,,,225.30233429404478
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0,0,,,225.01574649925118
2025-06-18 14:00:00+00:00,204.06,204.72,202.765,203.39,1422.0,0,,,224.8332975355666
2025-06-18 15:00:00+00:00,203.39,203.78,201.35,201.94,2622.0,0,,,224.48340121493476
2025-06-18 16:00:00+00:00,202.31,203.87,202.21,203.87,745.0,0,,,224.39232695436712
2025-06-18 17:00:00+00:00,203.915,204.0,202.33,202.44,1997.0,0,,,224.1478107769211
2025-06-18 18:00:00+00:00,202.73,203.215,201.71,201.79,3588.0,0,,,223.70998563314396
2025-06-18 19:00:00+00:00,201.635,203.23,201.24,201.325,6129.0,0,,,223.00141018232597
2025-06-19 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,223.00141018232597
2025-06-19 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,223.00141018232597
2025-06-19 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,223.00141018232597
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,223.00141018232597
2025-06-19 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,223.00141018232597
2025-06-19 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,223.00141018232597
2025-06-20 14:00:00+00:00,201.925,201.925,199.48,199.48,251.0,0,,,222.9709522026456
2025-06-20 15:00:00+00:00,199.48,200.45,199.42,200.185,475.0,0,,,222.91273982473936
2025-06-20 16:00:00+00:00,200.185,200.59,198.945,200.59,1655.0,0,,,222.7131445979087
2025-06-20 17:00:00+00:00,200.59,200.59,198.48,198.48,867.0,0,,,222.6055892833189
2025-06-20 18:00:00+00:00,198.265,199.59,197.45,197.45,1785.0,0,,,222.3765896269534
2025-06-20 19:00:00+00:00,197.45,198.03,196.67,197.965,3743.0,0,,,221.89986783853584
2025-06-23 14:00:00+00:00,192.565,194.66,191.8,193.745,2099.0,0,,,219.78657118109123
2025-06-23 15:00:00+00:00,193.745,193.88,192.64,193.635,2135.0,0,,,219.49194273353933
2025-06-23 16:00:00+00:00,193.37,193.69,192.94,192.94,900.0,0,,,219.36759118491005
2025-06-23 17:00:00+00:00,193.17,195.48,193.17,195.29,1201.0,0,,,219.22834439195677
2025-06-23 18:00:00+00:00,195.29,195.6,194.91,195.6,1367.0,0,,,219.07991825777304
2025-06-23 19:00:00+00:00,195.7,197.515,195.7,197.35,2965.0,0,,,218.7981244234576
2025-06-24 14:00:00+00:00,195.78,198.27,195.78,197.935,657.0,0,,,218.73735626822045
2025-06-24 15:00:00+00:00,197.935,198.54,196.635,196.635,1071.0,0,,,218.63708871380717
2025-06-24 16:00:00+00:00,196.745,197.845,196.6,197.16,1244.0,0,,,218.51949736903003
2025-06-24 17:00:00+00:00,197.16,197.16,196.03,196.74,1244.0,0,,,218.39603867304905
2025-06-24 18:00:00+00:00,196.74,197.62,196.62,197.21,1468.0,0,,,218.25769956430423
2025-06-24 19:00:00+00:00,197.135,198.07,196.87,196.97,4556.0,0,,,217.84104177706058
2025-06-25 14:00:00+00:00,194.34,194.845,192.33,192.51,1052.0,0,,,217.71523093223118
2025-06-25 15:00:00+00:00,192.51,192.85,191.19,191.19,1147.0,0,,,217.5680480442465
2025-06-25 16:00:00+00:00,191.19,192.8,190.6,190.64,1673.0,0,,,217.35345249337448
2025-06-25 17:00:00+00:00,190.64,190.715,189.315,189.315,1461.0,0,,,217.1548799905902
2025-06-25 18:00:00+00:00,189.23,189.79,189.23,189.39,1708.0,0,,,216.92484870353755
2025-06-25 19:00:00+00:00,189.39,190.17,188.22,188.22,3285.0,0,,,216.4857292572326
2025-06-26 14:00:00+00:00,188.46,188.74,185.65,186.08,1501.0,0,,,214.30276644836164
2025-06-26 15:00:00+00:00,186.36,186.65,185.73,185.84,3551.0,0,,,213.79424583942233
2025-06-26 16:00:00+00:00,185.84,186.66,185.68,186.54,1830.0,0,,,213.55706049506657
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,188.42,2241.0,0,,,213.3151907989432
2025-06-26 18:00:00+00:00,188.42,188.57,186.72,187.12,1585.0,0,,,213.13546997293264
2025-06-26 19:00:00+00:00,187.12,187.55,186.83,187.09,3277.0,0,,,212.76120093258032
2025-06-27 14:00:00+00:00,188.125,190.855,188.125,188.33,832.0,0,,,212.6821902459219
2025-06-27 15:00:00+00:00,188.89,188.95,187.615,188.18,634.0,0,,,212.61740239032784
2025-06-27 16:00:00+00:00,188.18,189.385,188.18,188.96,809.0,0,,,212.539098706583
2025-06-27 17:00:00+00:00,188.855,189.39,188.08,188.39,503.0,0,,,212.48962849909202
2025-06-27 18:00:00+00:00,188.39,189.03,187.82,188.13,892.0,0,,,212.40014682185694
2025-06-27 19:00:00+00:00,188.08,190.02,188.07,189.93,1722.0,0,,,212.24247789759494
2025-06-30 14:00:00+00:00,189.38,190.06,187.19,188.455,1989.0,0,,,212.05063826026208
2025-06-30 15:00:00+00:00,188.455,188.455,186.91,187.9,989.0,0,,,211.9505069471884
2025-06-30 16:00:00+00:00,187.775,191.245,187.775,191.175,2171.0,0,,,211.76891623133102
2025-06-30 17:00:00+00:00,191.11,191.11,190.26,190.64,1515.0,0,,,211.6495628816423
