date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,30.855,30.87,30.655,30.715,15192.0,31.359508872684042,31.52628453944714,31.49343738881219,,,,31.37753654302732,31.307532551438154,,31.397746002692628,"rgba(239, 83, 80, 1.0)",0.5672582471140488,31.397746002692628,-1.2035893813199339,8,0.35584070297922016,2.8467256238337613,0.0,0.0,0.0,0.0,46.95171705717149,-8.490292058910342,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,30.71,30.79,30.63,30.725,38980.0,31.35179490801082,31.51411705683518,31.47921063489318,,,,31.360126711500737,31.271691812841905,,31.380161249078544,"rgba(239, 83, 80, 1.0)",0.5737684578671319,31.380161249078544,-1.1418565104013763,8,0.35593198424871786,2.847455873989743,0.0,0.0,0.0,0.0,46.74602658290429,-8.490292058910342,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,30.34,30.39,30.215,30.39,8784.0,31.34905090714851,31.510134191287385,31.47450392948179,,,,31.35407248678668,31.2590510004858,,31.31747094770853,"rgba(239, 83, 80, 1.0)",0.5865809852460566,31.31747094770853,-1.5811473113460648,8,0.35337194525727705,2.8269755620582164,0.0,0.0,0.0,0.0,41.65767486062054,-8.490292058910342,True,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,30.385,30.425,30.305,30.355,10859.0,31.3457784692087,31.505371808535905,31.46888982682073,,,,31.346902656329394,31.244376910238554,,31.310029754585656,"rgba(239, 83, 80, 1.0)",0.5994452615723995,31.310029754585656,-1.5931892631539464,8,0.3513463014079464,2.8107704112635714,0.0,0.0,0.0,0.0,37.884403080486756,-5.863679405013393,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,30.355,30.425,30.285,30.42,4791.0,31.344363454790113,31.50331056842269,31.466464161754242,,,,31.3438198150101,31.238161614832666,,31.30690582580499,"rgba(239, 83, 80, 1.0)",0.6106207371885305,31.30690582580499,-1.4524659445543093,8,0.3510463591637244,2.808370873309795,0.0,0.0,0.0,0.0,37.0062948218962,-6.76107358835587,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,30.425,30.51,30.415,30.5,4013.0,31.34330151344599,31.50174001916909,31.464623252705717,,,,31.34151364041549,31.233610176074254,,31.305400477463042,"rgba(239, 83, 80, 1.0)",0.6197409514037503,31.305400477463042,-1.2995760174291564,8,0.3503050711701574,2.8024405693612593,0.0,0.0,0.0,0.0,38.3407498656475,-6.76107358835587,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,30.5,30.57,30.455,30.555,2943.0,31.342570611219983,31.50064908264962,31.46334778877422,,,,31.339930516037693,31.230531651332257,,31.304586335477268,"rgba(239, 83, 80, 1.0)",0.6270873755518881,31.304586335477268,-1.1953459194064797,8,0.34998550174383186,2.799884013950655,0.0,0.0,0.0,0.0,40.49611593298737,-6.76107358835587,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,30.555,30.575,30.45,30.475,19938.0,31.337492483446635,31.493121493579288,31.454553974994383,,,,31.329018759507683,31.20959721982676,,31.296205591350873,"rgba(239, 83, 80, 1.0)",0.6359333213389329,31.296205591350873,-1.2913391448365292,8,0.34905465633345467,2.7924372506676374,0.0,0.0,0.0,0.0,40.50974331458153,-6.76107358835587,False,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,30.48,30.58,30.37,30.415,14380.0,31.333673023984066,31.487519409531945,31.4480162326316,,,,31.320905430924373,31.194316982097426,,31.288614970841785,"rgba(239, 83, 80, 1.0)",0.6456483716542589,31.288614970841785,-1.3530816605382867,8,0.34763983179504887,2.781118654360391,0.0,0.0,0.0,0.0,39.51322692449324,-6.76107358835587,False,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,30.415,30.58,30.375,30.535,26680.0,31.327005369138053,31.47769716178775,31.436609794021766,,,,31.306950034607116,31.169055302968612,,31.276680034952033,"rgba(239, 83, 80, 1.0)",0.6527453320158206,31.276680034952033,-1.136247168036518,8,0.34718498839206513,2.777479907136521,0.0,0.0,0.0,0.0,41.836047372048874,-6.76107358835587,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,30.535,30.6,30.475,30.565,22941.0,31.321696654512163,31.46982840568328,31.42752857205131,,,,31.29604030294975,31.150262264492824,,31.26811444747286,"rgba(239, 83, 80, 1.0)",0.659214335812348,31.26811444747286,-1.0665945949224753,8,0.34694600464880887,2.775568037190471,0.0,0.0,0.0,0.0,44.07632852162097,-10.98745244404477,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,30.565,30.63,30.55,30.555,14404.0,31.31853490830976,31.465122606638896,31.422122439132917,,,,31.28963173228345,31.13962103901192,,31.263296873668423,"rgba(239, 83, 80, 1.0)",0.6622032090605294,31.263296873668423,-1.0696065255758689,8,0.3466374872602612,2.77309989808209,0.0,0.0,0.0,0.0,45.33786987801505,-9.58256069590324,True,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,30.555,30.56,30.465,30.495,14255.0,31.315131835040116,31.460141706124173,31.416390876662863,,,,31.282773383540704,31.128176929808983,,31.257378593899222,"rgba(239, 83, 80, 1.0)",0.6647247821738013,31.257378593899222,-1.1469086369942008,8,0.34472763684618124,2.75782109476945,0.0,0.0,0.0,0.0,44.771624135213855,-9.58256069590324,True,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,30.495,30.52,30.425,30.465,47522.0,31.3034849180399,31.443280019623327,31.39704170300289,,,,31.25971261670804,31.090760597027064,,31.236839206536178,"rgba(239, 83, 80, 1.0)",0.6662401225540764,31.236839206536178,-1.1585000368595046,8,0.34256944795432004,2.7405555836345603,0.0,0.0,0.0,0.0,43.70648179289792,-9.58256069590324,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,30.305,30.375,30.255,30.3,24430.0,31.29649598949535,31.433444797988493,31.385735258951403,,,,31.24605935494805,31.068591138484283,,31.223318442740027,"rgba(239, 83, 80, 1.0)",0.6688877415611522,31.223318442740027,-1.3803787771398601,8,0.33938834149879504,2.7151067319903603,0.0,0.0,0.0,0.0,39.860084229785194,-5.6214662917405676,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,30.295,30.46,30.295,30.435,20129.0,31.291310399467392,31.42608379419028,31.377331009204216,,,,31.236115898452905,31.053230374903986,,31.214270864089947,"rgba(239, 83, 80, 1.0)",0.6680514896269291,31.214270864089947,-1.166483236980924,8,0.3379448594237168,2.7035588753897346,0.0,0.0,0.0,0.0,41.193790607983004,-5.6214662917405676,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,30.435,30.45,30.235,30.265,16389.0,31.28675862018522,31.419707431207705,31.370043376004332,,,,31.22743495324683,31.039771040298515,,31.20601746663313,"rgba(239, 83, 80, 1.0)",0.6698975785638652,31.20601746663313,-1.40471841777738,8,0.3349974560867589,2.6799796486940712,0.0,0.0,0.0,0.0,39.21314487046555,-6.266019767869558,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,30.265,30.375,30.235,30.315,11401.0,31.283590185193685,31.415281588492636,31.364992879115484,,,,31.22143773042095,31.030589928411345,,31.20034980383498,"rgba(239, 83, 80, 1.0)",0.667450460421655,31.20034980383498,-1.3264651930506817,8,0.33265498547694117,2.6612398838155293,0.0,0.0,0.0,0.0,39.20897307369488,-6.443104549618894,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,30.315,30.415,30.295,30.325,9514.0,31.281060646534005,31.411736614050202,31.360959909456884,,,,31.216691273392605,31.023483078286418,,31.195999096195,"rgba(239, 83, 80, 1.0)",0.6608312196778091,31.195999096195,-1.318035634907895,8,0.3297953122777101,2.6383624982216807,0.0,0.0,0.0,0.0,39.480523981689565,-6.443104549618894,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,30.315,30.35,30.235,30.245,16408.0,31.276413910220747,31.405289632350463,31.35361619695637,,,,31.20799280519278,31.010366408231672,,31.187762078561327,"rgba(239, 83, 80, 1.0)",0.6557726822693731,31.187762078561327,-1.4376354856667635,8,0.3262986463667742,2.6103891709341935,0.0,0.0,0.0,0.0,38.212749880866646,-7.898349010879201,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,30.26,30.355,30.165,30.28,13857.0,31.27248405422941,31.399854012226385,31.347434398323824,,,,31.200693584080284,30.999496485843167,,31.180884673420707,"rgba(239, 83, 80, 1.0)",0.6564859562936335,31.180884673420707,-1.3722832374159077,8,0.3238867916649852,2.5910943333198815,0.0,0.0,0.0,0.0,38.455434826044126,-7.915972513931898,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,30.285,30.39,30.045,30.195,15062.0,31.268008297639152,31.393711747324772,31.3404461427825,,,,31.192413322227743,30.98714989568754,,31.115173228566043,"rgba(239, 83, 80, 1.0)",0.6591881643627939,31.115173228566043,-1.395918917105453,8,0.3197849521450876,2.558279617160701,-1.0,0.0,30.045,568.0,37.03692509679226,-9.50437238352685,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,30.195,30.265,30.15,30.265,6853.0,31.26601623144242,31.390977097388678,31.33734138735221,,,,31.188754699552057,30.981777037789243,,31.112094023272636,"rgba(239, 83, 80, 1.0)",0.6580818221806743,31.112094023272636,-1.2872168698804578,8,0.3163022875221948,2.5304183001775584,0.0,0.0,0.0,0.0,38.31444801789665,-9.50437238352685,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,30.265,30.325,30.265,30.295,4877.0,31.2646960968654,31.389152512836766,31.335277673467775,,,,31.186351579478956,30.978341257531834,,31.110713005161664,"rgba(239, 83, 80, 1.0)",0.6556925023649484,31.110713005161664,-1.2440480899500184,8,0.31315318809062953,2.5052255047250362,0.0,0.0,0.0,0.0,40.084497759270256,-9.50437238352685,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,30.29,30.375,30.265,30.375,6342.0,31.263061242151622,31.38688251834241,31.332717512971303,,,,31.183396834797666,30.974204574176216,,31.10923672113692,"rgba(239, 83, 80, 1.0)",0.6490782306852525,31.10923672113692,-1.131199116571454,7,0.3335410546081758,2.3347873822572307,0.0,0.0,0.0,0.0,43.56912594336814,-9.932437334182467,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,30.375,30.525,30.36,30.465,44304.0,31.253159388227935,31.372954358610585,31.317160983716157,,,,31.165969695441923,30.951557886432873,,31.101384635399633,"rgba(239, 83, 80, 1.0)",0.6392947761484974,31.101384635399633,-0.9954478890530016,6,0.3701634936074001,2.2209809616444005,0.0,0.0,0.0,0.0,48.10742612657026,-5.83278443475136,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,30.55,30.675,30.465,30.655,7402.0,31.25182972214668,31.371035130182413,31.315050679702143,,,,31.163725076224857,30.949026622196836,,31.100947701174135,"rgba(239, 83, 80, 1.0)",0.6296061474452468,31.100947701174135,-0.708296294411445,5,0.4077224193540784,2.038612096770392,0.0,0.0,0.0,0.0,54.585492920932346,-0.12565015898606902,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,30.655,30.815,30.645,30.725,9177.0,31.250515133065328,31.369066942347423,31.31292291806132,,,,31.161600949859057,30.94708311622094,,31.10162511469739,"rgba(38, 166, 154, 1.0)",0.6178669132770146,31.10162511469739,-0.6095570204590869,5,0.40768768421148865,2.0384384210574433,0.0,0.0,0.0,0.0,59.89016206271002,4.343600979908629,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,30.725,30.77,30.685,30.7,8939.0,31.24921656850216,31.36713161281351,31.310829923462162,,,,31.159504447113473,30.94513759412232,,31.101883422805066,"rgba(38, 166, 154, 1.0)",0.6078456640885854,31.101883422805066,-0.6611603019454919,5,0.4076475522586448,2.038237761293224,0.0,0.0,0.0,0.0,62.59657567004709,6.46656814797894,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,30.7,30.755,30.645,30.735,13108.0,31.247300025177797,31.364285456452734,31.307753065008097,,,,31.1564198673251,30.94226169981099,,31.10178927334196,"rgba(38, 166, 154, 1.0)",0.5976827851893113,31.10178927334196,-0.6136855242129547,5,0.40729245266609704,2.036462263330485,0.0,0.0,0.0,0.0,64.96280459363595,8.467968758960922,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,30.735,30.98,30.73,30.945,16309.0,31.245699963027395,31.361709998608493,31.3050691176131,,,,31.154113641174938,30.941397349667376,,31.104122705834776,"rgba(38, 166, 154, 1.0)",0.5850683104799536,31.104122705834776,-0.27197286707297674,4,0.4825950753787028,1.930380301514811,0.0,0.0,0.0,0.0,69.19076438255138,12.2994358823034,True,False,True,False,True,0.3079840985198281
2025-07-17 19:00:00+00:00,30.945,30.985,30.885,30.91,30952.0,31.243048161929433,31.3573181483476,31.30056405275771,,,,31.150504080701722,30.94098710479473,,31.108146631161627,"rgba(38, 166, 154, 1.0)",0.5742319743451236,31.108146631161627,-0.34506373732950246,4,0.4822509104717947,1.9290036418871788,0.0,0.0,0.0,0.0,70.7957910594582,13.765857725562768,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,31.02,31.045,30.84,30.87,8476.0,31.242310730102133,31.356107918708616,31.299321939132962,,,,31.14949946354168,30.940815644540017,,31.08715536060538,"rgba(38, 166, 154, 1.0)",0.5583676498798704,31.08715536060538,-0.38891107078301934,4,0.48185797586499374,1.927431903459975,0.0,0.0,0.0,0.0,70.46317454080643,13.765857725562768,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,30.87,30.96,30.865,30.955,12744.0,31.241236612587404,31.354335197679312,31.29751001069555,,,,31.148059104741257,30.940656442539318,,31.08853241734432,"rgba(38, 166, 154, 1.0)",0.5438929329587383,31.08853241734432,-0.24551232283515176,4,0.4817023798031022,1.9268095192124088,0.0,0.0,0.0,0.0,71.44612036918258,14.853855526535384,True,False,True,False,True,0.4970532913487524
2025-07-18 16:00:00+00:00,30.955,30.96,30.805,30.815,19333.0,31.239278642517515,31.351258814132493,31.29430651896476,,,,31.14526187077413,30.939302795496562,,31.087332399956136,"rgba(38, 166, 154, 1.0)",0.5281821194922127,31.087332399956136,-0.5156032169698421,4,0.4811292683990228,1.9245170735960913,0.0,0.0,0.0,0.0,67.66029415948347,14.853855526535384,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,30.815,30.855,30.755,30.855,31582.0,31.235804110455973,31.34592904961508,31.288719984879936,,,,31.140208810673027,30.936163724902062,,31.084845685653942,"rgba(38, 166, 154, 1.0)",0.5227438264657386,31.084845685653942,-0.43969086580691763,4,0.48076307529176276,1.923052301167051,0.0,0.0,0.0,0.0,65.86971294852042,14.853855526535384,True,False,True,False,False,0.0
2025-07-18 18:00:00+00:00,30.855,30.885,30.825,30.835,15637.0,31.234214499787907,31.343461884240828,31.28615770917254,,,,31.137969476283256,30.93501842668008,,31.084452602738214,"rgba(38, 166, 154, 1.0)",0.5161985353794228,31.084452602738214,-0.4832493423385192,3,0.4143450723496335,1.2430352170489005,0.0,0.0,0.0,0.0,64.05160072616506,20.305019980348334,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,30.835,30.86,30.795,30.83,26453.0,31.231417009922417,31.339177077843708,31.281695412918413,,,,31.134002185589605,30.932715803702077,,31.083064814269058,"rgba(38, 166, 154, 1.0)",0.5123962606497637,31.083064814269058,-0.4938849747813361,3,0.41730897822376617,1.2519269346712985,0.0,0.0,0.0,0.0,62.67062540853502,18.71413796927024,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,30.615,30.71,30.515,30.705,13097.0,31.229417027602487,31.33632317393771,31.278629691069845,,,,31.13090917470006,30.92965615229306,,31.045117118486182,"rgba(38, 166, 154, 1.0)",0.5075882917028385,31.045117118486182,-0.6700649405154153,3,0.42056947063093336,1.2617084118928001,0.0,0.0,0.0,0.0,57.93854273669202,14.079182778375383,True,False,True,False,False,0.0
2025-07-21 15:00:00+00:00,30.705,30.82,30.695,30.745,7031.0,31.228549419827008,31.335042381637432,31.27727887230328,,,,31.12963574424988,30.928660986545168,,31.04622326364127,"rgba(38, 166, 154, 1.0)",0.5012641406869935,31.04622326364127,-0.6009272141997549,3,0.42490480127798264,1.274714403833948,0.0,0.0,0.0,0.0,55.88806290603326,12.050286916921976,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,30.745,30.815,30.67,30.67,15503.0,31.226507440644436,31.33206936055918,31.274127459480543,,,,31.12659966400265,30.92607568860864,,31.044736292892356,"rgba(38, 166, 154, 1.0)",0.4962258640055339,31.044736292892356,-0.7551728357475846,3,0.42938706866809034,1.288161206004271,0.0,0.0,0.0,0.0,52.45957181909682,8.731969718535062,False,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,30.67,30.675,30.515,30.58,29364.0,31.22171871042037,31.325354854040707,31.266898779430246,,,,31.119200683953647,30.91842931341518,,30.998268851410295,"rgba(38, 166, 154, 1.0)",0.4860238380687728,30.998268851410295,-0.8605932850378235,3,0.4335465327829339,1.3006395983488017,0.0,0.0,0.0,0.0,48.063477889650926,4.595100554727921,False,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,30.585,30.715,30.585,30.65,16913.0,31.21925195070329,31.321853391000943,31.26316708352067,,,,31.115503679181348,30.914957154518554,,30.996456091280074,"rgba(38, 166, 154, 1.0)",0.46931613080157275,30.996456091280074,-0.7382147523639174,3,0.43991508603349255,1.3197452581004776,0.0,0.0,0.0,0.0,47.325512959990164,3.835571061438955,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,30.65,30.655,30.525,30.54,37147.0,31.213188370417267,31.31342573955032,31.25412209930972,,,,31.106280542098148,30.90551970674451,,30.986119583163294,"rgba(38, 166, 154, 1.0)",0.45260295230185976,30.986119583163294,-0.9856753715246629,3,0.44817210004955915,1.3445163001486775,0.0,0.0,0.0,0.0,44.37720577174612,0.9078909472393093,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,30.55,30.705,30.53,30.685,5606.0,31.21237747804674,31.31228342718902,31.252909300021336,,,,31.105086537444034,30.904417341032477,,30.98540987694572,"rgba(38, 166, 154, 1.0)",0.43391549598693036,30.98540987694572,-0.6923234586551155,3,0.45715466913682334,1.37146400741047,0.0,0.0,0.0,0.0,46.35851947512509,0.9078909472393093,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,30.685,30.825,30.655,30.785,10309.0,31.211190683064448,31.31055049268936,31.251107636993748,,,,31.10344573111943,30.90328522675213,,30.98604181584767,"rgba(38, 166, 154, 1.0)",0.4137881143816588,30.98604181584767,-0.4858569128987566,3,0.46216941986929266,1.386508259607878,0.0,0.0,0.0,0.0,49.83093985983723,0.9078909472393093,False,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,30.785,30.865,30.775,30.79,11351.0,31.210047724950737,31.30884249590995,31.249357151114538,,,,31.101939152368224,30.902513414692528,,30.987448168358753,"rgba(38, 166, 154, 1.0)",0.39210648489335087,30.987448168358753,-0.5035575180871035,3,0.466656947143314,1.399970841429942,0.0,0.0,0.0,0.0,52.25042281626245,-4.302808816332565,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,30.79,30.825,30.73,30.735,14171.0,31.208464531863438,31.306528506161946,31.24696112438674,,,,31.09978264937168,30.90109049869949,,30.987814507277836,"rgba(38, 166, 154, 1.0)",0.3684716180837493,30.987814507277836,-0.6861166365882072,3,0.47258265120747006,1.4177479536224102,0.0,0.0,0.0,0.0,52.29558312988199,-4.010507819503843,False,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,30.735,30.83,30.735,30.775,12855.0,31.207091450093685,31.30451020992574,31.244882152759853,,,,31.09794577148864,30.89997780743459,,30.988232421698502,"rgba(38, 166, 154, 1.0)",0.3426460364665384,30.988232421698502,-0.6223110703319834,3,0.4790775027161506,1.4372325081484518,0.0,0.0,0.0,0.0,53.327990294982186,-2.6709276956843624,False,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,30.775,30.825,30.76,30.8,25219.0,31.204516854123714,31.30070728273909,31.24098681041449,,,,31.09456995043782,30.898118896220957,,30.989043815192332,"rgba(38, 166, 154, 1.0)",0.3141483267042692,30.989043815192332,-0.6017661057615374,3,0.4878490948424014,1.4635472845272042,0.0,0.0,0.0,0.0,54.64842826568101,-1.0459861088484104,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,31.065,31.185,31.01,31.185,8465.0,31.20435393785729,31.30027234394771,31.240655520393375,,,,31.094689556402244,30.899469299687556,,30.992638003245567,"rgba(38, 166, 154, 1.0)",0.2880740958236356,30.992638003245567,0.6677518025508254,3,0.4980341558488876,1.4941024675466628,0.0,0.0,0.0,0.0,61.567388669893994,5.603737144252207,True,False,True,False,True,5.154696272586595
2025-07-23 15:00:00+00:00,31.18,31.355,31.17,31.28,13291.0,31.204563470150855,31.300147511084965,31.240780885443293,,,,31.095699619590487,30.902859872664333,,31.00005336462658,"rgba(38, 166, 154, 1.0)",0.261903754414664,31.00005336462658,1.0688912650339086,4,0.46617593927907214,1.8647037571162886,0.0,0.0,0.0,0.0,67.04364099639278,10.598598522414875,True,False,True,False,True,6.614587522236562
2025-07-23 16:00:00+00:00,31.28,31.315,31.185,31.21,10103.0,31.20464319101464,31.299959469244644,31.240766768779356,,,,31.096320179281804,30.90517604423857,,31.004895015024772,"rgba(38, 166, 154, 1.0)",0.2301118607729467,31.004895015024772,0.8913273061470207,4,0.47533600890429717,1.9013440356171887,0.0,0.0,0.0,0.0,68.60653062356141,11.954910678890641,True,False,True,False,True,5.351808638426338
2025-07-23 17:00:00+00:00,31.21,31.315,31.2,31.255,8313.0,31.204749273582333,31.299854205774427,31.240811532075124,,,,31.096898891398318,30.907171418009362,,31.00883741158314,"rgba(38, 166, 154, 1.0)",0.2381351157079803,31.00883741158314,1.0337097394687558,4,0.4831128887840348,1.9324515551361392,0.0,0.0,0.0,0.0,70.16568782140173,13.492007373490324,True,False,True,False,True,6.051605637871777
2025-07-23 18:00:00+00:00,31.26,31.305,31.25,31.295,7836.0,31.20490003208002,31.299816427912084,31.240924076769364,,,,31.097530998890324,30.909173603026066,,31.012606192931138,"rgba(38, 166, 154, 1.0)",0.24454449290247593,31.012606192931138,1.1547747557802597,4,0.4905786134197428,1.9623144536789712,0.0,0.0,0.0,0.0,71.66852711133097,15.097391230269096,True,False,True,False,True,6.6742897570100155
2025-07-23 19:00:00+00:00,31.295,31.345,31.265,31.335,25616.0,31.20558620929317,31.29992908561499,31.24155950405615,,,,31.09991492045588,30.91611416890884,,31.02467719177573,"rgba(38, 166, 154, 1.0)",0.2564390941508913,31.02467719177573,1.2101228529596733,4,0.4993399916097976,1.9973599664391903,0.0,0.0,0.0,0.0,73.13728749583527,16.747749534349126,True,False,True,False,True,7.298193817560911
2025-07-24 14:00:00+00:00,31.31,31.44,31.29,31.35,5855.0,31.205805859973772,31.300030787935803,31.241791272292208,,,,31.10056495857149,30.91784258018465,,31.03048602159375,"rgba(38, 166, 154, 1.0)",0.26784676942575425,31.03048602159375,1.192898383994959,4,0.5065322414257437,2.026128965702975,0.0,0.0,0.0,0.0,74.29828609735914,18.16445246270854,True,False,True,False,True,7.533928926679234
2025-07-24 15:00:00+00:00,31.35,31.395,31.295,31.355,13919.0,31.206286212456416,31.3002244182363,31.24228460543957,,,,31.102028407653922,30.92179096181827,,31.036280098794037,"rgba(38, 166, 154, 1.0)",0.2787349478825592,31.036280098794037,1.1434515249241397,4,0.5179114490097803,2.071645796039121,0.0,0.0,0.0,0.0,75.13835016005629,19.32951423369674,True,False,True,False,True,7.613737225657502
2025-07-24 16:00:00+00:00,31.355,31.435,31.325,31.405,12523.0,31.206836552009374,31.300541054004412,31.242890520592553,,,,31.103541826451533,30.925609328846516,,31.042720462539855,"rgba(38, 166, 154, 1.0)",0.290994071330452,31.042720462539855,1.2449722284848306,4,0.5276735238549871,2.1106940954199485,0.0,0.0,0.0,0.0,76.37116236502155,20.879397188526127,True,False,True,False,True,8.417442890637115
2025-07-24 17:00:00+00:00,31.405,31.405,31.275,31.285,7387.0,31.207040955671694,31.300585741858097,31.243082832850142,,,,31.10421984735267,30.927512214681826,,31.045086268224168,"rgba(38, 166, 154, 1.0)",0.2987509734612884,31.045086268224168,0.8030558996887084,4,0.5397511433987638,2.1590045735950554,0.0,0.0,0.0,0.0,72.19127378847804,20.879397188526127,True,False,True,False,False,6.050082983940452
2025-07-24 18:00:00+00:00,31.285,31.305,31.205,31.245,15291.0,31.20720478381664,31.30037247238057,31.243125991933034,,,,31.105162508691354,30.93070431514989,,31.048125951657603,"rgba(38, 166, 154, 1.0)",0.30535867257840044,31.048125951657603,0.6447304957151682,3,0.6519434005694715,1.9558302017084146,0.0,0.0,0.0,0.0,67.98719476974269,23.672325994142213,True,False,True,False,False,5.275190532763826
2025-07-24 19:00:00+00:00,31.245,31.305,31.1,31.12,18093.0,31.207065495076687,31.299729054992035,31.24272308721876,,,,31.10568684585962,30.933518054871236,,31.05000679604803,"rgba(38, 166, 154, 1.0)",0.3090686678415748,31.05000679604803,0.22646489675183745,3,0.6578828480818989,1.9736485442456968,0.0,0.0,0.0,0.0,61.41578497132066,17.65735469600888,True,False,True,False,False,2.900260485554476
2025-07-25 14:00:00+00:00,31.17,31.24,31.045,31.175,5089.0,31.207000208514884,31.299518039466406,31.24257463821419,,,,31.10578725161645,30.934227866657963,,31.04340319937313,"rgba(38, 166, 154, 1.0)",0.31359637224401904,31.04340319937313,0.41963750946860506,3,0.6603694154839003,1.9811082464517007,0.0,0.0,0.0,0.0,58.51541391753163,15.153478598796,False,False,True,False,False,3.845406741623975
2025-07-25 15:00:00+00:00,31.175,31.305,31.175,31.26,17742.0,31.207167528274066,31.29925377701688,31.242598193648302,,,,31.106814715061734,30.937706098373887,,31.051191822648036,"rgba(38, 166, 154, 1.0)",0.31970746764001307,31.051191822648036,0.6531226151623116,3,0.6631742738828718,1.9895228216486154,0.0,0.0,0.0,0.0,58.62929221446214,15.153478598796,False,False,True,False,False,5.286565945281126
2025-07-25 16:00:00+00:00,31.26,31.325,31.195,31.285,6341.0,31.207259601517695,31.29919861950464,31.242651031067776,,,,31.107234634569558,30.939016374488304,,31.05328110756455,"rgba(38, 166, 154, 1.0)",0.32502088636963367,31.05328110756455,0.7129353901642003,3,0.6669444832679856,2.000833449803957,0.0,0.0,0.0,0.0,59.270383759241426,15.153478598796,False,False,True,False,False,5.707766164687953
2025-07-25 17:00:00+00:00,31.285,31.36,31.275,31.335,7789.0,31.207473831550406,31.29925138797077,31.242853997120413,,,,31.10792254968355,30.940878155918192,,31.056707962933125,"rgba(38, 166, 154, 1.0)",0.33228969505744177,31.056707962933125,0.8374982468799366,3,0.6686945897478155,2.0060837692434466,0.0,0.0,0.0,0.0,60.81355339177434,15.153478598796,False,False,True,False,True,6.551758163763729
2025-07-25 18:00:00+00:00,31.335,31.37,31.315,31.355,9216.0,31.207777134534968,31.299373733844302,31.243162078525977,,,,31.108818416442773,30.94319084591022,,31.060747237890844,"rgba(38, 166, 154, 1.0)",0.33962397065190814,31.060747237890844,0.8664075198942475,2,0.9181024884381711,1.8362049768763422,0.0,0.0,0.0,0.0,62.28492587892364,15.153478598796,False,False,True,False,True,6.890365398669008
