date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 16:00:00+00:00,13.735,13.845,13.68,13.835,2458.0,12.824703898773414,13.214106205658766,13.742632246376813,,,,,13.188801022365634,"rgba(239, 83, 80, 1.0)",0.3021026464779749,13.188801022365634,2.139004689856228,0,,,0.0,0.0,0.0,0.0,44.67035470697965,-10.472913146631676,False,True,False,True,True,9.006310945196457
2025-07-16 17:00:00+00:00,13.835,13.86,13.8,13.84,1442.0,12.826105976227227,13.21540499885576,13.748192614006747,,,,,13.189918709396517,"rgba(239, 83, 80, 1.0)",0.2849105755075151,13.189918709396517,2.2817029148373456,0,,,0.0,0.0,0.0,0.0,47.732615810189415,-7.522769062624285,False,False,False,False,True,9.107745413125105
2025-07-16 18:00:00+00:00,13.84,13.98,13.835,13.935,2568.0,12.828799037166753,13.218014639535193,13.76477526510796,,,,,13.192688803885702,"rgba(239, 83, 80, 1.0)",0.2659376069885536,13.192688803885702,2.791298321888898,0,,,0.0,0.0,0.0,0.0,52.742752471100395,-2.8751855651813685,False,False,True,False,True,11.01448909749509
2025-07-16 19:00:00+00:00,13.94,14.085,13.94,13.955,48738.0,12.880934077676892,13.269161054037344,13.913642843142496,,,,,13.240948555721179,"rgba(239, 83, 80, 1.0)",0.24912437647677657,13.240948555721179,2.866244782534901,0,,,0.0,0.0,0.0,0.0,56.62543457153467,0.6119118220411863,True,False,True,False,True,11.40979064844371
2025-07-17 14:00:00+00:00,13.905,14.17,13.905,14.15,1683.0,12.882777187746678,13.270992572966025,13.917192190229729,,,,,13.242662147479882,"rgba(38, 166, 154, 1.0)",0.2388595652090989,13.242662147479882,3.7986247346880595,0,,,0.0,0.0,0.0,0.0,63.06075029754463,6.391062668974385,True,False,True,False,True,15.092014064554583
2025-07-17 15:00:00+00:00,14.14,14.26,14.13,14.23,936.0,12.88391270508904,13.272173793220023,13.92069068739482,,,,,13.325035000670258,"rgba(38, 166, 154, 1.0)",0.2334346562503665,13.325035000670258,3.8767379868357543,0,,,0.0,0.0,0.0,0.0,68.39487336718689,11.038615414186104,True,False,True,False,True,16.509868921561626
2025-07-17 16:00:00+00:00,14.22,14.22,14.125,14.155,2860.0,12.88726574624315,13.275610965632968,13.929450712059142,,,,,13.326826308295576,"rgba(38, 166, 154, 1.0)",0.21464559098597374,13.326826308295576,3.8583307856462845,0,,,0.0,0.0,0.0,0.0,68.77070491111417,11.231709114205138,True,False,True,False,True,14.48388001228691
2025-07-17 17:00:00+00:00,14.14,14.16,14.11,14.115,1709.0,12.889201228338978,13.277564459511504,13.933594908310576,,,,,13.327873079335978,"rgba(38, 166, 154, 1.0)",0.2042887684159098,13.327873079335978,3.8530112387848803,0,,,0.0,0.0,0.0,0.0,67.4566534380509,11.231709114205138,True,False,True,False,True,13.418547554295639
2025-07-17 18:00:00+00:00,14.115,14.19,14.1,14.16,2946.0,12.8925815981655,13.28099621823082,13.941098608789813,,,,,13.330863996482677,"rgba(38, 166, 154, 1.0)",0.200141323942703,13.330863996482677,4.14275266688398,0,,,0.0,0.0,0.0,0.0,67.50354389257916,11.231709114205138,True,False,True,False,True,14.248821681734714
2025-07-17 19:00:00+00:00,14.16,14.235,14.13,14.205,5404.0,12.898931257186625,13.2875081416888,13.955983223778857,,,,,13.33767594847805,"rgba(38, 166, 154, 1.0)",0.20149792657594007,13.33767594847805,4.304382016531938,0,,,0.0,0.0,0.0,0.0,68.4135354229066,11.662242294898874,True,False,True,False,True,15.07327495347258
2025-07-18 14:00:00+00:00,14.2,14.2,14.03,14.045,1396.0,12.900437294811487,13.288993572338423,13.958047412509172,,,,,13.33858952418249,"rgba(38, 166, 154, 1.0)",0.19673856526632422,13.33858952418249,3.5906049983705266,0,,,0.0,0.0,0.0,0.0,63.272112587016636,11.662242294898874,True,False,True,False,False,10.846442477205613
2025-07-18 15:00:00+00:00,14.045,14.135,14.045,14.115,763.0,12.901263428517028,13.289809858556053,13.959204269116455,,,,,13.339138506038458,"rgba(38, 166, 154, 1.0)",0.19423504383154194,13.339138506038458,3.9944465151944435,0,,,0.0,0.0,0.0,0.0,61.53400639603722,18.164158381700872,True,False,True,False,False,12.162841650181246
2025-07-18 16:00:00+00:00,14.11,14.135,14.055,14.065,937.0,12.902265119283829,13.290793552614666,13.960465429800347,,,,,13.339765085398742,"rgba(38, 166, 154, 1.0)",0.18750151951333283,13.339765085398742,3.8678881988990357,0,,,0.0,0.0,0.0,0.0,58.83227734931601,15.399825843653716,True,False,True,False,False,10.878451547866984
2025-07-18 17:00:00+00:00,14.065,14.085,13.98,13.99,1541.0,12.9038161786147,13.292270708028921,13.961404078467698,,,,,13.34034119858434,"rgba(38, 166, 154, 1.0)",0.1771286243088298,13.34034119858434,3.6677234069348237,0,,,0.0,0.0,0.0,0.0,54.919092135038134,11.575190976581517,True,False,True,False,False,8.984239703079446
2025-07-18 18:00:00+00:00,13.99,14.005,13.93,13.94,2786.0,12.90645907399678,13.294706676940965,13.96131659320919,,,,,13.340840810928224,"rgba(38, 166, 154, 1.0)",0.16648864366213567,13.340840810928224,3.5987991486535336,0,,,0.0,0.0,0.0,0.0,51.028162503609366,7.863782576845516,False,False,False,False,False,7.742711029155274
2025-07-18 19:00:00+00:00,13.935,13.995,13.905,13.91,10732.0,12.9163100185207,13.303625107820505,13.958878880585326,,,,,13.409411134309673,"rgba(38, 166, 154, 1.0)",0.16084792213156887,13.409411134309673,3.1121873323353224,0,,,0.0,0.0,0.0,0.0,47.680979937576964,4.692787052770285,False,False,False,True,False,7.000545336682123
2025-07-21 14:00:00+00:00,13.93,13.98,13.905,13.955,1836.0,12.91799278113429,13.305149794426812,13.95867570702357,,,,,13.470359513401046,"rgba(38, 166, 154, 1.0)",0.1560518798002076,13.470359513401046,3.105636966497529,0,,,0.0,0.0,0.0,0.0,47.043472549886715,3.951317826093913,False,False,False,True,False,7.921461098303329
2025-07-21 15:00:00+00:00,13.955,14.035,13.94,13.995,2043.0,12.919937425285196,13.306951934314117,13.959245062277581,,,,,13.472840768905987,"rgba(38, 166, 154, 1.0)",0.15163597353022068,13.472840768905987,3.44350498722486,0,,,0.0,0.0,0.0,0.0,47.97346300792619,3.951317826093913,False,False,False,True,False,8.735447495979383
2025-07-21 16:00:00+00:00,13.99,14.015,13.94,13.97,1636.0,12.921467826027337,13.308356691833175,13.959471088077452,,,,,13.47378549318896,"rgba(38, 166, 154, 1.0)",0.14995984447492705,13.47378549318896,3.3089825382821547,0,,,0.0,0.0,0.0,0.0,47.76182075319097,3.951317826093913,False,False,False,True,False,8.092391556453777
2025-07-21 17:00:00+00:00,13.965,14.025,13.96,13.97,3083.0,12.924367053481484,13.311027398078691,13.960143102314742,,,,,13.475791476331844,"rgba(38, 166, 154, 1.0)",0.14899746052611978,13.475791476331844,3.3168922606001052,0,,,0.0,0.0,0.0,0.0,47.62072591670082,3.3784148715738453,False,False,False,True,False,8.092391556453766
2025-07-21 18:00:00+00:00,13.975,14.04,13.965,14.015,3614.0,12.927814584508537,13.31423116035758,13.961535730358175,,,,,13.47862689963343,"rgba(38, 166, 154, 1.0)",0.1487860184266945,13.47862689963343,3.604996665938993,0,,,0.0,0.0,0.0,0.0,49.32378028403501,3.3784148715738453,False,False,False,False,False,9.04174713203436
2025-07-21 19:00:00+00:00,14.015,14.025,13.92,13.96,9075.0,12.936071333948336,13.321709180009822,13.962010957208596,,,,,13.482354492706744,"rgba(38, 166, 154, 1.0)",0.14853012555770498,13.482354492706744,3.2158156838539025,0,,,0.0,0.0,0.0,0.0,48.29022077865149,3.317822634764944,False,False,False,False,False,7.580396398366336
2025-07-22 14:00:00+00:00,14.185,14.21,14.04,14.07,3805.0,12.939953118826843,13.325453891594938,13.96613042892533,,,,,13.487156247426778,"rgba(38, 166, 154, 1.0)",0.14879470711303647,13.487156247426778,3.9171000358933923,0,,,0.0,0.0,0.0,0.0,51.49661679619333,3.317822634764944,False,False,True,False,True,9.89089153248241
2025-07-22 15:00:00+00:00,14.07,14.175,14.05,14.15,814.0,12.940793201388084,13.326269050908325,13.967092436787254,,,,,13.488203536181292,"rgba(38, 166, 154, 1.0)",0.15005848709599548,13.488203536181292,4.410256804704048,0,,,0.0,0.0,0.0,0.0,55.752202886208885,0.6704921261468613,True,False,True,False,True,11.505713819665022
2025-07-22 16:00:00+00:00,14.15,14.185,14.135,14.18,1877.0,12.942793812183139,13.328240129153826,13.969840711448919,,,,,13.490973689618949,"rgba(38, 166, 154, 1.0)",0.15174920039265233,13.490973689618949,4.540559743301378,0,,,0.0,0.0,0.0,0.0,59.30247865160147,3.966240794552199,True,False,True,False,True,12.102639957007927
2025-07-22 17:00:00+00:00,14.185,14.215,14.095,14.125,2540.0,12.945442966813607,13.330824213465931,13.973045060163447,,,,,13.494213422895792,"rgba(38, 166, 154, 1.0)",0.15245143961744342,13.494213422895792,4.13762296169248,0,,,0.0,0.0,0.0,0.0,59.23643920202933,3.966240794552199,True,False,True,False,True,10.59720875699713
2025-07-22 18:00:00+00:00,14.125,14.2,14.125,14.185,3030.0,12.948653492555605,13.333979495095896,13.977251422623832,,,,,13.498231519136477,"rgba(38, 166, 154, 1.0)",0.15402117556528427,13.498231519136477,4.458922471815743,0,,,0.0,0.0,0.0,0.0,60.8127181905256,5.602619112513352,True,False,True,False,True,11.812892351328056
2025-07-22 19:00:00+00:00,14.185,14.34,14.175,14.3,9565.0,12.95951334859738,13.34497869403249,13.995846908656292,,,,,13.513777301998882,"rgba(38, 166, 154, 1.0)",0.15804900027041027,13.513777301998882,4.9745502765341705,0,,,0.0,0.0,0.0,0.0,64.31403586691317,9.01481093752448,True,False,True,False,True,14.062571102155854
2025-07-23 14:00:00+00:00,14.18,14.315,14.18,14.265,9455.0,12.969926942936528,13.355390553650892,14.010978200968754,,,,,13.526168949458846,"rgba(38, 166, 154, 1.0)",0.160923209262272,13.526168949458846,4.591202561322343,0,,,0.0,0.0,0.0,0.0,65.09615411734093,9.873645815204085,True,False,True,False,True,13.088578274201662
2025-07-23 15:00:00+00:00,14.27,14.31,14.19,14.205,10631.0,12.981272932709729,13.366582713649716,14.024862915998641,,,,,13.537844268151627,"rgba(38, 166, 154, 1.0)",0.16238379074121048,13.537844268151627,4.108511870569723,0,,,0.0,0.0,0.0,0.0,63.1325794365772,9.873645815204085,True,False,True,False,True,11.435065231333201
2025-07-23 16:00:00+00:00,14.205,14.34,14.175,14.33,8112.0,12.990111736368538,13.37538190028121,14.036459591657993,,,,,13.547283461887465,"rgba(38, 166, 154, 1.0)",0.166479796139088,13.547283461887465,4.7015707387015455,0,,,0.0,0.0,0.0,0.0,64.64757455849266,9.873645815204085,True,False,True,False,True,13.87425114864089
2025-07-23 17:00:00+00:00,14.33,14.43,14.33,14.39,2813.0,12.993387844119722,13.37873168783789,14.041807664200238,,,,,13.551322981561691,"rgba(38, 166, 154, 1.0)",0.1723497648429822,13.551322981561691,4.866133813425153,0,,,0.0,0.0,0.0,0.0,66.74400999298973,11.730951481783478,True,False,True,False,True,15.001915484510569
2025-07-23 18:00:00+00:00,14.38,14.48,14.38,14.425,3833.0,12.997970879058315,13.383463298697073,14.049760901424179,,,,,13.635325494215817,"rgba(38, 166, 154, 1.0)",0.1788161016189204,13.635325494215817,4.416126392616923,0,,,0.0,0.0,0.0,0.0,68.74292409977994,13.764686958225298,True,False,True,False,True,15.653604970016172
2025-07-23 19:00:00+00:00,14.43,14.435,14.25,14.255,27987.0,13.027946564210053,13.413095195532337,14.084187567088254,,,,,13.657967698943503,"rgba(38, 166, 154, 1.0)",0.18011882964527243,13.657967698943503,3.314657896857858,0,,,0.0,0.0,0.0,0.0,63.93476367596705,13.764686958225298,True,False,True,False,False,11.022646062618154
2025-07-24 14:00:00+00:00,14.15,14.27,14.065,14.245,6269.0,13.033865237971023,13.418625095767464,14.087290124044577,,,,,13.660571167735913,"rgba(38, 166, 154, 1.0)",0.1816726587985788,13.660571167735913,3.2169333356432275,0,,,0.0,0.0,0.0,0.0,60.43086928692635,15.975407789950197,True,False,True,False,False,10.759683441248573
2025-07-24 15:00:00+00:00,14.245,14.245,14.105,14.14,2740.0,13.036366836525467,13.420924870660004,14.088223299101125,,,,,13.661492219370611,"rgba(38, 166, 154, 1.0)",0.18172055569018672,13.661492219370611,2.633206677208227,0,,,0.0,0.0,0.0,0.0,55.19267063913669,11.235663774867916,False,False,True,False,False,8.039918564114295
2025-07-24 16:00:00+00:00,14.14,14.18,14.09,14.09,5171.0,13.040877478748035,13.42497550700408,14.088942569490042,,,,,13.662584975079536,"rgba(38, 166, 154, 1.0)",0.1803755341872152,13.662584975079536,2.369584250139166,0,,,0.0,0.0,0.0,0.0,50.50364816663876,7.092834789123252,False,True,False,False,False,6.779692965613492
2025-07-24 17:00:00+00:00,14.1,14.15,14.09,14.105,3571.0,13.043956258441376,13.427725584252133,14.089343615448602,,,,,13.663401440035239,"rgba(38, 166, 154, 1.0)",0.17897148597690835,13.663401440035239,2.4674241125859484,0,,,0.0,0.0,0.0,0.0,47.89544957129199,4.831452419933868,False,True,False,True,False,7.095162392215542
2025-07-24 18:00:00+00:00,14.105,14.12,14.065,14.085,4431.0,13.047663446851999,13.430984610384174,14.089355915788406,,,,,13.664163822803227,"rgba(38, 166, 154, 1.0)",0.1789480774258397,13.664163822803227,2.351722260727716,0,,,0.0,0.0,0.0,0.0,45.615026430752145,2.723593864243057,False,True,False,True,False,6.58188750442261
2025-07-24 19:00:00+00:00,14.085,14.125,13.995,14.0,23834.0,13.066226438837584,13.446689225058817,14.084836468346358,,,,,13.666521512440102,"rgba(239, 83, 80, 1.0)",0.17842170917883346,13.666521512440102,1.8690465924505277,0,,,0.0,0.0,0.0,0.0,41.987314718670895,-0.7152480396663208,False,True,False,True,False,4.428261136903245
2025-07-25 14:00:00+00:00,13.98,14.01,13.9,13.965,3954.0,13.068986380734868,13.448868704541223,14.08294351725704,,,,,13.71456918381833,"rgba(239, 83, 80, 1.0)",0.17818676303954917,13.71456918381833,1.4054400669823355,0,,,0.0,0.0,0.0,0.0,38.79793781132203,-3.7567080687168115,False,True,False,True,False,3.556928168897599
2025-07-25 15:00:00+00:00,13.965,13.995,13.93,13.95,2085.0,13.070434871536092,13.450010514450243,14.081967971463438,,,,,13.714399877655177,"rgba(239, 83, 80, 1.0)",0.17818676303954917,13.714399877655177,1.3222088909742966,0,,,0.0,0.0,0.0,0.0,36.33554277199211,-6.176010966801222,False,True,False,True,False,3.1818582632518044
2025-07-25 16:00:00+00:00,13.95,14.005,13.94,13.99,2969.0,13.072535648105937,13.451691250319659,14.080825386628247,,,,,13.714677445263348,"rgba(239, 83, 80, 1.0)",0.17818676303954917,13.714677445263348,1.545134722917344,0,,,0.0,0.0,0.0,0.0,36.64537964897609,-6.176010966801222,False,True,False,True,False,4.102940916633859
2025-07-25 17:00:00+00:00,13.99,14.18,13.99,14.06,20107.0,13.088027996636049,13.46487208183909,14.080536447121238,,,,,13.723576026443897,"rgba(239, 83, 80, 1.0)",0.17804321775169452,13.723576026443897,1.8895635442024654,0,,,0.0,0.0,0.0,0.0,39.86037213794652,-6.176010966801222,False,True,False,True,True,5.6902830279999215
2025-07-25 18:00:00+00:00,14.05,14.375,14.04,14.37,16024.0,13.10228333682016,13.478042851626473,14.090039371367768,,,,,13.738109294561937,"rgba(38, 166, 154, 1.0)",0.1824796175215213,13.738109294561937,3.462801566665592,0,,,0.0,0.0,0.0,0.0,49.47837182168704,-8.244802425646185,False,True,False,False,True,12.058488449188015
2025-07-25 19:00:00+00:00,14.37,14.47,14.27,14.315,44073.0,13.142672878196079,13.516033953967188,14.123031548106141,,,,,13.777214842551032,"rgba(38, 166, 154, 1.0)",0.18544606559113921,13.777214842551032,2.8999545271272824,0,,,0.0,0.0,0.0,0.0,54.128480173281936,-4.13370715240044,False,False,True,False,True,10.63404788687967
2025-07-28 14:00:00+00:00,14.3,14.7,14.28,14.685,9871.0,13.15282516601175,13.526055572981962,14.134896680014137,,,,,13.789150693568633,"rgba(38, 166, 154, 1.0)",0.20021009235568257,13.789150693568633,4.474546192405972,0,,,0.0,0.0,0.0,0.0,61.714068487101336,2.6788414529208566,True,False,True,False,True,17.133454733280967
2025-07-28 15:00:00+00:00,14.685,14.84,14.59,14.655,6853.0,13.160483244918602,13.53383148547925,14.145377721709783,,,,,13.799166692843944,"rgba(38, 166, 154, 1.0)",0.2123784867203161,13.799166692843944,4.029755180820708,0,,,0.0,0.0,0.0,0.0,65.93888477092793,6.3478397762932275,True,False,True,False,True,16.370119735247158
2025-07-28 16:00:00+00:00,14.65,14.695,14.585,14.6,5776.0,13.16659417194331,13.539924475697728,14.152850678408667,,,,,13.806404918953977,"rgba(38, 166, 154, 1.0)",0.22169850072838806,13.806404918953977,3.5796141085243014,0,,,0.0,0.0,0.0,0.0,67.19891880138957,7.509788708803384,True,False,True,False,True,14.97555805799039
2025-07-28 17:00:00+00:00,14.6,14.6,14.5,14.51,5484.0,13.171994465883088,13.545172985656087,14.158426697608542,,,,,13.811993538445686,"rgba(38, 166, 154, 1.0)",0.2274224548565133,13.811993538445686,3.0692064334399367,0,,,0.0,0.0,0.0,0.0,65.6316019478382,7.509788708803384,True,False,True,False,True,12.739503231463036
2025-07-28 18:00:00+00:00,14.51,14.535,14.47,14.485,3385.0,13.175209519077303,13.548255542188391,14.161432844886363,,,,,13.81507759090341,"rgba(38, 166, 154, 1.0)",0.23164408471180922,13.81507759090341,2.8920333101967466,0,,,0.0,0.0,0.0,0.0,63.933504137990006,7.509788708803384,True,False,True,False,True,12.12577517469941
2025-07-28 19:00:00+00:00,14.485,14.55,14.42,14.47,25979.0,13.199069444551984,13.570860282883897,14.181774832082247,,,,,13.836416838510655,"rgba(38, 166, 154, 1.0)",0.23559323243922153,13.836416838510655,2.6893096840241295,0,,,0.0,0.0,0.0,0.0,62.38319343595692,7.509788708803384,True,False,True,False,False,11.754242764806495
2025-07-29 14:00:00+00:00,14.68,14.97,14.58,14.805,7499.0,13.207396798144762,13.579303764071565,14.192692269324679,,,14.785000000000002,,13.925401420953031,"rgba(38, 166, 154, 1.0)",0.24988705556817156,13.925401420953031,3.5199845668156486,0,,,0.0,0.0,0.0,700.0,65.99731585326917,7.509788708803384,True,False,True,False,False,17.35608637812685
2025-07-29 15:00:00+00:00,14.805,14.88,14.785,14.85,4461.0,13.212475285017169,13.584490865247858,14.199569450612774,,,14.804892976588631,,13.932431870209431,"rgba(38, 166, 154, 1.0)",0.2651258922450402,13.932431870209431,3.4608771026502185,0,,,0.0,0.0,0.0,0.0,68.84585067276865,10.537890629129912,True,False,True,False,True,18.047525287061
2025-07-29 16:00:00+00:00,14.855,14.925,14.71,14.74,5485.0,13.218498340655405,13.590575146738608,14.20722375680842,,,14.800734403362952,,13.93900756918534,"rgba(38, 166, 154, 1.0)",0.2754885586479698,13.93900756918534,2.907534290156127,0,,,0.0,0.0,0.0,0.0,67.78352947457097,10.537890629129912,True,False,True,False,True,15.344463367704819
2025-07-29 17:00:00+00:00,14.73,14.855,14.725,14.76,3521.0,13.222312088301349,13.594411003052468,14.211937848868196,,,14.797252297370347,,13.94302570209903,"rgba(38, 166, 154, 1.0)",0.2857799191023612,13.94302570209903,2.8587533388178485,0,,,0.0,0.0,0.0,0.0,67.34772755843915,10.537890629129912,True,False,True,False,True,15.664263573493848
2025-07-29 18:00:00+00:00,14.76,14.825,14.76,14.78,3279.0,13.225865911883352,13.597985989670702,14.216322075849417,,,14.79604605760638,,13.946859486108114,"rgba(38, 166, 154, 1.0)",0.29581446583659193,13.946859486108114,2.8164292491095178,0,,,0.0,0.0,0.0,0.0,67.34856293374033,10.540084879678169,True,False,True,False,True,15.987075109855244
2025-07-29 19:00:00+00:00,14.78,14.795,14.625,14.66,21382.0,13.247264935552069,13.618963742381018,14.238863652269494,,,14.747912201108992,,13.965155135596572,"rgba(38, 166, 154, 1.0)",0.30185480669407,13.965155135596572,2.301917508001303,0,,,0.0,0.0,0.0,0.0,63.989224881426544,10.540084879678169,True,False,True,False,False,13.054105949467758
2025-07-30 14:00:00+00:00,14.12,14.43,13.6,14.3,19045.0,13.258326870188407,13.627199572875384,14.23365874332122,,,14.560055974764968,,13.955084681724074,"rgba(38, 166, 154, 1.0)",0.3021198079874414,13.955084681724074,1.1416507926890525,0,,,0.0,0.0,0.0,0.0,55.34310568089879,12.20763337301804,False,False,True,False,False,5.145463921614542
2025-07-30 15:00:00+00:00,14.32,14.63,14.3,14.325,18821.0,13.272841545857748,13.640098869089849,14.240747227938224,,,14.528108843455938,,13.96212915523312,"rgba(38, 166, 154, 1.0)",0.30242664213634346,13.96212915523312,1.1998640139756138,0,,,0.0,0.0,0.0,0.0,50.1065949902862,7.470553676071759,False,True,False,True,False,5.587240865477021
2025-07-30 16:00:00+00:00,14.34,14.37,14.13,14.15,8497.0,13.278143243626197,13.644311993221065,14.240337047981035,,,14.499341323332246,,13.961891620601003,"rgba(239, 83, 80, 1.0)",0.30095011708414915,13.961891620601003,0.6250483675552118,0,,,0.0,0.0,0.0,0.0,44.40277653263313,2.362194552699016,False,True,False,True,False,2.1042010465316814
2025-07-30 17:00:00+00:00,14.17,14.34,14.1,14.205,10698.0,13.284722441583664,13.649514496038684,14.239805080066626,,,14.469718743507842,,13.961922358770718,"rgba(239, 83, 80, 1.0)",0.29766874992964043,13.961922358770718,0.8166045017716455,0,,,0.0,0.0,0.0,0.0,41.84898758084664,0.12650174922794122,False,True,False,True,False,3.100787210203226
2025-07-30 18:00:00+00:00,14.19,14.19,13.965,14.02,11394.0,13.290465718198234,13.653445665352924,14.235835838478001,,,14.428631408402142,,13.958943053004077,"rgba(239, 83, 80, 1.0)",0.2954999123488674,13.958943053004077,0.20662255535236326,0,,,0.0,0.0,0.0,0.0,38.0078085316998,-3.4580784268175933,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.02,14.02,13.62,13.715,30932.0,13.300235828319027,13.656792513610593,14.21056628794743,,,14.291342548535543,,13.93877801541981,"rgba(239, 83, 80, 1.0)",0.2969143110530347,13.93877801541981,-0.7536787789923655,0,,,0.0,0.0,0.0,0.0,32.97402748756597,-8.165622609412516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,13.26,13.575,13.105,13.455,15067.0,13.300980216824797,13.653384020806302,14.188448354020892,,,14.205409115801793,,13.924236424593687,"rgba(239, 83, 80, 1.0)",0.30514083294098493,13.924236424593687,-1.5377700194075254,1,0.8037870753344016,0.8037870753344016,0.0,0.0,0.0,0.0,28.167174439730573,-12.637412757200323,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,13.48,13.655,13.47,13.56,6796.0,13.30209616600002,13.652880418462663,14.181023850650346,,,14.179192958486391,,13.921391913417736,"rgba(239, 83, 80, 1.0)",0.30979689655822445,13.921391913417736,-1.1665446537157742,1,0.7887871765469375,0.7887871765469375,0.0,0.0,0.0,0.0,27.120277569444617,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,13.56,13.685,13.535,13.665,6383.0,13.303402602242377,13.652754475567644,14.174942507633665,,,14.158898966870602,,13.919087595460876,"rgba(239, 83, 80, 1.0)",0.30979689655822445,13.919087595460876,-0.8201747605729258,1,0.7806942051264228,0.7806942051264228,0.0,0.0,0.0,0.0,28.473422550953522,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,13.665,13.67,13.38,13.41,4223.0,13.303886862942873,13.652192605314966,14.169968274151493,,,14.142903987048527,,13.915348516468859,"rgba(239, 83, 80, 1.0)",0.3162445313417984,13.915348516468859,-1.5979676053992398,1,0.7596186428808326,0.7596186428808326,0.0,0.0,0.0,0.0,27.471876128203764,-14.065854373532254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,13.405,13.71,13.385,13.67,10315.0,13.305710996136495,13.651669250171746,14.159878935968417,,,14.112443618497892,,13.909320591749525,"rgba(239, 83, 80, 1.0)",0.3174305343600931,13.909320591749525,-0.7539305953410264,1,0.7527756909727409,0.7527756909727409,0.0,0.0,0.0,0.0,31.117551809899755,-14.065854373532254,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,13.66,13.74,13.595,13.65,10333.0,13.307983099456964,13.651750658085351,14.151369476305165,,,14.088934534895264,,13.90498453635045,"rgba(239, 83, 80, 1.0)",0.31992935594093724,13.90498453635045,-0.7970026245341549,1,0.7447555058373967,0.7447555058373967,0.0,0.0,0.0,0.0,33.358487413500846,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,13.3,13.52,13.21,13.41,32875.0,13.309416523024952,13.644888183388458,14.111612962986193,,,13.988044415873759,,13.872732260453887,"rgba(239, 83, 80, 1.0)",0.3290557744557796,13.872732260453887,-1.406242638407403,1,0.7268929033380216,0.7268929033380216,0.0,0.0,0.0,0.0,32.751668746937895,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,13.41,13.58,13.41,13.55,2720.0,13.309751782973754,13.644613891030954,14.109072545058693,,,13.982519937875974,,13.871043439634633,"rgba(239, 83, 80, 1.0)",0.33289915416960286,13.871043439634633,-0.964386468435031,1,0.7164849825262178,0.7164849825262178,0.0,0.0,0.0,0.0,34.59563202949238,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,13.555,13.585,13.43,13.43,2869.0,13.310049395551392,13.64425632076739,14.106275043088651,,,13.976446487316583,,13.869108975012105,"rgba(239, 83, 80, 1.0)",0.33906465141301306,13.869108975012105,-1.2950597273474822,1,0.7018324752009154,0.7018324752009154,0.0,0.0,0.0,0.0,34.71769276184019,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,13.44,13.51,13.395,13.505,2792.0,13.310318411181921,13.64388498961366,14.103526065676009,,,13.970539739696253,,13.867187885948933,"rgba(239, 83, 80, 1.0)",0.34325866851909764,13.867187885948933,-1.055145635539228,1,0.6911528564183667,0.6911528564183667,0.0,0.0,0.0,0.0,36.045631705506956,-20.109121400664314,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,13.51,13.55,13.42,13.45,4517.0,13.310760768851983,13.643299028496552,14.099151758227693,,,13.961331685143884,,13.86415570258455,"rgba(239, 83, 80, 1.0)",0.3490266388036662,13.86415570258455,-1.1866019854648446,1,0.6795305566612438,0.6795305566612438,0.0,0.0,0.0,0.0,36.34667222304127,-19.29355654578692,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,13.46,13.57,13.4,13.51,18282.0,13.312744174249493,13.641242281276362,14.082597135363736,,,13.92869857022623,,13.853067128513455,"rgba(239, 83, 80, 1.0)",0.3544498338053991,13.853067128513455,-0.9678862727350213,1,0.6716105625128458,0.6716105625128458,0.0,0.0,0.0,0.0,37.65402826926351,-17.562031377534197,False,True,False,True,True,0.0
