date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,13.165,13.175,13.035,13.075,3747.0,12.012685164893721,12.766404345033761,,,11.883193723892663,12.670654827386763,,12.57008915711764,"rgba(38, 166, 154, 1.0)",0.24461272940581755,12.57008915711764,2.064123335317937,0,,,0.0,0.0,0.0,0.0,59.47425276171612,7.700951334210025,False,False,True,False,False,9.531405424035686
2025-06-12 16:00:00+00:00,13.075,13.105,13.045,13.09,1278.0,12.013664343677904,12.768001523683516,,,11.884101045567611,12.67213274138779,,12.570937280399907,"rgba(38, 166, 154, 1.0)",0.2467372677145781,12.570937280399907,2.103706198937637,0,,,0.0,0.0,0.0,0.0,58.51551826815568,7.700951334210025,False,True,True,False,False,9.84305013082788
2025-06-12 17:00:00+00:00,13.09,13.13,13.08,13.09,979.0,12.01442726581024,12.769291792705745,,,11.8848067691134,12.673312847052996,,12.571682708330309,"rgba(38, 166, 154, 1.0)",0.25002342232616453,12.571682708330309,2.0730749417289682,0,,,0.0,0.0,0.0,0.0,57.876361939115384,7.700951334210025,False,True,True,False,False,9.84305013082788
2025-06-12 18:00:00+00:00,13.09,13.115,13.04,13.065,4637.0,12.017937901741846,12.77478732610128,,,11.888065197164963,12.6784712079498,,12.574681198867674,"rgba(38, 166, 154, 1.0)",0.2528218580183835,12.574681198867674,1.9393845333447097,0,,,0.0,0.0,0.0,0.0,56.50298419117534,10.218544486470734,False,True,True,False,False,9.147919036555347
2025-06-12 19:00:00+00:00,13.065,13.105,12.94,12.975,11571.0,12.02605052284986,12.78479454634969,,,11.895665789555057,12.688702750738004,,12.579505032608179,"rgba(38, 166, 154, 1.0)",0.25416010772805403,12.579505032608179,1.5560859291694682,0,,,0.0,0.0,0.0,0.0,52.55933696825274,6.475612356876496,False,True,False,False,False,6.68929559140766
2025-06-13 14:00:00+00:00,12.73,12.885,12.73,12.885,2525.0,12.027493379909323,12.785247402135935,,,11.897054040457038,12.689680021015867,,12.579126597423016,"rgba(38, 166, 154, 1.0)",0.25478586663669833,12.579126597423016,1.2005116555901088,0,,,0.0,0.0,0.0,0.0,47.5515565205014,1.9404165980854913,False,True,False,True,False,4.324308061914845
2025-06-13 15:00:00+00:00,12.885,12.9,12.83,12.875,1793.0,12.028559187994006,12.785794228773911,,,11.898074100584004,12.690533132345623,,12.579131516676792,"rgba(38, 166, 154, 1.0)",0.25537885652562525,12.579131516676792,1.1585472945898307,0,,,0.0,0.0,0.0,0.0,43.96808924203722,-1.1578041547010187,False,True,False,True,False,4.064783655916639
2025-06-13 16:00:00+00:00,12.875,12.925,12.85,12.89,858.0,12.029080375150606,12.786116152560774,,,11.898571516108788,12.690984091386184,,12.579204631287316,"rgba(38, 166, 154, 1.0)",0.2559792538045883,12.579204631287316,1.2141428029552028,0,,,0.0,0.0,0.0,0.0,42.252803324117686,-2.5859679685253596,False,True,False,True,False,4.418234978458052
2025-06-13 17:00:00+00:00,12.89,12.89,12.815,12.84,482.0,12.02935926918374,12.786225691451282,,,11.898839446734813,12.691185361318482,,12.579184155695518,"rgba(38, 166, 154, 1.0)",0.25616986551890797,12.579184155695518,1.0181363205081222,0,,,0.0,0.0,0.0,0.0,39.72355851837537,-4.884979295366804,False,True,False,True,False,3.0946804592601147
2025-06-13 18:00:00+00:00,12.845,12.845,12.73,12.795,728.0,12.029750165771807,12.786235701275048,,,11.899218991445341,12.69137589933616,,12.579017254560734,"rgba(38, 166, 154, 1.0)",0.25599479161363553,12.579017254560734,0.8436997646625632,0,,,0.0,0.0,0.0,0.0,36.907136776175406,-7.488067924300523,False,True,False,True,False,1.917446193865235
2025-06-13 19:00:00+00:00,12.795,12.8,12.665,12.73,2288.0,12.030882022664604,12.78578461975712,,,11.900331767168407,12.691618597548944,,12.611739315756086,"rgba(239, 83, 80, 1.0)",0.2558176786007175,12.611739315756086,0.4622850339772512,0,,,0.0,0.0,0.0,0.0,33.599766293527345,-10.552359978174344,False,True,False,True,False,0.24559624099551058
2025-06-16 14:00:00+00:00,12.76,12.85,12.745,12.83,1730.0,12.031828783220147,12.78592467991297,,,11.901248596796973,12.692147777355549,,12.613140541525992,"rgba(239, 83, 80, 1.0)",0.2559267209309371,12.613140541525992,0.8473498104659767,0,,,0.0,0.0,0.0,0.0,36.06385628643515,-10.552359978174344,False,True,False,True,True,2.712192460434693
2025-06-16 15:00:00+00:00,12.83,12.855,12.78,12.785,1275.0,12.032523571177235,12.786019199908505,,,11.901921871376127,12.692529167972705,,12.613477076031126,"rgba(239, 83, 80, 1.0)",0.25532350085737365,12.613477076031126,0.6717866682577281,0,,,0.0,0.0,0.0,0.0,36.49703367295323,-10.552359978174344,False,True,False,True,True,1.5523309499020428
2025-06-16 16:00:00+00:00,12.785,12.88,12.785,12.86,2021.0,12.033672005215651,12.786418269970028,,,11.903028234063706,12.693312325748787,,12.61438346689064,"rgba(239, 83, 80, 1.0)",0.2547021224315696,12.61438346689064,0.9643285684647123,0,,,0.0,0.0,0.0,0.0,39.75792124056355,-16.199854108178435,False,True,False,True,True,3.370489008949093
2025-06-16 17:00:00+00:00,12.86,12.93,12.855,12.89,2875.0,12.03540086931433,12.787481146092755,,,11.904681222726039,12.694783091244224,,12.61622794224847,"rgba(239, 83, 80, 1.0)",0.2521407800673028,12.61622794224847,1.0857904765681063,0,,,0.0,0.0,0.0,0.0,43.00985299463059,-13.055025980915502,False,True,False,True,True,4.086984541544318
2025-06-16 18:00:00+00:00,12.89,12.93,12.82,12.865,4818.0,12.038215267207926,12.788882168652227,,,11.907383102973455,12.69695406661675,,12.61759967977888,"rgba(239, 83, 80, 1.0)",0.24770477923857773,12.61759967977888,0.9987708795187807,0,,,0.0,0.0,0.0,0.0,44.29607756658376,-11.723375028290434,False,True,False,True,True,3.419961549896037
2025-06-16 19:00:00+00:00,12.865,12.865,12.79,12.865,3656.0,12.040257619535668,12.789519652889348,,,11.9093562933826,12.698274012939278,,12.617787950022565,"rgba(239, 83, 80, 1.0)",0.24471187323232943,12.617787950022565,1.01021681830179,0,,,0.0,0.0,0.0,0.0,45.153560614552546,-10.681789297693548,False,True,False,True,True,3.419961549896037
2025-06-17 14:00:00+00:00,12.945,13.01,12.91,12.94,1622.0,12.04128832319223,12.790421007400875,,,11.910335318560431,12.699313914751297,,12.618849463147454,"rgba(239, 83, 80, 1.0)",0.24287714241212766,12.618849463147454,1.322275672642753,0,,,0.0,0.0,0.0,0.0,48.711833976617456,-7.128103558463302,False,True,False,False,True,5.2573597011962185
2025-06-17 15:00:00+00:00,12.94,13.0,12.93,12.95,2232.0,12.042713194077232,12.791695346282088,,,11.91168812841363,12.70076831040368,,12.620273936744564,"rgba(239, 83, 80, 1.0)",0.24154677983119824,12.620273936744564,1.3650608941500284,0,,,0.0,0.0,0.0,0.0,51.44727273937221,-4.4355472491949754,False,False,True,False,True,5.500081233759566
2025-06-17 16:00:00+00:00,12.95,13.01,12.94,12.945,1958.0,12.043966307237417,12.792830325835496,,,11.912877646140059,12.702055219200286,,12.621483509804118,"rgba(239, 83, 80, 1.0)",0.24095543679796255,12.621483509804118,1.3426403425258482,0,,,0.0,0.0,0.0,0.0,53.011206992995454,-2.8201383916226845,False,False,True,False,True,5.357395779176539
2025-06-17 17:00:00+00:00,12.945,12.97,12.885,12.935,703.0,12.044398328737179,12.793152105482108,,,11.913289889547539,12.70245312144351,,12.62178622248524,"rgba(239, 83, 80, 1.0)",0.23871459456353292,12.62178622248524,1.3120847432367635,0,,,0.0,0.0,0.0,0.0,53.49473991234798,-2.1187612022932925,False,False,True,False,True,5.067764802129702
2025-06-17 18:00:00+00:00,12.935,12.95,12.86,12.875,1756.0,12.045433046538374,12.793745419118837,,,11.914282762124055,12.703289037886421,,12.622246595234593,"rgba(239, 83, 80, 1.0)",0.2352569612951165,12.622246595234593,1.0743716291070444,0,,,0.0,0.0,0.0,0.0,50.77041428069502,-2.1187612022932925,False,False,False,False,False,3.3390528028843143
2025-06-17 19:00:00+00:00,12.875,12.88,12.8,12.815,6605.0,12.049014118128422,12.794558529926407,,,11.91775940985225,12.705351706617765,,12.622250854753673,"rgba(239, 83, 80, 1.0)",0.23139222190975725,12.622250854753673,0.8329975124293423,0,,,0.0,0.0,0.0,0.0,46.55489810585185,2.2189662906629124,False,True,False,True,False,1.6503508214195541
2025-06-18 14:00:00+00:00,12.965,13.02,12.94,12.97,2681.0,12.05072597934417,12.79612982213354,,,11.91938579701609,12.707109689752938,,12.664407516183285,"rgba(239, 83, 80, 1.0)",0.22897346319349035,12.664407516183285,1.3346196522279066,0,,,0.0,0.0,0.0,0.0,50.25807673297593,2.2189662906629124,False,False,False,False,True,5.594238969267142
2025-06-18 15:00:00+00:00,12.97,12.975,12.85,12.9,3145.0,12.052578471686596,12.797254127305266,,,11.921164409451873,12.708627632050257,,12.663452106255248,"rgba(239, 83, 80, 1.0)",0.22616539033140656,12.663452106255248,1.0459066853603567,0,,,0.0,0.0,0.0,0.0,50.069234600264416,2.2189662906629124,False,False,False,False,True,3.6455568226786745
2025-06-18 16:00:00+00:00,12.9,12.955,12.9,12.91,2734.0,12.054207373435116,12.798328495457453,,,11.922726209868577,12.710015584564141,,12.664050889427777,"rgba(239, 83, 80, 1.0)",0.22167106952202087,12.664050889427777,1.1095228218213213,0,,,0.0,0.0,0.0,0.0,50.30787279803015,2.2189662906629124,False,False,False,False,True,3.8961711407632222
2025-06-18 17:00:00+00:00,12.905,12.92,12.83,12.83,2491.0,12.055581062818863,12.798809938679788,,,11.924057374914991,12.710900631785425,,12.663475971223724,"rgba(239, 83, 80, 1.0)",0.21566141714924403,12.663475971223724,0.7721549407283959,0,,,0.0,0.0,0.0,0.0,47.69699953498266,2.2189662906629124,False,True,False,True,True,1.697156935460292
2025-06-18 18:00:00+00:00,12.81,12.905,12.76,12.775,3224.0,12.057249295511765,12.798955211377725,,,11.925689020061782,12.711677014739646,,12.662152171303696,"rgba(239, 83, 80, 1.0)",0.2089169195619459,12.662152171303696,0.540156483892844,0,,,0.0,0.0,0.0,0.0,44.36587267892522,-0.14212019534986098,False,True,False,True,False,0.22624019482437063
2025-06-18 19:00:00+00:00,12.77,12.85,12.72,12.725,6525.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.2015622095639396,12.683887695955498,0.20396831396839774,0,,,0.0,0.0,0.0,0.0,40.84997209371922,-3.503187347981971,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.19060319141228893,12.683887695955498,0.21569578001226974,0,,,0.0,0.0,0.0,0.0,38.50603837024855,-5.739507924590235,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.17643841280596032,12.683887695955498,0.23301220743645676,0,,,0.0,0.0,0.0,0.0,36.94341588793477,-7.307173892887143,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.16045913852164334,12.683887695955498,0.25621665692138956,0,,,0.0,0.0,0.0,0.0,35.90166756639225,-8.477951622071735,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15625147206505047,12.683887695955498,0.2631162670095407,0,,,0.0,0.0,0.0,0.0,35.207168685363904,-9.410394668349618,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15376456204377273,12.683887695955498,0.2673717760324906,0,,,0.0,0.0,0.0,0.0,34.74416943134501,-10.194675728577785,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.1518990003465427,12.683887695955498,0.27065552736165427,0,,,0.0,0.0,0.0,0.0,34.435503261999074,-10.880541830566145,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,12.875,13.01,12.86,12.905,3578.0,12.06248684376801,12.799645400205165,,,11.930811150450515,12.714228780488561,,12.718086316470783,"rgba(239, 83, 80, 1.0)",0.15016651418327123,12.718086316470783,1.2447094783134978,0,,,0.0,0.0,0.0,0.0,44.34057241545378,-10.905123254137926,False,True,False,True,True,4.053885320054608
2025-06-20 15:00:00+00:00,12.905,12.93,12.855,12.89,1540.0,12.063351940262717,12.800069744508027,,,11.931647725184739,12.714854070748409,,12.718428568062738,"rgba(239, 83, 80, 1.0)",0.14888816166726376,12.718428568062738,1.152351066840975,0,,,0.0,0.0,0.0,0.0,50.063003028683895,-5.904621963227584,True,False,True,False,True,3.6021466869531125
2025-06-20 16:00:00+00:00,12.9,12.95,12.885,12.895,2121.0,12.064566769089643,12.800763518191218,,,11.932819492552374,12.715796637252122,,12.719654312408391,"rgba(239, 83, 80, 1.0)",0.14771816969361015,12.719654312408391,1.1870285690331943,0,,,0.0,0.0,0.0,0.0,54.07316330315391,-2.5188074828127682,True,False,True,False,True,3.7406494837814215
2025-06-20 17:00:00+00:00,12.9,12.925,12.85,12.88,1139.0,12.065198459024842,12.801048039294185,,,11.933431517668037,12.716234380583781,,12.719847347231289,"rgba(239, 83, 80, 1.0)",0.14735276664457428,12.719847347231289,1.0868655975426103,0,,,0.0,0.0,0.0,0.0,55.73573199058029,-1.1583981408856872,True,False,True,False,True,3.2758173115242144
2025-06-20 18:00:00+00:00,12.88,12.94,12.795,12.815,1550.0,12.066019895021386,12.801272014885356,,,11.934232537264785,12.71670366564513,,12.719461149287726,"rgba(239, 83, 80, 1.0)",0.14424541149967723,12.719461149287726,0.6623354581541555,0,,,0.0,0.0,0.0,0.0,53.05819253388777,-1.1583981408856872,True,False,True,False,True,1.2845489610659087
2025-06-20 19:00:00+00:00,12.815,12.97,12.81,12.875,6362.0,12.069523276415635,12.802815430365653,,,11.93763081946545,12.719092685314113,,12.720927277794829,"rgba(239, 83, 80, 1.0)",0.14203913938450044,12.720927277794829,1.0847201896098233,0,,,0.0,0.0,0.0,0.0,54.17494424255969,-1.1583981408856872,True,False,True,False,True,3.0095481591319313
2025-06-23 14:00:00+00:00,12.865,12.94,12.745,12.75,1920.0,12.070480138064879,12.802864398591174,,,11.938572608710041,12.719487583389627,,12.720116928268709,"rgba(239, 83, 80, 1.0)",0.14042657021231428,12.720116928268709,0.21280211918663314,0,,,0.0,0.0,0.0,0.0,49.64246924383622,-1.1583981408856872,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,12.745,12.775,12.695,12.75,4117.0,12.072326026336798,12.802127388946163,,,11.940420030347306,12.719673508537488,,12.716500492062806,"rgba(239, 83, 80, 1.0)",0.13909294319561732,12.716500492062806,0.2408426133458158,0,,,0.0,0.0,0.0,0.0,46.62081924468724,3.8899072138536113,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,12.76,12.76,12.645,12.66,787.0,12.072650510008867,12.80187293473845,12.688333333333333,,11.940749454651206,12.719619300366311,,12.732419950380088,"rgba(239, 83, 80, 1.0)",0.13683678710887168,12.732419950380088,-0.5292432825280231,0,,,0.0,-1.0,12.645,582.0,41.85175092063878,-0.6263887963806098,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,12.66,12.8,12.65,12.77,771.0,12.072994714003155,12.801737690091976,12.713901369276849,,11.941094185069893,12.719653777152718,,12.733140709440919,"rgba(239, 83, 80, 1.0)",0.13126319753456925,12.733140709440919,0.28080445434352114,1,0.33949654872998647,0.33949654872998647,0.0,0.0,0.0,0.0,43.6082326658593,-0.6263887963806098,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,12.77,12.87,12.77,12.865,5146.0,12.075608941965296,12.802215986251996,12.806856851630867,,11.943660177550278,12.72094158311946,,12.73780892615705,"rgba(239, 83, 80, 1.0)",0.1283635041168691,12.73780892615705,0.9908663269830007,2,0.2591648488724275,0.518329697744855,0.0,0.0,0.0,0.0,47.86898991018468,-0.6263887963806098,True,False,False,False,True,2.5917390297749776
2025-06-23 19:00:00+00:00,12.865,12.875,12.77,12.81,14945.0,12.08293606729328,12.80286208083545,12.81477943553975,,11.950891704593664,12.724000284396187,,12.737315610551464,"rgba(239, 83, 80, 1.0)",0.1244527480068589,12.737315610551464,0.584032017071495,2,0.26321543107281375,0.5264308621456275,0.0,0.0,0.0,0.0,48.78334507810929,-0.6263887963806098,True,False,False,False,True,1.0243766450384904
2025-06-24 14:00:00+00:00,12.76,13.03,12.76,13.02,813.0,12.08339398601602,12.803153234411415,12.819191078265517,,11.951334865398687,12.724363000646852,,12.738003925977406,"rgba(38, 166, 154, 1.0)",0.12366031648773197,12.738003925977406,2.2804088007535537,2,0.2659315872983873,0.5318631745967746,0.0,0.0,0.0,0.0,54.42446997308891,-3.3407630722071815,True,False,True,False,True,6.421616373621607
2025-06-24 15:00:00+00:00,13.02,13.07,13.0,13.07,1619.0,12.084421788030431,12.804203871050273,12.83448458674197,,11.952314574032357,12.725453981581772,,12.740567087633787,"rgba(38, 166, 154, 1.0)",0.12264355442261737,12.740567087633787,2.6861004960034074,2,0.2673446826312521,0.5346893652625042,0.0,0.0,0.0,0.0,59.05022741185384,1.0163448652632994,True,False,True,False,True,7.61605581829706
2025-06-24 16:00:00+00:00,13.07,13.105,13.035,13.035,1069.0,12.085107441585194,12.804925776032205,12.843999271040426,,11.952967386103037,12.726196316778736,,12.742255176674773,"rgba(38, 166, 154, 1.0)",0.11895824083700567,12.742255176674773,2.4609041060580314,2,0.26914390270991817,0.5382878054198363,0.0,0.0,0.0,0.0,60.853638712459656,2.7888346568437044,True,False,True,False,True,6.60087437893835
2025-06-24 17:00:00+00:00,13.035,13.08,13.005,13.08,2745.0,12.086857647231813,12.80673670816395,12.864762741232003,,11.95463512111664,12.728068441096196,,12.746233179082433,"rgba(38, 166, 154, 1.0)",0.12083090708953588,12.746233179082433,2.7622636373179406,2,0.2722179318832535,0.544435863766507,0.0,0.0,0.0,0.0,62.94709563133476,4.975748280279674,True,False,True,False,True,7.686056522558019
2025-06-24 18:00:00+00:00,13.07,13.12,13.06,13.09,2147.0,12.088271503226961,12.808332074178232,12.880859685329428,,11.955977403848973,12.729673106111461,,12.749571884857723,"rgba(38, 166, 154, 1.0)",0.12283336694891962,12.749571884857723,2.771462865491952,2,0.2766145480109392,0.5532290960218784,0.0,0.0,0.0,0.0,64.54496556237609,6.792497403178032,True,False,True,False,True,7.9273574087824095
2025-06-24 19:00:00+00:00,13.09,13.17,13.055,13.095,6205.0,12.092402960233475,12.813110349936634,12.919514810421092,,11.959895679504546,12.73444259810519,,12.758707105818505,"rgba(38, 166, 154, 1.0)",0.12447428186906198,12.758707105818505,2.701705839405857,2,0.2820513396576642,0.5641026793153284,0.0,0.0,0.0,0.0,65.72072031427547,8.300858089043885,True,False,True,False,True,8.049804834520117
2025-06-25 14:00:00+00:00,13.08,13.115,12.95,13.01,1446.0,12.093283800304606,12.813898276753275,12.923561492407963,,11.960740201741928,12.735296716581363,,12.759964951020116,"rgba(38, 166, 154, 1.0)",0.12432611142456672,12.759964951020116,2.011122572039819,2,0.2903762830027139,0.5807525660054278,0.0,0.0,0.0,0.0,62.77736501748722,8.300858089043885,True,False,True,False,True,5.500477833921664
2025-06-25 15:00:00+00:00,13.01,13.025,12.985,13.025,3557.0,12.095412598624637,12.815690920689612,12.931158828282827,,11.962785989616393,12.737280816125534,,12.7626440801709,"rgba(38, 166, 154, 1.0)",0.1244076052828926,12.7626440801709,2.1088414911011717,2,0.3039603098594305,0.607920619718861,0.0,0.0,0.0,0.0,61.268935477006345,8.300858089043885,True,False,True,False,False,5.882528559586941
2025-06-25 16:00:00+00:00,13.025,13.05,12.92,12.96,2471.0,12.096829377232044,12.816698224217735,12.933730815855082,,11.96415522178092,12.738468769622758,,12.76394906155262,"rgba(38, 166, 154, 1.0)",0.12300783685562326,12.76394906155262,1.5938085203261523,2,0.32487763266328284,0.6497552653265657,0.0,0.0,0.0,0.0,57.672736182895854,14.508474019018891,True,False,True,False,False,3.963154065158683
2025-06-25 17:00:00+00:00,12.96,13.02,12.95,13.0,2888.0,12.09850449158085,12.817956461986471,12.93721738290888,,11.9657718546174,12.739919229453456,,12.765605832381402,"rgba(38, 166, 154, 1.0)",0.12305978917454465,12.765605832381402,1.9047177732942466,2,0.3514083636800117,0.7028167273600234,0.0,0.0,0.0,0.0,56.67097845285672,13.273526521123074,True,False,True,False,False,5.006156685730204
2025-06-25 18:00:00+00:00,13.0,13.025,12.99,13.005,4075.0,12.100901425731484,12.819870096636397,12.942801114092546,,11.968081271726316,12.742072135504877,,12.768150057625459,"rgba(38, 166, 154, 1.0)",0.12327812253383452,12.768150057625459,1.9212650023083957,2,0.3591633337450104,0.7183266674900208,0.0,0.0,0.0,0.0,56.18070443674332,12.418936532462077,True,False,True,False,False,5.136994395128053
2025-06-25 19:00:00+00:00,13.005,13.06,12.95,12.975,21615.0,12.113245765708921,12.82880928372672,12.958406847489822,,11.98002604905193,12.7524556325402,,12.778566566010337,"rgba(38, 166, 154, 1.0)",0.12341036065537091,12.778566566010337,1.5917094233134292,2,0.36472157377812287,0.7294431475562457,0.0,0.0,0.0,0.0,54.501655635395636,10.425101104989949,True,False,True,False,False,4.230240891568709
2025-06-26 14:00:00+00:00,13.09,13.31,13.09,13.26,1876.0,12.114570385261306,12.83053466120909,12.965022941242557,,11.981276578511402,12.754115612012395,,12.781021300448854,"rgba(38, 166, 154, 1.0)",0.1292345796470438,12.781021300448854,3.706273513322037,2,0.3580235005519647,0.7160470011039294,0.0,0.0,0.0,0.0,60.54635994682478,4.45684530559096,True,False,True,False,True,11.225456147285396
2025-06-26 15:00:00+00:00,13.265,13.28,13.12,13.195,2989.0,12.11663310380048,12.83310125759734,12.974060377896429,,11.983229064800865,12.756614340352215,,12.784563113291295,"rgba(38, 166, 154, 1.0)",0.13286459272496742,12.784563113291295,3.0891366788616033,2,0.3541871219996953,0.7083742439993906,0.0,0.0,0.0,0.0,62.120521464037154,6.010886986882177,True,False,True,False,True,9.286561883979672
2025-06-26 16:00:00+00:00,13.195,13.305,13.195,13.22,3965.0,12.119462211342608,12.836833323694856,12.98705758729924,,11.985897934197013,12.76019452673868,,12.789684331934714,"rgba(38, 166, 154, 1.0)",0.13698237540334354,12.789684331934714,3.141394407844263,2,0.34863622178754256,0.6972724435750851,0.0,0.0,0.0,0.0,63.65666119777045,7.624921431338791,True,False,True,False,True,9.86141582902836
2025-06-26 17:00:00+00:00,13.22,13.27,13.17,13.26,3842.0,12.122173766439436,12.84032615516073,12.998193050177903,,11.98845953051221,12.763565916273489,,12.794329439174176,"rgba(38, 166, 154, 1.0)",0.14169860795176076,12.794329439174176,3.2863453463449344,2,0.34155337546702,0.68310675093404,0.0,0.0,0.0,0.0,65.46094416991039,9.539898311784938,True,False,True,False,True,10.778642583050576
2025-06-26 18:00:00+00:00,13.26,13.285,13.19,13.21,4119.0,12.125053177886398,12.843956319353591,13.008833389456356,,11.99118316907367,12.767089506223977,,12.799019711362565,"rgba(38, 166, 154, 1.0)",0.1450129848176949,12.799019711362565,2.8340930238358015,2,0.3359043872440977,0.6718087744881954,0.0,0.0,0.0,0.0,64.59120908711466,9.539898311784938,True,False,True,False,True,9.265184104929055
2025-06-26 19:00:00+00:00,13.21,13.375,13.195,13.355,11656.0,12.13370572352383,12.855933824874464,13.043484604847837,,11.99932034476471,12.7784574416008,,12.81435139534554,"rgba(38, 166, 154, 1.0)",0.15245046455854208,12.81435139534554,3.5463886989130673,2,0.32849183391501935,0.6569836678300387,0.0,0.0,0.0,0.0,66.82253354669209,11.268336960712169,True,False,True,False,True,12.526972734648119
2025-06-27 14:00:00+00:00,15.175,15.565,15.12,15.455,69701.0,12.269708231979083,13.193214407360761,13.998957329844469,,12.119762123697308,13.068743545822269,15.380000000000003,13.367612974228212,"rgba(38, 166, 154, 1.0)",0.32803910995128,13.367612974228212,6.363226098503329,2,0.18008097552637908,0.36016195105275817,0.0,0.0,0.0,0.0,75.84469183231695,19.70397486187558,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,15.455,15.525,15.295,15.31,26331.0,12.31811468299755,13.298138416821187,14.183309567126406,,12.16301355478805,13.16209341347782,15.37908603382206,13.47538540281152,"rgba(38, 166, 154, 1.0)",0.42471164568675485,13.47538540281152,4.31967104227134,1,0.18839739856653412,0.18839739856653412,0.0,0.0,0.0,0.0,80.05605201552412,23.364454659524355,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,15.315,15.4,15.06,15.23,14380.0,12.342681788046448,13.347540842408769,14.254589880563369,,12.185096677862626,13.206785016679927,15.359669148280984,13.52231419803002,"rgba(38, 166, 154, 1.0)",0.49645720536288485,13.52231419803002,3.4397442186819482,1,0.16257217734377188,0.16257217734377188,0.0,0.0,0.0,0.0,81.84519366016947,24.889782587187796,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,15.23,15.34,15.125,15.15,10064.0,12.35948346275928,13.380199579073405,14.297826662809305,,12.20023823093923,13.236558474662015,15.346748813041604,13.552594953772058,"rgba(38, 166, 154, 1.0)",0.5533959613965919,13.552594953772058,2.886549880480896,1,0.14675829274986377,0.14675829274986377,0.0,0.0,0.0,0.0,81.97314823569404,25.114317369210752,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,15.135,15.245,15.065,15.065,10595.0,12.376468469163045,13.411909183744068,14.335631920868616,,12.215595423645567,13.265723435321107,15.328823958007494,13.580955283442544,"rgba(38, 166, 154, 1.0)",0.5997711500500835,13.580955283442544,2.4743516196694886,1,0.1360786155911688,0.1360786155911688,0.0,0.0,0.0,0.0,80.88569134844121,25.114317369210752,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,15.055,15.105,14.89,14.9,50467.0,12.450042842917943,13.535644023469365,14.448150940187897,,12.28268237670637,13.382163000437664,15.227682028005159,13.68361819248859,"rgba(38, 166, 154, 1.0)",0.6349845709978882,13.68361819248859,1.9156084463593308,1,0.1287613008915032,0.1287613008915032,0.0,0.0,0.0,0.0,77.91868982868785,25.114317369210752,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,14.95,15.0,14.77,14.82,12919.0,12.467475180437715,13.562180596532325,14.46632061101457,,12.298701760640808,13.407696535257683,15.20347605554613,13.704430164459732,"rgba(38, 166, 154, 1.0)",0.6646526695734677,13.704430164459732,1.678425268728961,1,0.12326768454602914,0.12326768454602914,0.0,0.0,0.0,0.0,74.87207516786273,31.360325087536225,True,False,True,False,False,20.0
