date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,1.305,1.305,1.285,1.295,17385.0,1.1958453456569675,1.2506377510363345,1.3122583025310242,1.3091085973007832,,1.2023610475101594,,1.2634341498494284,"rgba(239, 83, 80, 1.0)",0.0429674085581064,1.2634341498494284,0.7346463566189687,0,,,0.0,0.0,0.0,0.0,46.82178564048199,0.6878212152450871,False,True,False,True,False,1.5382819985213914
2025-09-16 17:00:00+00:00,1.295,1.295,1.285,1.285,2853.0,1.19587210388133,1.2506588477662521,1.3122288919212888,1.3090316864247256,,1.202391360741007,,1.263427237724779,"rgba(239, 83, 80, 1.0)",0.0423688224655602,1.263427237724779,0.5091659626074443,0,,,0.0,0.0,0.0,0.0,43.30640890958561,-2.4043668482250453,False,True,False,True,False,0.2204949705262642
2025-09-16 18:00:00+00:00,1.285,1.29,1.285,1.285,11402.0,1.1959769637247653,1.250739206016935,1.3121039229566596,1.3087056160370032,,1.2025099490308993,,1.2633931867931676,"rgba(239, 83, 80, 1.0)",0.04164338088066599,1.2633931867931676,0.5188534828319823,0,,,0.0,0.0,0.0,0.0,40.96282442232136,-4.414321109297646,False,True,False,True,False,0.2204949705262642
2025-09-16 19:00:00+00:00,1.285,1.3,1.28,1.29,62466.0,1.1965681265021924,1.251213423721848,1.3115273467965134,1.3073220378185424,,1.2031792594944,,1.2676269369970767,"rgba(239, 83, 80, 1.0)",0.04075216238115214,1.2676269369970767,0.549003088318838,0,,,0.0,0.0,0.0,0.0,40.62197353027386,-4.692477746112978,False,True,False,True,False,0.8848365612427571
2025-09-17 14:00:00+00:00,1.32,1.35,1.315,1.345,57149.0,1.1973693991997916,1.252147407442824,1.3121133004986387,1.3091819318089817,,1.204107039815233,,1.2696240755567336,"rgba(38, 166, 154, 1.0)",0.040253364248648796,1.2696240755567336,1.8725372611755433,0,,,0.0,0.0,0.0,0.0,48.71840663445012,-6.629487773984728,False,False,False,False,True,7.60532795963692
2025-09-17 15:00:00+00:00,1.345,1.39,1.345,1.375,92431.0,1.1989516475321396,1.2541945531765721,1.3142162390653027,1.314836747463042,,1.2059511508356444,,1.2732568735828997,"rgba(38, 166, 154, 1.0)",0.04049435507319346,1.2732568735828997,2.512526159095503,0,,,0.0,0.0,0.0,0.0,56.49353070531079,0.15813842784138643,True,False,True,False,True,10.843267148364063
2025-09-17 16:00:00+00:00,1.375,1.38,1.375,1.38,47525.0,1.1997930379995458,1.2552934577407169,1.3153919181038092,1.3177338204549478,,1.2069308229777218,,1.274901917232046,"rgba(38, 166, 154, 1.0)",0.0408769853087164,1.274901917232046,2.5710820397888634,0,,,0.0,0.0,0.0,0.0,62.01907449255384,4.7525448912767985,True,False,True,False,True,11.363231910737152
2025-09-17 17:00:00+00:00,1.38,1.42,1.375,1.415,53134.0,1.200854852728395,1.2567442476477848,1.3171585478538876,1.321888367619293,,1.2081708612240374,,1.277177679020789,"rgba(38, 166, 154, 1.0)",0.04220424384110326,1.277177679020789,3.265603371502279,0,,,0.0,0.0,0.0,0.0,67.71603093719054,9.574538988264017,True,False,True,False,True,14.845572428120086
2025-09-17 18:00:00+00:00,1.425,1.43,1.375,1.385,42258.0,1.2016639030570269,1.2578263734776838,1.318408853591027,1.324667543519425,,1.2091126442437794,,1.2786942008441176,"rgba(38, 166, 154, 1.0)",0.04251390869390334,1.2786942008441176,2.500494600985186,0,,,0.0,0.0,0.0,0.0,66.82507344088657,9.574538988264017,True,False,True,False,True,10.74180376234085
2025-09-17 19:00:00+00:00,1.385,1.4,1.38,1.395,58213.0,1.2027392354045339,1.2592372402302825,1.3199621778763497,1.3279306869338279,,1.2103605239622388,,1.2805043989700746,"rgba(38, 166, 154, 1.0)",0.042988056166499374,1.2805043989700746,2.6634281993692914,0,,,0.0,0.0,0.0,0.0,66.95950501116519,9.574538988264017,True,False,True,False,True,11.72484576205326
2025-09-18 14:00:00+00:00,1.405,1.45,1.405,1.425,22363.0,1.2032250347993534,1.2599125232610608,1.320824317755871,1.3297441216866774,,1.2109270518604032,,1.2814880824060781,"rgba(38, 166, 154, 1.0)",0.044259370667611625,1.2814880824060781,3.242520520043044,0,,,0.0,0.0,0.0,0.0,68.95228780254537,10.815772695520124,True,False,True,False,True,14.555554088974905
2025-09-18 15:00:00+00:00,1.425,1.43,1.415,1.42,26684.0,1.203789040086404,1.2606872441751782,1.3217872416131868,1.3317154297676062,,1.2115835966692463,,1.282568141131107,"rgba(38, 166, 154, 1.0)",0.04520742982865623,1.282568141131107,3.0400281411657963,0,,,0.0,0.0,0.0,0.0,69.51172903885191,11.779270879448205,True,False,True,False,True,13.879338161437705
2025-09-18 16:00:00+00:00,1.42,1.435,1.415,1.425,27691.0,1.2043801660349518,1.2614998794140455,1.3227999578575929,1.3337462472968484,,1.2122713487044257,,1.2836866612105757,"rgba(38, 166, 154, 1.0)",0.04616929286446551,1.2836866612105757,3.0607646342832995,0,,,0.0,0.0,0.0,0.0,70.22110821958299,12.985606914960108,True,False,True,False,True,14.346665808412308
2025-09-18 17:00:00+00:00,1.43,1.435,1.425,1.43,15180.0,1.2047101919626302,1.2619554774722108,1.3233734833743755,1.3348814139019065,,1.2126553089458,,1.2843132922201468,"rgba(38, 166, 154, 1.0)",0.047342722073561966,1.2843132922201468,3.0772778031960764,0,,,0.0,0.0,0.0,0.0,71.04588961003945,14.335382605615578,True,False,True,False,True,14.816221169436407
2025-09-18 18:00:00+00:00,1.43,1.45,1.425,1.45,20864.0,1.205185628889742,1.2626208603241624,1.3242369816749653,1.3365847321439495,,1.2132090441423913,,1.2852490594475705,"rgba(38, 166, 154, 1.0)",0.048821517188036664,1.2852490594475705,3.374555934382154,0,,,0.0,0.0,0.0,0.0,72.90148496133997,16.609835054090354,True,False,True,False,True,16.65968577397164
2025-09-18 19:00:00+00:00,1.445,1.475,1.445,1.475,234151.0,1.2109071978375174,1.2706946902644813,1.3348954022995942,1.3560823373862885,,1.219861098449223,,1.2962415280941264,"rgba(38, 166, 154, 1.0)",0.05130916712081643,1.2962415280941264,3.483948033788105,0,,,0.0,0.0,0.0,0.0,75.44728533459087,19.420789928497683,True,False,True,False,True,18.853315894555397
2025-09-19 14:00:00+00:00,1.465,1.465,1.445,1.455,9528.0,1.2111257341812762,1.270993402477025,1.3352643234791584,1.3566897296182565,,1.2201136088356719,,1.2966083922240492,"rgba(38, 166, 154, 1.0)",0.05274295990766045,1.2966083922240492,3.0030853037685863,0,,,0.0,0.0,0.0,0.0,73.62069047483958,19.420789928497683,True,False,True,False,True,16.058338686884706
2025-09-19 15:00:00+00:00,1.455,1.455,1.445,1.445,9823.0,1.2113444796249027,1.2712892302832848,1.3356212565621473,1.357266229613321,,1.2203659974626075,,1.296962597005121,"rgba(38, 166, 154, 1.0)",0.05380043202882077,1.296962597005121,2.7516024948568387,0,,,0.0,0.0,0.0,0.0,70.79939290967329,19.420789928497683,True,False,True,False,False,14.695503771213769
2025-09-19 16:00:00+00:00,1.445,1.45,1.435,1.435,9698.0,1.2115524660200767,1.2715666252931144,1.3359455527893658,1.357776886394572,,1.2206055387059067,,1.2972837785186822,"rgba(38, 166, 154, 1.0)",0.054461574188269274,1.2972837785186822,2.528686023750324,0,,,0.0,0.0,0.0,0.0,67.35916908175486,23.11638847369609,True,False,True,False,False,13.346274686175548
2025-09-19 17:00:00+00:00,1.435,1.45,1.395,1.405,81621.0,1.213110785939351,1.2735471237546225,1.3380025155253459,1.3606850030180435,,1.2223888357952426,,1.2993155379925923,"rgba(38, 166, 154, 1.0)",0.05429258406712646,1.2993155379925923,1.9465727009188076,0,,,0.0,0.0,0.0,0.0,61.13353031266031,17.31797698707436,True,False,True,False,False,9.457194897992832
2025-09-19 18:00:00+00:00,1.405,1.415,1.385,1.405,35051.0,1.2137239615443183,1.2742937146489353,1.3386916532868784,1.3615360359613122,,1.2230863679787936,,1.308783915514009,"rgba(38, 166, 154, 1.0)",0.05382864035551936,1.308783915514009,1.7874515100236106,0,,,0.0,0.0,0.0,0.0,56.98310446659728,13.608641319423661,True,False,True,False,False,9.457194897992832
2025-09-19 19:00:00+00:00,1.405,1.41,1.395,1.4,31362.0,1.214269231747689,1.2749543918701938,1.3392957363434177,1.3622680858901657,,1.2237059021449868,,1.3093524734140896,"rgba(38, 166, 154, 1.0)",0.05319452657613374,1.3093524734140896,1.704076197692495,0,,,0.0,0.0,0.0,0.0,53.57488238151522,10.558517682920652,False,False,False,False,False,8.816890104387145
2025-09-22 14:00:00+00:00,1.505,1.505,1.475,1.495,29165.0,1.215015640645721,1.2759947049007168,1.3406429355306162,1.364426560627769,,1.2245676144491353,,1.311998435797372,"rgba(38, 166, 154, 1.0)",0.05541148285720024,1.311998435797372,3.3025927978545098,0,,,0.0,0.0,0.0,0.0,59.42924672083887,10.558517682920652,True,False,True,False,True,17.298269034040352
2025-09-22 15:00:00+00:00,1.495,1.535,1.495,1.535,15129.0,1.2154430669707375,1.2766049499167107,1.3414694036874855,1.3657754839119414,,1.225062399674284,,1.313409082267071,"rgba(38, 166, 154, 1.0)",0.058946608916069905,1.313409082267071,3.759180075115725,0,,,0.0,0.0,0.0,0.0,65.04695641031348,6.9244571056700295,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,1.535,1.565,1.535,1.545,53909.0,1.2170882617506908,1.2789889573870308,1.3447808526479434,1.371190485622829,,1.2269694562075417,,1.3182541444334004,"rgba(38, 166, 154, 1.0)",0.06280586418940504,1.3182541444334004,3.6102656733262526,0,,,0.0,0.0,0.0,0.0,69.16950083956405,10.57334948064765,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,1.545,1.555,1.505,1.505,129313.0,1.2206566985986604,1.2839908968075866,1.3513218377656933,1.3811857939440764,,1.2310814396103593,,1.3252887621506293,"rgba(38, 166, 154, 1.0)",0.06497054079482949,1.3252887621506293,2.7660418960784217,0,,,0.0,0.0,0.0,0.0,67.35476039208142,10.57334948064765,True,False,True,False,True,16.140691871373694
2025-09-22 18:00:00+00:00,1.505,1.515,1.5,1.5,27395.0,1.2213607014652426,1.284951746783727,1.352516382615578,1.382903936575251,,1.231888756475804,,1.3264202480404472,"rgba(38, 166, 154, 1.0)",0.06691005122518144,1.3264202480404472,2.594225363471646,0,,,0.0,0.0,0.0,0.0,65.62953353899482,10.57334948064765,True,False,True,False,True,15.552853843312995
2025-09-22 19:00:00+00:00,1.505,1.505,1.5,1.5,49716.0,1.222614540069351,1.2866482161577613,1.3545910847410143,1.38582131144004,,1.2333240380485122,,1.3283477366553718,"rgba(38, 166, 154, 1.0)",0.0685811809345672,1.3283477366553718,2.5029062055434768,0,,,0.0,0.0,0.0,0.0,64.47938230360376,10.57334948064765,True,False,True,False,False,15.552853843312995
2025-09-23 14:00:00+00:00,1.575,1.605,1.545,1.55,40168.0,1.2238534816907967,1.2884081232789275,1.3569480473127207,1.3893407096260018,,1.234750771365685,,1.3471791180470531,"rgba(38, 166, 154, 1.0)",0.07166721139538415,1.3471791180470531,2.8300373072142433,0,,,0.0,0.0,0.0,0.0,66.67448358738959,10.57334948064765,True,False,True,False,False,19.293923353991648
2025-09-23 15:00:00+00:00,1.55,1.55,1.535,1.54,14825.0,1.2242753104497128,1.288994228331892,1.357702634509712,1.3904269883799054,,1.23523483261957,,1.3475664733011317,"rgba(38, 166, 154, 1.0)",0.0740043826313696,1.3475664733011317,2.6002990614409645,0,,,0.0,0.0,0.0,0.0,66.9485638537156,10.57334948064765,True,False,True,False,False,18.098256378005985
2025-09-23 16:00:00+00:00,1.535,1.54,1.525,1.535,3308.0,1.224366815800709,1.2891203387393175,1.3578625808456872,1.3906540266970455,,1.2353397044185435,,1.3476412750969158,"rgba(38, 166, 154, 1.0)",0.075965734333279,1.3476412750969158,2.466358372593342,0,,,0.0,0.0,0.0,0.0,66.5133314365343,10.57334948064765,True,False,True,False,False,17.499829092451392
2025-09-23 17:00:00+00:00,1.535,1.54,1.525,1.53,7464.0,1.2245719721265258,1.2894024713668566,1.3582189896992924,1.3911577102680748,,1.2355747389228053,,1.3478223860853564,"rgba(38, 166, 154, 1.0)",0.07791321112924314,1.3478223860853564,2.338212111582023,0,,,0.0,0.0,0.0,0.0,65.56733883230746,10.57334948064765,True,False,True,False,False,16.89706771287186
2025-09-23 18:00:00+00:00,1.535,1.535,1.525,1.525,7909.0,1.2247867046963736,1.289696605780132,1.3585878286084194,1.3916749429850974,,1.23582058042703,,1.3480182491075126,"rgba(38, 166, 154, 1.0)",0.07962570095298262,1.3480182491075126,2.222671182474005,0,,,0.0,0.0,0.0,0.0,64.24432032462246,10.57334948064765,True,False,True,False,False,16.290049315339107
2025-09-23 19:00:00+00:00,1.525,1.545,1.52,1.52,11911.0,1.2251095209136933,1.29013820988785,1.359140293820904,1.3924465795860117,,1.2361900410171336,,1.3483596388862087,"rgba(38, 166, 154, 1.0)",0.08117703931354783,1.3483596388862087,2.11439543207319,0,,,0.0,0.0,0.0,0.0,62.635486420742566,10.57334948064765,True,False,True,False,False,15.67885381788939
2025-09-24 14:00:00+00:00,1.545,1.545,1.52,1.52,16252.0,1.2255488825047054,1.2907381281474428,1.3598883313261256,1.3934854924039644,,1.2366926497277655,,1.3488809452860964,"rgba(38, 166, 154, 1.0)",0.08273032277410684,1.3488809452860964,2.0683958308870634,0,,,0.0,0.0,0.0,0.0,61.56293048482264,10.57334948064765,True,False,True,False,False,15.67885381788939
2025-09-24 15:00:00+00:00,1.525,1.53,1.515,1.515,23032.0,1.2261522833898815,1.2915535240334186,1.3608852874774497,1.3948415773665201,,1.2373817131385019,,1.3495369507645916,"rgba(38, 166, 154, 1.0)",0.08407622024575331,1.3495369507645916,1.968012462403314,0,,,0.0,0.0,0.0,0.0,59.99861991583624,14.9448878915249,False,False,True,False,False,15.051093952887836
2025-09-24 16:00:00+00:00,1.515,1.515,1.505,1.515,33771.0,1.2270076061262987,1.2926954448567245,1.3622494495973716,1.3966492609221375,,1.2383564099520648,,1.3504170461964762,"rgba(38, 166, 154, 1.0)",0.08521472613082304,1.3504170461964762,1.9313909845917159,0,,,0.0,0.0,0.0,0.0,58.955746203178634,13.626116679183774,False,False,True,False,False,15.051093952887836
2025-09-24 17:00:00+00:00,1.515,1.525,1.51,1.515,12696.0,1.227333460307526,1.2931314172885082,1.3627728840946458,1.3973433808017723,,1.2387277227840698,,1.3508127963603367,"rgba(38, 166, 154, 1.0)",0.08635084520993473,1.3508127963603367,1.9013966017413497,0,,,0.0,0.0,0.0,0.0,58.2604970614069,12.637003232751546,False,False,True,False,False,15.051093952887836
2025-09-24 18:00:00+00:00,1.515,1.52,1.51,1.51,5879.0,1.2274823663743362,1.2933297220604019,1.363008841119929,1.3976531838136106,,1.238897269145839,,1.3509861680502353,"rgba(38, 166, 154, 1.0)",0.0873095353037491,1.3509861680502353,1.8212653566023114,0,,,0.0,0.0,0.0,0.0,56.706224790504685,10.875024787103051,False,True,True,False,False,14.393563987716043
2025-09-24 19:00:00+00:00,1.515,1.52,1.505,1.52,42518.0,1.2285609359497915,1.2947641195408228,1.3647122346942764,1.3998769891677554,,1.2401246637499592,,1.352310233084777,"rgba(38, 166, 154, 1.0)",0.08846300188612397,1.352310233084777,1.8955920931903893,0,,,0.0,0.0,0.0,0.0,57.44300861375284,10.875024787103051,False,True,True,False,False,15.283431436546174
2025-09-25 14:00:00+00:00,1.555,1.555,1.505,1.515,36117.0,1.2295025571947629,1.2960227355516118,1.3662237793429926,1.4018592737931637,,1.241196356556721,,1.3675288276662543,"rgba(38, 166, 154, 1.0)",0.08956063927926035,1.3675288276662543,1.646606963957834,0,,,0.0,0.0,0.0,0.0,56.744643373595636,10.454918983343013,False,True,True,False,False,14.612130418690839
2025-09-25 15:00:00+00:00,1.515,1.515,1.5,1.515,30036.0,1.2302415741750143,1.296991121276591,1.3673425613027534,1.4032655283969253,,1.2420347047691522,,1.3680102713831808,"rgba(38, 166, 154, 1.0)",0.09062058314804526,1.3680102713831808,1.6220346803185386,0,,,0.0,0.0,0.0,0.0,56.27906654682417,9.738676771675273,False,True,True,False,False,14.612130418690839
2025-09-25 16:00:00+00:00,1.515,1.525,1.505,1.515,42565.0,1.2313008136156025,1.298380398902796,1.368953063732367,1.4052873458406598,,1.2432358403028816,,1.3692116097757017,"rgba(38, 166, 154, 1.0)",0.09160540131210199,1.3692116097757017,1.5914824686766385,0,,,0.0,0.0,0.0,0.0,55.96868199564319,9.160520420284726,False,True,True,False,False,14.612130418690839
2025-09-25 17:00:00+00:00,1.515,1.52,1.49,1.49,8154.0,1.2314921478222005,1.2986262294408664,1.3692263038864183,1.4056145192662632,,1.2434520977728876,,1.3693400042907296,"rgba(38, 166, 154, 1.0)",0.09221483924281543,1.3693400042907296,1.3084661503508634,0,,,0.0,0.0,0.0,0.0,50.20309746841418,3.672446856658844,False,True,False,False,False,11.206926025041767
2025-09-25 18:00:00+00:00,1.495,1.5,1.485,1.495,23025.0,1.232017584982185,1.2992942981316278,1.3699527333639743,1.4064618948745136,,1.244044978915946,,1.3696233519215835,"rgba(38, 166, 154, 1.0)",0.09288193610199874,1.3696233519215835,1.3498496407389018,0,,,0.0,0.0,0.0,0.0,47.6572244594397,1.4199941897580217,False,True,False,True,False,11.697832638117337
2025-09-25 19:00:00+00:00,1.495,1.495,1.47,1.485,44835.0,1.232995782057764,1.3005157457047936,1.3712304408284397,1.4078811887562244,,1.245145431228467,,1.3700245582871902,"rgba(38, 166, 154, 1.0)",0.09340110152330912,1.3700245582871902,1.2309859288342198,0,,,0.0,0.0,0.0,0.0,44.1865320703063,-1.6663507307476308,False,True,False,True,False,10.357322641382513
2025-09-26 14:00:00+00:00,1.485,1.49,1.47,1.49,25758.0,1.233554326269886,1.301210170201033,1.3719515513095697,1.4086731272835937,,1.2457730824874196,,1.370336394805558,"rgba(38, 166, 154, 1.0)",0.09389864192285581,1.370336394805558,1.2743912238129476,0,,,0.0,0.0,0.0,0.0,43.246845659168514,-2.431970808807719,False,True,False,True,False,10.863278352145777
2025-09-26 15:00:00+00:00,1.48,1.49,1.47,1.475,14850.0,1.2338687836276594,1.301597202061341,1.3723446114087827,1.4090921127064815,,1.246125850526017,,1.3704885453314533,"rgba(38, 166, 154, 1.0)",0.09410795028215235,1.3704885453314533,1.1105486237369204,0,,,0.0,0.0,0.0,0.0,40.118076645585795,-5.309307809143391,False,True,False,True,False,8.854126397062014
2025-09-26 16:00:00+00:00,1.475,1.49,1.46,1.485,10225.0,1.2340848346661235,1.3018627119105586,1.372613569581424,1.409377688142225,,1.2463681282312933,,1.3818795806164403,"rgba(38, 166, 154, 1.0)",0.09411407684008395,1.3818795806164403,1.0956960196164824,0,,,-1.0,0.0,1.46,840.0,40.673343211118166,-5.309307809143391,False,True,False,True,False,9.890537585774169
2025-09-26 17:00:00+00:00,1.485,1.49,1.485,1.485,1365.0,1.2341146308521063,1.3018997670795323,1.3726521933290246,1.4094202189845764,,1.2464015937235962,,1.38194893955427,"rgba(38, 166, 154, 1.0)",0.09347630619478715,1.38194893955427,1.102429745469307,0,,,0.0,0.0,0.0,0.0,41.043520921473075,-5.309307809143391,False,True,False,True,False,9.890537585774169
2025-09-26 18:00:00+00:00,1.485,1.49,1.485,1.49,7381.0,1.2342766893012147,1.3021016844025484,1.3728636385623758,1.4096543332096694,,1.2465836453507928,,1.3822420271633091,"rgba(38, 166, 154, 1.0)",0.09281207400485608,1.3822420271633091,1.1610339925283082,0,,,0.0,0.0,0.0,0.0,42.65774925266585,-5.309307809143391,False,True,False,True,True,10.417358482701694
2025-09-26 19:00:00+00:00,1.49,1.505,1.465,1.49,99304.0,1.2364229324891092,1.3047524278902867,1.375595067469419,1.4126102542299186,,1.2489898912164024,,1.3839864299061237,"rgba(38, 166, 154, 1.0)",0.09196429977134742,1.3839864299061237,1.1527687413209233,0,,,0.0,0.0,0.0,0.0,43.73390147346103,-5.309307809143391,False,True,False,True,True,10.417358482701694
2025-09-29 14:00:00+00:00,1.525,1.53,1.515,1.525,50533.0,1.237659125251682,1.3063383303409195,1.3773777140183263,1.414731437961077,,1.2503819966153829,,1.386221423937725,"rgba(38, 166, 154, 1.0)",0.09177709973646951,1.386221423937725,1.512126406922492,0,,,0.0,0.0,0.0,0.0,51.38418912948326,-3.3787531108887663,False,True,True,False,True,14.013982550615832
2025-09-29 15:00:00+00:00,1.525,1.55,1.525,1.55,51508.0,1.2389884182635311,1.308065910071196,1.3793737638493102,1.4171626514446696,,1.2518808332178673,,1.3887605026808205,"rgba(38, 166, 154, 1.0)",0.09151758556949766,1.3887605026808205,1.7618416866639872,0,,,0.0,0.0,0.0,0.0,59.104861758073284,3.4330721430670152,False,False,True,False,True,16.39287889553807
2025-09-29 16:00:00+00:00,1.545,1.565,1.545,1.555,38560.0,1.2400194746241546,1.309415578310101,1.380956769597976,1.4191110924963692,,1.2530440017935418,,1.3907575254530125,"rgba(38, 166, 154, 1.0)",0.0907286321107431,1.3907575254530125,1.8102606721383565,0,,,0.0,0.0,0.0,0.0,64.67974275312281,8.095674303445925,True,False,True,False,True,16.855745631162996
2025-09-29 17:00:00+00:00,1.555,1.575,1.55,1.565,73585.0,1.242020074886476,1.3120366864614206,1.3840407226495475,1.4228993954594074,,1.2552996931705611,,1.3944768202816893,"rgba(38, 166, 154, 1.0)",0.09131546152495432,1.3944768202816893,1.867407521909209,0,,,0.0,0.0,0.0,0.0,69.21716496907571,11.858858581601417,True,False,True,False,True,17.778045590224732
2025-09-29 18:00:00+00:00,1.565,1.575,1.565,1.575,69981.0,1.2439486085461475,1.3145607183972035,1.3870102947720773,1.4265251220778403,,1.2574719072405942,,1.3978991288024742,"rgba(38, 166, 154, 1.0)",0.09172211263347493,1.3978991288024742,1.9308416052869122,0,,,0.0,0.0,0.0,0.0,72.9861890430346,15.049800223473042,True,False,True,False,True,18.68948707401647
2025-09-29 19:00:00+00:00,1.575,1.575,1.55,1.555,48291.0,1.2452193952243604,1.316196278060816,1.3888792109183346,1.4287327711033473,,1.2588985341352215,,1.3998171026989232,"rgba(38, 166, 154, 1.0)",0.09187202222913353,1.3998171026989232,1.689120295121431,0,,,0.0,0.0,0.0,0.0,70.45551999790713,15.049800223473042,True,False,True,False,True,15.739853301621114
2025-09-30 14:00:00+00:00,1.555,1.565,1.545,1.565,6391.0,1.2453859238609473,1.3164096333212052,1.3891211487636643,1.4290158388566616,,1.2590852918852173,,1.4000586906893244,"rgba(38, 166, 154, 1.0)",0.09200430855560376,1.4000586906893244,1.792756360002331,0,,,0.0,0.0,0.0,0.0,69.8710394859788,15.049800223473042,True,False,True,False,False,16.676688796218166
2025-09-30 15:00:00+00:00,1.565,1.575,1.565,1.565,3463.0,1.2454789653958556,1.3165298563030452,1.3892596861604976,1.4291805257963974,,1.259189768777598,,1.4002046345013857,"rgba(38, 166, 154, 1.0)",0.091820820422522,1.4002046345013857,1.794749434172916,0,,,0.0,0.0,0.0,0.0,69.48138581135991,15.049800223473042,True,False,True,False,False,16.676688796218166
2025-09-30 16:00:00+00:00,1.565,1.585,1.565,1.585,13191.0,1.2458438438430963,1.3170048965091452,1.3898147958137812,1.4298491144951218,,1.259599940845697,,1.4008143947775518,"rgba(38, 166, 154, 1.0)",0.09235468254176057,1.4008143947775518,1.9943288218132729,0,,,0.0,0.0,0.0,0.0,71.25409346833061,15.049800223473042,True,False,True,False,False,18.53557733945714
2025-09-30 17:00:00+00:00,1.585,1.585,1.575,1.575,25612.0,1.2465500219685883,1.3179223415193402,1.390883355888529,1.4311302944855824,,1.2603933385264994,,1.4019720702125489,"rgba(38, 166, 154, 1.0)",0.09186996293725222,1.4019720702125489,1.8834004527206598,0,,,0.0,0.0,0.0,0.0,69.97343102132794,15.049800223473042,True,False,True,False,False,17.03890561758784
2025-09-30 18:00:00+00:00,1.575,1.58,1.575,1.575,7626.0,1.2467586547318177,1.3181925281009574,1.391196376215864,1.4315032357000497,,1.2606275765915818,,1.4023049473821012,"rgba(38, 166, 154, 1.0)",0.09145333078523568,1.4023049473821012,1.8883407650121238,0,,,0.0,0.0,0.0,0.0,69.1196560566595,15.049800223473042,True,False,True,False,False,17.03890561758784
2025-09-30 19:00:00+00:00,1.575,1.59,1.575,1.58,33572.0,1.2476878658600947,1.3193981731811377,1.392598750996858,1.433178338890111,,1.2616709014323448,1.5816666666666668,1.4193386843334665,"rgba(38, 166, 154, 1.0)",0.09119714315109306,1.4193386843334665,1.7616924183727336,0,,,0.0,1.0,1.59,893.0,69.18943452050867,15.049800223473042,True,False,True,False,False,17.517757585720265
2025-10-01 14:00:00+00:00,1.54,1.555,1.525,1.525,12996.0,1.2479961201441856,1.3197794125884121,1.3930034639341249,1.4336161418421323,,1.2620143280662832,1.5686431311916627,1.418986572216972,"rgba(38, 166, 154, 1.0)",0.0900321263982243,1.418986572216972,1.17750665261549,0,,,0.0,0.0,0.0,0.0,59.500538817197096,15.960909947064835,False,False,True,False,False,9.666438948006608
2025-10-01 15:00:00+00:00,1.525,1.555,1.525,1.545,40620.0,1.2489776236024943,1.3209990037298336,1.394312423261807,1.4350489827369657,,1.2631082707633887,1.5560750714930192,1.4193894740295463,"rgba(38, 166, 154, 1.0)",0.08898577677623844,1.4193894740295463,1.411579811078246,0,,,0.0,0.0,0.0,0.0,55.97533157478559,12.770025484306544,False,True,True,False,False,11.660922545942167
2025-10-01 16:00:00+00:00,1.545,1.545,1.535,1.535,1202.0,1.2490062380324347,1.3210343467903989,1.3943499378019564,1.4350894962378178,,1.2631401258196664,1.555833804729042,1.4194060027845765,"rgba(38, 166, 154, 1.0)",0.0877025069751818,1.4194060027845765,1.318023865020579,0,,,0.0,0.0,0.0,0.0,52.379660195998405,9.476100065995297,False,True,False,False,False,10.33184836788493
2025-10-01 17:00:00+00:00,1.535,1.56,1.535,1.55,41446.0,1.2500234205373142,1.3223017740949814,1.3957206393088901,1.4366007014183995,,1.2642737731323217,1.5534395185721475,1.4204201509295387,"rgba(38, 166, 154, 1.0)",0.0865921370460407,1.4204201509295387,1.4964389780744676,0,,,0.0,0.0,0.0,0.0,52.068447523169276,9.1052684803538,False,True,False,False,False,11.815065173547794
2025-10-01 18:00:00+00:00,1.555,1.56,1.555,1.555,5347.0,1.2501577970785596,1.3224702482823185,1.3959052591443033,1.4368070537069535,,1.264423641680856,1.5535671645103306,1.4205875899966618,"rgba(38, 166, 154, 1.0)",0.08529904998257622,1.4205875899966618,1.575778511376084,0,,,0.0,0.0,0.0,0.0,52.52543483298953,9.1052684803538,False,True,False,False,False,12.304173986078204
2025-10-01 19:00:00+00:00,1.555,1.56,1.54,1.55,43487.0,1.2512226435580394,1.3237927510718464,1.3973295618987622,1.4383674307696148,,1.2656091607806097,1.5526989421839146,1.4217254094904526,"rgba(38, 166, 154, 1.0)",0.08392521338336628,1.4217254094904526,1.5284392536912048,0,,,0.0,0.0,0.0,0.0,52.04368040746741,8.40891563050834,False,True,False,False,False,11.61997265845132
