date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,,37.57085309054249,"rgba(239, 83, 80, 1.0)",1.9815064453067999,37.73985991318719,0.6838938576366786,3,0.5787277404097194,1.7361832212291581,0.0,0.0,0.0,0.0,51.667312906535805,-2.6117673230851963,False,True,True,False,True,9.285931672561794
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,,37.67518223335798,"rgba(38, 166, 154, 1.0)",1.9373613870787592,37.851767181207926,1.372089294501877,3,0.5833874455212874,1.750162336563862,0.0,0.0,0.0,0.0,59.73792698878443,4.580305023873791,True,False,True,False,True,14.65038086939489
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,,37.936163671558745,"rgba(38, 166, 154, 1.0)",1.9328624970318027,38.13555068402157,1.9062138779330928,3,0.5827188362201249,1.7481565086603745,0.0,0.0,0.0,0.0,67.4271052204644,11.14460360039682,True,False,True,False,True,18.971207350105676
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,,38.38068068584295,"rgba(38, 166, 154, 1.0)",2.085605701982931,38.6217590514745,3.5041335673262908,3,0.5636452318423525,1.6909356955270574,0.0,0.0,0.0,0.0,75.43822259188464,17.885986320177295,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,,39.236746451381315,"rgba(38, 166, 154, 1.0)",2.2596607913338347,39.58034235562848,3.1352748481286783,3,0.5438446181082934,1.6315338543248803,0.0,0.0,0.0,0.0,81.04072222244693,22.417695261502203,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,,39.438187362907705,"rgba(38, 166, 154, 1.0)",2.41416467003674,39.80642408137411,2.8306171502882167,3,0.5277712916324991,1.5833138748974975,0.0,0.0,0.0,0.0,84.66790532390465,25.34177509014002,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,,39.53839186368356,"rgba(38, 166, 154, 1.0)",2.5155014240532547,39.91943647708552,2.3754959809507854,3,0.5168956736798802,1.5506870210396406,0.0,0.0,0.0,0.0,83.86301894302738,25.34177509014002,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,,39.60879753459703,"rgba(38, 166, 154, 1.0)",2.564499173134695,40.00000929087237,1.990638469533052,3,0.5098241051642498,1.5294723154927494,0.0,0.0,0.0,0.0,80.26955006873916,25.34177509014002,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,,39.66096210634237,"rgba(38, 166, 154, 1.0)",2.5857969252704773,40.05929319310674,1.8217620884519066,3,0.5043313973107507,1.5129941919322523,0.0,0.0,0.0,0.0,76.6436260160567,25.34177509014002,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,,39.74507612264783,"rgba(38, 166, 154, 1.0)",2.553284583073667,40.152723875833274,1.7868263312327763,3,0.5001136728996626,1.5003410186989878,0.0,0.0,0.0,0.0,74.01257889836711,33.50815903373277,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,,39.796639097954696,"rgba(38, 166, 154, 1.0)",2.4941581421067376,40.209513112892346,1.6801207655453954,3,0.49805181345125,1.49415544035375,0.0,0.0,0.0,0.0,70.97064218208999,30.326308198671455,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,,39.843175590661374,"rgba(38, 166, 154, 1.0)",2.428424070970298,40.70043360330733,1.6222728327341034,3,0.49601224406927774,1.4880367322078332,0.0,0.0,0.0,0.0,69.48058267443093,28.52148296509317,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,,39.89419665106542,"rgba(38, 166, 154, 1.0)",2.387320698422521,40.782622928064484,2.0891106399031547,3,0.49148257656314015,1.4744477296894205,0.0,0.0,0.0,0.0,70.67329590260047,28.52148296509317,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,,40.03552207540715,"rgba(38, 166, 154, 1.0)",2.4888449743416676,40.9682571161335,2.098058713057336,3,0.48847937178512724,1.4654381153553817,0.0,0.0,0.0,0.0,72.14795279509805,28.52148296509317,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,,40.16037573098997,"rgba(38, 166, 154, 1.0)",2.583517967827891,41.11263172674562,2.158826972642883,3,0.484253385645075,1.4527601569352249,0.0,0.0,0.0,0.0,73.89485811024932,28.52148296509317,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,,40.69197082833112,"rgba(38, 166, 154, 1.0)",2.6893421497082994,41.764917871236605,1.898264276011558,3,0.48138338415484433,1.444150152464533,0.0,0.0,0.0,0.0,75.33024639066144,28.52148296509317,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,,40.77246577006135,"rgba(38, 166, 154, 1.0)",2.7722717730740682,41.851967101273765,1.6549722661709805,3,0.4803759291253569,1.4411277873760708,0.0,0.0,0.0,0.0,73.99192637194668,28.52148296509317,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,40.77246577006135,"rgba(38, 166, 154, 1.0)",2.8551804616289873,41.851967101273765,1.606915205670954,3,0.47813774382142876,1.4344132314642863,0.0,0.0,0.0,0.0,73.09971302613684,28.52148296509317,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,,40.78752908579365,"rgba(38, 166, 154, 1.0)",2.9246167331866717,41.867442136766996,1.4677334689786226,2,0.6456897957701803,1.2913795915403605,0.0,0.0,0.0,0.0,70.89659331179705,26.857915394592112,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,,40.83682503750546,"rgba(38, 166, 154, 1.0)",2.994664471572189,41.91743351330301,1.4501011809236695,2,0.6417931226327669,1.2835862452655338,0.0,0.0,0.0,0.0,69.72344634626941,25.352513411026166,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,,40.9231514676877,"rgba(38, 166, 154, 1.0)",3.045569604559327,41.99818560762779,1.192491016109189,2,0.6387586561109655,1.277517312221931,0.0,0.0,0.0,0.0,65.39417207432666,21.01836067214289,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,,40.99858866683464,"rgba(38, 166, 154, 1.0)",3.0916802044334926,42.06601845394108,1.104247955905413,2,0.6361690941470332,1.2723381882940663,0.0,0.0,0.0,0.0,61.7403904986229,17.501867491254927,False,False,True,False,False,19.773915744173603
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,,41.13859679669108,"rgba(38, 166, 154, 1.0)",3.1271780993196243,42.185626829223274,0.9495375947480476,2,0.6358160990279087,1.2716321980558174,0.0,0.0,0.0,0.0,57.67106132574808,13.696876728644419,False,True,True,False,False,18.31177224124751
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,,41.21320007860161,"rgba(38, 166, 154, 1.0)",3.161752709842695,42.24886588572217,0.9207342829865605,2,0.637204444810383,1.274408889620766,0.0,0.0,0.0,0.0,54.984346622953865,11.206977462582934,False,True,True,False,False,18.32549841371213
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,,41.27911894557995,"rgba(38, 166, 154, 1.0)",3.1881191071603436,42.30176225566691,0.7820403380580782,2,0.6395142074402851,1.2790284148805702,0.0,0.0,0.0,0.0,51.31972528572953,7.7858749050048175,False,True,False,False,False,16.672051311240097
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,,41.31985438960888,"rgba(38, 166, 154, 1.0)",3.21236199198767,42.33266441609959,0.7213805883895863,2,0.6427251028565734,1.2854502057131467,0.0,0.0,0.0,0.0,48.169989484417435,4.848318718026498,False,True,False,True,False,16.018366959545297
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,,41.3898134075859,"rgba(38, 166, 154, 1.0)",3.2389671193143377,42.3922677404056,0.8159182116531769,2,0.6455432667715668,1.2910865335431336,0.0,0.0,0.0,0.0,48.508441684689714,4.848318718026498,False,True,False,True,False,17.136270199571527
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,,41.45450309617776,"rgba(38, 166, 154, 1.0)",3.2597780115652197,42.44243593923265,0.7048222463664475,2,0.6480721973001333,1.2961443946002666,0.0,0.0,0.0,0.0,47.12968311058169,3.5227662384275575,False,True,False,True,False,15.79082932939161
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,,41.479550599518674,"rgba(38, 166, 154, 1.0)",3.277187014762682,42.461782948980954,0.6707633836936301,2,0.6506768735829559,1.3013537471659118,0.0,0.0,0.0,0.0,45.7817350183107,1.933727640113247,False,True,False,True,False,15.425431072133165
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,,41.51229535977515,"rgba(239, 83, 80, 1.0)",3.2812537746009127,42.47743538131682,0.368019269960322,2,0.6548534893550787,1.3097069787101574,0.0,0.0,0.0,0.0,40.79823772454611,-2.951797553014714,False,True,False,True,False,11.115272751243719
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,,41.51726289881058,"rgba(239, 83, 80, 1.0)",3.275663082588017,42.47562526388704,0.24708729674160845,2,0.6595525142629377,1.3191050285258754,0.0,0.0,0.0,0.0,36.28336044375229,-7.202483550219284,False,True,False,True,False,9.430538161380774
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,,41.56503223062849,"rgba(239, 83, 80, 1.0)",3.2646285469481744,42.63124573831192,-0.1734487492738663,2,0.6667823899611897,1.3335647799223793,0.0,0.0,0.0,0.0,30.68640029711244,-12.331231500939154,False,True,False,True,False,4.584849845615349
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,,41.55658187835424,"rgba(239, 83, 80, 1.0)",3.244516556389269,42.60775226675323,-0.09793516575759105,2,0.6760694045347779,1.3521388090695559,0.0,0.0,0.0,0.0,28.45222663808594,-14.321626716752156,False,True,False,True,False,5.337257316769001
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,,41.54814516941545,"rgba(239, 83, 80, 1.0)",3.2253946263201483,42.576630658980214,-0.12452140141327056,2,0.687413773098754,1.374827546197508,0.0,0.0,0.0,0.0,26.71429346894679,-16.01879423112723,False,True,False,True,False,4.892032151046934
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,,41.54814516941545,"rgba(239, 83, 80, 1.0)",3.210457705012646,42.576630658980214,-0.1484619025617518,1,1.296291433793234,1.296291433793234,0.0,0.0,0.0,0.0,25.382964630896694,-17.48157665832035,False,True,False,True,False,4.598466828399129
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,,41.549771660789375,"rgba(239, 83, 80, 1.0)",3.1979711994938573,42.57551965190233,0.04517875211650839,1,1.335347204347344,1.335347204347344,0.0,0.0,0.0,0.0,28.919433372624383,-17.48157665832035,False,True,False,True,True,6.715027747437361
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,,41.549771660789375,"rgba(239, 83, 80, 1.0)",3.182389771485737,42.57551965190233,0.04539995364245203,1,1.3799480951752237,1.3799480951752237,0.0,0.0,0.0,0.0,31.27707920044284,-17.48157665832035,False,True,False,True,True,6.715027747437361
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,,41.55559626122444,"rgba(239, 83, 80, 1.0)",3.165883802708437,42.57764655260709,0.17604987489309804,1,1.4289363957873666,1.4289363957873666,0.0,0.0,0.0,0.0,35.55874477812871,-21.609484716037002,False,True,False,True,True,8.116460173163773
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,,41.56016308382684,"rgba(239, 83, 80, 1.0)",3.1564093952257917,42.57664817946883,0.10244292803723411,0,,,0.0,0.0,0.0,0.0,37.31225901261462,-19.81362785043521,False,True,False,True,True,7.14235053463657
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,,41.5615472334302,"rgba(239, 83, 80, 1.0)",3.1417278054603934,42.57417333206307,0.02254385876899843,0,,,0.0,0.0,0.0,0.0,37.34202132968405,-19.474707006636557,False,True,False,True,True,6.09006238716217
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,,41.56598412838275,"rgba(239, 83, 80, 1.0)",3.1217493247931074,42.57252534672367,0.12251933562976715,0,,,0.0,0.0,0.0,0.0,39.50576897527797,-17.056803535042512,False,True,False,True,True,7.168009739473494
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,,41.56598412838275,"rgba(239, 83, 80, 1.0)",3.0967414478115485,42.57252534672367,0.12350874611977006,0,,,0.0,0.0,0.0,0.0,40.94826740567391,-15.333392318633258,False,True,False,True,True,7.168009739473494
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,,41.57338439462099,"rgba(239, 83, 80, 1.0)",3.0730722559174324,42.57431605970065,0.14502878656405027,0,,,0.0,0.0,0.0,0.0,42.40686296765206,-13.58960574083212,False,True,False,True,True,7.39888058440625
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,,41.592266517205395,"rgba(239, 83, 80, 1.0)",3.052457372185298,42.58386939798399,0.3066809746620065,0,,,0.0,0.0,0.0,0.0,46.783537930738596,-9.228217275588158,False,True,False,False,True,9.157892683702979
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,,41.62845444435153,"rgba(239, 83, 80, 1.0)",3.037431098095073,42.60775606099048,0.33984110443094195,0,,,0.0,0.0,0.0,0.0,50.41290170875946,-5.73110302573555,False,True,False,False,True,9.574805387133718
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,,41.63084134583515,"rgba(239, 83, 80, 1.0)",3.016301069877393,42.60275537050981,0.07202352300296715,0,,,0.0,0.0,0.0,0.0,47.6499695682082,-5.73110302573555,False,True,False,False,False,5.998576371107713
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,,41.63966676417194,"rgba(239, 83, 80, 1.0)",2.993204182690957,42.605413946818615,0.2855087728806706,0,,,0.0,0.0,0.0,0.0,49.50056194253688,-5.73110302573555,False,True,False,False,False,8.246584378259016
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,,41.63966676417194,"rgba(239, 83, 80, 1.0)",2.9729771198168202,42.605413946818615,0.2874512714830584,0,,,0.0,0.0,0.0,0.0,50.73429019208934,-5.411337282455818,False,False,False,False,False,8.246584378259016
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,,41.73519978293216,"rgba(239, 83, 80, 1.0)",2.947456237210254,42.799807049550104,0.1849706684588186,0,,,0.0,0.0,0.0,0.0,50.81704631223764,-5.012981970170777,False,False,False,False,False,7.742233527638994
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,,41.78398833697263,"rgba(38, 166, 154, 1.0)",2.9331627489300804,42.845047857016354,0.5096724153915284,0,,,0.0,0.0,0.0,0.0,55.59050340008062,-0.2816859768482516,False,False,True,False,True,11.15713268052383
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,,41.84001906684272,"rgba(38, 166, 154, 1.0)",2.9199396251316174,42.89341662952397,0.45431876709308106,0,,,0.0,0.0,0.0,0.0,57.954184912024715,2.053531858485499,True,False,True,False,True,10.622132936969571
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,,41.86176523395481,"rgba(38, 166, 154, 1.0)",2.9032210645331338,42.910402423898205,0.47863994687750483,0,,,0.0,0.0,0.0,0.0,59.87205299929657,3.9974225061411204,True,False,True,False,True,10.892934334055916
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,,41.888351648230625,"rgba(38, 166, 154, 1.0)",2.8899871800581147,42.934548154690305,0.6575987113103665,0,,,0.0,0.0,0.0,0.0,63.224428448015885,7.266200068360327,True,False,True,False,True,12.681756789302703
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,41.92664961302812,"rgba(38, 166, 154, 1.0)",2.882937490924131,42.97041804518115,0.7438877747333342,0,,,0.0,0.0,0.0,0.0,66.37830019400946,10.289511127580695,True,False,True,False,True,13.596776986905343
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,41.92664961302812,"rgba(38, 166, 154, 1.0)",2.873452128561477,42.97041804518115,0.7463433733599334,0,,,0.0,0.0,0.0,0.0,68.48088135800516,12.341826898299132,True,False,True,False,True,13.596776986905343
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,41.970433289660335,"rgba(38, 166, 154, 1.0)",2.864619352730024,43.01424728666254,1.0929035686203166,0,,,0.0,0.0,0.0,0.0,72.60621672234839,16.26802105289883,True,False,True,False,True,16.866200838294187
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,42.01720746453419,"rgba(38, 166, 154, 1.0)",2.848405828839196,43.05962243630691,0.9585633957243352,0,,,0.0,0.0,0.0,0.0,72.55513239069137,16.337905740618226,True,False,True,False,True,15.177535940023308
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,42.087898702028085,"rgba(38, 166, 154, 1.0)",2.821499189380535,43.12938041339917,1.0705725516313234,0,,,0.0,0.0,0.0,0.0,73.49445168261968,17.509402341757536,True,False,True,False,True,16.294185526350073
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,42.12723280641894,"rgba(38, 166, 154, 1.0)",2.806434570767567,43.168011550242035,1.1373821014772305,0,,,0.0,0.0,0.0,0.0,74.65458583810911,18.94151853322755,True,False,True,False,True,16.93928356380652
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,42.178973174284906,"rgba(38, 166, 154, 1.0)",2.7916808556852146,43.21899171799441,1.1340867547800308,0,,,0.0,0.0,0.0,0.0,75.49428765409215,20.09984136283512,True,False,True,False,True,17.01668380093008
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,,42.276585741984654,"rgba(38, 166, 154, 1.0)",2.8006765463217005,43.31907664248096,1.5481699817187657,0,,,0.0,0.0,0.0,0.0,78.56836259603266,23.28620411095156,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,,42.373362196651776,"rgba(38, 166, 154, 1.0)",2.8062271456159995,43.4175650000909,1.474376372694122,0,,,0.0,0.0,0.0,0.0,79.8146567771038,24.691019409271433,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,,42.50620671978252,"rgba(38, 166, 154, 1.0)",2.80281402673595,43.55457445957548,1.732339532380235,0,,,0.0,0.0,0.0,0.0,81.912278614634,26.885278072801086,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,,42.89101895612915,"rgba(38, 166, 154, 1.0)",2.8106208188559885,43.94741764748414,1.6678103005099973,0,,,0.0,0.0,0.0,0.0,83.58756129179486,28.655960072558827,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,,42.96066814934794,"rgba(38, 166, 154, 1.0)",2.812488265440864,44.0182840915817,1.7623952317686653,0,,,0.0,0.0,0.0,0.0,85.10612216055625,30.28098446967553,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,,43.01190662846491,"rgba(38, 166, 154, 1.0)",2.8042721221619074,44.070713218967846,1.8825871923450055,0,,,0.0,0.0,0.0,0.0,86.52447281541984,31.818642224835386,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,,43.07473956485539,"rgba(38, 166, 154, 1.0)",2.7946138945870733,44.134936556471686,1.889371356005687,0,,,0.0,0.0,0.0,0.0,87.53967858340336,32.996917183833546,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,,43.143750915961895,"rgba(38, 166, 154, 1.0)",2.7798133290103224,44.20511447771908,1.8651919782422444,0,,,0.0,0.0,0.0,0.0,87.9649323945392,33.66572035208796,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,,43.654590999302066,"rgba(38, 166, 154, 1.0)",2.9527530320817164,44.75470194417177,3.432490948517546,0,,,0.0,0.0,0.0,0.0,90.76823056956874,36.51652877986848,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,,43.890215917493165,"rgba(38, 166, 154, 1.0)",3.075871980665115,45.0059366390619,3.060616118003207,0,,,0.0,0.0,0.0,0.0,90.6770884364706,36.61674706680917,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,,44.1060457187869,"rgba(38, 166, 154, 1.0)",3.193263848949582,45.23527850759761,2.9890174892820416,0,,,0.0,0.0,0.0,0.0,90.77458282309769,36.98937633838486,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,,44.30462523765233,"rgba(38, 166, 154, 1.0)",3.3025510205358715,45.4454023601238,2.8597885637944573,0,,,0.0,0.0,0.0,0.0,90.89038990499964,37.42109729785223,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,,44.99865808603471,"rgba(38, 166, 154, 1.0)",3.4118242300235595,46.33992483773025,2.6965267088821334,0,,,0.0,0.0,0.0,0.0,91.26616598103732,38.1002523522139,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,,45.116924683124125,"rgba(38, 166, 154, 1.0)",3.4893729682725207,46.46402174534896,2.4634736191318187,0,,,0.0,0.0,0.0,0.0,89.14460578488612,38.1002523522139,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,45.116924683124125,"rgba(38, 166, 154, 1.0)",3.563921640476783,46.46402174534896,2.4119436737955526,0,,,0.0,0.0,0.0,0.0,87.73023232078532,40.737117836201605,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,,45.23274341409152,"rgba(38, 166, 154, 1.0)",3.619749155113542,46.58517444072561,2.24043855299139,0,,,0.0,0.0,0.0,0.0,84.82688306149518,37.97158165550897,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,,45.30700587175055,"rgba(38, 166, 154, 1.0)",3.7056910845905193,46.662977762752725,2.2484395075171153,0,,,0.0,0.0,0.0,0.0,83.3122917822023,36.57086193068723,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,,45.4084582924509,"rgba(38, 166, 154, 1.0)",3.788706703676827,46.76759566665934,2.032990393757771,0,,,0.0,0.0,0.0,0.0,79.46707366225345,33.052700611655396,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,,45.47453037456172,"rgba(38, 166, 154, 1.0)",3.8678488364491255,46.8336904668581,1.6394925968625826,0,,,0.0,0.0,0.0,0.0,71.46725572198298,25.91875574002279,False,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,,45.539525565922595,"rgba(239, 83, 80, 1.0)",3.9289776574105972,46.89621524246289,1.4224526695884587,0,,,0.0,0.0,0.0,0.0,63.917684820977364,19.50024069232437,False,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,,45.578298271054216,"rgba(239, 83, 80, 1.0)",3.988034213982011,46.9333435507732,1.397093442602028,0,,,0.0,0.0,0.0,0.0,58.95106573011055,15.530857021806966,False,True,True,False,False,20.0
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,,45.631580497428935,"rgba(239, 83, 80, 1.0)",4.050945082701355,46.98573503179702,1.4550345284543869,0,,,0.0,0.0,0.0,0.0,56.92981314946227,14.086768716579286,False,True,True,False,False,20.0
2025-02-27 17:00:00+00:00,52.965,53.085,52.63,52.715,27643.0,,45.669543204057796,"rgba(239, 83, 80, 1.0)",4.104013292876538,47.02293326506065,1.3869513397579016,0,,,0.0,0.0,0.0,0.0,54.943970960037305,12.382617659681316,False,True,True,False,False,20.0
2025-02-28 17:00:00+00:00,52.85,53.31,52.355,53.2,42882.0,,45.73055353645178,"rgba(239, 83, 80, 1.0)",4.1611357434809655,47.08302614865113,1.4700250672985178,0,,,0.0,0.0,0.0,0.0,55.36765350114484,12.382617659681316,False,True,True,False,False,20.0
2025-03-03 17:00:00+00:00,53.775,53.96,52.48,52.71,32191.0,,45.77707915069473,"rgba(239, 83, 80, 1.0)",4.204791423949365,47.12894709816941,1.327307906414194,0,,,0.0,0.0,0.0,0.0,53.61944100212555,10.81553062119336,False,True,True,False,False,20.0
2025-03-04 17:00:00+00:00,52.185,52.83,52.05,52.27,23238.0,,45.805190872494535,"rgba(239, 83, 80, 1.0)",4.235208247642624,47.155859192131764,1.2075299510277544,0,,,0.0,0.0,0.0,0.0,50.80536684740073,7.8877167506064865,False,True,False,False,False,19.234869064100764
2025-03-05 17:00:00+00:00,51.6,52.095,51.52,52.005,27739.0,,45.83403317359094,"rgba(239, 83, 80, 1.0)",4.260813119750811,47.18261708356877,1.1317987390897968,0,,,0.0,0.0,0.0,0.0,47.985610788820686,4.993848883604507,False,True,False,True,False,18.150880198221948
2025-03-06 17:00:00+00:00,51.48,51.55,50.865,51.005,16743.0,,45.84749363594811,"rgba(239, 83, 80, 1.0)",4.278605621351687,47.194276755713986,0.8906460612469681,0,,,0.0,0.0,0.0,0.0,43.139641514041244,0.3047154551216167,False,True,False,True,False,14.199893424920777
2025-03-07 17:00:00+00:00,50.43,51.72,50.42,51.64,13488.0,,45.85894336844305,"rgba(239, 83, 80, 1.0)",4.304863594536621,47.204361010886764,1.0303785222701562,0,,,0.0,0.0,0.0,0.0,42.804505027514054,-0.18313539876627516,False,True,False,True,False,15.826175596731819
2025-03-10 17:00:00+00:00,51.48,51.48,49.79,50.215,20346.0,,45.871373650858885,"rgba(239, 83, 80, 1.0)",4.316000920521812,47.21407067001749,0.6953032182439141,0,,,0.0,0.0,0.0,0.0,39.100136554222395,-3.895298602788401,False,True,False,True,False,10.58414057891856
2025-03-11 17:00:00+00:00,49.495,50.275,49.375,49.625,18477.0,,45.87859825307117,"rgba(239, 83, 80, 1.0)",4.322559731296933,47.21827415883641,0.5567825526476836,0,,,0.0,0.0,0.0,0.0,35.53724301251516,-7.387074011711981,False,True,False,True,False,8.546955025698885
