date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.1797289765584438,"rgba(239, 83, 80, 1.0)",0.2709100944580663,3.177427633231196,-1.3193588594260444,7,0.39985862729838517,2.799010391088696,0.0,0.0,0.0,0.0,36.28011588397036,-9.261892464886124,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.180215540913411,"rgba(239, 83, 80, 1.0)",0.26854658864016384,3.1768781518651785,-0.9379309308698022,7,0.39628169076649733,2.773971835365481,0.0,0.0,0.0,0.0,40.170005101464724,-9.261892464886124,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.184515783838033,"rgba(38, 166, 154, 1.0)",0.26361439556585037,3.1800104186061584,-0.45524986732441164,7,0.3948533239155604,2.7639732674089226,0.0,0.0,0.0,0.0,46.55355225069089,-8.677425638327712,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.1866640965703814,"rgba(38, 166, 154, 1.0)",0.2597583249626207,3.18168925265286,-0.25673576645698015,7,0.39385941619290815,2.757015913350357,0.0,0.0,0.0,0.0,52.043383994227085,-3.812067601032652,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.1861645836765904,"rgba(38, 166, 154, 1.0)",0.2564956666827454,3.17199341352245,-0.06625224411088841,7,0.3932470967140711,2.7527296769984977,0.0,0.0,0.0,0.0,56.55750479292858,0.08519600961476215,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.1859683427862957,"rgba(38, 166, 154, 1.0)",0.2516545787920936,3.1718927305663502,-0.2658116966813237,7,0.39218494872406007,2.7452946410684205,0.0,0.0,0.0,0.0,57.62545938938781,0.9104588974059951,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.179190703267154,"rgba(38, 166, 154, 1.0)",0.25182084651342457,3.165626510969748,-0.7569925747175403,7,0.38948276589398784,2.726379361257915,0.0,0.0,0.0,0.0,54.22991831482992,0.9104588974059951,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.1721944373291677,"rgba(38, 166, 154, 1.0)",0.2515779570400941,3.1590304318762272,-0.950124703644576,7,0.3863792513096886,2.7046547591678203,0.0,0.0,0.0,0.0,50.553016920225296,7.729150382106738,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.1663028434241984,"rgba(38, 166, 154, 1.0)",0.25112634557417585,3.1534031909014946,-1.0289768296141169,7,0.38291834195772106,2.6804283937040476,0.0,0.0,0.0,0.0,47.47243133684435,4.819885979277025,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.1620327343879873,"rgba(239, 83, 80, 1.0)",0.24625239743653698,3.1234362152298125,-0.9885638384192782,7,0.37918024233836783,2.654261696368575,0.0,0.0,0.0,0.0,45.02412291553382,2.4321557699530203,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.1599955888822997,"rgba(239, 83, 80, 1.0)",0.24414541155217498,3.124232381513258,-0.5702846538383685,7,0.3778604332414889,2.645023032690422,0.0,0.0,0.0,0.0,47.066277390553424,2.4321557699530203,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.1579590832925164,"rgba(239, 83, 80, 1.0)",0.24568954261699916,3.122593953689112,-0.7838915390442271,7,0.3759520278790375,2.631664195153262,0.0,0.0,0.0,0.0,46.75893803883743,2.4321557699530203,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.155961860535703,"rgba(239, 83, 80, 1.0)",0.24651398366855992,3.1224064010211774,-0.5168323481092101,7,0.37524735000241155,2.626731450016881,0.0,0.0,0.0,0.0,48.62111322045452,2.4321557699530203,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.1536665776019026,"rgba(239, 83, 80, 1.0)",0.24767428116287815,3.1204209381286354,-0.6678971161315271,7,0.3748841537614735,2.6241890763303144,0.0,0.0,0.0,0.0,48.57433865022763,2.4321557699530203,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.1522571830683694,"rgba(239, 83, 80, 1.0)",0.24823671861444538,3.11954646890936,-0.46144047322535936,7,0.3761140427523794,2.632798299266656,0.0,0.0,0.0,0.0,50.158423650657895,2.4321557699530203,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.151570771184237,"rgba(239, 83, 80, 1.0)",0.2478834185442585,3.1033632784787066,-0.33630034218614935,7,0.3776909941552239,2.6438369590865674,0.0,0.0,0.0,0.0,51.69316161117624,2.4321557699530203,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.150359966882822,"rgba(239, 83, 80, 1.0)",0.2475053370977901,3.1026429642916824,-0.33390376652374937,7,0.37832420853175835,2.6482694597223086,0.0,0.0,0.0,0.0,52.71632025152181,-2.5615416529358512,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.1469357293486775,"rgba(239, 83, 80, 1.0)",0.24574395229606139,3.096644403902291,-0.8002003795616617,7,0.3777289012590583,2.644102308813408,0.0,0.0,0.0,0.0,49.0625216669674,-2.5615416529358512,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.140918199298485,"rgba(239, 83, 80, 1.0)",0.2452328916992375,3.087110556871922,-1.0688230076142626,7,0.3754668064102999,2.6282676448720994,0.0,0.0,0.0,0.0,44.63479026534384,0.050728430263269786,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.135205929938915,"rgba(239, 83, 80, 1.0)",0.2430606827430019,3.0796947403981876,-1.0067228382506992,7,0.37534857944221045,2.627440056095473,0.0,0.0,0.0,0.0,42.13284680697813,-2.2918564407582025,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.135205929938915,"rgba(239, 83, 80, 1.0)",0.23854923755639515,3.0796947403981876,-1.0257619890331429,7,0.37767084803246587,2.643695936227261,0.0,0.0,0.0,0.0,40.464884501400995,-3.9140448899678546,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.13475242429785,"rgba(239, 83, 80, 1.0)",0.23410827555787803,3.0791536668846335,-0.9788362514676691,7,0.3805460702012318,2.663822491408623,0.0,0.0,0.0,0.0,40.15694684553979,-4.386736336512996,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.129027390801698,"rgba(239, 83, 80, 1.0)",0.2297628624755785,3.072125119346368,-1.0973275516758791,7,0.38548649945674923,2.698405496197245,0.0,0.0,0.0,0.0,38.90429198703537,-5.837820807922583,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.1204927321027225,"rgba(239, 83, 80, 1.0)",0.22755274608813417,3.062847910607355,-1.045242980786675,7,0.39001391509308064,2.7300974056515646,0.0,0.0,0.0,0.0,38.38042568569071,-6.646610919593769,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.110130870131131,"rgba(239, 83, 80, 1.0)",0.22804008261548636,3.0498493335091856,-1.6437870448470426,7,0.39028509336526174,2.731995653556832,0.0,0.0,0.0,0.0,33.90820468609219,-11.052879593630031,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.1008724444716877,"rgba(239, 83, 80, 1.0)",0.2276854357609555,3.0392188315694018,-1.53377764547067,7,0.3902985532344504,2.732089872641153,0.0,0.0,0.0,0.0,31.825501189760637,-13.086659880779699,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.0945262937096834,"rgba(239, 83, 80, 1.0)",0.22521535239621973,3.0315776535987045,-2.0050926759391032,7,0.3886701081501456,2.720690757051019,0.0,0.0,0.0,0.0,28.3287354719323,-16.405951730127178,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.0906650961845905,"rgba(239, 83, 80, 1.0)",0.22012226332383836,3.026995006300354,-2.144240201664502,7,0.38750220771572125,2.712515454010049,0.0,0.0,0.0,0.0,25.60473429845469,-18.954582022346898,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.0832806835128586,"rgba(239, 83, 80, 1.0)",0.21762069241173768,3.01819281114715,-2.3122470826216768,7,0.38376025380455,2.68632177663185,0.0,0.0,0.0,0.0,23.181118755466198,-21.241225994199432,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.0720773309702083,"rgba(239, 83, 80, 1.0)",0.2130267292791816,3.0054285908069143,-1.9501242506637542,7,0.38159800919280906,2.6711860643496634,0.0,0.0,0.0,0.0,25.92631681081324,-21.241225994199432,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.06614027818399,"rgba(239, 83, 80, 1.0)",0.205943598506397,2.9987070371780415,-2.3244569904083323,7,0.37985823985951656,2.6590076790166157,0.0,0.0,0.0,0.0,26.248564830317648,-21.241225994199432,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.0604394721102857,"rgba(239, 83, 80, 1.0)",0.20297776472552656,2.992248165684283,-2.4251334442958217,6,0.37133437583817147,2.2280062550290287,0.0,0.0,0.0,0.0,26.066860390181866,-21.241225994199432,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.053046031858731,"rgba(239, 83, 80, 1.0)",0.20338759429599365,2.983626804903124,-2.992448025209336,6,0.36356530542205895,2.181391832532354,0.0,0.0,0.0,0.0,23.91310703187255,-21.241225994199432,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.043956670368065,"rgba(239, 83, 80, 1.0)",0.21226789125455556,2.9730274754869255,-2.9586550833247935,6,0.3562498703651688,2.1374992221910127,0.0,0.0,0.0,0.0,22.08386255230463,-22.89060873119498,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.033033026725314,"rgba(239, 83, 80, 1.0)",0.22415109125701319,2.9603415592398576,-3.124417353100643,5,0.31821582259222936,1.5910791129611468,0.0,0.0,0.0,0.0,19.87559214469277,-25.165366079933214,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,2.9708963206858447,"rgba(239, 83, 80, 1.0)",0.23650034759892533,2.8908059934167607,-2.7729599557668507,4,0.3624983517104281,1.4499934068417124,0.0,0.0,0.0,0.0,18.14279780119339,-26.965794302418495,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,2.9559746117338537,"rgba(239, 83, 80, 1.0)",0.24710717301396373,2.8730903735133255,-2.3799000504129157,3,0.4370364835672687,1.3111094507018062,0.0,0.0,0.0,0.0,19.893348432534886,-26.965794302418495,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,2.9559746117338537,"rgba(239, 83, 80, 1.0)",0.25688452202819784,2.8730903735133255,-2.2698540531348965,3,0.425916803363977,1.277750410091931,0.0,0.0,0.0,0.0,21.35054531591335,-26.965794302418495,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,2.952796794347349,"rgba(239, 83, 80, 1.0)",0.2630366329435279,2.8693526064575177,-1.7463446110798462,3,0.41918544519975404,1.257556335599262,0.0,0.0,0.0,0.0,28.248954547424333,-26.934076436508153,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,2.952796794347349,"rgba(239, 83, 80, 1.0)",0.2686546059484096,2.8693526064575177,-1.7098259113626666,3,0.41309527423061804,1.2392858226918542,0.0,0.0,0.0,0.0,32.84789403509832,-22.87172809760287,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,2.945392438007285,"rgba(239, 83, 80, 1.0)",0.27385275849136753,2.861120353095566,-1.7020838338944793,3,0.40818488644997464,1.224554659349924,0.0,0.0,0.0,0.0,35.41193555204314,-20.678724182256452,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3.0446287054746644,2.931832271901236,"rgba(239, 83, 80, 1.0)",0.27849892037249724,2.846656892238624,-1.5678943805404622,3,0.40397887867318766,1.211936636019563,0.0,0.0,0.0,0.0,37.888894715816164,-18.443298610511725,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3.0333557053246314,2.9230185720122255,"rgba(239, 83, 80, 1.0)",0.2814515624081342,2.8377462184766076,-1.3421358021414573,3,0.40341016486717557,1.2102304946015268,0.0,0.0,0.0,0.0,41.95631733462645,-14.68391201942746,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3.0198678929222997,2.914622978557213,"rgba(38, 166, 154, 1.0)",0.2816735379512598,2.830328755687683,-0.9064705103106426,3,0.40462399200667987,1.2138719760200396,0.0,0.0,0.0,0.0,48.77813837186298,-8.475806969497086,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3.0198678929222997,2.914622978557213,"rgba(38, 166, 154, 1.0)",0.2820796002920075,2.830328755687683,-0.9051656178729958,3,0.4071127012483921,1.2213381037451763,0.0,0.0,0.0,0.0,53.326019063354,-4.485334765376692,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3.0139508435207745,2.912011579281638,"rgba(38, 166, 154, 1.0)",0.28087552948425554,2.828724584413611,-0.636312407641156,3,0.412470934712219,1.237412804136657,0.0,0.0,0.0,0.0,58.47967116903607,0.1086648509691841,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3.0102668720335863,2.909969234826828,"rgba(38, 166, 154, 1.0)",0.2796985990424409,2.827221202086663,-0.705120450234137,3,0.4174541368197355,1.2523624104592064,0.0,0.0,0.0,0.0,60.80663411288877,2.179594159984134,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3.0056877658427066,2.90762476413793,"rgba(38, 166, 154, 1.0)",0.27848428231319144,2.825682889684834,-0.6128995441576811,3,0.42313196316536733,1.269395889496102,0.0,0.0,0.0,0.0,63.09102728970505,4.4167680909388025,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3.000214510104551,2.9051302941354242,"rgba(38, 166, 154, 1.0)",0.2762812576584433,2.8243716381644637,-0.5044556382350186,3,0.42727934060645456,1.2818380218193637,0.0,0.0,0.0,0.0,65.46725546936744,6.872123503234178,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.997678031884616,2.9037277124164316,"rgba(38, 166, 154, 1.0)",0.27589627898316166,2.8234392946688107,-0.5380257218977221,3,0.4315920724837585,1.2947762174512756,0.0,0.0,0.0,0.0,66.37665341111506,8.085028358337475,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.997678031884616,2.9037277124164316,"rgba(38, 166, 154, 1.0)",0.27634571636801747,2.8234392946688107,-0.537150698841049,3,0.4362990371688278,1.3088971115064834,0.0,0.0,0.0,0.0,66.98291870561347,9.156576550044782,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.993968667351935,2.902622092868186,"rgba(38, 166, 154, 1.0)",0.2761157219208817,2.8234908216693704,-0.33859289510562274,2,0.4774451308217407,0.9548902616434815,0.0,0.0,0.0,0.0,69.15892142915321,11.72581374166699,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.987288158424619,2.8893552387342876,"rgba(38, 166, 154, 1.0)",0.27572549673460983,2.8034855314971727,-0.33905290807093574,2,0.49131676134212227,0.9826335226842445,0.0,0.0,0.0,0.0,69.04146249257303,12.14560327850102,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9833875708434734,2.8869367216738526,"rgba(38, 166, 154, 1.0)",0.27332660396022596,2.802148354587989,-0.337136426724851,2,0.5042446803847471,1.0084893607694942,0.0,0.0,0.0,0.0,68.96315653485291,12.679140116556866,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.9813509098740996,2.8865004756606467,"rgba(38, 166, 154, 1.0)",0.27047742241457756,2.8024575650293917,-0.1939443394613053,2,0.5178260327669304,1.0356520655338608,0.0,0.0,0.0,0.0,70.36047829130759,14.579669743394533,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.9762011405428863,2.8824683076518993,"rgba(38, 166, 154, 1.0)",0.26549389636864873,2.7995122328635946,-0.5819803580307108,2,0.5360351805502356,1.0720703611004712,0.0,0.0,0.0,0.0,64.18069224771104,20.026194021022107,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.974076529362563,2.880617956254267,"rgba(38, 166, 154, 1.0)",0.25910361766035317,2.7980191288742224,-0.5905711786502651,2,0.550733658494016,1.101467316988032,0.0,0.0,0.0,0.0,60.060834885313334,16.125905988186474,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.974076529362563,2.880617956254267,"rgba(38, 166, 154, 1.0)",0.2504292171308903,2.7980191288742224,-0.6110274616808983,2,0.5673745399248998,1.1347490798497997,0.0,0.0,0.0,0.0,57.314263310381534,13.551913097552642,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2.968208409871373,2.8757982195235843,"rgba(38, 166, 154, 1.0)",0.24549383948527717,2.7941947603094173,-0.7095687642290675,1,0.30783376936997536,0.30783376936997536,0.0,0.0,0.0,0.0,53.92912021981451,10.366228682506176,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2.965067062841412,2.8731906774970355,"rgba(38, 166, 154, 1.0)",0.24137888425826226,2.7920753736401975,-0.7543135937499277,1,0.30996977877969223,0.30996977877969223,0.0,0.0,0.0,0.0,51.06069797409367,7.654817875182914,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2.9616885248034452,2.8700711950714277,"rgba(239, 83, 80, 1.0)",0.2359110765437559,2.7893466495040737,-0.9933685731818863,1,0.3108374715668618,0.3108374715668618,0.0,0.0,0.0,0.0,46.21683785171062,3.132066289569053,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2.958470027277659,2.8668727415966258,"rgba(239, 83, 80, 1.0)",0.23060925963765735,2.786414780396915,-1.0902197977303592,1,0.3101350320121873,0.3101350320121873,0.0,0.0,0.0,0.0,42.09211132413206,-0.6512872592337118,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2.953236935968561,2.8611481116999644,"rgba(239, 83, 80, 1.0)",0.228002430048686,2.780882339814944,-1.3415749110640085,1,0.3084458489359994,0.3084458489359994,0.0,0.0,0.0,0.0,37.09907657565188,-5.216803883114736,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2.944351380131289,2.85175945842594,"rgba(239, 83, 80, 1.0)",0.2279024407998308,2.7718273031490943,-1.3901882842376714,1,0.30595454566676766,0.30595454566676766,0.0,0.0,0.0,0.0,33.14322233073405,-8.810825885446654,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2.9393423147536466,2.8468279583640275,"rgba(239, 83, 80, 1.0)",0.2282221140322103,2.767175038507298,-1.1706798863040513,1,0.30454086778605755,0.30454086778605755,0.0,0.0,0.0,0.0,34.22971054087391,-8.810825885446654,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2.930123684296942,2.838271512920469,"rgba(239, 83, 80, 1.0)",0.2282818315035002,2.7592824467598414,-1.1796052492934037,1,0.3036430834314577,0.3036430834314577,0.0,0.0,0.0,0.0,34.51711190192336,-8.810825885446654,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2.926653439136705,2.8348061323078575,"rgba(239, 83, 80, 1.0)",0.22979940331898957,2.755952930147357,-1.527214279404337,1,0.3014236749016598,0.3014236749016598,0.0,0.0,0.0,0.0,31.71267252018778,-10.716430426529563,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2.9143803697969366,2.7938515909341857,"rgba(239, 83, 80, 1.0)",0.23197928223741288,2.7048737904561415,-1.5513186651204407,1,0.29876817897797925,0.29876817897797925,0.0,0.0,0.0,0.0,28.372360886602415,-14.16082371402672,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2.9107404793161873,2.7925330056021833,"rgba(239, 83, 80, 1.0)",0.23188897234558908,2.7039385088285965,-1.0304004817982526,1,0.29884744142071046,0.29884744142071046,0.0,0.0,0.0,0.0,33.33723557179523,-14.16082371402672,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2.906133418740239,2.789407597919335,"rgba(239, 83, 80, 1.0)",0.23277230493755874,2.701167275814847,-1.1219860364612755,1,0.2983750544305689,0.2983750544305689,0.0,0.0,0.0,0.0,35.772331643402836,-14.16082371402672,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2.9028593735207076,2.7861715509576768,"rgba(239, 83, 80, 1.0)",0.23410106002815148,2.6980229009843897,-1.422560414482285,1,0.29757860779077894,0.29757860779077894,0.0,0.0,0.0,0.0,35.09359240188129,-14.16082371402672,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,2.8985174523108608,2.782991382151405,"rgba(239, 83, 80, 1.0)",0.2334050147295443,2.6951927138226455,-1.114769166909893,1,0.29805033728375285,0.29805033728375285,0.0,0.0,0.0,0.0,37.98546619391372,-19.265375997442,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,2.8942774215101057,2.782076383747637,"rgba(38, 166, 154, 1.0)",0.2327426564773678,2.6951652520852227,-0.5377838939352062,1,0.299771959068751,0.299771959068751,0.0,0.0,0.0,0.0,44.548225606697684,-12.973612321387186,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,2.8906092283076803,2.770091337623643,"rgba(38, 166, 154, 1.0)",0.2323344707664022,2.6738046692391455,-0.4252690912081111,1,0.30231787459001574,0.30231787459001574,0.0,0.0,0.0,0.0,49.06728099550873,-8.779026225840504,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,2.886204803889466,2.7644754588380795,"rgba(38, 166, 154, 1.0)",0.2322522510291472,2.6684732067488417,-0.8760871244399967,1,0.3019624925537136,0.3019624925537136,0.0,0.0,0.0,0.0,48.176562449222104,-8.779026225840504,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,2.8820859177710165,2.7601925815188935,"rgba(38, 166, 154, 1.0)",0.23248564810881225,2.664531847660123,-0.8367477702067638,1,0.3006099547700235,0.3006099547700235,0.0,0.0,0.0,0.0,47.765018066054765,-8.779026225840504,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,2.8779637512687435,2.7560974433867766,"rgba(38, 166, 154, 1.0)",0.23141774169490353,2.6607694127355455,-0.8891687008458825,1,0.2996857494229285,0.2996857494229285,0.0,0.0,0.0,0.0,46.96989121160398,-8.779026225840504,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.8779637512687435,2.7560974433867766,"rgba(38, 166, 154, 1.0)",0.22736659290134403,2.6607694127355455,-0.9050116382965293,1,0.29913241910622085,0.29913241910622085,0.0,0.0,0.0,0.0,46.43980664197012,-8.779026225840504,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,2.875630499788639,2.754956889743808,"rgba(38, 166, 154, 1.0)",0.22081527888120725,2.6601023056366166,-0.6118340466345094,1,0.30147046647214426,0.30147046647214426,0.0,0.0,0.0,0.0,49.07736550053278,-7.2580160131225355,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,2.8738343474652672,2.754127981472398,"rgba(38, 166, 154, 1.0)",0.21241426463356408,2.6596600407882582,-0.5868722658683454,1,0.3042788428819751,0.3042788428819751,0.0,0.0,0.0,0.0,51.22712714007,-4.867257388934156,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,2.8713302560037737,2.753201151098234,"rgba(38, 166, 154, 1.0)",0.20489742544735143,2.6593503666462577,-0.46047609646760124,1,0.31012609007445663,0.31012609007445663,0.0,0.0,0.0,0.0,53.84446100827686,-2.1136434562110793,True,False,True,False,True,0.0
