date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,2.9595662584345583,"rgba(239, 83, 80, 1.0)",0.3655866567636271,2.9426018008462687,-0.622565940620274,4,0.22807214478777016,0.9122885791510806,0.0,0.0,0.0,0.0,43.58192532582546,0.3380105427479094,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,2.9544503780834086,"rgba(239, 83, 80, 1.0)",0.36328335055820454,2.9374290325162926,-0.7086177555914379,4,0.2276245077513206,0.9104980310052824,0.0,0.0,0.0,0.0,42.149434361414805,-0.6967628318997612,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,2.9540190647009488,"rgba(239, 83, 80, 1.0)",0.36290494623248465,2.936990268533269,-0.8597024421193795,4,0.2266835854150592,0.9067343416602368,0.0,0.0,0.0,0.0,39.82651233670962,-3.292867986561731,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,2.9516720441310205,"rgba(239, 83, 80, 1.0)",0.361242226139122,2.9345989398127323,-0.8708808579082711,4,0.22554137175760228,0.9021654870304091,0.0,0.0,0.0,0.0,38.15393490689486,-5.248249663636507,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,2.9451067820318455,"rgba(239, 83, 80, 1.0)",0.35928353379700034,2.893464518345864,-0.7333052966872806,4,0.22460189111688397,0.8984075644675359,0.0,0.0,0.0,0.0,37.54371921480187,-6.2423511219453545,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,2.9423921545288647,"rgba(239, 83, 80, 1.0)",0.3541557274410256,2.8908971352623367,-0.7366734886584086,4,0.22383194638072176,0.895327785522887,0.0,0.0,0.0,0.0,37.13690875340654,-7.102724614109405,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,2.93958600976022,"rgba(239, 83, 80, 1.0)",0.3438337121656694,2.8903614058838976,-0.4227665896061349,4,0.22387834741209567,0.8955133896483827,0.0,0.0,0.0,0.0,42.22917301662777,-7.102724614109405,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,2.9355021468993447,"rgba(239, 83, 80, 1.0)",0.33122146315971196,2.8882934172942454,-0.49300373151092175,4,0.22393248318081121,0.8957299327232449,0.0,0.0,0.0,0.0,44.800944366737966,-10.967835009586992,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,2.9334796510032963,"rgba(239, 83, 80, 1.0)",0.3165343298632627,2.8863054901843386,-0.6201712473624557,4,0.22373551583813556,0.8949420633525422,0.0,0.0,0.0,0.0,45.102430376972094,-10.47847047172975,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,2.932074211022837,"rgba(239, 83, 80, 1.0)",0.2948227746773836,2.8852989673731795,-0.5945909964554276,4,0.22309805623536505,0.8923922249414602,0.0,0.0,0.0,0.0,46.23982190672937,-9.111339803321343,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9294262645513918,"rgba(239, 83, 80, 1.0)",0.26998845487496065,2.883371818163253,-0.6791839238021403,4,0.22231676622621255,0.8892670649048502,0.0,0.0,0.0,0.0,46.54074096673776,-8.47943313217504,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.916066461120501,"rgba(239, 83, 80, 1.0)",0.24423694373433272,2.8602568488238735,-0.4104901055956856,4,0.22205938983122572,0.8882375593249029,0.0,0.0,0.0,0.0,49.56561562481381,-5.344406904821817,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.9131716323416166,"rgba(239, 83, 80, 1.0)",0.21753899929948,2.8580178976453214,-0.4735605936271667,4,0.2217377058308006,0.8869508233232024,0.0,0.0,0.0,0.0,51.30773358874761,-3.509602831758585,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.9003068097686406,"rgba(239, 83, 80, 1.0)",0.19346375687768547,2.8441441708667585,-1.4687204231560764,4,0.2206656159550024,0.8826624638200096,0.0,0.0,0.0,0.0,45.27707742696305,0.4454668969846054,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.8895499995429135,"rgba(239, 83, 80, 1.0)",0.18082650587020757,2.832166505813979,-2.1134429600065814,4,0.21854114503650746,0.8741645801460298,0.0,0.0,0.0,0.0,39.04295420584067,-5.147305629136554,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.884539864050526,"rgba(239, 83, 80, 1.0)",0.1722277195674099,2.826583040011222,-2.215572736895415,4,0.21636544920273665,0.8654617968109466,0.0,0.0,0.0,0.0,34.79722163359915,-8.79039010595406,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.8764297685850084,"rgba(239, 83, 80, 1.0)",0.16859814154769423,2.8175251037214144,-2.328169813250132,4,0.21396618489197367,0.8558647395678947,0.0,0.0,0.0,0.0,31.5847841970843,-11.552384548163928,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.8416954426376755,"rgba(239, 83, 80, 1.0)",0.16532664909476608,2.7721194389791357,-2.492758676448507,4,0.2111055921916098,0.8444223687664392,0.0,0.0,0.0,0.0,28.290985289624984,-14.50303329871219,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.83770384300461,"rgba(239, 83, 80, 1.0)",0.16131338756907942,2.767401511971451,-2.2155725408618077,4,0.2088029755794864,0.8352119023179456,0.0,0.0,0.0,0.0,28.86827572910411,-14.50303329871219,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.834621303551347,"rgba(239, 83, 80, 1.0)",0.16174406988865822,2.7638011139835537,-2.2492392718570025,4,0.2065406979548995,0.826162791819598,0.0,0.0,0.0,0.0,29.01946483227897,-14.50303329871219,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8259051865583347,"rgba(239, 83, 80, 1.0)",0.15408705273261225,2.754078663595995,-1.908522866657139,4,0.20482943565135753,0.8193177426054301,0.0,0.0,0.0,0.0,32.32786076171973,-14.50303329871219,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.14286965646610109,2.75361669565536,-2.12513071820397,4,0.2031934978417773,0.8127739913671091,0.0,0.0,0.0,0.0,34.21031339335889,-14.50303329871219,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.1466715396405981,2.75361669565536,-2.0700450571347244,4,0.20160421261989417,0.8064168504795767,0.0,0.0,0.0,0.0,35.465281814451664,-14.50303329871219,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.827397544098533,"rgba(38, 166, 154, 1.0)",0.14458701672490654,2.7563146948521613,-0.5278115323269906,4,0.20121940420026252,0.8048776168010501,0.0,0.0,0.0,0.0,44.98866705224754,-11.935513620899862,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.8273665460768185,"rgba(38, 166, 154, 1.0)",0.14487994408544336,2.7565494658013137,-0.80445548579573,4,0.2009103288852581,0.8036413155410324,0.0,0.0,0.0,0.0,49.71620184678471,-7.749877737817805,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.8279276984942587,"rgba(38, 166, 154, 1.0)",0.14495845941150845,2.7574486705294516,-0.49978918666474037,3,0.15885133102305116,0.47655399306915347,0.0,0.0,0.0,0.0,54.06152962236528,-3.8872548597424696,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.830067144920446,"rgba(38, 166, 154, 1.0)",0.14503457183385626,2.7605277198393554,0.0997850373028519,3,0.16075466102586053,0.48226398307758156,0.0,0.0,0.0,0.0,59.00473379092429,0.5706491368416025,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.8322891890779833,"rgba(38, 166, 154, 1.0)",0.14516309560052554,2.763593507590312,0.18190912986835095,3,0.16216605290113426,0.48649815870340274,0.0,0.0,0.0,0.0,62.61104562451035,3.8431010631684046,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.8320872866486595,"rgba(38, 166, 154, 1.0)",0.14439410534249883,2.763828548885,-0.5805538161420142,3,0.16389776648048582,0.49169329944145745,0.0,0.0,0.0,0.0,60.40058590205939,3.8431010631684046,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.8328958094595027,"rgba(38, 166, 154, 1.0)",0.1414537456632561,2.76521197092666,-0.17823473537900558,3,0.16581820064823824,0.4974546019447147,0.0,0.0,0.0,0.0,60.51856292052934,3.8431010631684046,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.834301240484309,"rgba(38, 166, 154, 1.0)",0.14072505299534807,2.767207024387033,0.37514980090085454,3,0.1691719955216532,0.5075159865649597,0.0,0.0,0.0,0.0,62.42782936110723,4.200670888692159,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.8353817443073948,"rgba(38, 166, 154, 1.0)",0.1408825784151606,2.768783824620941,0.3280474839328018,3,0.17436441934474747,0.5230932580342424,0.0,0.0,0.0,0.0,63.48551952004377,5.696887111124418,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.8359728048973,"rgba(38, 166, 154, 1.0)",0.14073247894723384,2.7697776573338517,-0.06947690687320282,3,0.18089814762339762,0.5426944428701929,0.0,0.0,0.0,0.0,61.83775384762759,5.696887111124418,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.838737236388206,"rgba(38, 166, 154, 1.0)",0.14328661505547904,2.7733698163843954,1.5467612486329716,3,0.18887194519867956,0.5666158355960387,0.0,0.0,0.0,0.0,65.45019695507573,8.295746187372195,True,False,True,False,True,3.2390623498594557
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.867630614935595,"rgba(38, 166, 154, 1.0)",0.149380009999298,2.8000927756842557,2.108094813470854,4,0.283506459170208,1.134025836680832,0.0,0.0,0.0,0.0,69.35010603904738,12.224166381791399,True,False,True,False,True,5.91225945730427
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8421894909864562,"rgba(239, 83, 80, 1.0)",0.15002486280434468,2.7739405166772553,-1.12608346056333,4,0.3048799771155434,1.2195199084621735,0.0,0.0,0.0,0.0,60.65666908938136,18.348667744627264,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8171143266047087,"rgba(239, 83, 80, 1.0)",0.15437879002898613,2.7474132726300224,-2.185619362392137,5,0.44772131028051687,2.2386065514025844,0.0,0.0,0.0,0.0,52.569408473122955,11.124731002498415,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.7789444275680673,"rgba(239, 83, 80, 1.0)",0.15825136806833132,2.6980342324930313,-1.7569151906034648,5,0.4827278189865568,2.413639094932784,0.0,-1.0,2.32,288.0,47.3704799571841,6.6560097164213445,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.160602244944098,2.6926789435368046,-1.3242588458886944,5,0.5234076937587355,2.6170384687936776,0.0,0.0,0.0,0.0,45.118212953546234,4.724880849889317,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.16573953841675065,2.6926789435368046,-2.007239471732366,5,0.5472636538425035,2.736318269212518,0.0,0.0,0.0,0.0,42.05944390017322,1.7932503937476199,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.1682026073434062,2.685959967468654,-1.3433796956983501,4,0.6237614339140208,2.4950457356560833,0.0,0.0,0.0,0.0,42.09879468726541,1.5285527020340908,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.17050278061721214,2.685959967468654,-1.3252567884857334,4,0.6396821124730874,2.5587284498923495,0.0,0.0,0.0,0.0,42.12502854532687,0.9856285988752944,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.758856827643259,"rgba(239, 83, 80, 1.0)",0.17180939575142984,2.677926959905935,-1.0356066915185238,4,0.6621174910386989,2.6484699641547955,0.0,0.0,0.0,0.0,43.0477352986767,0.9856285988752944,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.758389923749874,"rgba(239, 83, 80, 1.0)",0.17164485123346382,2.677710840000027,-0.4236121239729413,4,0.6872363496182671,2.7489453984730683,0.0,0.0,0.0,0.0,45.90023520245649,0.9856285988752944,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.7617677558895397,"rgba(239, 83, 80, 1.0)",0.17146493876366733,2.682445725653191,0.6855878245105012,4,0.7027658497990646,2.8110633991962586,0.0,0.0,0.0,0.0,51.07428340747042,-6.635903355398327,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.17495013446566002,2.698850138533163,2.00714256401879,5,0.6245773678027203,3.1228868390136015,0.0,0.0,0.0,0.0,57.43437575557233,-0.5528680012014178,True,False,True,False,True,4.6612225730857375
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.17840883305406904,2.698850138533163,1.9682313675602403,5,0.6527900109514049,3.263950054757024,0.0,0.0,0.0,0.0,61.6744373209736,3.4053606818314677,True,False,True,False,True,4.6612225730857375
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,2.6303163625534207,2.6526037527593824,,2.7775218199787286,"rgba(38, 166, 154, 1.0)",0.17944752551767715,2.7024881205033346,1.1285297967327834,5,0.648947295927268,3.24473647963634,0.0,0.0,0.0,0.0,61.1692009234999,3.4053606818314677,True,False,True,False,True,1.7607255854634971
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,2.6490053377108755,2.663964734655517,,2.7870492183003996,"rgba(38, 166, 154, 1.0)",0.18382100576964847,2.7146715192068696,1.824211979415129,5,0.6425121739882067,3.2125608699410337,0.0,0.0,0.0,0.0,62.66705402481335,4.738741350869638,True,False,True,False,True,4.3843422715385
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,2.679107303962285,2.683173292866075,,2.8017782132852997,"rgba(38, 166, 154, 1.0)",0.18740491883514312,2.7337787701410736,1.5539679090019434,5,0.6327414618653775,3.1637073093268873,0.0,0.0,0.0,0.0,63.09442572435405,5.594682841235375,True,False,True,False,True,3.8871679984491863
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,2.687676718947297,2.6888668100141255,,2.8058097826692427,"rgba(38, 166, 154, 1.0)",0.18960228644990018,2.739113704581141,1.1649980575377978,5,0.6270374658835908,3.135187329417954,0.0,0.0,0.0,0.0,61.86758727018385,5.594682841235375,True,False,True,False,True,2.5978187179679146
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.19567411775797874,2.7661933154598133,1.884800548820403,5,0.610503264426001,3.052516322130005,0.0,0.0,0.0,0.0,63.44187447260602,6.80723744222707,True,False,True,False,True,5.709098349407409
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.20121630152649905,2.7661933154598133,1.8328867081955422,5,0.5954713887375161,2.977356943687581,0.0,0.0,0.0,0.0,64.4913992742208,8.281845047586074,True,False,True,False,True,5.709098349407398
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,2.7208550748310087,2.7118774207031335,,2.833011383495971,"rgba(38, 166, 154, 1.0)",0.20375024456958366,2.7688542245981074,1.1835361273372,5,0.5902780777401306,2.951390388700653,0.0,0.0,0.0,0.0,62.13191410963125,8.281845047586074,True,False,True,False,True,3.2095195849588123
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,2.7361503528853657,2.7229837094775475,,2.8403925033501456,"rgba(38, 166, 154, 1.0)",0.2062918644380731,2.778794942795627,1.3873792744274176,5,0.5858309499013726,2.9291547495068633,0.0,0.0,0.0,0.0,61.465518662445305,8.281845047586074,True,False,True,False,False,4.19407582106891
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,2.742199200844715,2.7274694519169786,,2.843265867052323,"rgba(38, 166, 154, 1.0)",0.20958990416508835,2.7826838990146965,1.2754245107853364,5,0.5793186412789018,2.896593206394509,0.0,0.0,0.0,0.0,60.63604287930208,8.281845047586074,True,False,True,False,False,3.8929732352445043
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,2.7455897484958642,2.7300285879223476,,2.844648422792052,"rgba(38, 166, 154, 1.0)",0.21123376316939893,2.7846375890589874,0.9011931051398803,5,0.575086702652398,2.8754335132619904,0.0,0.0,0.0,0.0,58.165206109542794,13.177192007078894,True,False,True,False,False,2.3916987680696273
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,2.747944285227959,2.731852377839394,,2.845284239103742,"rgba(38, 166, 154, 1.0)",0.21242321347165574,2.78567802653932,0.6794077309254976,5,0.5724685969182362,2.862342984591181,0.0,0.0,0.0,0.0,55.42189907393076,10.382852285752271,True,False,True,False,False,1.5004256636847266
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21493766119087,2.795065249691941,1.0697741337376474,5,0.5673736737894568,2.8368683689472842,0.0,0.0,0.0,0.0,55.728397237583806,10.382852285752271,True,False,True,False,False,3.279702479391542
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21742176805745153,2.795065249691941,1.0575516534632399,5,0.5624522389850435,2.8122611949252176,0.0,0.0,0.0,0.0,55.93272934668583,10.382852285752271,True,False,True,False,False,3.279702479391542
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,2.7602253874166887,2.7414439732609366,,2.8557868655414427,"rgba(38, 166, 154, 1.0)",0.21899169016280823,2.797678543724854,0.7868858226859421,5,0.5587842444538882,2.793921222269441,0.0,0.0,0.0,0.0,54.45907668453936,8.699286642549808,False,False,True,False,False,2.153794444592638
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,2.7611799415636984,2.7422093360780924,,2.856025070749473,"rgba(38, 166, 154, 1.0)",0.22005963565189846,2.798083925412933,0.6676193666859748,5,0.5560340187803254,2.780170093901627,0.0,0.0,0.0,0.0,52.75558552445335,6.854443677461056,False,False,True,False,False,1.6424958083967205
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,2.7620169306879387,2.742896914051287,,2.856002894925516,"rgba(38, 166, 154, 1.0)",0.22125223060921353,2.7981773046848764,0.6861973544722378,5,0.5533882988588142,2.766941494294071,0.0,0.0,0.0,0.0,51.77795938942645,5.720160674614775,False,True,False,False,False,1.7415741769895874
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,2.7653869473411445,2.745585835575051,,2.8575207031170615,"rgba(38, 166, 154, 1.0)",0.22295159657292768,2.800393590595333,0.8504375493119493,5,0.5497201524087731,2.748600762043866,0.0,0.0,0.0,0.0,52.42573377070801,5.720160674614775,False,True,True,False,False,2.5404765016569186
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,2.7678928754854955,2.747596081164017,,2.858675052510713,"rgba(38, 166, 154, 1.0)",0.22365866448273647,2.8020684819205033,0.7955494078040991,5,0.5465172055128166,2.732586027564083,0.0,0.0,0.0,0.0,52.47464544963824,5.720160674614775,False,True,True,False,False,2.325360859658854
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,2.7779178007080385,2.7554361959057365,,2.8661193118732338,"rgba(38, 166, 154, 1.0)",0.22777946897490473,2.811824952066554,1.6163662580757407,5,0.5346973796223943,2.6734868981119715,0.0,0.0,0.0,0.0,57.642889652722815,3.956915348929627,True,False,True,False,True,6.219511107874787
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,2.781623795793291,2.7583533350269076,,2.868760955166432,"rgba(38, 166, 154, 1.0)",0.22992727013025804,2.8152770091339683,1.4340316861033386,5,0.5255344560453201,2.6276722802266006,0.0,0.0,0.0,0.0,59.726288321738195,5.847801272946619,True,False,True,False,True,5.449731517868752
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,2.7829554409833173,2.759399716876437,,2.8697391126774,"rgba(38, 166, 154, 1.0)",0.2328090699759487,2.8165456593651568,1.4967386823496258,5,0.5160673067144063,2.5803365335720314,0.0,0.0,0.0,0.0,61.563005933292125,7.532778448497844,True,False,True,False,True,5.831981287478225
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,2.7848053373111945,2.760845859639545,3.243333333333333,2.880972884857234,"rgba(38, 166, 154, 1.0)",0.23878398772278667,2.8409794658758996,1.7129311643750074,5,0.5032051174893191,2.5160255874465953,0.0,0.0,0.0,0.0,64.53749909044245,10.273917510283184,True,False,True,False,True,7.442206898693168
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,2.7881414043957315,2.763543381322095,3.1139310344827584,2.8763571098600123,"rgba(38, 166, 154, 1.0)",0.24091841914782652,2.8353567039052052,0.9116915878483444,5,0.49915046406187297,2.495752320309365,0.0,0.0,0.0,0.0,59.93104672328403,14.634076897986361,True,False,True,False,False,3.1815619292805124
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,2.7936746153230487,2.7682152346003317,3.031639539269446,2.874184839223907,"rgba(38, 166, 154, 1.0)",0.24171968352910064,2.83306589696819,0.4630740095203467,5,0.4982864162659212,2.491432081329606,0.0,0.0,0.0,0.0,54.305739067847895,9.664425901613313,False,True,True,False,False,0.9230045801952933
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,2.7950536159231136,2.769478410633769,3.005811078478246,2.8728588081884965,"rgba(38, 166, 154, 1.0)",0.24243410918701283,2.8316138121670518,0.5089473104536154,5,0.49719792665973045,2.485989633298652,0.0,0.0,0.0,0.0,50.84438250833429,6.7544777865008285,False,True,False,False,False,1.1209881256653382
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,2.7989025923793873,2.772852217176776,2.991196498361069,2.8732547459857383,"rgba(38, 166, 154, 1.0)",0.24296003082107923,2.832482138285802,0.48369215840584356,5,0.4957918511841701,2.4789592559208504,0.0,0.0,0.0,0.0,48.41255606697601,4.682331582568423,False,True,False,True,False,1.0173302557946649
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,2.8043365981110093,2.777634116413449,2.98484007458405,2.8749006027894604,"rgba(38, 166, 154, 1.0)",0.24384722362264383,2.835021663310827,0.5535364917586827,5,0.4940407151011246,2.470203575505623,0.0,0.0,0.0,0.0,47.483557797076536,3.8256374709877647,False,True,False,True,False,1.426265534871856
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,2.819697944232491,2.790856591791572,3.008945690879595,2.884423781306322,"rgba(38, 166, 154, 1.0)",0.24559768977990906,2.8476584393645408,0.7627985458794194,5,0.4917287574436454,2.458643787218227,0.0,0.0,0.0,0.0,49.01302954793289,3.8256374709877647,False,True,False,False,False,2.750655184937081
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,2.823903950079906,2.7950337858398844,2.992398295286494,2.884386781034537,"rgba(38, 166, 154, 1.0)",0.24628424214295802,2.848245246808787,0.4537633111189621,5,0.49074865136710705,2.4537432568355353,0.0,0.0,0.0,0.0,47.717734478376016,3.8256374709877647,False,True,False,True,False,1.1370006137964204
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,2.8247617359567707,2.7962236500616724,2.9785078005594485,2.882960327347681,"rgba(239, 83, 80, 1.0)",0.24628907061887573,2.8468913329139047,0.21563550080660748,5,0.4902098705387793,2.4510493526938966,0.0,0.0,0.0,0.0,45.24212713332205,1.2748726737312097,False,True,False,True,False,0.0
