date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-19 00:00:00+00:00,1.22,1.29,1.22,1.25,413566,10,0.3750107309748192,3.750107309748192,1.2144885056126313
2024-09-20 00:00:00+00:00,1.21,1.235,1.17,1.23,708638,10,0.3750107309748192,3.750107309748192,1.2124705798267068
2024-09-23 00:00:00+00:00,1.19,1.23,1.17,1.23,557860,10,0.3741235099357224,3.7412350993572243,1.2111195014733616
2024-09-24 00:00:00+00:00,1.21,1.25,1.17,1.17,323815,10,0.37354983534294367,3.7354983534294366,1.2106304616687198
2024-09-25 00:00:00+00:00,1.26,1.27,1.2,1.23,350432,10,0.37450277625670486,3.7450277625670485,1.2105977029437076
2024-09-26 00:00:00+00:00,1.27,1.27,1.22,1.27,291823,11,0.3817044951084544,4.198749446192998,1.2106802700614716
2024-09-27 00:00:00+00:00,1.26,1.27,1.23,1.24,527902,11,0.3817563749918478,4.199320124910326,1.210819369293057
2024-09-30 00:00:00+00:00,1.25,1.25,1.07,1.23,987491,11,0.3821112159003043,4.203223374903347,1.2127009866383571
2024-10-01 00:00:00+00:00,1.21,1.24,1.2,1.24,374051,11,0.3815920819747403,4.197512901722144,1.212808242127268
2024-10-02 00:00:00+00:00,1.24,1.245,1.19,1.19,296747,11,0.38154850699002235,4.197033576890246,1.212933454099794
2024-10-03 00:00:00+00:00,1.24,1.26,1.2,1.22,440856,12,0.37128999515882294,4.4554799419058755,1.2131903894419755
2024-10-04 00:00:00+00:00,1.26,1.27,1.21,1.24,312714,12,0.3729799783469269,4.475759740163123,1.2135017410997375
2024-10-07 00:00:00+00:00,1.26,1.29,1.25,1.28,415459,12,0.37473182542008826,4.496781905041059,1.2141894666527726
2024-10-08 00:00:00+00:00,1.22,1.2699,1.22,1.26,354048,12,0.3814528540996593,4.577434249195911,1.2142474005255401
2024-10-09 00:00:00+00:00,1.19,1.23,1.13,1.23,855325,12,0.3881958162291599,4.658349794749919,1.2126859982040754
2024-10-10 00:00:00+00:00,1.2,1.21,1.17,1.2,405442,13,0.38154675223724416,4.960107779084174,1.2121863294661446
2024-10-11 00:00:00+00:00,1.24,1.26,1.22,1.24,276785,13,0.39097302765777747,5.082649359551107,1.212298330227998
2024-10-14 00:00:00+00:00,1.25,1.28,1.23,1.26,387709,14,0.38807400815986354,5.43303611423809,1.2126056725917391
2024-10-15 00:00:00+00:00,1.2,1.31,1.2,1.25,1417961,14,0.39404265215570333,5.516597130179846,1.2187848431551516
2024-10-16 00:00:00+00:00,1.25,1.26,1.2,1.22,752114,15,0.3826046735541381,5.739070103312071,1.2188715166269373
2024-10-17 00:00:00+00:00,1.25,1.26,1.21,1.24,511758,16,0.3833975180812673,6.134360289300277,1.2189984943486962
2024-10-18 00:00:00+00:00,1.26,1.3,1.25,1.27,491255,16,0.3871280795877826,6.194049273404522,1.219703577842909
2024-10-21 00:00:00+00:00,1.19,1.2599,1.18,1.25,856294,16,0.3888377205273047,6.221403528436875,1.2188644730300602
2024-10-22 00:00:00+00:00,1.16,1.21,1.15,1.2,808864,17,0.38770750247840846,6.591027542132943,1.2172458126680368
2024-10-23 00:00:00+00:00,1.12,1.18,1.11,1.17,557518,17,0.3908736704772345,6.644852398112986,1.2156320864832941
2024-10-24 00:00:00+00:00,1.1,1.13,1.07,1.12,828616,17,0.3941676593849153,6.70085020954356,1.2114074745708516
2024-10-25 00:00:00+00:00,1.23,1.23,1.1,1.1,1015327,17,0.40149020723855144,6.825333523055375,1.2129257312743407
2024-10-28 00:00:00+00:00,1.22,1.24,1.19,1.23,628713,20,0.37460732475871616,7.492146495174323,1.213795242461385
2024-10-29 00:00:00+00:00,1.23,1.23,1.21,1.23,320569,20,0.3897375673157975,7.79475134631595,1.2141755439771997
2024-10-30 00:00:00+00:00,1.19,1.23,1.17,1.23,705316,20,0.4038658639050329,8.077317278100658,1.214056491319955
2024-10-31 00:00:00+00:00,1.18,1.21,1.14,1.2,684192,21,0.40899819287814043,8.58896205044095,1.213393528672916
2024-11-01 00:00:00+00:00,1.19,1.21,1.14,1.15,495510,22,0.4075435942015168,8.96595907243337,1.2129929972654891
2024-11-04 00:00:00+00:00,1.17,1.1801,1.14,1.17,395684,22,0.4263884669913272,9.380546273809198,1.212469854822665
2024-11-05 00:00:00+00:00,1.18,1.2,1.14,1.17,453504,22,0.44924158076381987,9.883314776804037,1.2120385839740813
2024-11-06 00:00:00+00:00,1.16,1.1999,1.15,1.19,430622,22,0.4914419126333111,10.811722077932844,1.2116005426408578
2024-11-07 00:00:00+00:00,1.16,1.2089,1.15,1.18,541036,22,0.49058861642553464,10.792949561361763,1.2111195213555106
2024-11-08 00:00:00+00:00,1.23,1.24,1.16,1.16,743408,21,0.4415167477342023,9.271851702418248,1.2112417140791403
2024-11-11 00:00:00+00:00,1.25,1.31,1.2,1.22,997145,22,0.436259362202232,9.597705968449104,1.2124614871053938
2024-11-12 00:00:00+00:00,1.35,1.38,1.24,1.26,1444014,21,0.41010213953873936,8.612144930313526,1.2163567215749134
2024-11-13 00:00:00+00:00,1.27,1.39,1.255,1.38,1196756,21,0.40863441359538627,8.581322685503112,1.227458212691404
2024-11-14 00:00:00+00:00,1.27,1.37,1.22,1.28,1112942,21,0.40835059038795596,8.575362398147075,1.2284762415185568
2024-11-15 00:00:00+00:00,1.32,1.3495,1.25,1.28,861803,21,0.40809308183157206,8.569954718463013,1.230005206579291
2024-11-18 00:00:00+00:00,1.29,1.38,1.28,1.35,950711,21,0.4089447148828057,8.58783901253892,1.2318270285831547
2024-11-19 00:00:00+00:00,1.29,1.375,1.27,1.31,1677632,20,0.4121651511261499,8.243303022522998,1.234393767605796
2024-11-20 00:00:00+00:00,1.24,1.3353,1.22,1.33,994643,20,0.41294605194823764,8.258921038964752,1.2345860870674215
2024-11-21 00:00:00+00:00,1.22,1.255,1.16,1.25,801936,19,0.3986407794158397,7.574174808900954,1.2337399716928696
2024-11-22 00:00:00+00:00,1.17,1.23,1.16,1.21,976362,20,0.3918100282810124,7.836200565620248,1.2322925142975745
2024-11-25 00:00:00+00:00,1.17,1.235,1.16,1.21,985679,19,0.3767009771045899,7.157318564987208,1.231038466836412
2024-11-26 00:00:00+00:00,1.2,1.2,1.16,1.18,512339,19,0.3775939873907781,7.174285760424784,1.230421465866992
2024-11-27 00:00:00+00:00,1.17,1.3,1.17,1.24,1443732,19,0.37711250805942215,7.165137653129021,1.22961816066088
2024-11-29 00:00:00+00:00,1.13,1.23,1.12,1.22,919621,18,0.3878571818710189,6.981429273678341,1.2282091956390284
2024-12-02 00:00:00+00:00,1.16,1.17,1.1,1.15,1607537,18,0.38854374070210523,6.993787332637894,1.2254764052407876
2024-12-03 00:00:00+00:00,1.18,1.23,1.145,1.22,1621147,18,0.3896272069653243,7.013289725375838,1.2241859533821882
2024-12-04 00:00:00+00:00,1.11,1.22,1.07,1.22,2533464,18,0.39215934232627914,7.058868161873025,1.2202652241171477
2024-12-05 00:00:00+00:00,1.1,1.1363,1.05,1.1,1692540,18,0.38794348892967867,6.9829828007342165,1.2169177640611744
2024-12-06 00:00:00+00:00,1.14,1.19,1.08,1.11,1357478,18,0.39215934232627914,7.058868161873025,1.2152698569759668
2024-12-09 00:00:00+00:00,1.09,1.14,1.06,1.1,2146039,18,0.3936018955750916,7.084834120351649,1.2116156820182593
2024-12-10 00:00:00+00:00,1.04,1.16,0.98,1.13,2912979,18,0.3831702940875959,6.897065293576726,1.2056857732397814
2024-12-11 00:00:00+00:00,0.8955,1.05,0.87,1.01,3950732,17,0.3387459667144836,5.758681434146221,1.1925269964922938
2024-12-12 00:00:00+00:00,0.8606,0.9494,0.833,0.9,1920994,16,0.31567052350793634,5.0507283761269814,1.1853947016663022
2024-12-13 00:00:00+00:00,0.8721,0.89,0.772,0.86,1617311,16,0.2898234396889202,4.637175035022723,1.1649115210829892
2024-12-16 00:00:00+00:00,0.9201,0.98,0.8721,0.8971,1738235,15,0.28693315829743155,4.303997374461473,1.1621290047447963
2024-12-17 00:00:00+00:00,0.8817,0.9559,0.86,0.9509,1526913,15,0.27015759552040275,4.052363932806041,1.1578653707632807
2024-12-18 00:00:00+00:00,0.841,0.9249,0.84,0.8865,1555752,15,0.2527194654321965,3.790791981482947,1.1527284763794066
2024-12-19 00:00:00+00:00,0.898,0.9244,0.8335,0.8335,940284,15,0.24261398748789134,3.63920981231837,1.150052447445426
2024-12-20 00:00:00+00:00,0.888,0.9296,0.87,0.91,1209723,14,0.23993039958526183,3.3590255941936658,1.1469170947878131
2024-12-23 00:00:00+00:00,0.9091,0.9291,0.885,0.9218,660529,13,0.21099214958633392,2.742897944622341,1.145364052806539
2024-12-24 00:00:00+00:00,0.9295,0.99,0.8916,0.8916,517018,13,0.20568090149836699,2.6738517194787708,1.1443956263896529
2024-12-26 00:00:00+00:00,1.01,1.04,0.911,0.94,1298241,12,0.2104547957264035,2.525457548716842,1.1429283993860093
2024-12-27 00:00:00+00:00,0.98,1.035,0.96,0.99,1082390,12,0.2073233853722094,2.487880624466513,1.1417324357775116
2024-12-30 00:00:00+00:00,0.9931,1.01,0.9297,0.9644,850191,12,0.20472908073044313,2.4567489687653175,1.1406095963162444
2024-12-31 00:00:00+00:00,1.04,1.05,0.97,0.9897,887602,11,0.20320146825175184,2.2352161507692703,1.1399425407721957
2025-01-02 00:00:00+00:00,1.07,1.12,1.02,1.08,2085689,11,0.20236923746376778,2.2260616121014456,1.1396292008399176
2025-01-03 00:00:00+00:00,1.08,1.12,1.03,1.12,1460898,11,0.20166779972581797,2.2183457969839977,1.1394206196290362
2025-01-06 00:00:00+00:00,1.06,1.13,1.04,1.09,1748551,11,0.20070329651560917,2.207736261671701,1.139083091253367
2025-01-07 00:00:00+00:00,1.05,1.07,0.9908,1.06,1972924,11,0.1996335998308477,2.1959695981393246,1.1377305329118546
2025-01-08 00:00:00+00:00,0.9504,1.09,0.94,1.07,2411095,11,0.19693224392690267,2.1662546831959295,1.134944514160226
2025-01-10 00:00:00+00:00,0.9525,0.97519,0.92,0.9522,1078858,11,0.19520867673512843,2.1472954440864127,1.1332245405111387
2025-01-13 00:00:00+00:00,0.92,0.95,0.8746,0.95,1190446,11,0.19429646738683662,2.1372611412552027,1.1309439261939755
2025-01-14 00:00:00+00:00,0.9285,0.9998,0.9,0.9,752519,11,0.19221408923411315,2.1143549815752447,1.129752226397134
2025-01-15 00:00:00+00:00,0.9699,1.01,0.95,0.9963,890299,11,0.19131388728639595,2.1044527601503553,1.128675110658944
2025-01-16 00:00:00+00:00,0.9828,0.997,0.9551,0.96,1206354,11,0.1908073242521672,2.0988805667738393,1.1272635181485466
2025-01-17 00:00:00+00:00,1.06,1.09,0.995,1.03,3318849,11,0.1917303050786697,2.1090333558653667,1.1257621172224577
2025-01-21 00:00:00+00:00,1.15,1.18,1.1,1.12,2870475,11,0.19324122358447385,2.1256534594292122,1.1270008339001008
2025-01-22 00:00:00+00:00,1.14,1.19,1.11,1.18,1478047,12,0.19391738210747092,2.327008585289651,1.127623477833938
2025-01-23 00:00:00+00:00,0.9889,1.18,0.8505,1.08,28152989,12,0.19368223881384913,2.3241868657661895,1.1028947924277444
2025-01-24 00:00:00+00:00,1.01,1.07,0.961,0.99,4326305,13,0.24651022028365716,3.204632863687543,1.10077498589006
2025-01-27 00:00:00+00:00,1.41,1.51,1.04,1.05,19798108,13,0.24299389574767222,3.1589206447197387,1.1323349551778397
2025-01-28 00:00:00+00:00,1.17,1.6,1.06,1.38,8595490,14,0.3774898435311875,5.284857809436625,1.1404616905269105
2025-01-29 00:00:00+00:00,1.22,1.23,1.06,1.1,4143709,14,0.37766298602269127,5.2872818043176775,1.1413577995798154
2025-01-30 00:00:00+00:00,1.33,1.41,1.26,1.32,5675834,14,0.3747561656294009,5.246586318811612,1.147828755610508
2025-01-31 00:00:00+00:00,1.62,1.63,1.235,1.39,7033442,13,0.3726873534888796,4.844935595355435,1.1614284006617215
2025-02-03 00:00:00+00:00,1.48,1.84,1.45,1.675,7796066,13,0.36318128837649216,4.721356748894398,1.199791909380774
2025-02-04 00:00:00+00:00,1.49,1.59,1.3701,1.52,2809480,13,0.35442668063005506,4.607546848190716,1.202667356886146
2025-02-05 00:00:00+00:00,1.5,1.58,1.45,1.49,1529274,13,0.3472025518297507,4.513633173786759,1.2048188339246315
2025-02-06 00:00:00+00:00,1.41,1.54,1.39,1.54,2258756,13,0.3446284934606574,4.480170414988546,1.2068458482289912
2025-02-07 00:00:00+00:00,1.37,1.4,1.26,1.38,1961943,13,0.34323968579087555,4.462115915281382,1.2071355063074205
2025-02-10 00:00:00+00:00,1.28,1.38,1.215,1.38,2980283,13,0.34362793623202176,4.467163171016283,1.2068374471071763
2025-02-11 00:00:00+00:00,1.27,1.31,1.21,1.21,1000290,13,0.3434709431343713,4.465122260746827,1.2066362310341812
2025-02-12 00:00:00+00:00,1.31,1.33,1.21,1.26,2264205,13,0.342074266864838,4.446965469242894,1.2066549577500485
2025-02-13 00:00:00+00:00,1.27,1.37,1.24,1.37,1304504,13,0.34145759655993235,4.438948755279121,1.206823892020991
2025-02-14 00:00:00+00:00,1.32,1.32,1.24,1.29,1339533,13,0.33980639793957174,4.417483173214433,1.2070352771123887
2025-02-18 00:00:00+00:00,1.27,1.32,1.26,1.31,1389593,13,0.33903324424336057,4.407432175163687,1.207198076264966
2025-02-19 00:00:00+00:00,1.26,1.27,1.2,1.26,1545272,13,0.33852155760714897,4.400780248892937,1.2070249787543368
2025-02-20 00:00:00+00:00,1.31,1.32,1.22,1.28,1908485,12,0.33923010799034875,4.070761295884185,1.2073461829602277
2025-02-21 00:00:00+00:00,1.27,1.36,1.22,1.32,1412200,12,0.33923010799034875,4.070761295884185,1.207607809301098
2025-02-24 00:00:00+00:00,1.16,1.26,1.14,1.25,1818196,12,0.3398896773450078,4.078676128140094,1.2069267076750312
2025-02-25 00:00:00+00:00,1.13,1.165,1.1,1.13,1047464,13,0.3375505724054761,4.388157441271189,1.2019215043592308
2025-02-26 00:00:00+00:00,1.15,1.18,1.12,1.14,719606,13,0.33770577736375995,4.390175105728879,1.2019126679174363
2025-02-27 00:00:00+00:00,1.14,1.18,1.13,1.16,601006,12,0.3516673424189414,4.2200081090272965,1.2017396633381354
2025-02-28 00:00:00+00:00,1.18,1.19,1.13,1.14,816669,12,0.35211364232034215,4.225363707844106,1.2017222612344975
2025-03-03 00:00:00+00:00,1.16,1.2499,1.14,1.19,1715430,12,0.35287334374196555,4.234480124903587,1.201823999746233
2025-03-04 00:00:00+00:00,1.18,1.2,1.105,1.14,1433928,12,0.35361706713415186,4.243404805609822,1.2012705671327435
2025-03-05 00:00:00+00:00,1.23,1.23,1.16,1.2,728599,12,0.35351572289843425,4.242188674781211,1.2014066600313642
2025-03-06 00:00:00+00:00,1.19,1.225,1.18,1.21,864698,12,0.3567253894938697,4.2807046739264365,1.201433734793564
2025-03-07 00:00:00+00:00,1.19,1.22,1.17,1.19,669981,12,0.3567816697590523,4.281380037108628,1.2013972886697157
2025-03-10 00:00:00+00:00,1.17,1.2,1.13,1.19,1048463,11,0.3733236254120038,4.106559879532042,1.2010302312406425
2025-03-11 00:00:00+00:00,1.18,1.195,1.13,1.14,683078,11,0.3739763496320905,4.1137398459529955,1.2008114957382692
2025-03-12 00:00:00+00:00,1.18,1.21,1.1618,1.18,366085,10,0.39920033107185393,3.9920033107185393,1.2007529908091075
2025-03-13 00:00:00+00:00,1.16,1.19,1.13,1.18,910745,9,0.42172581229695205,3.7955323106725682,1.2003996332607507
2025-03-14 00:00:00+00:00,1.14,1.17,1.14,1.16,576017,9,0.42253037805418203,3.802773402487638,1.2001305702544904
2025-03-17 00:00:00+00:00,1.13,1.15,1.11,1.14,668420,9,0.423516117207039,3.811645054863351,1.1997078174574292
2025-03-18 00:00:00+00:00,1.08,1.135,1.07,1.11,1074106,8,0.4523135672017027,3.6185085376136215,1.1987348047948636
2025-03-19 00:00:00+00:00,1.21,1.215,1.09,1.11,972601,8,0.4519923032950754,3.615938426360603,1.1985268553756383
2025-03-20 00:00:00+00:00,1.21,1.225,1.18,1.2,634204,8,0.45178234179610854,3.6142587343688684,1.1985663854624584
2025-03-21 00:00:00+00:00,1.2,1.21,1.13,1.13,572516,8,0.4518634747830277,3.6149077982642215,1.198482101089081
2025-03-24 00:00:00+00:00,1.23,1.25,1.17,1.21,1241079,7,0.5003857202302304,3.5027000416116127,1.1986550327397514
2025-03-25 00:00:00+00:00,1.22,1.28,1.2,1.23,833670,7,0.5003857202302304,3.5027000416116127,1.1995001999288395
2025-03-26 00:00:00+00:00,1.18,1.24,1.18,1.23,895446,7,0.5009392679926788,3.506574875948752,1.1986295323914669
2025-03-27 00:00:00+00:00,1.16,1.25,1.14,1.18,674200,7,0.49597553466880934,3.4718287426816654,1.1980814951087797
2025-03-28 00:00:00+00:00,1.11,1.16,1.11,1.16,764194,7,0.49584699257811177,3.470928948046782,1.1967067148866175
2025-03-31 00:00:00+00:00,1.08,1.1186,1.05,1.11,1461505,7,0.49542859493097124,3.468000164516799,1.19386528965739
2025-04-01 00:00:00+00:00,1.09,1.11,1.05,1.08,1138119,7,0.49505504979854414,3.465385348589809,1.1922828113934418
2025-04-02 00:00:00+00:00,1.09,1.12,1.065,1.09,739276,7,0.49474916685381787,3.463244167976725,1.1914924241452591
2025-04-03 00:00:00+00:00,1.1,1.125,1.07,1.07,701197,7,0.4944907202037031,3.4614350414259216,1.1908692833679653
2025-04-04 00:00:00+00:00,1.04,1.1,1.02,1.07,1327581,7,0.4932282309530899,3.4525976166716292,1.1890606958366625
2025-04-07 00:00:00+00:00,1.04,1.07,0.9516,1.02,1672292,6,0.5544003311816974,3.3264019870901844,1.1769093838016929
2025-04-08 00:00:00+00:00,1.04,1.14,1.01,1.14,2179668,6,0.5543718342724837,3.3262310056349023,1.1761683861442402
2025-04-09 00:00:00+00:00,1.12,1.14,1.01,1.03,1107671,6,0.5594853360466088,3.3569120162796526,1.1760390705793689
2025-04-10 00:00:00+00:00,1.11,1.13,1.07,1.12,792456,6,0.5614073757505326,3.3684442545031956,1.176028397801495
2025-04-11 00:00:00+00:00,1.13,1.14,1.11,1.12,517230,6,0.5635097335905791,3.3810584015434744,1.1761839326534598
2025-04-14 00:00:00+00:00,1.14,1.1484,1.11,1.13,795524,6,0.5677039593323643,3.4062237559941857,1.1764202888579676
2025-04-15 00:00:00+00:00,1.29,1.3,1.13,1.14,1774716,6,0.5677039593323643,3.4062237559941857,1.1793640570759936
2025-04-16 00:00:00+00:00,1.28,1.36,1.26,1.3,1532723,7,0.5928073324555552,4.149651327188886,1.1825020303783913
2025-04-17 00:00:00+00:00,1.31,1.33,1.261,1.27,1156680,7,0.5902408270038099,4.131685789026669,1.1845235403368792
2025-04-21 00:00:00+00:00,1.29,1.4,1.27,1.32,1810431,7,0.5880871468390397,4.1166100278732785,1.1876590185015465
2025-04-22 00:00:00+00:00,1.29,1.32,1.265,1.29,967015,7,0.5852528862239482,4.096770203567638,1.1888481530568256
2025-04-23 00:00:00+00:00,1.31,1.38,1.3,1.31,1687165,7,0.5816880082389833,4.071816057672883,1.1913935893607674
2025-04-24 00:00:00+00:00,1.34,1.35,1.29,1.32,1358588,7,0.5771917787459081,4.040342451221357,1.1932042163579433
2025-04-25 00:00:00+00:00,1.4,1.47,1.36,1.36,2442204,7,0.5693049960140834,3.9851349720985834,1.198006101732611
2025-04-28 00:00:00+00:00,1.41,1.45,1.35,1.43,2751971,7,0.5612436707012326,3.9287056949086283,1.2026159988148266
2025-04-29 00:00:00+00:00,1.43,1.56,1.41,1.44,3424297,7,0.5524745162866227,3.867321614006359,1.2094221507314353
2025-04-30 00:00:00+00:00,1.55,1.55,1.3818,1.44,1783603,7,0.5361177279396595,3.7528240955776164,1.2130285922684494
2025-05-01 00:00:00+00:00,1.62,1.665,1.56,1.604,2474115,7,0.5161793857871579,3.6132557005101056,1.2199392697588596
2025-05-02 00:00:00+00:00,1.74,1.825,1.62,1.66,4380604,7,0.4892156629985206,3.424509640989644,1.2344805935306116
2025-05-05 00:00:00+00:00,1.71,1.85,1.65,1.825,3180030,6,0.5301794885359742,3.181076931215845,1.2696737069538109
2025-05-06 00:00:00+00:00,1.72,1.7699,1.6,1.72,3111013,6,0.5096432862461112,3.057859717476667,1.2765328933160787
2025-05-07 00:00:00+00:00,1.71,1.76,1.68,1.72,1313262,6,0.4931530955046329,2.9589185730277974,1.279852774347984
2025-05-08 00:00:00+00:00,1.68,1.75,1.67,1.71,2288717,6,0.4839925248522439,2.9039551491134636,1.2850091926747467
2025-05-09 00:00:00+00:00,1.56,1.72,1.55,1.67,1892046,6,0.48283518284559374,2.8970110970735625,1.2874273417565332
2025-05-12 00:00:00+00:00,1.54,1.64,1.495,1.56,2103441,6,0.4825737703532895,2.895442622119737,1.289239795250214
2025-05-13 00:00:00+00:00,1.41,1.57,1.36,1.52,3043694,6,0.4849952310384067,2.90997138623044,1.299681421863147
2025-05-14 00:00:00+00:00,1.51,1.6,1.445,1.47,2725606,6,0.48630929801514977,2.9178557880908986,1.3033305581333896
2025-05-15 00:00:00+00:00,1.6,1.62,1.505,1.54,2506877,6,0.4863455315769572,2.9180731894617433,1.3077057107377699
2025-05-16 00:00:00+00:00,1.63,1.68,1.58,1.66,2821515,6,0.48335079771121015,2.900104786267261,1.3135791840450817
2025-05-19 00:00:00+00:00,1.75,1.84,1.66,1.68,3943294,6,0.4754434399480963,2.852660639688578,1.3252236186776485
2025-05-20 00:00:00+00:00,1.94,1.95,1.72,1.81,4295363,6,0.4566673632751903,2.740004179651142,1.3404379514743106
2025-05-21 00:00:00+00:00,1.7,2.07,1.685,2.05,5101448,6,0.4522999846920948,2.713799908152569,1.3538047996158802
2025-05-22 00:00:00+00:00,1.76,1.87,1.69,1.71,2799109,6,0.44396615862353594,2.6637969517412157,1.3595309458361235
2025-05-23 00:00:00+00:00,1.89,1.93,1.735,1.77,3107902,5,0.4978012655978919,2.4890063279894594,1.3673006291377885
2025-05-27 00:00:00+00:00,1.93,2.12,1.88,2.08,4290823,5,0.48264741898193264,2.4132370949096633,1.4158987018804479
2025-05-28 00:00:00+00:00,1.78,1.98,1.77,1.97,2422659,5,0.4751684066122662,2.375842033061331,1.4183997222201739
2025-05-29 00:00:00+00:00,1.71,1.82,1.7,1.81,2457872,5,0.4703218294087499,2.3516091470437495,1.4191961515914138
2025-05-30 00:00:00+00:00,1.71,1.72,1.66,1.72,2682656,5,0.465757948389384,2.32878974194692,1.4198716962941016
2025-06-02 00:00:00+00:00,1.58,1.83,1.57,1.83,3613259,5,0.4652552780999616,2.326276390499808,1.4206475777724539
2025-06-03 00:00:00+00:00,1.64,1.66,1.57,1.62,2153027,5,0.46381842643658666,2.3190921321829334,1.4208317110709217
2025-06-04 00:00:00+00:00,1.6,1.655,1.56,1.64,2034399,5,0.46598461858283385,2.329923092914169,1.420922778458443
2025-06-05 00:00:00+00:00,1.63,1.645,1.55,1.59,1941010,5,0.467781900959458,2.33890950479729,1.4212239631244283
2025-06-06 00:00:00+00:00,1.61,1.68,1.59,1.65,2433028,5,0.47143278749093687,2.3571639374546844,1.422091444749399
2025-06-09 00:00:00+00:00,1.57,1.63,1.5305,1.61,2055025,5,0.47607366944202684,2.3803683472101342,1.4221776948760199
2025-06-10 00:00:00+00:00,1.54,1.5797,1.51,1.57,2074297,5,0.48033223784717743,2.4016611892358872,1.4218892586614627
2025-06-11 00:00:00+00:00,1.5,1.55,1.48,1.54,1956544,5,0.48514203899893393,2.4257101949946698,1.421286125485833
2025-06-12 00:00:00+00:00,1.65,1.655,1.47,1.49,2719313,5,0.485205184261804,2.42602592130902,1.4366137055176864
2025-06-13 00:00:00+00:00,1.66,1.73,1.63,1.65,2639132,5,0.48331014218704826,2.4165507109352413,1.4406518734457414
2025-06-16 00:00:00+00:00,1.61,1.71,1.58,1.71,1782332,5,0.48297493929322455,2.4148746964661227,1.4415945158930032
2025-06-17 00:00:00+00:00,1.56,1.6194,1.52,1.6,2406175,4,0.48944052280760886,1.9577620912304354,1.441082679842303
2025-06-18 00:00:00+00:00,1.57,1.57,1.51,1.55,2593450,4,0.49381444709998173,1.975257788399927,1.4405367274660246
2025-06-20 00:00:00+00:00,1.54,1.57,1.5,1.53,3186946,3,0.2636686729047757,0.7910060187143271,1.4399003265856738
2025-06-23 00:00:00+00:00,1.71,1.71,1.51,1.52,3276047,3,0.2622341014916001,0.7867023044748003,1.4423672781249033
2025-06-24 00:00:00+00:00,1.77,1.77,1.65,1.72,2413776,3,0.25953780913937846,0.7786134274181353,1.4456479615696607
2025-06-25 00:00:00+00:00,1.85,1.85,1.69,1.8,3040297,3,0.25501101222459815,0.7650330366737945,1.4509172672736557
2025-06-26 00:00:00+00:00,2.03,2.04,1.82,1.88,5269887,3,0.247748432392776,0.743245297178328,1.4648888623921665
2025-06-27 00:00:00+00:00,1.95,2.0399,1.83,2.01,15896195,3,0.2421181432432821,0.7263544297298463,1.4969441162487225
2025-06-30 00:00:00+00:00,2.19,2.22,1.911,1.95,4137943,3,0.23163343685362725,0.6949003105608818,1.5077124049164234
2025-07-01 00:00:00+00:00,2.08,2.18,2.05,2.18,3288947,3,0.22487637063048663,0.6746291118914599,1.5157731188759218
2025-07-02 00:00:00+00:00,2.12,2.2691,1.96,2.05,3338575,3,0.2179618558600199,0.6538855675800597,1.5606956988311143
2025-07-03 00:00:00+00:00,2.17,2.1998,2.115,2.12,1396373,2,0.2678056928963451,0.5356113857926902,1.564810456084223
2025-07-07 00:00:00+00:00,2.17,2.2,1.98,2.19,3818037,2,0.26018306066057423,0.5203661213211485,1.5728507359766732
2025-07-08 00:00:00+00:00,2.09,2.175,2.04,2.17,3073083,2,0.2548821976118204,0.5097643952236408,1.5787891961221179
2025-07-09 00:00:00+00:00,1.9,2.12,1.88,2.12,3941878,2,0.2525216996887217,0.5050433993774434,1.5822235971716767
2025-07-10 00:00:00+00:00,1.895,1.94,1.89,1.89,2135023,2,0.2505472401871274,0.5010944803742547,1.583468315089602
2025-07-11 00:00:00+00:00,1.84,1.9097,1.83,1.88,1795483,2,0.24904677183140855,0.4980935436628171,1.5840651206283867
2025-07-14 00:00:00+00:00,1.98,2.01,1.81,1.83,2198945,2,0.24636686564554794,0.4927337312910959,1.5860332545973077
2025-07-15 00:00:00+00:00,1.9,2.09,1.9,1.98,10815212,2,0.2448109301394124,0.4896218602788248,1.597948572235336
2025-07-16 00:00:00+00:00,1.92,1.96,1.86,1.91,3054081,2,0.24294473377793865,0.4858894675558773,1.6004270432023895
2025-07-17 00:00:00+00:00,1.9,1.92,1.85,1.92,1808937,2,0.2415830854069011,0.4831661708138022,1.6016786069498152
2025-07-18 00:00:00+00:00,1.77,1.92,1.76,1.9,2881105,1,0.33991192998050423,0.33991192998050423,1.6026217010239467
2025-07-21 00:00:00+00:00,1.85,1.94,1.765,1.77,3075964,1,0.34024962036710615,0.34024962036710615,1.6042268868228298
2025-07-22 00:00:00+00:00,1.84,1.87,1.76,1.84,2561158,1,0.3406203075517256,0.3406203075517256,1.6052383088740363
2025-07-23 00:00:00+00:00,1.84,1.96,1.82,1.86,2099021,1,0.341271648760656,0.341271648760656,1.6065797325151565
2025-07-24 00:00:00+00:00,1.83,1.88,1.75,1.83,1957606,1,0.3417031288010682,0.3417031288010682,1.6073476969254306
2025-07-25 00:00:00+00:00,1.8,1.86,1.78,1.84,1013192,1,0.3427967085665963,0.3427967085665963,1.607719085031358
2025-07-28 00:00:00+00:00,1.78,1.82,1.75,1.82,1139574,1,0.3439563836950149,0.3439563836950149,1.60798594784521
