date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,2.09,2.13,2.05,2.055,49995.0,1.659088049112084,1.7314936719224174,1.867343356434827,1.6403732234684716,,,1.7615431230972327,"rgba(38, 166, 154, 1.0)",0.1911900380004941,1.7615431230972327,1.534896273737908,2,0.2278165392525438,0.4556330785050876,0.0,0.0,0.0,0.0,68.62612665161978,18.418528712861374,True,False,True,False,False,16.845373449686328
2025-07-01 15:00:00+00:00,2.055,2.125,2.055,2.085,25736.0,1.6613704592179248,1.7339962397276494,1.873198094606716,1.6426734510206165,,,1.76468311432818,"rgba(38, 166, 154, 1.0)",0.19516943435924555,1.76468311432818,1.641224645259858,2,0.2220762709649572,0.4441525419299144,0.0,0.0,0.0,0.0,65.42831196805639,22.304396782960154,False,False,True,False,False,18.08760120083528
2025-07-01 16:00:00+00:00,2.085,2.105,2.055,2.085,34251.0,1.6643237985762838,1.7372112177005408,1.8802981017279707,1.6456530902186983,,,1.7687159287836334,"rgba(38, 166, 154, 1.0)",0.19956387132629613,1.7687159287836334,1.5848764063071694,2,0.2169494308640226,0.4338988617280452,0.0,0.0,0.0,0.0,63.296435512347465,20.16579727850791,False,True,True,False,False,18.08760120083528
2025-07-01 17:00:00+00:00,2.085,2.115,2.085,2.105,13860.0,1.6655638416088823,1.738569914615987,1.8833074995087602,1.6469021476807866,,,1.7705406258353442,"rgba(38, 166, 154, 1.0)",0.20427540586531995,1.7705406258353442,1.6372963389688082,2,0.21184558729032738,0.42369117458065475,0.0,0.0,0.0,0.0,62.7156369984652,19.364001394171737,False,True,True,False,False,18.91915073999066
2025-07-01 18:00:00+00:00,2.105,2.11,2.09,2.105,11643.0,1.6666001095818535,1.7397034738505965,1.8857730006891837,1.6479461338524972,,,1.7720543274658866,"rgba(38, 166, 154, 1.0)",0.20861138921859337,1.7720543274658866,1.5960090855117997,2,0.20742678886391328,0.41485357772782655,0.0,0.0,0.0,0.0,62.32843798921036,18.60814939292362,False,True,True,False,False,18.91915073999067
2025-07-01 19:00:00+00:00,2.105,2.105,2.055,2.065,14318.0,1.667790033066376,1.7409858169061898,1.888364467060103,1.649148353894455,,,1.773639617675371,"rgba(38, 166, 154, 1.0)",0.21185820942531502,1.773639617675371,1.3752612330434155,2,0.20429850245461867,0.40859700490923734,0.0,0.0,0.0,0.0,59.304705570225096,15.39966384481265,False,True,True,False,False,16.14585612105126
2025-07-02 14:00:00+00:00,2.035,2.19,2.025,2.185,15092.0,1.6692153984542868,1.7425611169565827,1.891850355119485,1.6505808395118449,,,1.7966887970182217,"rgba(38, 166, 154, 1.0)",0.21769755447690486,1.7966887970182217,1.7837187189118082,2,0.19898519157990477,0.39797038315980954,0.0,0.0,0.0,0.0,62.160623204508056,15.39966384481265,False,True,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.19,2.19,2.07,2.085,12311.0,1.6703259901176928,1.7437769497381348,1.8944109042871315,1.6516989604164793,,,1.797860547550903,"rgba(38, 166, 154, 1.0)",0.22075621464934125,1.797860547550903,1.300708353353502,2,0.19611683174206684,0.3922336634841337,0.0,0.0,0.0,0.0,58.93604991073536,14.987349471403633,False,True,True,False,False,14.70152015049575
2025-07-02 16:00:00+00:00,2.085,2.215,2.08,2.195,22286.0,1.6725394278158692,1.7462417913159953,1.8998832565270154,1.653919141880903,,,1.8021578864150753,"rgba(38, 166, 154, 1.0)",0.22635014333414305,1.8021578864150753,1.7355505404076654,2,0.1915707473451564,0.3831414946903128,0.0,0.0,0.0,0.0,60.25586162693487,14.987349471403633,False,True,True,False,False,18.851690303283096
2025-07-02 17:00:00+00:00,2.195,2.265,2.195,2.235,25977.0,1.6754502427274285,1.7495433096848845,1.9075706235349943,1.656826727829729,,,1.8339615261300686,"rgba(38, 166, 154, 1.0)",0.23236481103085535,1.8339615261300686,1.725900200167047,2,0.1865725712853965,0.373145142570793,0.0,0.0,0.0,0.0,62.152989277984275,14.987349471403633,False,True,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.235,2.265,2.205,2.205,8361.0,1.6763695339019524,1.7505818472674322,1.909920324351028,1.6577455714242049,,,1.860251473271325,"rgba(38, 166, 154, 1.0)",0.23686678507944836,1.860251473271325,1.4554532270661833,2,0.18278042715542925,0.3655608543108585,0.0,0.0,0.0,0.0,61.991233766866294,14.987349471403633,False,True,True,False,True,18.468590800089935
2025-07-02 19:00:00+00:00,2.205,2.205,2.115,2.115,18900.0,1.6781349254271183,1.7525197529644607,1.913789133215548,1.659520314273589,,,1.8579636540906168,"rgba(38, 166, 154, 1.0)",0.23909905972286902,1.8579636540906168,1.0750203125319893,2,0.1806844984928408,0.3613689969856816,0.0,0.0,0.0,0.0,58.190218724643636,13.73522751963199,False,True,True,False,False,13.407224547546267
2025-07-03 14:00:00+00:00,2.17,2.175,2.115,2.125,9086.0,1.678966843879171,1.7534289114017807,1.9155517278716916,1.6603572589020887,,,1.8580455964793796,"rgba(38, 166, 154, 1.0)",0.24129366056867377,1.8580455964793796,1.1063465276769815,2,0.17863865799226203,0.35727731598452406,0.0,0.0,0.0,0.0,56.01798289311139,11.54201312406559,False,True,True,False,False,13.783066328254744
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0,1.6798044859546288,1.7543477095365247,1.917351408295948,1.6611992490269223,,,1.85868543182524,"rgba(38, 166, 154, 1.0)",0.243831133413314,1.85868543182524,1.2152450100475156,2,0.17644688637934622,0.35289377275869244,0.0,0.0,0.0,0.0,55.68157901597275,11.004862144420798,False,True,True,False,False,14.905612910162688
2025-07-03 16:00:00+00:00,2.155,2.195,2.145,2.16,21828.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24626668325065612,1.8613447321804728,1.2127311087206583,2,0.17456387763147457,0.34912775526294915,0.0,0.0,0.0,0.0,55.648897833877214,10.634039609792943,False,True,True,False,False,15.092438823236666
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24773145515633166,1.8613447321804728,1.2055605439004913,2,0.1726933411350128,0.3453866822700256,0.0,0.0,0.0,0.0,55.627110379146856,10.198614763878311,False,True,True,False,False,15.092438823236666
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24898827715810606,1.8613447321804728,1.1994752171801366,2,0.17120687896712095,0.3424137579342419,0.0,0.0,0.0,0.0,55.61258540932661,9.737954185292907,False,True,True,False,False,15.092438823236666
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2500455273860452,1.8613447321804728,1.1944035589904138,2,0.1699972078587177,0.3399944157174354,0.0,0.0,0.0,0.0,55.60290209611313,9.278697662752407,False,True,True,False,False,15.092438823236666
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25052021550840575,1.8613447321804728,1.1921403915984836,2,0.1686777355761728,0.3373554711523456,0.0,0.0,0.0,0.0,55.59644655397079,8.838128998189447,False,True,True,False,False,15.092438823236677
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25054304983339587,1.8613447321804728,1.1920317407252956,2,0.16760760978288583,0.33521521956577166,0.0,0.0,0.0,0.0,55.59214285920925,8.426755976786112,False,True,True,False,False,15.092438823236666
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2506204373222648,1.8613447321804728,1.1916636608350344,2,0.16663507385033982,0.33327014770067964,0.0,0.0,0.0,0.0,55.589273729368216,8.050264866175361,False,True,True,False,False,15.092438823236655
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2502517111208604,1.8613447321804728,1.1934194834547611,2,0.1658656443807189,0.3317312887614378,0.0,0.0,0.0,0.0,55.58736097614086,7.710985675105832,False,True,True,False,False,15.092438823236655
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2496006179248523,1.8613447321804728,1.1965325659147366,2,0.1654654835394602,0.3309309670789204,0.0,0.0,0.0,0.0,55.58608580732261,7.408978514991823,False,True,True,False,False,15.092438823236655
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24866493973266895,1.8613447321804728,1.2010348871079344,2,0.16514866975368558,0.33029733950737117,0.0,0.0,0.0,0.0,55.58523569477712,7.142829230964821,False,True,True,False,False,15.092438823236655
2025-07-07 14:00:00+00:00,2.055,2.055,1.98,2.035,44651.0,1.6848942860301521,1.759692281328588,1.925603460628397,1.6663576801698397,,,1.8707873220119005,"rgba(239, 83, 80, 1.0)",0.24570303616760947,1.8707873220119005,0.6683380089616797,2,0.16560902911333722,0.33121805822667444,0.0,0.0,0.0,0.0,46.15196141380554,-1.5792128331052737,False,True,False,True,False,7.267009628322931
2025-07-07 15:00:00+00:00,2.035,2.075,2.03,2.065,27214.0,1.6868669466923092,1.7617339735225535,1.9284338808871957,1.6683615360191968,,,1.871694217087828,"rgba(239, 83, 80, 1.0)",0.2427699945839063,1.871694217087828,0.796250719713064,2,0.16580192713618744,0.3316038542723749,0.0,0.0,0.0,0.0,42.79224772109613,-4.2385195678503536,False,True,False,True,False,8.677804534706333
2025-07-07 16:00:00+00:00,2.065,2.08,2.045,2.07,7335.0,1.6874069631260185,1.7622948907326768,1.9292241959470917,1.668909636194082,,,1.8720621092275356,"rgba(239, 83, 80, 1.0)",0.24034026179864462,1.8720621092275356,0.8235735839311652,2,0.16588968980223276,0.3317793796044655,0.0,0.0,0.0,0.0,41.024582017140155,-5.499927556755708,False,True,False,True,False,8.911908901552515
2025-07-07 17:00:00+00:00,2.075,2.15,2.065,2.135,30437.0,1.6899357843900067,1.7649939684140412,1.9336198271801641,1.6714624907269287,,,1.8761115598905067,"rgba(38, 166, 154, 1.0)",0.23840404041560637,1.8761115598905067,1.0859230391321244,2,0.16502992792846907,0.33005985585693814,0.0,0.0,0.0,0.0,44.945739067942334,-9.106852383830258,False,True,False,True,True,11.867997603275047
2025-07-07 18:00:00+00:00,2.135,2.14,2.07,2.1,22051.0,1.6916926669466366,1.7668506839817268,1.9364550007209742,1.673239025834098,,,1.8782267968343764,"rgba(38, 166, 154, 1.0)",0.23579063854450372,1.8782267968343764,0.9405513490043228,2,0.16441496887548482,0.32882993775096964,0.0,0.0,0.0,0.0,45.28796102224653,-9.00609362331339,False,True,False,True,True,9.784283083534383
2025-07-07 19:00:00+00:00,2.095,2.185,2.085,2.175,50092.0,1.6960589999881006,1.7715477558184423,1.9442016473670956,1.6776374829548493,,,1.9045107883153516,"rgba(38, 166, 154, 1.0)",0.23384964754657472,1.9045107883153516,1.1566800058177389,2,0.16336698826830492,0.32673397653660985,0.0,0.0,0.0,0.0,49.7909923387071,-4.936139696700366,False,True,False,False,True,13.034380273119432
2025-07-08 14:00:00+00:00,2.125,2.125,2.065,2.065,8900.0,1.6967186452451901,1.772231976807118,1.945110376260456,1.6783064572758146,,,1.9044817591190344,"rgba(38, 166, 154, 1.0)",0.23037767659622196,1.9044817591190344,0.6967612628644678,2,0.16313752958279018,0.32627505916558036,0.0,0.0,0.0,0.0,47.277147211866065,-4.936139696700366,False,True,False,True,False,6.924100406033098
2025-07-08 15:00:00+00:00,2.065,2.095,2.045,2.075,16909.0,1.6979229282583719,1.7734686577415457,1.9466434231647458,1.6795299287027157,,,1.9043531177312492,"rgba(38, 166, 154, 1.0)",0.22672505872146512,1.9043531177312492,0.7526599981098387,2,0.1629436809270398,0.3258873618540796,0.0,0.0,0.0,0.0,46.1398304030849,-4.936139696700366,False,True,False,True,False,7.359608412471143
2025-07-08 16:00:00+00:00,2.075,2.095,2.06,2.075,11164.0,1.698724393824975,1.774293177690665,1.947675079374781,1.6803437975809414,,,1.9045406280039436,"rgba(38, 166, 154, 1.0)",0.22279405106328296,1.9045406280039436,0.765098399991115,2,0.16285005868030683,0.32570011736061366,0.0,0.0,0.0,0.0,45.38161919723079,-4.936139696700366,False,True,False,True,False,7.359608412471143
2025-07-08 17:00:00+00:00,2.075,2.095,2.07,2.07,7848.0,1.6992882514263123,1.7748732945649828,1.9483998062977037,1.6809163298750789,,,1.904742146755367,"rgba(38, 166, 154, 1.0)",0.21749986020498663,1.904742146755367,0.7598067101692972,2,0.16265603388196273,0.32531206776392546,0.0,0.0,0.0,0.0,44.621774162480854,-0.39486412835827167,False,True,False,True,False,7.086213248003592
2025-07-08 18:00:00+00:00,2.075,2.075,2.04,2.075,18466.0,1.700556156680971,1.776162549027438,1.949880505044585,1.682206395542107,,,1.9049205117659196,"rgba(38, 166, 154, 1.0)",0.21212772372127764,1.9049205117659196,0.8017786890390349,1,0.21463866901502449,0.21463866901502449,0.0,0.0,0.0,0.0,44.4792755233566,-0.8259484440859524,False,True,False,True,False,7.315479345060741
2025-07-08 19:00:00+00:00,2.075,2.105,2.045,2.08,42877.0,1.7035733329466707,1.779249083880545,1.9535630029848574,1.6852721748778963,,,1.9065602010727438,"rgba(38, 166, 154, 1.0)",0.20609590612751638,1.9065602010727438,0.8415489768144399,1,0.21499759283306846,0.21499759283306846,0.0,0.0,0.0,0.0,44.777495586896634,-0.8703922485204032,False,True,False,True,False,7.547834180283861
2025-07-09 14:00:00+00:00,2.045,2.045,2.0,2.025,38980.0,1.705888439596634,1.7815071750803133,1.9553579022211893,1.6876440539277988,,,1.905951128759949,"rgba(38, 166, 154, 1.0)",0.19930028500632688,1.905951128759949,0.5973341745912283,1,0.21578233397176078,0.21578233397176078,0.0,0.0,0.0,0.0,41.84021477868191,-3.907334338000645,False,True,False,True,False,4.48506342609512
2025-07-09 15:00:00+00:00,2.025,2.025,1.96,1.97,30930.0,1.7074827575015774,1.7829900772829712,1.955950882596368,1.6892903232508225,,,1.9046103085043504,"rgba(239, 83, 80, 1.0)",0.19195180513737037,1.9046103085043504,0.3406568198139809,1,0.21687862096520352,0.21687862096520352,0.0,0.0,0.0,0.0,37.61443294619603,-7.944419242580565,False,True,False,True,False,1.585521411234847
2025-07-09 16:00:00+00:00,1.975,1.975,1.95,1.955,36067.0,1.7091535983111197,1.7844815533064247,1.9560431837994963,1.6910267777340857,,,1.9026480148020206,"rgba(239, 83, 80, 1.0)",0.18497073057965327,1.9026480148020206,0.2830284825816553,1,0.2180872804786891,0.2180872804786891,0.0,0.0,0.0,0.0,34.264046048015175,-11.01664732953246,False,True,False,True,False,0.8158481966596973
2025-07-09 17:00:00+00:00,1.955,1.955,1.89,1.91,37676.0,1.7105895073523993,1.7856494158178258,1.9551661098359834,1.6925397327690428,,,1.8997053803951354,"rgba(239, 83, 80, 1.0)",0.178567069187456,1.8997053803951354,0.057651277201942956,1,0.21940133835416945,0.21940133835416945,0.0,0.0,0.0,0.0,30.59529192251564,-14.3292766681936,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,1.91,1.955,1.89,1.905,34090.0,1.711861575223048,1.7866756421317627,1.954372598206015,1.6938814550506909,,,1.8974681335702521,"rgba(239, 83, 80, 1.0)",0.17398721087927424,1.8974681335702521,0.04328977050487977,1,0.22139488138086982,0.22139488138086982,0.0,0.0,0.0,0.0,28.000981750123675,-16.639253216141427,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,1.905,1.905,1.885,1.895,37475.0,1.7130959228826217,1.7876004083033576,1.9530571634819174,1.6951963367138791,,,1.894772349214675,"rgba(239, 83, 80, 1.0)",0.16868858241694168,1.894772349214675,0.0013495328614610287,1,0.22343528063760015,0.22343528063760015,0.0,0.0,0.0,0.0,25.95730909670643,-18.51097568592209,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,1.895,1.935,1.89,1.935,2978.0,1.7132066815133282,1.7876901679184434,1.9529990645794288,1.6953130701884391,,,1.8946351320409665,"rgba(239, 83, 80, 1.0)",0.163767578658962,1.8946351320409665,0.24647655103389832,1,0.22547200882758114,0.22547200882758114,0.0,0.0,0.0,0.0,28.677355194108536,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,1.935,1.935,1.915,1.915,5457.0,1.7134109656712417,1.787856399307738,1.9528984806004175,1.695528247085984,,,1.8943958938708918,"rgba(239, 83, 80, 1.0)",0.15842331250780434,1.8943958938708918,0.13005728641163986,1,0.22792513031646564,0.22792513031646564,0.0,0.0,0.0,0.0,29.56919362300973,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.915,2822.0,1.7135113857812343,1.7879357892632837,1.9528301444839102,1.6956344483835477,,,1.8942527088584278,"rgba(239, 83, 80, 1.0)",0.15460790278508757,1.8942527088584278,0.13419295370956547,1,0.23067044475184795,0.23067044475184795,0.0,0.0,0.0,0.0,30.163752575610527,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.91,1.935,1.91,1.93,8418.0,1.7138304500816153,1.788197459887641,1.9526932318872248,1.6959701410618013,,,1.893922652801416,"rgba(239, 83, 80, 1.0)",0.15023171292229565,1.893922652801416,0.24014468381415785,1,0.23325579876348534,0.23325579876348534,0.0,0.0,0.0,0.0,32.194447206404135,-23.135851648348112,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,1.935,1.935,1.9,1.905,7210.0,1.714087907805467,1.7884017416131657,1.9525280805261527,1.6962422745304635,,,1.8935867090252252,"rgba(239, 83, 80, 1.0)",0.14714190001062993,1.8935867090252252,0.07756655972194398,1,0.23617248102391852,0.23617248102391852,0.0,0.0,0.0,0.0,32.12095128494363,-22.915822147568374,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0,1.7146327715815965,1.7888101297192456,1.9519896708365623,1.696822592679804,,,1.8926406967559508,"rgba(239, 83, 80, 1.0)",0.14431806090265412,1.8926406967559508,0.016347941687219657,1,0.2392614450891692,0.2392614450891692,0.0,0.0,0.0,0.0,31.534111093335632,-22.915822147568374,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.885,1.905,1.835,1.855,6112.0,1.714796599007492,1.7889150243762524,1.9516843119202991,1.697000376830564,,,1.8921676442456108,"rgba(239, 83, 80, 1.0)",0.14181535387465657,1.8921676442456108,-0.26208476889224147,1,0.242469977569398,0.242469977569398,0.0,0.0,0.0,0.0,29.270029885259827,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,1.855,1.86,1.84,1.845,5696.0,1.7149320493343838,1.7889911632051223,1.9513473151586576,1.6971493190757618,,,1.8916663582552427,"rgba(239, 83, 80, 1.0)",0.13913254423341917,1.8916663582552427,-0.33540936459087317,2,0.2065615202611868,0.4131230405223736,0.0,0.0,0.0,0.0,27.352618840530177,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,1.845,1.85,1.83,1.835,6999.0,1.7150856609458704,1.7890687319725598,1.9508963190946598,1.6973198530933251,,,1.893754480666047,"rgba(239, 83, 80, 1.0)",0.1373831034629681,1.893754480666047,-0.4276688994864957,2,0.20978102036091822,0.41956204072183645,-1.0,0.0,1.83,580.0,25.661032115819445,-19.979352306477146,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,1.835,1.84,1.83,1.84,5926.0,1.7152136692834887,1.7891320029761884,1.950511656328299,1.6974622184316477,,,1.8957880436911634,"rgba(239, 83, 80, 1.0)",0.13405397595173352,1.8957880436911634,-0.41616105225592065,2,0.21260457209603595,0.4252091441920719,0.0,0.0,0.0,0.0,25.279510404758618,-20.54350172964591,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,1.835,1.845,1.83,1.835,5394.0,1.7153299517014533,1.7891894478368167,1.950163771592201,1.6975915504183463,,,1.8976518338540935,"rgba(239, 83, 80, 1.0)",0.13071073902819452,1.8976518338540935,-0.4793166523263208,2,0.21556399128789636,0.4311279825757927,0.0,0.0,0.0,0.0,24.768670948362647,-21.287218490775185,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,1.835,1.845,1.83,1.835,19518.0,1.7157488614275689,1.789396154953766,1.9489225341327194,1.698057532329716,,,1.8975351082129492,"rgba(239, 83, 80, 1.0)",0.12758929040882114,1.8975351082129492,-0.4901281918927091,2,0.2186897178560509,0.4373794357121018,0.0,0.0,0.0,0.0,24.42811131076533,-21.900528062076567,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,1.885,1.935,1.885,1.935,10554.0,1.7161263520200374,1.789698991903224,1.9487427053033524,1.6984558981467148,,,1.9017662629964291,"rgba(38, 166, 154, 1.0)",0.12438859482493558,1.9017662629964291,0.26717672187184077,2,0.2222211313004362,0.4444422626008724,0.0,0.0,0.0,0.0,35.45421250139006,-18.998343862173584,False,True,False,True,True,0.609268449427443
2025-07-14 15:00:00+00:00,1.935,1.965,1.925,1.935,7293.0,1.7164163897094553,1.7899452365240922,1.94871407606385,1.6987594583274568,,,1.9042776401856982,"rgba(38, 166, 154, 1.0)",0.12162562555971607,1.9042776401856982,0.252597753745716,3,0.20513445547622022,0.6154033664286607,0.0,0.0,0.0,0.0,42.80494662847322,-12.704546164555751,False,False,False,True,True,0.609268449427443
2025-07-14 16:00:00+00:00,1.935,1.94,1.925,1.935,1681.0,1.7164806668459982,1.7899987703103313,1.9486997458192632,1.6988269232802593,,,1.9046704352076347,"rgba(38, 166, 154, 1.0)",0.1202249393263956,1.9046704352076347,0.25227348803249894,3,0.20883072083055487,0.6264921624916646,0.0,0.0,0.0,0.0,47.70543604652865,-8.7501652914425,True,False,False,False,True,0.609268449427443
2025-07-14 17:00:00+00:00,1.935,1.935,1.925,1.935,1364.0,1.7165323940857105,1.7900416746690706,1.9486868785048512,1.6988812484395013,,,1.904956323966445,"rgba(38, 166, 154, 1.0)",0.1185778339433731,1.904956323966445,0.253366713106788,3,0.21281497580212308,0.6384449274063693,0.0,0.0,0.0,0.0,50.972428991898944,-6.157157055853396,True,False,True,False,True,0.609268449427443
2025-07-14 18:00:00+00:00,1.935,1.95,1.925,1.945,2699.0,1.7166386374601739,1.790131485535659,1.9486739127349144,1.698992514558972,,,1.9055748803277055,"rgba(38, 166, 154, 1.0)",0.1180915052135549,1.9055748803277055,0.33385229192395144,3,0.21810208169117326,0.6543062450735198,0.0,0.0,0.0,0.0,54.08840644544909,-3.498944120008126,True,False,True,False,True,1.1899527743872085
2025-07-14 19:00:00+00:00,1.945,2.01,1.945,1.985,42364.0,1.7185894006298994,1.7918997279499578,1.9493910093093156,1.7010132506905753,,,1.914968413188013,"rgba(38, 166, 154, 1.0)",0.11756071845017783,1.914968413188013,0.5957056722281476,3,0.22360290626358184,0.6708087187907456,0.0,0.0,0.0,0.0,59.20226698028502,1.114055092631375,True,False,True,False,True,3.468980475413197
2025-07-15 14:00:00+00:00,1.985,2.085,1.97,2.02,49608.0,1.7212242774005357,1.7944143681402835,1.9513648470413472,1.703718653819523,2.025,,1.9345004398034853,"rgba(38, 166, 154, 1.0)",0.11669433391372107,1.9345004398034853,0.7326796197296909,3,0.22987522820680414,0.6896256846204124,0.0,0.0,0.0,0.0,64.48987280044673,5.875877560077349,True,False,True,False,True,5.38808951514709
2025-07-15 15:00:00+00:00,2.015,2.045,1.995,1.995,19697.0,1.722212567841372,1.7953409623138594,1.951983487503211,1.704736291025818,2.0212105668181706,,1.9360405660101683,"rgba(38, 166, 154, 1.0)",0.11565130879166344,1.9360405660101683,0.5098034307250472,3,0.23699753306973503,0.7109925992092051,0.0,0.0,0.0,0.0,64.78676488158497,6.151138896978466,True,False,True,False,True,3.8462743899812857
2025-07-15 16:00:00+00:00,1.995,2.025,1.99,1.995,18604.0,1.723113164291179,1.7961754748092462,1.952476281412426,1.7056653727323825,2.017427244840308,,1.9369745149232664,"rgba(38, 166, 154, 1.0)",0.11574369790015812,1.9369745149232664,0.5013273822198694,3,0.2450221134527791,0.7350663403583373,0.0,0.0,0.0,0.0,64.98469293567713,6.66085550873391,True,False,True,False,True,3.8462743899812857
2025-07-15 17:00:00+00:00,1.995,2.04,1.995,2.035,17072.0,1.7239931596495732,1.7970087629748732,1.9530948380305255,1.706569816633342,2.0183876923760806,,1.9384488244738236,"rgba(38, 166, 154, 1.0)",0.11458059046675913,1.9384488244738236,0.8426486120630258,3,0.2529217248164428,0.7587651744493285,0.0,0.0,0.0,0.0,67.5069955800704,9.46342606267008,True,False,True,False,True,6.049435474688167
2025-07-15 18:00:00+00:00,2.035,2.035,1.935,1.945,16328.0,1.724685552939779,1.7976194001562094,1.9532486140720613,1.7072897302283276,2.0120991160315116,,1.9381290140378291,"rgba(38, 166, 154, 1.0)",0.11405100012989844,1.9381290140378291,0.06024485497141838,3,0.26096593500564946,0.7828978050169484,0.0,0.0,0.0,0.0,60.869995161539094,9.46342606267008,True,False,True,False,False,0.6700915787125048
2025-07-15 19:00:00+00:00,1.945,1.975,1.9,1.91,11591.0,1.7250889009033201,1.7979430148715736,1.9531030204187254,1.7077150398841099,2.004793403561575,,1.9370644316536847,"rgba(239, 83, 80, 1.0)",0.11372493288791083,1.9370644316536847,-0.2379815135205217,3,0.26685844955543897,0.800575348666317,0.0,0.0,0.0,0.0,54.37009650734974,13.002050387952437,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,1.915,1.92,1.895,1.895,12152.0,1.7254582543436436,1.7982158549514946,1.9527999693007698,1.7081088514124827,1.9962933982296003,,1.9355543707459897,"rgba(239, 83, 80, 1.0)",0.11354940981118276,1.9355543707459897,-0.35715175282219497,4,0.24989686464061908,0.9995874585624763,0.0,0.0,0.0,0.0,49.21874186450705,8.293064135227645,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.895,1.91,1.865,1.91,9038.0,1.725719145041952,1.7984018497665042,1.9525393894651595,1.7083882617654562,1.9903521318709845,,1.9344034698513686,"rgba(239, 83, 80, 1.0)",0.11313111264655762,1.9344034698513686,-0.2157096247042984,4,0.2559175319420785,1.023670127768314,0.0,0.0,0.0,0.0,47.05839869861736,6.268898164773553,True,False,False,True,False,0.0
