date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,31.18983887914917,"rgba(38, 166, 154, 1.0)",1.5110586349305821,31.129617961300767,0.5793170552507718,7,0.3083668767760038,2.1585681374320265,0.0,0.0,0.0,0.0,59.56888438697726,16.30655722795386,True,False,True,False,False,6.487479796701631
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,31.19215515091778,"rgba(38, 166, 154, 1.0)",1.5011937952212864,31.132542931215987,0.611151652574457,7,0.3073197586227176,2.151238310359023,0.0,0.0,0.0,0.0,57.7942746940267,14.337237954310353,True,False,True,False,False,6.66332746681698
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,31.244636998409405,"rgba(38, 166, 154, 1.0)",1.479656315098507,31.179353863305984,0.40593625057723604,6,0.2808911889497148,1.685347133698289,0.0,0.0,0.0,0.0,54.79845363732024,11.254666341219703,False,False,True,False,False,5.3999084650457405
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.387542301640696,"rgba(38, 166, 154, 1.0)",1.4737531361481104,31.302583442203748,1.022841967777676,6,0.2776792301923274,1.6660753811539641,0.0,0.0,0.0,0.0,57.93460735551223,11.254666341219703,True,False,True,False,True,9.353392633366262
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.394992476812508,"rgba(38, 166, 154, 1.0)",1.4727098330127149,31.31005154492374,0.7978139540717754,6,0.2755266228012565,1.653159736807539,0.0,0.0,0.0,0.0,57.96043663719469,11.254666341219703,True,False,True,False,True,7.838360826927364
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.45325554521747,"rgba(38, 166, 154, 1.0)",1.4756061451131142,31.363803235664005,1.108830272735528,6,0.2721967294408997,1.633180376645398,0.0,0.0,0.0,0.0,60.031651013442996,11.254666341219703,True,False,True,False,True,9.733780762108342
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.492992010034126,"rgba(38, 166, 154, 1.0)",1.4711385644036965,31.400196214002282,1.104453261787958,6,0.2689283088398298,1.613569853038979,0.0,0.0,0.0,0.0,61.50740972614041,5.734865238035077,True,False,True,False,True,9.824892141002753
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.540409706260977,"rgba(38, 166, 154, 1.0)",1.4728501419155435,31.443240881009782,1.477923012696451,6,0.26430340743599795,1.5858204446159876,0.0,0.0,0.0,0.0,64.57063019138475,8.8655016038511,True,False,True,False,True,11.962052496909322
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.766509292507365,"rgba(38, 166, 154, 1.0)",1.4885604418999212,31.65215991604971,1.2917447151128654,5,0.2852062632716547,1.4260313163582736,0.0,0.0,0.0,0.0,66.26602806714146,10.662711011899361,True,False,True,False,True,11.742541155299243
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.781971953081626,"rgba(38, 166, 154, 1.0)",1.5070062351539544,31.666717286276747,1.3359484962698764,5,0.28047889351708205,1.4023944675854103,0.0,0.0,0.0,0.0,67.77242996174131,12.307764779915502,True,False,True,False,True,12.120450225556045
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.813967384321355,"rgba(38, 166, 154, 1.0)",1.5304759107916788,31.696861471938302,1.289232005645252,4,0.27255257286466394,1.0902102914586558,0.0,0.0,0.0,0.0,68.68305743729537,13.434653314173623,True,False,True,False,True,12.069899401235471
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,32.036448582090436,"rgba(38, 166, 154, 1.0)",1.5607110299216274,31.891632451473768,1.4309936341248146,4,0.26769961788566554,1.0707984715426622,0.0,0.0,0.0,0.0,70.95020834595508,15.823432374462811,True,False,True,False,True,13.720746748169574
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,32.05188375454155,"rgba(38, 166, 154, 1.0)",1.5835240150709484,31.906917566066046,1.2460072693280593,4,0.2641277883398081,1.0565111533592324,0.0,0.0,0.0,0.0,70.12689697753527,15.823432374462811,True,False,True,False,True,12.460118130895953
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,32.04998042072492,"rgba(38, 166, 154, 1.0)",1.5850143177231875,31.908816325882782,0.8777104777927794,4,0.26190765398889687,1.0476306159555875,0.0,0.0,0.0,0.0,65.05476354663878,20.162750751864067,True,False,True,False,False,9.557758216639883
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,32.03870876561906,"rgba(38, 166, 154, 1.0)",1.5851238704545458,31.90105317123405,0.5576515786822819,4,0.260907513247868,1.043630052991472,0.0,0.0,0.0,0.0,58.64895574561649,14.309551860522902,False,False,True,False,False,7.089547525003649
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,32.033192260825736,"rgba(38, 166, 154, 1.0)",1.5859233335252805,31.902523392091396,0.6321091232577069,4,0.26091293883190114,1.0436517553276046,0.0,0.0,0.0,0.0,55.127954446395876,11.267896548824012,False,True,True,False,False,7.5576162481540585
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,32.033150656187296,"rgba(38, 166, 154, 1.0)",1.5875372592634382,31.904228293293897,0.520158945490973,4,0.26108610579081826,1.044344423163273,0.0,0.0,0.0,0.0,51.75849535420329,8.296567113767466,False,True,False,False,False,6.719451926484112
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,32.030550126161046,"rgba(38, 166, 154, 1.0)",1.5912016055640685,31.90367046914075,0.45646606207500345,4,0.2614462235987825,1.04578489439513,0.0,0.0,0.0,0.0,48.921235722691314,5.736313555591181,False,True,False,True,False,6.238535086732899
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,32.02876747386167,"rgba(239, 83, 80, 1.0)",1.594928909144651,31.903152525473185,0.405565082442271,4,0.26231534229437936,1.0492613691775174,0.0,0.0,0.0,0.0,46.53630344241375,3.49455527696022,False,True,False,True,False,5.850126204619979
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,32.05800441379304,"rgba(239, 83, 80, 1.0)",1.6024572206908572,31.933326782386107,0.7155718123442529,4,0.2625661449745829,1.0502645798983317,0.0,0.0,0.0,0.0,48.89181671792211,3.49455527696022,False,True,False,False,False,8.015153821780551
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,32.06488136642611,"rgba(239, 83, 80, 1.0)",1.602135925108305,31.94261624348506,0.5726004530189441,4,0.263030029763569,1.052120119054276,0.0,0.0,0.0,0.0,48.913231730613894,3.49455527696022,False,True,False,False,False,6.9286566052684115
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,32.06338871815727,"rgba(239, 83, 80, 1.0)",1.5956682437600445,31.943856450374476,0.3046645513731424,4,0.2636663990649115,1.054665596259646,0.0,0.0,0.0,0.0,46.31489176721262,2.9065428305648595,False,True,False,True,False,4.844473825022231
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,32.05761567755754,"rgba(239, 83, 80, 1.0)",1.579126874156983,32.03889188336164,-0.05629179315252842,4,0.2658020589035243,1.0632082356140973,0.0,0.0,0.0,0.0,42.28828330437901,-1.0889597139198273,False,True,False,True,False,2.5960091879875833
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,32.054814808948414,"rgba(239, 83, 80, 1.0)",1.5724132969981828,32.03699695993386,0.11002389791310822,4,0.26883923781882785,1.0753569512753114,0.0,0.0,0.0,0.0,41.63308047462033,-1.9236447522273679,False,True,False,True,False,3.7057001315605014
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,32.05445342689419,"rgba(239, 83, 80, 1.0)",1.5612647419943588,32.03710079522048,0.12355316788433042,4,0.27102963227524546,1.0841185291009818,0.0,0.0,0.0,0.0,41.354361351102526,-2.5470915677907584,False,True,False,True,False,3.7913650034841275
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,32.06395050906406,"rgba(239, 83, 80, 1.0)",1.539734483370232,32.04619405956623,0.4278698357081313,4,0.2729939386457851,1.0919757545831403,0.0,0.0,0.0,0.0,44.62487319180917,-2.5470915677907584,False,True,False,True,True,5.8062594890107775
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.17657834505128,"rgba(38, 166, 154, 1.0)",1.5681612575656396,32.150539912554635,1.3674997243423512,4,0.2715811609845119,1.0863246439380476,0.0,0.0,0.0,0.0,53.274543297449505,-3.225002635644529,False,True,True,False,True,11.904383790582909
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.21887517237864,"rgba(38, 166, 154, 1.0)",1.5902584299018803,32.1903426470046,1.2542976131989283,4,0.2719591632296128,1.087836652918451,0.0,0.0,0.0,0.0,58.33516318877254,1.2448873284651043,False,False,True,False,True,11.367046455375647
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.242644919749374,"rgba(38, 166, 154, 1.0)",1.6008287324479005,32.213136454041205,0.9288086325669371,4,0.27324505225252194,1.0929802090100877,0.0,0.0,0.0,0.0,58.752832473558854,1.5263335657685033,False,False,True,False,True,9.029500841819157
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.31759035416275,"rgba(38, 166, 154, 1.0)",1.6288795629606116,32.28480124784085,1.2924213674415495,4,0.2712505705489523,1.0850022821958092,0.0,0.0,0.0,0.0,61.34462441536698,4.060823519318369,True,False,True,False,True,11.523555103865405
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.3474576540742,"rgba(38, 166, 154, 1.0)",1.652013532545008,32.31359458310564,1.1297761066273289,4,0.2705462720218039,1.0821850880872157,0.0,0.0,0.0,0.0,61.84095077879785,4.762196009762803,True,False,True,False,True,10.519482036467458
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.40487838034379,"rgba(38, 166, 154, 1.0)",1.7009937397600352,32.368324383093565,1.664718423541001,4,0.2678136991072782,1.0712547964291128,0.0,0.0,0.0,0.0,65.05605529850064,8.070169789545403,True,False,True,False,True,14.02641522967162
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.63969368401355,"rgba(38, 166, 154, 1.0)",1.7402715615984305,32.65199975497511,1.3319761674987203,4,0.26676157200154116,1.0670462880061646,0.0,0.0,0.0,0.0,65.87065415895586,9.142180510764383,True,False,True,False,True,12.926096872374774
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.629341416888835,"rgba(38, 166, 154, 1.0)",1.739760455189615,32.644183242302034,0.6988414721528167,3,0.29584514514918275,0.8875354354475482,0.0,0.0,0.0,0.0,61.184674828590325,9.142180510764383,True,False,True,False,False,7.881503552656721
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.62758618742514,"rgba(38, 166, 154, 1.0)",1.6923335959556383,32.643406647738836,0.553433055101811,3,0.2959445808930397,0.8878337426791192,0.0,0.0,0.0,0.0,56.99211156933525,13.926247231476708,False,False,True,False,False,6.675334273012496
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.628086226818844,"rgba(38, 166, 154, 1.0)",1.6576973962873334,32.64407082201118,0.6731802682975263,3,0.2944818809737475,0.8834456429212425,0.0,0.0,0.0,0.0,54.93078829124003,11.903096690052486,False,True,True,False,False,7.321420193306672
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.66101343931432,"rgba(38, 166, 154, 1.0)",1.60786903068004,32.735654411089214,0.4131838951023284,3,0.29418967056122974,0.8825690116836893,0.0,0.0,0.0,0.0,52.06794749279407,9.072078186968064,False,True,False,False,False,5.7628431309455905
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.6815720834947,"rgba(38, 166, 154, 1.0)",1.5730013688190048,32.75611010607506,0.5968779891335043,3,0.29346603386782527,0.8803981016034759,0.0,0.0,0.0,0.0,51.50004721390575,8.301168977233004,False,True,False,False,False,6.841855992868261
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.688359931572236,"rgba(38, 166, 154, 1.0)",1.5314145054124144,32.76284978433547,0.7229592065058613,3,0.29410318167394395,0.8823095450218319,0.0,0.0,0.0,0.0,51.909672485101225,8.301168977233004,False,True,False,False,False,7.478823608764394
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.70728918065211,"rgba(38, 166, 154, 1.0)",1.47985246099281,32.78174594265869,0.8232266995886903,3,0.2935358230920621,0.8806074692761863,0.0,0.0,0.0,0.0,52.78608407552695,8.301168977233004,False,True,True,False,False,7.953779334012651
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.70740109549902,"rgba(38, 166, 154, 1.0)",1.4350606384526794,32.78175252794392,0.423847923744816,3,0.29420697261343515,0.8826209178403055,0.0,0.0,0.0,0.0,50.31364916507424,6.101788136950361,False,True,False,False,False,5.250919339473274
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.70660167408191,"rgba(38, 166, 154, 1.0)",1.3944063188261029,32.7808541454003,0.45119263022943884,3,0.2943414390500128,0.8830243171500385,0.0,0.0,0.0,0.0,48.77760142730156,4.327201255480304,False,True,False,False,False,5.326869165712893
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.70660167408191,"rgba(38, 166, 154, 1.0)",1.3659046996949802,32.7808541454003,0.46060743091387946,3,0.2933482850318239,0.8800448550954718,0.0,0.0,0.0,0.0,47.75356960211978,3.030923567723235,False,True,False,True,False,5.326869165712893
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.72112162602283,"rgba(38, 166, 154, 1.0)",1.3526040383958917,32.79532833801231,0.9941354778020554,3,0.2911158431506517,0.873347529451955,0.0,0.0,0.0,0.0,51.08192032058456,3.030923567723235,False,True,False,False,True,8.095618077860031
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.750776133749966,"rgba(38, 166, 154, 1.0)",1.345414678698673,32.824958133352865,1.1706739130946326,3,0.2883740872943637,0.8651222618830912,0.0,0.0,0.0,0.0,54.44976410322247,-0.869285779899279,False,True,True,False,True,9.048128599990566
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.781812693741436,"rgba(38, 166, 154, 1.0)",1.336296761964287,32.85600096974954,1.3874156422598682,3,0.2852908543482646,0.8558725630447939,0.0,0.0,0.0,0.0,57.97085090918462,2.452171232731274,False,False,True,False,True,10.1710426759131
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.84784481850696,"rgba(38, 166, 154, 1.0)",1.333655455458449,32.9220997552337,1.520557829585155,3,0.2818812850408019,0.8456438551224057,0.0,0.0,0.0,0.0,61.24066746197812,5.487990249571332,True,False,True,False,True,11.03146032694713
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,32.8818162989799,"rgba(38, 166, 154, 1.0)",1.3272973047269219,32.95615668241869,1.8826553091625717,3,0.2777546939156639,0.8332640817469916,0.0,0.0,0.0,0.0,65.11427285772646,9.05458377123091,True,False,True,False,True,12.803844550082403
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,32.9428120926539,"rgba(38, 166, 154, 1.0)",1.3328593763474599,33.017304541597056,1.7764030477778723,3,0.2734420635150145,0.8203261905450434,0.0,0.0,0.0,0.0,67.11373071960902,10.899995810968235,True,False,True,False,True,12.46108710537538
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,32.959925726831386,"rgba(38, 166, 154, 1.0)",1.3328807384996197,33.034453425107756,1.5084219591585155,3,0.2704834895498829,0.8114504686496486,0.0,0.0,0.0,0.0,65.69825004182488,10.899995810968235,True,False,True,False,True,10.801038853044137
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,32.990743741331784,"rgba(38, 166, 154, 1.0)",1.3428155508497202,33.06532680157795,1.6045935698753193,3,0.26812124940323756,0.8043637482097127,0.0,0.0,0.0,0.0,65.53332959205046,10.899995810968235,True,False,True,False,True,11.434702771583073
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,33.014860570400515,"rgba(38, 166, 154, 1.0)",1.3603276234949737,33.089508909408266,1.8381535796262363,3,0.263644233603044,0.790932700809132,0.0,0.0,0.0,0.0,66.9331821885975,11.215454223433724,True,False,True,False,True,12.760074319603028
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,33.04012522580915,"rgba(38, 166, 154, 1.0)",1.3720854844275632,33.11482209315169,1.585307862764688,3,0.2602657104523014,0.7807971313569042,0.0,0.0,0.0,0.0,65.39943364103894,11.215454223433724,True,False,True,False,True,11.271810485094264
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,33.06958404628202,"rgba(38, 166, 154, 1.0)",1.3791470532886778,33.14430538462276,1.4180464735169047,3,0.2575146216149746,0.7725438648449239,0.0,0.0,0.0,0.0,62.91622000297225,11.215454223433724,True,False,True,False,False,10.336567654798348
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,33.0894161360109,"rgba(38, 166, 154, 1.0)",1.3870367727674926,33.1641603630389,1.492995483334766,3,0.2544855120790496,0.7634565362371488,0.0,0.0,0.0,0.0,62.00652451366621,11.215454223433724,True,False,True,False,False,10.840843554022303
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.1289809227531,"rgba(38, 166, 154, 1.0)",1.3946878788028296,33.20384418600341,1.8005145467759551,3,0.25058227654446824,0.7517468296334047,0.0,0.0,0.0,0.0,63.72883735035524,11.215454223433724,True,False,True,False,False,12.60619953028138
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.35792423906223,"rgba(239, 83, 80, 1.0)",1.3740325244981064,33.58185021563834,0.5517698968869699,3,0.24927503065220602,0.7478250919566181,0.0,0.0,0.0,0.0,56.7886856562891,12.174453706654752,False,False,True,False,False,6.084693344889807
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.43096344964716,"rgba(239, 83, 80, 1.0)",1.3734933596524137,33.65848834273019,1.4244784246826965,2,0.23036074441425203,0.46072148882850406,0.0,0.0,0.0,0.0,57.37044804267433,12.174453706654752,False,False,True,False,False,10.619402950316609
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.49236506339391,"rgba(239, 83, 80, 1.0)",1.3842645069586574,33.72367686586102,1.6733240811238654,2,0.22893262410489565,0.4578652482097913,0.0,0.0,0.0,0.0,59.04486363136669,12.174453706654752,True,False,True,False,True,12.028784347562496
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.49236506339391,"rgba(239, 83, 80, 1.0)",1.3802698358727157,33.72367686586102,1.3086739180943396,2,0.23255419610701952,0.46510839221403905,0.0,0.0,0.0,0.0,57.839422274772666,12.174453706654752,False,False,True,False,True,9.75681058831282
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.513271662485124,"rgba(239, 83, 80, 1.0)",1.3716643306714345,33.7452587619283,1.4761200629024065,2,0.23486169420112318,0.46972338840224637,0.0,0.0,0.0,0.0,57.864848167758666,12.174453706654752,False,False,True,False,True,10.564566487735732
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.513271662485124,"rgba(239, 83, 80, 1.0)",1.3374231576815863,33.7452587619283,1.5139122023141727,2,0.23820137587942536,0.4764027517588507,0.0,0.0,0.0,0.0,57.88179876308267,12.174453706654752,False,False,True,False,True,10.564566487735732
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.54672165393231,"rgba(239, 83, 80, 1.0)",1.3054300247618928,33.7797733581984,1.5705373730587795,2,0.2404463161759744,0.4808926323519488,0.0,0.0,0.0,0.0,58.136481938025355,12.174453706654752,False,False,True,False,True,10.771561640318328
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.55308099809572,"rgba(239, 83, 80, 1.0)",1.2754509889546974,33.78595892325977,1.2497862250643104,2,0.2445293795971724,0.4890587591943448,0.0,0.0,0.0,0.0,55.810013971270976,9.943294807286833,False,True,True,False,False,8.713464247096478
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.557824928853535,"rgba(239, 83, 80, 1.0)",1.2529384489100215,33.790440025415485,1.1369752247796345,2,0.25021571899371625,0.5004314379874325,0.0,0.0,0.0,0.0,53.40576287904124,7.485774855673199,False,True,True,False,False,7.968592192627657
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.573330588024334,"rgba(239, 83, 80, 1.0)",1.237799042037424,33.805875468023245,1.4373290587204741,2,0.25383719760939555,0.5076743952187911,0.0,0.0,0.0,0.0,53.72341079873439,7.485774855673199,False,True,True,False,False,9.306120494640506
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.573330588024334,"rgba(239, 83, 80, 1.0)",1.231662711961491,33.805875468023245,1.4444900496690376,2,0.2571572985364378,0.5143145970728756,0.0,0.0,0.0,0.0,53.93517607852983,7.485774855673199,False,True,True,False,False,9.306120494640506
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.594082983206164,"rgba(239, 83, 80, 1.0)",1.2415228697194167,33.826140302100285,1.3723949348470619,2,0.25938026654629864,0.5187605330925973,0.0,0.0,0.0,0.0,53.70215927168901,7.097220834567402,False,True,True,False,False,9.04655117973099
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.61453893735503,"rgba(239, 83, 80, 1.0)",1.2770578764567102,33.847547976325565,2.2179511797329643,2,0.2582003761138686,0.5164007522277372,0.0,0.0,0.0,0.0,58.64331521225815,5.067913030673289,False,False,True,False,True,13.112011165345528
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.69165591013829,"rgba(239, 83, 80, 1.0)",1.2972748394266012,33.92766699603106,1.8633931149373169,2,0.2579041470351434,0.5158082940702868,0.0,0.0,0.0,0.0,59.72682724008451,6.070671947008265,True,False,True,False,True,11.526597140272244
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.80908361016015,"rgba(239, 83, 80, 1.0)",1.3231692332502776,34.04960020715052,1.9426084950112252,2,0.25781822895857265,0.5156364579171453,0.0,0.0,0.0,0.0,61.49127850898452,7.753242309386842,True,False,True,False,True,12.469060225161634
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.88723147398865,"rgba(239, 83, 80, 1.0)",1.3418184749883761,34.129691766611764,1.967708958107103,2,0.2572414505912774,0.5144829011825548,0.0,0.0,0.0,0.0,63.22645528890952,9.412019079129529,True,False,True,False,True,12.981597706020768
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.88723147398865,"rgba(239, 83, 80, 1.0)",1.3528380811738667,34.129691766611764,1.9516808922892135,2,0.25844038905430666,0.5168807781086133,0.0,0.0,0.0,0.0,64.38323980885951,10.556806588959041,True,False,True,False,True,12.981597706020779
