date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,36.67,36.67,36.54,36.67,120.0,33.01934041021615,34.87066138053968,,34.546314064292574,36.54376811594202,,,35.380379910526834,"rgba(38, 166, 154, 1.0)",1.2522578455380726,35.380379910526834,1.0298359032592375,1,0.6954966439380369,0.6954966439380369,0.0,0.0,0.0,0.0,47.357313625678856,-15.69704995260797,False,True,False,False,True,20.0
2025-07-09 14:00:00+00:00,36.59,36.59,36.565,36.565,100.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.223042035181035,35.39294196778661,0.9583137770402939,1,0.6928067484669179,0.6928067484669179,0.0,0.0,0.0,0.0,51.329353486272055,-12.460049052081153,False,True,True,False,True,19.416717317053504
2025-07-09 15:00:00+00:00,36.565,36.565,36.565,36.565,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1907584266468925,35.39294196778661,0.9842953918989545,1,0.6908000463891074,0.6908000463891074,0.0,0.0,0.0,0.0,53.977380060000854,-9.995673968633596,False,True,True,False,True,19.416717317053504
2025-07-09 16:00:00+00:00,36.565,36.565,36.565,36.565,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.15723854673702,35.39294196778661,1.0128059037768409,1,0.6891548115500209,0.6891548115500209,0.0,0.0,0.0,0.0,55.74273110915339,-7.965472817030928,False,True,True,False,True,19.416717317053493
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1340536595340902,35.39294196778661,0.8924251720409584,1,0.6891072810857187,0.6891072810857187,0.0,0.0,0.0,0.0,53.30300463821128,-7.965472817030928,False,True,True,False,True,16.32236615579447
2025-07-09 18:00:00+00:00,36.405,36.405,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.108727100680662,35.39294196778661,0.912810764336935,1,0.6893877767374358,0.6893877767374358,0.0,0.0,0.0,0.0,51.67652032424987,-7.965472817030928,False,True,False,False,True,16.32236615579447
2025-07-09 19:00:00+00:00,36.405,36.405,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,34.56045244239846,36.552727272727275,,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.0811083651962297,35.39294196778661,0.9361300539282132,1,0.6918785698107105,0.6918785698107105,0.0,0.0,0.0,0.0,50.5921974482756,-7.965472817030928,False,True,False,False,True,16.32236615579447
2025-07-10 14:00:00+00:00,36.665,36.8,36.665,36.75,300.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",1.0471092683286645,35.5556223824624,1.1406427711636953,1,0.6929496085954053,0.6929496085954053,0.0,0.0,0.0,0.0,56.05483299458312,-5.236503454146785,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",1.009394243464225,35.5556223824624,1.1832617684033073,1,0.6945134333027303,0.6945134333027303,0.0,0.0,0.0,0.0,59.6965900254548,-1.219221524757586,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9675288388746016,35.5556223824624,1.2344620331181642,1,0.6965800544983961,0.6965800544983961,0.0,0.0,0.0,0.0,62.12442804603592,1.642801090825131,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9621962396536308,35.5556223824624,1.2413035598305255,1,0.7003500798451662,0.7003500798451662,0.0,0.0,0.0,0.0,63.74298672642334,3.796647122183252,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9558303781067531,35.5556223824624,1.2495706820946026,1,0.7035030337851536,0.7035030337851536,0.0,0.0,0.0,0.0,64.82202584668161,5.508219819206559,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9475855995467946,35.5556223824624,1.2604429806751358,1,0.7072139881097266,0.7072139881097266,0.0,0.0,0.0,0.0,65.54138526018713,6.933017021590139,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9350257885348495,35.5556223824624,0.9939593420133328,1,0.7128672839963538,0.7128672839963538,0.0,0.0,0.0,0.0,58.00388176908753,6.933017021590139,False,False,True,False,False,14.971871869438989
2025-07-11 15:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9213617859128599,35.5556223824624,1.0086999827291458,1,0.7191286463541467,0.7191286463541467,0.0,0.0,0.0,0.0,52.978879441687795,11.678109878975462,False,True,False,False,False,14.971871869438989
2025-07-11 16:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9003509075670182,35.5556223824624,1.032239329939719,1,0.7251110357537146,0.7251110357537146,0.0,0.0,0.0,0.0,49.62887789008797,8.400212394008314,False,True,False,True,False,14.971871869438989
2025-07-11 17:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.8823500919049555,35.5556223824624,1.0532980344923077,1,0.7317110657140885,0.7317110657140885,0.0,0.0,0.0,0.0,47.39554352235476,6.08550468553652,False,True,False,True,False,14.971871869438989
2025-07-11 18:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,34.60509029628111,36.641111111111115,,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.8616988615101737,35.5556223824624,1.0785410762975969,1,0.7389744742509349,0.7389744742509349,0.0,0.0,0.0,0.0,45.90665394386595,4.345826680296632,False,True,False,True,False,14.971871869438989
2025-07-11 19:00:00+00:00,36.485,36.485,36.255,36.255,200.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.8378819553917934,35.542521256891014,0.850333079169647,1,0.747926787702156,0.747926787702156,0.0,0.0,0.0,0.0,39.76780625083141,-1.677207746012371,False,True,False,True,False,10.29545661825939
2025-07-14 14:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.8119392035554613,35.542521256891014,0.6989177768778873,1,0.7581707838351843,0.7581707838351843,0.0,0.0,0.0,0.0,33.81296641891437,-7.304642544159613,False,True,False,True,False,7.535752523446821
2025-07-14 15:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7752973448767786,35.542521256891014,0.7319498084946715,1,0.7692795881062844,0.7692795881062844,0.0,0.0,0.0,0.0,29.84307319763634,-11.023302863174209,False,True,False,True,False,7.535752523446821
2025-07-14 16:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7356618457901457,35.542521256891014,0.771385312907561,1,0.7813441067719155,0.7813441067719155,0.0,0.0,0.0,0.0,27.19647771678432,-13.609794696060007,False,True,False,True,False,7.535752523446821
2025-07-14 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,34.6283642245737,36.566546184738954,,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7092005205711522,35.542521256891014,0.800166845128608,1,0.7944704868089778,0.7944704868089778,0.0,0.0,0.0,0.0,25.43208072954964,-15.527034753359068,False,True,False,True,False,7.535752523446821
2025-07-14 18:00:00+00:00,36.11,36.39,36.11,36.39,209.0,33.096634352575535,34.98398655798656,,34.65153817182861,36.51225858196984,,,35.53823040357958,"rgba(38, 166, 154, 1.0)",0.6831499973790065,35.53823040357958,1.2468266115616518,1,0.8084549105691593,0.8084549105691593,0.0,0.0,0.0,0.0,34.30382928935442,-15.527034753359068,False,True,False,True,True,11.815636175641401
2025-07-14 19:00:00+00:00,36.39,36.52,36.25,36.25,612.0,33.15016996161143,35.05163799896742,,34.71753246476774,36.44840500706643,,,35.63908603153112,"rgba(38, 166, 154, 1.0)",0.6544001654772074,35.63908603153112,0.9335480042603328,1,0.824466389807665,0.824466389807665,0.0,0.0,0.0,0.0,37.12350024102837,-22.52206784727567,False,True,False,True,True,9.093774460762173
2025-07-15 14:00:00+00:00,36.355,36.44,36.32,36.32,200.0,33.16739146569378,35.07262720248122,,34.7382471518056,36.43885287232127,,,35.64790660240992,"rgba(38, 166, 154, 1.0)",0.6235691729981009,35.64790660240992,1.0778169073988668,1,0.8464861155105792,0.8464861155105792,0.0,0.0,0.0,0.0,40.74312796296007,-18.991836916889532,False,True,False,True,True,10.131413888713219
2025-07-15 15:00:00+00:00,36.32,36.32,36.235,36.235,0.0,33.16739146569378,35.07262720248122,,34.7382471518056,36.43885287232127,,,35.64790660240992,"rgba(38, 166, 154, 1.0)",0.5898020358064776,35.64790660240992,0.9954075468513893,1,0.8716160705192593,0.8716160705192593,0.0,0.0,0.0,0.0,41.38447235257197,-18.082442317633998,False,True,False,True,True,8.5024404470212
2025-07-15 16:00:00+00:00,36.235,36.235,35.975,35.975,2.0,33.16754674213365,35.072785842222046,,34.73841403951239,36.438445763626554,,,35.64781956411271,"rgba(239, 83, 80, 1.0)",0.5512190258095601,35.64781956411271,0.5935579516813156,1,0.9009305759138897,0.9009305759138897,0.0,0.0,0.0,0.0,37.88681322499947,-18.082442317633998,False,True,False,True,True,3.79636702664299
2025-07-15 17:00:00+00:00,35.975,35.975,35.8,35.8,100.0,33.1747454007152,35.07903572281009,,34.745431077694235,36.40874210616146,,,35.638321342822486,"rgba(239, 83, 80, 1.0)",0.5309558947428583,35.638321342822486,0.3045048727744359,1,0.9330974569222293,0.9330974569222293,0.0,0.0,0.0,0.0,33.775094652781846,-18.082442317633998,False,True,False,True,False,0.8599957376572291
2025-07-15 18:00:00+00:00,35.8,35.8,35.775,35.775,100.0,33.181705532876194,35.08459494303681,,34.75189373183894,36.37827894138658,,,35.62829479934081,"rgba(239, 83, 80, 1.0)",0.5164420203279245,35.62829479934081,0.28406906271112126,1,0.9574966376900161,0.9574966376900161,0.0,0.0,0.0,0.0,30.803730052128135,-10.143791563535117,False,True,False,True,False,0.4501309049779465
2025-07-15 19:00:00+00:00,35.775,35.8,35.76,35.76,713.0,33.23008819473538,35.12129128680317,,34.79531389733501,36.22234032296939,,,35.584157530240624,"rgba(239, 83, 80, 1.0)",0.4999096494944727,35.584157530240624,0.35174850082848447,1,0.9845292024918438,0.9845292024918438,0.0,0.0,0.0,0.0,28.674332129206324,-12.503111109938914,False,True,False,True,False,0.20137191728888126
2025-07-16 14:00:00+00:00,35.76,35.975,35.76,35.975,100.0,33.237069405271775,35.12709192503585,,34.80188071672693,36.21120958362409,,,35.58301170630419,"rgba(239, 83, 80, 1.0)",0.4814291505788334,35.58301170630419,0.8142180281865229,1,1.014338209949101,1.014338209949101,0.0,0.0,0.0,0.0,32.90248868027291,-12.503111109938914,False,True,False,True,True,3.6423389726063853
2025-07-16 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,33.237069405271775,35.12709192503585,,34.80188071672693,36.21120958362409,,,35.58301170630419,"rgba(239, 83, 80, 1.0)",0.4515950210787257,35.58301170630419,0.868008448719092,1,1.0556765052089336,1.0556765052089336,0.0,0.0,0.0,0.0,35.7212597143173,-12.503111109938914,False,True,False,True,True,3.6423389726063853
2025-07-16 16:00:00+00:00,35.975,35.975,35.61,35.61,105.0,33.243891102603506,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.4301025123981536,35.62498962375719,-0.034851281555202535,1,1.1037304294350854,1.1037304294350854,-1.0,0.0,35.61,502.0,33.118897616256625,-12.503111109938914,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,33.243891102603506,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.42617009039347054,35.62498962375719,-0.03517286664427472,1,1.1600694040170654,1.1600694040170654,0.0,0.0,0.0,0.0,31.383989550882845,-12.503111109938914,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,35.61,35.61,35.61,35.61,0.0,33.243891102603506,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.41983053209087684,35.62498962375719,-0.035703986755168574,0,,,0.0,0.0,0.0,0.0,30.22738417396699,-12.503111109938914,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,35.61,35.89,35.61,35.89,200.0,33.25711894706843,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.4132307559435662,35.76435281675847,0.30406057979549855,0,,,0.0,0.0,0.0,0.0,35.75243699133063,-12.503111109938914,False,True,False,True,True,2.1909956466296876
2025-07-17 14:00:00+00:00,35.93,35.93,35.93,35.93,0.0,33.25711894706843,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.4038782373818435,35.76435281675847,0.4101413938897684,1,0.14905985105992553,0.14905985105992553,0.0,0.0,0.0,0.0,40.15236883672207,-17.782554087199507,False,False,False,True,True,2.798859657497111
2025-07-17 15:00:00+00:00,35.93,35.93,35.93,35.93,0.0,33.25711894706843,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.3947617253734897,35.76435281675847,0.4196130794717013,1,0.1517168443624046,0.1517168443624046,0.0,0.0,0.0,0.0,43.08565673364969,-14.904502138053068,False,False,False,True,True,2.798859657497111
2025-07-17 16:00:00+00:00,35.93,36.2,35.93,36.165,138.0,33.267241254679234,35.15089275882705,,34.82934059059059,36.166229978845564,35.875233258088784,,35.790218894432556,"rgba(38, 166, 154, 1.0)",0.3794125022279611,35.790218894432556,0.9877932418322495,1,0.15449640951431437,0.15449640951431437,0.0,0.0,0.0,0.0,48.97264117724093,-9.321960790532799,True,False,False,False,True,6.307096708013482
2025-07-17 17:00:00+00:00,36.165,36.32,36.165,36.32,0.0,33.267241254679234,35.15089275882705,,34.82934059059059,36.166229978845564,35.875233258088784,,35.790218894432556,"rgba(38, 166, 154, 1.0)",0.36272895844877645,35.790218894432556,1.4605426261886354,1,0.15846408177701105,0.15846408177701105,0.0,0.0,0.0,0.0,54.812215259053346,-3.9294036196761013,True,False,True,False,True,8.482397033070448
2025-07-17 18:00:00+00:00,36.32,36.41,36.32,36.41,14.0,33.26836589331338,35.1521272449004,,34.83059328717061,36.167130604875105,35.89069657184537,,35.85755893496651,"rgba(38, 166, 154, 1.0)",0.3522977983734451,35.85755893496651,1.568108195918619,1,0.16192963395351181,0.16192963395351181,0.0,0.0,0.0,0.0,59.67989753358922,0.5150843595437067,True,False,True,False,True,9.707452359148785
2025-07-17 19:00:00+00:00,36.41,36.41,36.24,36.315,267.0,33.289260687922905,35.17410859261345,,34.853217404481825,36.178623955431746,36.04963167587477,,35.95854627466397,"rgba(38, 166, 154, 1.0)",0.3410296016319227,35.95854627466397,1.0452281081474828,1,0.16611413200554134,0.16611413200554134,0.0,0.0,0.0,0.0,60.75254927915395,1.576219108511502,True,False,True,False,True,8.05980212452921
2025-07-18 14:00:00+00:00,36.315,36.315,36.315,36.315,0.0,33.289260687922905,35.17410859261345,,34.853217404481825,36.178623955431746,36.04963167587477,,35.95854627466397,"rgba(38, 166, 154, 1.0)",0.32906416581764847,35.95854627466397,1.0832347072806274,1,0.17078516951992512,0.17078516951992512,0.0,0.0,0.0,0.0,61.46765044286378,2.5794924848540006,True,False,True,False,True,8.05980212452921
2025-07-18 15:00:00+00:00,36.315,36.315,36.31,36.31,100.0,33.29698746463511,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.324928571499363,35.96784856181405,1.053005085416509,1,0.176037384292747,0.176037384292747,0.0,0.0,0.0,0.0,61.81407437531186,3.4312305584625804,True,False,True,False,True,7.971358638190537
2025-07-18 16:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31940651609283593,35.96784856181405,1.0712099501642733,1,0.1840261932140402,0.1840261932140402,0.0,0.0,0.0,0.0,62.04502366361058,4.29779972094812,True,False,True,False,True,7.971358638190537
2025-07-18 17:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31897247756112457,35.96784856181405,1.072667588131909,1,0.1934758426875979,0.1934758426875979,0.0,0.0,0.0,0.0,62.19898985580973,5.153054971113413,True,False,True,False,True,7.971358638190548
2025-07-18 18:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31853100320069444,35.96784856181405,1.074154273046929,1,0.2002599962941902,0.2002599962941902,0.0,0.0,0.0,0.0,62.301633983942494,5.976097078919089,True,False,True,False,True,7.971358638190548
2025-07-18 19:00:00+00:00,36.31,36.35,36.31,36.35,16.0,33.29823030597295,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.3180444470043633,35.96945649761974,1.196510443633189,1,0.2075827073633029,0.2075827073633029,0.0,0.0,0.0,0.0,63.29202389786648,7.581524184642269,True,False,True,False,True,8.584737127605027
2025-07-21 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.3180444470043633,35.96945649761974,1.196510443633189,1,0.21601462676528188,0.21601462676528188,0.0,0.0,0.0,0.0,63.952283840482465,8.797801924277117,True,False,True,False,True,8.584737127605027
2025-07-21 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.3180378752446492,35.96945649761974,1.1965351676668436,1,0.2258421386056039,0.2258421386056039,0.0,0.0,0.0,0.0,64.3924571355598,9.755988556586992,True,False,True,False,True,8.584737127605027
2025-07-21 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.3180378752446492,35.96945649761974,1.1965351676668436,1,0.23746762788144887,0.23746762788144887,0.0,0.0,0.0,0.0,64.68590599894468,10.53707981262113,True,False,True,False,True,8.584737127605027
2025-07-21 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.3140715187962119,35.96945649761974,1.2116460092874006,1,0.2523875337031656,0.2523875337031656,0.0,0.0,0.0,0.0,64.8815385745346,11.191193309400532,True,False,True,False,True,8.584737127605027
2025-07-21 18:00:00+00:00,36.35,36.35,36.35,36.35,121.0,33.30763759033281,35.19312400470816,,34.87288157452058,36.18817960108004,36.11949705168228,,35.98118563246547,"rgba(38, 166, 154, 1.0)",0.3099469585544548,35.98118563246547,1.189927364522713,1,0.2615437988111151,0.2615437988111151,0.0,0.0,0.0,0.0,65.01196029159455,11.749614454921108,True,False,True,False,True,8.584737127605006
2025-07-21 19:00:00+00:00,36.35,36.35,36.01,36.01,640.0,33.35280955723227,35.23259453247585,,34.916201327992496,36.17888888888888,36.12103060587133,,36.01915041160841,"rgba(239, 83, 80, 1.0)",0.30968978957305776,36.01915041160841,-0.02954702388162181,1,0.2688958921744376,0.2688958921744376,0.0,0.0,0.0,0.0,52.92105629368842,6.988079062470732,True,False,False,False,False,1.8378163482661343
2025-07-22 14:00:00+00:00,36.27,36.27,36.27,36.27,0.0,33.35280955723227,35.23259453247585,,34.916201327992496,36.17888888888888,36.12103060587133,,36.01915041160841,"rgba(239, 83, 80, 1.0)",0.30706665062811117,36.01915041160841,0.8169222801579967,1,0.2780352183909182,0.2780352183909182,0.0,0.0,0.0,0.0,52.58069280756453,6.988079062470732,True,False,False,False,False,6.1729842704620275
2025-07-22 15:00:00+00:00,36.27,36.55,36.27,36.535,312.0,33.376857397504466,35.25730063873552,,34.941702508960574,36.19669735649019,36.174955567171985,,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.3052605592097469,36.11253669759607,1.3839432892922423,2,0.43016456069992515,0.8603291213998503,0.0,0.0,0.0,0.0,56.70673746703496,6.988079062470732,True,False,True,False,True,10.16831750528797
2025-07-22 16:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,,34.941702508960574,36.19669735649019,36.174955567171985,,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.3034312335827538,36.11253669759607,1.3922868038853664,2,0.4546984647950221,0.9093969295900441,0.0,0.0,0.0,0.0,59.45743390668192,4.13635526150432,True,False,True,False,True,10.16831750528797
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,,34.941702508960574,36.19669735649019,36.174955567171985,,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.30157825094240376,36.11253669759607,1.4008414104258784,2,0.47934978635381187,0.9586995727076237,0.0,0.0,0.0,0.0,61.29123153311323,5.752592628128532,True,False,True,False,True,10.16831750528797
2025-07-22 18:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,,34.941702508960574,36.19669735649019,36.174955567171985,,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.2997011724915848,36.11253669759607,1.4096151139208126,2,0.4888273469301806,0.9776546938603612,0.0,0.0,0.0,0.0,62.51376328406744,6.935178193910154,True,False,True,False,True,10.16831750528797
2025-07-22 19:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,,34.941702508960574,36.19669735649019,36.174955567171985,,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.2977995425913298,36.11253669759607,1.4186163575935125,2,0.501974062077068,1.003948124154136,0.0,0.0,0.0,0.0,63.32878445137023,7.866275089578515,True,False,True,False,True,10.16831750528797
2025-07-23 14:00:00+00:00,36.535,36.535,36.45,36.45,102.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.295179484259942,36.122193999558625,1.110531110463977,2,0.5119209077237474,1.0238418154474949,0.0,0.0,0.0,0.0,60.93511244873214,7.866275089578515,True,False,True,False,True,8.449380896917972
2025-07-23 15:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.29250337643395224,36.122193999558625,1.1206913384652726,2,0.5254797102563908,1.0509594205127817,0.0,0.0,0.0,0.0,59.33933111364009,7.866275089578515,True,False,True,False,False,8.449380896917972
2025-07-23 16:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.2897696662169737,36.122193999558625,1.1312640302243469,2,0.5398694797487051,1.0797389594974103,0.0,0.0,0.0,0.0,58.27547689024539,7.866275089578515,True,False,True,False,False,8.449380896917972
2025-07-23 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.2889786768530032,36.122193999558625,1.1343605141085367,2,0.5616399900446808,1.1232799800893616,0.0,0.0,0.0,0.0,57.56624074131558,12.479251198008157,True,False,True,False,False,8.449380896917972
2025-07-23 18:00:00+00:00,36.45,36.45,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2877584541381268,36.122193999558625,0.4267676541743722,2,0.5872770001883889,1.1745540003767778,0.0,0.0,0.0,0.0,50.65824766055951,5.911592163583315,False,False,False,False,False,4.266256553463585
2025-07-23 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2864783060195937,36.122193999558625,0.42867469494521765,2,0.604744322935948,1.209488645871896,0.0,0.0,0.0,0.0,46.05291894005546,1.7744763246607036,False,True,False,True,False,4.266256553463585
2025-07-24 14:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,34.95000070591558,36.2025828040702,36.19031265508685,,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2851374253783378,36.122193999558625,0.43069057062020355,2,0.62419410083788,1.24838820167576,0.0,0.0,0.0,0.0,42.982699793052774,-0.9179269588138084,False,True,False,True,False,4.266256553463585
