date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.641968534421025,147.84605010688404,1.7788544707932215,3,0.39760028318805424,1.1928008495641627,0.0,0.0,0.0,0.0,81.20042248493887,27.186339514172957,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.806748029288043,147.84605010688404,1.741307627979854,3,0.3844991580816038,1.1534974742448114,0.0,0.0,0.0,0.0,82.52273668793318,28.513705849953325,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,148.6475120772947,,,148.59992059456528,"rgba(38, 166, 154, 1.0)",8.019751494655926,150.27859485546713,1.447850990429102,3,0.37345216254915253,1.1203564876474577,0.0,0.0,0.0,0.0,83.66474049891276,29.705103878337226,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.161813580812039,151.48347817298264,1.0514234051108478,3,0.3660874176120134,1.0982622528360402,0.0,0.0,0.0,0.0,78.87443073233445,33.12310056560604,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.294422473636791,151.48347817298264,1.0346135435339938,3,0.3594941341551679,1.0784824024655038,0.0,0.0,0.0,0.0,75.68089088794889,30.26394916845365,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.412228164088546,151.48347817298264,1.020124711268712,3,0.3535798904474549,1.0607396713423647,0.0,0.0,0.0,0.0,73.55186432502518,28.37851153683134,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.487353357143135,151.48347817298264,0.8608716427327756,3,0.349251260770663,1.047753782311989,0.0,0.0,0.0,0.0,68.3997552657633,23.7044444110563,False,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.550582403640192,151.48347817298264,0.8545057496793182,3,0.3449382562806744,1.0348147688420233,0.0,0.0,0.0,0.0,64.96501589292205,20.70693824711904,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0,149.23765474440634,,,149.9000373351099,"rgba(38, 166, 154, 1.0)",8.59847943817094,151.58910462441062,0.8159460548854647,3,0.3413503074258268,1.0240509222774803,0.0,0.0,0.0,0.0,62.11704900784258,18.193920410078178,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0,149.46145828352857,,,150.06129407895895,"rgba(38, 166, 154, 1.0)",8.698475607880999,151.73083392459856,0.7500355659433486,2,0.3646099644161118,0.7292199288322236,0.0,0.0,0.0,0.0,59.131390079954855,15.478119909634515,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0,149.5412634980689,,,150.72861961470852,"rgba(239, 83, 80, 1.0)",8.755443364759621,152.330885497964,0.42706169707930547,2,0.36204543628153774,0.7240908725630755,0.0,0.0,0.0,0.0,52.024703874644494,9.000942525232212,False,True,False,False,False,18.272272394038847
2024-11-01 17:00:00+00:00,157.36,157.36,156.36,156.36,50.0,149.62483524187894,,,150.7698299386736,"rgba(239, 83, 80, 1.0)",8.812044814389596,152.3567880485182,0.4542886510228332,2,0.3600807460220796,0.7201614920441592,0.0,0.0,0.0,0.0,48.143646714970274,5.631827180883057,False,True,False,True,False,18.687351868742237
2024-11-04 17:00:00+00:00,156.36,156.36,156.21,156.21,1.0,149.6263855140187,,,150.77032686127546,"rgba(239, 83, 80, 1.0)",8.856398778528668,152.3569164484991,0.4350621113451062,2,0.3584172603909521,0.7168345207819042,0.0,0.0,0.0,0.0,45.240162318354685,3.0468067671005556,False,True,False,True,False,18.32693090712627
2024-11-05 17:00:00+00:00,158.78,160.18,158.78,160.18,32.0,149.70124226963515,,,150.87261189511887,"rgba(38, 166, 154, 1.0)",8.962977115097724,152.4651633475724,0.8607448790014557,2,0.35464011642619186,0.7092802328523837,0.0,0.0,0.0,0.0,51.61235606167862,3.0468067671005556,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,165.7,169.14,165.7,168.97,300.0,150.88741471523562,,,152.52551248235056,"rgba(38, 166, 154, 1.0)",9.283905099735811,154.27120428551527,1.5832557050699505,2,0.34434544955861496,0.6886908991172299,0.0,0.0,0.0,0.0,61.87438339986326,2.507769122615585,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,167.96,169.41,167.96,169.41,227.0,151.73364538127714,,,153.44192314881312,"rgba(38, 166, 154, 1.0)",9.592639715516862,155.22564023231894,1.478671167513643,2,0.3347454798504014,0.6694909597008027,0.0,0.0,0.0,0.0,68.87834222615959,8.526029096184295,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,172.52,174.435,172.52,173.7,99.0,152.17106622114218,,,153.9380745230127,"rgba(38, 166, 154, 1.0)",10.013110989332153,155.75078621503184,1.7925711403869413,2,0.3226916417795209,0.6453832835590418,0.0,0.0,0.0,0.0,74.87753506675188,13.708547912170694,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,175.24,175.66,175.24,175.32,25.0,152.28811034992276,,,154.07167370859278,"rgba(38, 166, 154, 1.0)",10.452315018800949,155.89262465592748,1.8586672243543951,2,0.3109459337830043,0.6218918675660086,0.0,0.0,0.0,0.0,79.27121475622411,17.58694774313119,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,173.0,173.0,172.935,172.935,31.0,152.41640935789616,,,154.21019515436936,"rgba(38, 166, 154, 1.0)",10.757398701350592,156.03730037500299,1.5707979311834477,2,0.3026130945755356,0.6052261891510712,0.0,0.0,0.0,0.0,78.38835655817414,17.58694774313119,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,175.73,175.73,173.445,174.01,108.0,152.88165588658043,,,154.7153559913234,"rgba(38, 166, 154, 1.0)",11.066677705275056,156.56620987927107,1.5762445229984552,2,0.29493368964541344,0.5898673792908269,0.0,0.0,0.0,0.0,78.28123274249,17.58694774313119,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,171.785,171.785,169.535,169.535,40.0,153.01703779333593,,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.23175605789868,156.69773905548027,1.1429433543913183,2,0.2906786627671264,0.5813573255342528,0.0,0.0,0.0,0.0,72.37011947643589,17.58694774313119,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,169.26,169.26,169.26,169.26,0.0,153.01703779333593,,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.277557188688679,156.69773905548027,1.113916846914294,2,0.28701318473537807,0.5740263694707561,0.0,0.0,0.0,0.0,68.12103859769914,17.58694774313119,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,171.1,171.1,170.59,170.7,802.0,155.41597156796772,,,157.10033401944432,"rgba(239, 83, 80, 1.0)",11.335326666251403,158.92609120815507,1.0386916176751484,2,0.2839131667372078,0.5678263334744156,0.0,0.0,0.0,0.0,66.39959166972577,26.92206021246521,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,170.82,172.48,170.82,172.48,339.0,156.30680805347765,,,157.92900224706213,"rgba(239, 83, 80, 1.0)",11.413167952093854,159.73435002091986,1.116749532871092,2,0.2801364163079392,0.5602728326158783,0.0,0.0,0.0,0.0,66.52370727815102,26.42037100876803,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,170.9,171.94,170.75,171.94,114.0,156.57833593872127,,,158.1769956961612,"rgba(239, 83, 80, 1.0)",11.453635808127684,159.97301032771037,1.0448201665184482,2,0.2770829052501927,0.5541658105003854,0.0,0.0,0.0,0.0,65.85064991452701,25.01823775252339,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,175.15,175.685,175.15,175.685,100.0,156.86967549125237,,,158.46088029368457,"rgba(239, 83, 80, 1.0)",11.563978455952311,160.25568915996485,1.3342562768346606,2,0.2726506861612251,0.5453013723224502,0.0,0.0,0.0,0.0,67.88009457188802,25.01823775252339,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,175.69,177.45,175.69,177.45,287.0,157.71551567413522,,,159.28979175060664,"rgba(38, 166, 154, 1.0)",11.7541378675345,161.08280004716852,1.3924628192458481,2,0.26790262759988104,0.5358052551997621,0.0,0.0,0.0,0.0,70.16796717389512,25.01823775252339,False,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,178.35,178.35,177.01,177.95,301.0,158.56751282051283,,,160.12077533559506,"rgba(38, 166, 154, 1.0)",11.923250746351005,161.90870827947708,1.345379046518181,2,0.26261922773778185,0.5252384554755637,0.0,0.0,0.0,0.0,71.95310895608675,25.01823775252339,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,177.38,177.625,176.88,177.265,115.0,158.86602013888887,,,160.4076338707476,"rgba(38, 166, 154, 1.0)",12.045750376590682,162.19105806693426,1.2513908608267303,2,0.25822721458125775,0.5164544291625155,0.0,0.0,0.0,0.0,71.99981638613616,25.01823775252339,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,175.67,175.81,175.315,175.81,425.0,159.80124196721312,,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.10645117766212,163.03352481717008,1.0553443775830924,2,0.25480093395754144,0.5096018679150829,0.0,0.0,0.0,0.0,69.6781656934042,25.01823775252339,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,175.81,175.81,175.81,175.81,0.0,159.80124196721312,,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.143297348557965,163.03352481717008,1.0521421666700068,2,0.2517457244358616,0.5034914488717231,0.0,0.0,0.0,0.0,68.13039856491622,24.268477758081445,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,178.47,178.47,177.9,177.96,124.0,160.09421989934182,,,162.71316778934914,"rgba(38, 166, 154, 1.0)",12.283376730398704,164.43370147220452,1.1011873057935953,2,0.248243547371708,0.496487094743416,0.0,0.0,0.0,0.0,68.9023292382535,24.268477758081445,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,176.0,176.31,175.51,175.51,121.0,160.33533502753068,,,162.86613779428416,"rgba(38, 166, 154, 1.0)",12.346125601190028,164.56010022571758,0.8869097989110825,2,0.24596992544608046,0.4919398508921609,0.0,0.0,0.0,0.0,65.52934629897996,21.09978081140811,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,173.92,174.95,173.92,174.88,5.0,160.34438137566136,,,162.87148199315146,"rgba(38, 166, 154, 1.0)",12.377382206965121,164.56429355919323,0.8334320026896971,2,0.24416758693619567,0.48833517387239134,0.0,0.0,0.0,0.0,62.38514270402803,17.94765552255764,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,175.32,175.32,174.955,174.955,1.0,160.34625190452005,,,162.87272801155038,"rgba(38, 166, 154, 1.0)",12.392144589316331,164.5653411378491,0.8384068461489858,2,0.24150842974450845,0.4830168594890169,0.0,0.0,0.0,0.0,60.37804063970577,15.913693267831363,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,174.32,174.63,173.75,173.9,262.0,160.78883427541572,,,163.17406756165832,"rgba(38, 166, 154, 1.0)",12.393922785341555,164.81857460494783,0.732732126247623,2,0.23936582800786843,0.47873165601573686,0.0,0.0,0.0,0.0,57.38998220696829,12.985824051384043,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,173.54,173.54,173.3,173.3,57.0,160.8764116331096,,,163.23608438740877,"rgba(38, 166, 154, 1.0)",12.369911317750367,164.8711466075128,0.681399662129519,2,0.237561908600462,0.475123817200924,0.0,0.0,0.0,0.0,54.48620393422255,10.187111030561937,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,169.43,169.43,168.89,168.99,269.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.270864923589235,164.88933632555984,0.3341788618793404,2,0.23695383127546235,0.4739076625509247,0.0,0.0,0.0,0.0,47.67175460789902,3.8933121142483174,False,True,False,True,False,14.450780753576382
2024-12-10 17:00:00+00:00,168.25,168.25,168.25,168.25,0.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.180084752068323,164.88933632555984,0.2759146379395661,2,0.23658291355349165,0.4731658271069833,0.0,0.0,0.0,0.0,42.50595310269292,-0.6715552782847993,False,True,False,True,False,13.365556440982715
2024-12-11 17:00:00+00:00,168.6,168.6,168.6,168.6,0.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.08246278628582,164.88933632555984,0.3071115334741141,2,0.23624268677604854,0.4724853735520971,0.0,0.0,0.0,0.0,39.703631937459335,-3.081946159645213,False,True,False,True,False,13.72434089712581
2024-12-12 17:00:00+00:00,168.68,168.68,166.99,167.43,486.0,161.4942111731843,,,163.43914888065635,"rgba(239, 83, 80, 1.0)",11.962653775829178,164.91217090362179,0.21047412585538122,2,0.2361948046672006,0.4723896093344012,0.0,0.0,0.0,0.0,36.73941871064194,-5.7874795582178535,False,True,False,True,False,11.996890398017445
2024-12-13 17:00:00+00:00,166.08,166.08,165.62,165.62,177.0,161.57719623096307,,,163.4436453146636,"rgba(239, 83, 80, 1.0)",11.818385327054559,164.88229123866466,0.06242043569577848,2,0.2365009586267562,0.4730019172535124,0.0,0.0,0.0,0.0,33.28741734363886,-9.027649767689596,False,True,False,True,False,9.402792958848153
2024-12-16 17:00:00+00:00,165.88,166.4,165.35,165.545,528.0,161.80621336095285,,,163.48629420140398,"rgba(239, 83, 80, 1.0)",11.663696326636757,164.8366973815762,0.060727114165877887,2,0.23689339453289862,0.47378678906579724,0.0,0.0,0.0,0.0,30.927562883336293,-11.323344156688705,False,True,False,True,False,9.29651363529582
2024-12-17 17:00:00+00:00,163.48,163.805,163.045,163.5,269.0,161.85076985086656,,,163.43763281877412,"rgba(239, 83, 80, 1.0)",11.488784405545998,164.74254908290806,-0.1081532248362358,2,0.2379705775973324,0.4759411551946648,0.0,0.0,0.0,0.0,27.873439327514944,-14.340956629692712,False,True,False,True,False,6.443179343144269
2024-12-18 17:00:00+00:00,162.69,163.28,159.03,159.03,445.0,161.79051081750086,,,163.2186064116624,"rgba(239, 83, 80, 1.0)",11.221773719221272,164.44494114860245,-0.48253879325043264,2,0.2394870124318325,0.478974024863665,0.0,0.0,0.0,0.0,23.70285637726203,-18.382538353628924,False,True,False,True,False,0.7260688024602224
2024-12-19 17:00:00+00:00,156.905,156.905,156.74,156.74,6.0,161.78762184738954,,,163.21333152872552,"rgba(239, 83, 80, 1.0)",10.950341517566981,164.43849592982508,-0.7030370621295082,3,0.26288185073054166,0.7886455521916249,0.0,0.0,0.0,0.0,20.180083063243455,-21.787057762167315,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,158.52,158.52,157.445,157.63,349.0,161.65996472087528,,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.66242371327651,164.1305808097593,-0.6096719643269272,2,0.2866081791486636,0.5732163582973272,0.0,0.0,0.0,0.0,19.557611090297545,-22.592914405294884,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,155.41,155.41,155.41,155.41,0.0,161.65996472087528,,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.31215208007147,164.1305808097593,-0.8456606091576239,2,0.29063345499518695,0.5812669099903739,0.0,0.0,0.0,0.0,18.26785340815076,-24.18504148831956,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,155.41,157.82,155.41,157.82,104.0,161.61536710380494,,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.968956081775072,164.03500591095693,-0.6234359806558891,2,0.2948913401606472,0.5897826803212944,0.0,0.0,0.0,0.0,21.59407136312005,-24.18504148831956,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,157.82,157.82,157.82,157.82,0.0,161.61536710380494,,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.606521266194006,164.03500591095693,-0.6469569721172591,2,0.2994502576922393,0.5989005153844786,0.0,0.0,0.0,0.0,23.811549999766243,-24.18504148831956,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,158.08,158.49,157.69,158.49,551.0,161.45111623751353,,,162.58084400909604,"rgba(239, 83, 80, 1.0)",9.354097997741485,163.64871513691622,-0.5514925263945031,2,0.3043198683267314,0.6086397366534628,0.0,0.0,0.0,0.0,26.48094363313002,-30.59046314043662,False,True,False,True,True,0.22384716685360218
2024-12-27 17:00:00+00:00,158.49,158.49,154.75,154.75,52.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",9.179487599784343,163.6026036106173,-0.9643897346541745,2,0.30830231872284974,0.6166046374456995,0.0,0.0,0.0,0.0,25.733761649200424,-30.59046314043662,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.999587717283553,163.6026036106173,-0.9836676844224803,2,0.31264434521978446,0.6252886904395689,0.0,0.0,0.0,0.0,25.235640326580693,-30.59046314043662,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.814074472728873,163.6026036106173,-1.0043713197576951,2,0.3172513244469236,0.6345026488938472,0.0,0.0,0.0,0.0,24.903559444834208,-30.59046314043662,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.675423214226836,163.6026036106173,-1.0204232568273919,2,0.3221479097397389,0.6442958194794778,0.0,0.0,0.0,0.0,24.68217219033655,-30.59046314043662,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,155.6,155.6,152.72,152.72,100.0,161.35912569016853,,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.614259836023201,162.988176434431,-1.1919975285040099,2,0.3271846875490768,0.6543693750981536,-1.0,0.0,152.72,277.0,23.148221678758674,-30.59046314043662,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,152.72,152.72,152.72,152.72,0.0,161.35912569016853,,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.596180615318127,162.988176434431,-1.1945045007701955,1,0.3580860069619018,0.3580860069619018,0.0,0.0,0.0,0.0,22.12558800437342,-30.59046314043662,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,159.5,159.5,158.58,158.58,27.0,161.3533499163638,,,162.19321093960986,"rgba(38, 166, 154, 1.0)",8.525177518956992,162.86661653152262,-0.5028184482951452,1,0.3623470460954199,0.3623470460954199,0.0,0.0,0.0,0.0,31.708850857734713,-23.456483514211936,False,True,False,True,True,0.8552857233075635
2025-01-07 17:00:00+00:00,156.57,156.95,155.21,155.925,467.0,161.14654885654883,,,161.80649426647682,"rgba(38, 166, 154, 1.0)",8.46507911288414,162.41380240199175,-0.7665377151780607,1,0.3668143638571008,0.3668143638571008,0.0,0.0,0.0,0.0,35.31377874091501,-20.3574486291323,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,153.53,155.98,153.53,155.98,22.0,161.13562242328655,,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.408684044507817,162.39272639866618,-0.7626313897303235,1,0.37153106901138017,0.37153106901138017,0.0,0.0,0.0,0.0,37.790081977353296,-18.22569814032038,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,155.98,155.98,155.98,155.98,0.0,161.13562242328655,,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.353843198743268,162.39272639866618,-0.7676378699124864,1,0.37581316261955355,0.37581316261955355,0.0,0.0,0.0,0.0,39.440950801645485,-16.719798752231334,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,155.98,155.98,153.78,153.93,269.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.332928936313909,162.12123975763075,-0.9829964734169633,1,0.3800969398122006,0.3800969398122006,0.0,0.0,0.0,0.0,38.37035410593617,-16.719798752231334,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,153.93,153.93,153.93,153.93,0.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.311923126633394,162.12123975763075,-0.9854806923543415,1,0.3845844390038692,0.3845844390038692,0.0,0.0,0.0,0.0,37.65662297546329,-16.719798752231334,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,156.68,156.68,156.68,156.68,0.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.253097039217383,162.12123975763075,-0.6592967139214343,1,0.38873562939133266,0.38873562939133266,0.0,0.0,0.0,0.0,41.55006683190186,-14.384053577936157,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,156.68,160.44,156.68,160.17,4.0,160.9914583333333,,,161.55233780984867,"rgba(38, 166, 154, 1.0)",8.177520917757432,162.1218965796058,-0.2386905028108544,1,0.3931342493712585,0.3931342493712585,0.0,0.0,0.0,0.0,47.97719664338636,-8.37697370562681,False,False,False,False,True,2.8572572008401735
2025-01-16 17:00:00+00:00,161.715,162.805,161.715,162.805,200.0,161.01462460063894,,,161.68351686858517,"rgba(38, 166, 154, 1.0)",8.070211004531274,162.27388539710114,0.06581173684314529,1,0.39755662001927805,0.39755662001927805,0.0,0.0,0.0,0.0,54.371488599286394,-2.6367760924283488,True,False,True,False,True,5.574955734280465
2025-01-17 17:00:00+00:00,164.14,164.14,163.26,163.26,302.0,161.07441948733944,,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.994282789864539,162.46965328261774,0.09886399295059731,2,0.2549554942851898,0.5099109885703796,0.0,0.0,0.0,0.0,58.96747992330124,1.3613263075245996,True,False,True,False,True,6.032735227435484
2025-01-20 17:00:00+00:00,163.26,163.26,163.26,163.26,0.0,161.07441948733944,,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.913669081616529,162.46965328261774,0.09987108498360468,2,0.2581218289908521,0.5162436579817042,0.0,0.0,0.0,0.0,62.031474139311136,4.040518335164954,True,False,True,False,True,6.032735227435484
2025-01-21 17:00:00+00:00,166.435,169.28,166.435,169.165,120.0,161.14135424715394,,,161.9958580650278,"rgba(38, 166, 154, 1.0)",7.880008674596228,162.6215035060003,0.8303920419649775,2,0.2605274271098658,0.5210548542197316,0.0,0.0,0.0,0.0,67.61130313183514,9.135729260045906,True,False,True,False,True,11.675217810871501
2025-01-22 17:00:00+00:00,169.165,169.555,169.165,169.555,200.0,161.26741794754727,,,162.22667635810896,"rgba(38, 166, 154, 1.0)",7.847774469052818,162.87459385602259,0.851248487112004,2,0.26476500906776307,0.5295300181355261,0.0,0.0,0.0,0.0,71.50218256026562,12.666388137213346,True,False,True,False,True,12.022459253519656
2025-01-23 17:00:00+00:00,168.5,169.42,168.5,168.64,168.0,161.3631680440771,,,162.3839848676905,"rgba(38, 166, 154, 1.0)",7.77977246998168,163.04392064921106,0.7193114416111073,2,0.26970000919445214,0.5394000183889043,0.0,0.0,0.0,0.0,72.51160368978262,13.697757777892392,True,False,True,False,True,10.89485832134909
2025-01-24 17:00:00+00:00,169.645,169.645,168.06,168.06,200.0,161.4701283000246,,168.58833333333337,162.9833871250735,"rgba(38, 166, 154, 1.0)",7.75368794727928,163.63984332020812,0.5700715207842343,2,0.2753139476638783,0.5506278953277566,0.0,1.0,169.645,427.0,72.16591880886224,13.697757777892392,True,False,True,False,True,10.180941958430278
2025-01-27 17:00:00+00:00,157.99,157.99,155.56,155.56,228.0,161.3854850293589,,162.0795015576324,162.49252433163005,"rgba(239, 83, 80, 1.0)",7.7780454781043575,163.04195556735084,-0.9619326074157023,2,0.28348220144562775,0.5669644028912555,0.0,0.0,0.0,0.0,60.058153454505515,19.198970232512153,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,155.56,156.72,155.56,156.72,100.0,161.34897576721102,,160.99121212121213,162.37003864212767,"rgba(239, 83, 80, 1.0)",7.786138912912571,162.89563922978098,-0.7931581106958256,3,0.4483128243457077,1.344938473037123,0.0,0.0,0.0,0.0,53.04429350348492,12.942625692925326,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,156.72,156.72,156.575,156.575,100.0,161.31507102884197,,160.29569002123142,162.27300754392556,"rgba(239, 83, 80, 1.0)",7.829241963927919,162.7805524513353,-0.7926121685760228,3,0.46222550714676175,1.3866765214402852,0.0,0.0,0.0,0.0,48.27853375820011,8.742318497908983,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,159.24,159.24,158.09,158.64,480.0,161.22656817866553,,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.848720042548751,162.53407727595572,-0.49614169633335475,3,0.47241621212441504,1.417248636373245,0.0,0.0,0.0,0.0,47.13616573725247,7.65752552163957,True,False,False,True,False,0.008869339841680812
2025-01-31 17:00:00+00:00,157.99,157.99,157.99,157.99,0.0,161.22656817866553,,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.874331260036813,162.53407727595572,-0.577074690649282,3,0.48078823570571627,1.4423647071171488,0.0,0.0,0.0,0.0,45.86495670559064,6.129431030362511,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,156.92,156.96,155.55,156.155,1874.0,160.65087548080857,,157.47159512631342,161.09468505400443,"rgba(239, 83, 80, 1.0)",7.922899245822807,161.42937657858872,-0.665712943575488,3,0.48916446022347965,1.4674933806704389,0.0,0.0,0.0,0.0,43.60681301908298,3.5221160453609883,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,155.885,155.885,155.31,155.31,30.0,160.64141118326998,,157.4519743249225,161.08077449165071,"rgba(239, 83, 80, 1.0)",7.973145172762508,161.4138606366518,-0.7655524268520195,3,0.49771663626048407,1.4931499087814522,0.0,0.0,0.0,0.0,41.47373548595752,0.9822645134608905,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,155.31,157.91,155.31,157.91,7.0,160.63986874068627,,157.45102683007616,161.0785705795228,"rgba(239, 83, 80, 1.0)",7.990908985491861,161.41138288987105,-0.43817078835813245,3,0.5053431165404494,1.5160293496213482,0.0,0.0,0.0,0.0,43.04290032113866,0.9822645134608905,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,159.465,160.625,158.58,160.625,292.0,160.62763191143728,,157.67082553105809,161.06662109354824,"rgba(239, 83, 80, 1.0)",7.987592962422,161.33768638341508,-0.08922417388666916,3,0.5114350052097856,1.5343050156293567,0.0,0.0,0.0,0.0,46.667844717604574,0.9822645134608905,True,False,False,True,True,1.9945365941674211
