date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,119.45726923110361,"rgba(38, 166, 154, 1.0)",7.3443272445933765,119.91331564451738,2.0657691099823285,0,,,0.0,0.0,0.0,0.0,61.082501565331434,18.220227925102293,False,False,True,False,False,19.41301380106376
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,119.61279289718588,"rgba(38, 166, 154, 1.0)",7.244267833359167,120.07007025789305,1.8635326650874289,0,,,0.0,0.0,0.0,0.0,58.7878172274187,15.67875841068215,False,False,True,False,False,16.937629609638783
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,119.81507366676057,"rgba(38, 166, 154, 1.0)",7.169489303560944,120.2724324646043,2.3233966646860367,0,,,0.0,0.0,0.0,0.0,60.37894004783824,15.67875841068215,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,122.671163438795,"rgba(38, 166, 154, 1.0)",7.147955083369985,122.45647154535513,2.2409945596766043,0,,,0.0,0.0,0.0,0.0,62.60127610861721,15.67875841068215,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,122.7808033143358,"rgba(38, 166, 154, 1.0)",7.139879076372806,122.57931418266467,2.1177789785505596,0,,,0.0,0.0,0.0,0.0,62.93848411245992,15.67875841068215,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,122.90560789280521,"rgba(38, 166, 154, 1.0)",7.091578991634768,122.73852419780248,1.8714415813251968,0,,,0.0,0.0,0.0,0.0,60.796941688386575,15.67875841068215,False,False,True,False,True,17.6756190885976
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,123.1064123576327,"rgba(38, 166, 154, 1.0)",6.982526719418152,122.98551914367941,1.7163530249003107,0,,,0.0,0.0,0.0,0.0,58.0182104652327,13.677051638318822,False,False,True,False,False,16.075250539773155
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,123.15612499438652,"rgba(38, 166, 154, 1.0)",6.877722358298487,123.04552785049401,1.655267769826413,0,,,0.0,0.0,0.0,0.0,55.46259210429017,11.07454311373288,False,True,True,False,False,15.24952864747911
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,123.23120478545891,"rgba(38, 166, 154, 1.0)",6.7982548217629155,123.12590647217371,1.8922640979336514,0,,,0.0,0.0,0.0,0.0,55.67157387026153,11.049935311191888,False,True,True,False,False,16.804866899574023
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,123.34628839224452,"rgba(38, 166, 154, 1.0)",6.669962365332813,123.24464779226123,2.059284813828691,0,,,0.0,0.0,0.0,0.0,56.92658390303317,11.049935311191888,False,False,True,False,False,17.769572998866867
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,123.45980162577379,"rgba(38, 166, 154, 1.0)",6.661525051293448,123.35878310416325,2.2279007857149864,0,,,0.0,0.0,0.0,0.0,59.05554415335351,11.049935311191888,False,False,True,False,True,18.938194834030067
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,123.53006204675029,"rgba(38, 166, 154, 1.0)",6.617021109257666,123.43038412126457,2.1149420030043453,0,,,0.0,0.0,0.0,0.0,59.125513374114576,11.049935311191888,False,False,True,False,True,17.71105423096
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,123.62072364052992,"rgba(38, 166, 154, 1.0)",6.591860457966213,123.5221910564906,2.181145829040409,0,,,0.0,0.0,0.0,0.0,59.745478144677406,11.049935311191888,False,False,True,False,True,18.17530757525944
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,123.7366184435138,"rgba(38, 166, 154, 1.0)",6.5911818083430145,123.64021975586301,2.152843095023687,0,,,0.0,0.0,0.0,0.0,60.01747357608793,11.049935311191888,False,False,True,False,True,18.061901978183524
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,124.03200308030847,"rgba(38, 166, 154, 1.0)",6.531967015386051,123.9469729192055,1.9080052075336302,0,,,0.0,0.0,0.0,0.0,57.434730400647254,11.049935311191888,False,False,True,False,False,15.77491478313502
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,124.32661768195995,"rgba(38, 166, 154, 1.0)",6.523878856426952,124.24496156065607,2.251733786391841,0,,,0.0,0.0,0.0,0.0,59.13379886363506,11.049935311191888,False,False,True,False,False,18.3030397985665
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,126.14910205185623,"rgba(38, 166, 154, 1.0)",6.522468261726274,125.6496804398691,2.1173456130357295,0,,,1.0,0.0,140.32,262.0,60.86456829048526,11.049935311191888,True,False,True,False,True,18.811912259962664
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,126.14910205185623,"rgba(38, 166, 154, 1.0)",6.477721805758115,125.6496804398691,2.1319716984225487,0,,,0.0,0.0,0.0,0.0,62.018414575052056,8.238318687883641,True,False,True,False,True,18.811912259962664
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,126.16731347182157,"rgba(38, 166, 154, 1.0)",6.381640838592706,125.67861993076076,2.0051865018560213,0,,,0.0,0.0,0.0,0.0,60.59847303990946,8.238318687883641,True,False,True,False,True,17.195384636950564
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,,,125.93304505839374,"rgba(239, 83, 80, 1.0)",6.201026742214479,125.52901195755994,1.3789632584919933,0,,,0.0,0.0,0.0,0.0,53.128195044231916,7.4344544577978695,False,True,False,False,False,10.488377201809836
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,,,125.85629993690367,"rgba(239, 83, 80, 1.0)",6.020227355708078,125.49002319784859,1.225863470945843,0,,,0.0,0.0,0.0,0.0,46.93898812882432,2.056526689356218,False,True,False,True,False,8.776231024097147
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,,,125.85059024045171,"rgba(239, 83, 80, 1.0)",5.831355869716816,125.4998811130912,1.383060658121085,0,,,0.0,0.0,0.0,0.0,44.074196187855286,-0.2072689458789938,False,True,False,True,False,9.544569898502537
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,125.83138044422971,"rgba(239, 83, 80, 1.0)",5.66371109833534,125.49692481980271,1.2629661110891939,0,,,0.0,0.0,0.0,0.0,41.15601145936317,-2.6777389605028716,False,True,False,True,False,8.247038372528202
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,125.76650544944157,"rgba(239, 83, 80, 1.0)",5.521940227300127,125.45870475919389,1.0433461797218708,0,,,0.0,0.0,0.0,0.0,37.7764894287687,-5.679421354367591,False,True,False,True,False,6.258250178516512
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,125.60853944889492,"rgba(239, 83, 80, 1.0)",5.367398948137728,125.35336039091682,0.6905839578720412,0,,,0.0,0.0,0.0,0.0,33.75040350552149,-9.322844886457574,False,True,False,True,False,3.3723952240576374
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,125.538623131472,"rgba(239, 83, 80, 1.0)",5.237990806090272,125.3113625962986,0.7347545167942159,0,,,0.0,0.0,0.0,0.0,31.285604632415527,-11.573330006233164,False,True,False,True,False,3.492367143756617
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,125.48551447729336,"rgba(239, 83, 80, 1.0)",5.125313290358539,125.27480770968272,0.636096196587665,0,,,0.0,0.0,0.0,0.0,29.127598686102527,-13.664017170237472,False,True,False,True,False,2.6627723634090827
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,125.44316608964833,"rgba(239, 83, 80, 1.0)",4.993904607141269,125.2489889588707,0.6660141317823943,0,,,0.0,0.0,0.0,0.0,27.79422590939508,-15.10930401434301,False,True,False,True,False,2.712667094237215
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,125.41962989700626,"rgba(239, 83, 80, 1.0)",4.859092222342237,125.23597021427953,0.784926404192015,0,,,0.0,0.0,0.0,0.0,28.23166891558591,-15.10930401434301,False,True,False,True,False,3.3118340257117005
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,125.40507020081284,"rgba(239, 83, 80, 1.0)",4.719632994588161,125.22955242518616,0.7448561315773683,0,,,0.0,0.0,0.0,0.0,28.16460084990129,-15.514864279224696,False,True,False,True,False,2.888833421104259
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,125.40473224512736,"rgba(239, 83, 80, 1.0)",4.603557517813962,125.2359867564012,0.8914873394582078,0,,,0.0,0.0,0.0,0.0,29.920307829852682,-15.514864279224696,False,True,False,True,False,3.655951807551528
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,125.34247932623404,"rgba(239, 83, 80, 1.0)",4.584995733245071,125.18839965184861,0.09195217895066507,0,,,0.0,0.0,0.0,0.0,27.233871242662442,-17.028709134140634,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,125.14082222404386,"rgba(239, 83, 80, 1.0)",4.587884963841517,125.03617023009441,-0.2759812506358552,0,,,0.0,0.0,0.0,0.0,24.26880115568354,-20.060387751238398,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,125.10735212540537,"rgba(239, 83, 80, 1.0)",4.586083014339803,125.00568277355207,-0.06447392527076591,1,0.1961360739125808,0.1961360739125808,0.0,0.0,0.0,0.0,24.599134909460552,-20.060387751238398,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,125.10735212540537,"rgba(239, 83, 80, 1.0)",4.634016258569484,125.00568277355207,-0.16307296551983733,1,0.20195301751418526,0.20195301751418526,0.0,0.0,0.0,0.0,24.443998406213417,-20.47479493830132,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,125.11305509440209,"rgba(239, 83, 80, 1.0)",4.655944187732592,125.00977267327436,0.3576562045380949,1,0.2058218137258288,0.2058218137258288,0.0,0.0,0.0,0.0,29.628570144885416,-25.541812835866,False,True,False,True,True,0.2132937564313444
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,125.11305509440209,"rgba(239, 83, 80, 1.0)",4.674851066664811,125.00977267327436,0.35620970657224993,2,0.2247636151498278,0.4495272302996556,0.0,0.0,0.0,0.0,33.084951304000086,-22.28132732160308,False,True,False,True,True,0.2132937564313231
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,125.11399271808405,"rgba(239, 83, 80, 1.0)",4.6990700268370915,125.00983929607914,0.28626104659825335,2,0.22900023608104353,0.45800047216208706,0.0,0.0,0.0,0.0,34.93930858307492,-20.523127838116725,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,125.08914369409817,"rgba(239, 83, 80, 1.0)",4.747679344918293,124.9889991687705,0.00021080430180299848,2,0.23211684667747312,0.46423369335494624,0.0,0.0,0.0,0.0,34.380154638168506,-20.523127838116725,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,125.05408693273846,"rgba(239, 83, 80, 1.0)",4.7937162538602704,124.959562641285,-0.007209988963609209,2,0.23603023791606792,0.47206047583213584,0.0,0.0,0.0,0.0,33.92522140639552,-20.523127838116725,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,125.02005068495762,"rgba(239, 83, 80, 1.0)",4.810596283581197,124.9307202180721,0.2201971895964899,2,0.23997791026125115,0.4799558205225023,0.0,0.0,0.0,0.0,36.30537297414248,-18.70577567259724,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,125.02005068495762,"rgba(239, 83, 80, 1.0)",4.830122256114294,124.9307202180721,0.21930703318885789,3,0.21638282480680013,0.6491484744204004,0.0,0.0,0.0,0.0,37.89214068597378,-17.002603314916016,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,124.97905941208543,"rgba(239, 83, 80, 1.0)",4.845049101174767,124.89607526345984,-0.06317278877227855,3,0.22068614817431842,0.6620584445229553,0.0,0.0,0.0,0.0,36.66903464665628,-17.002603314916016,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,124.95499894075729,"rgba(239, 83, 80, 1.0)",4.840652930421103,124.87564612888829,0.16926515552529467,3,0.2260895780921459,0.6782687342764376,0.0,0.0,0.0,0.0,38.679630661998154,-15.983618173273761,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,124.92534568539509,"rgba(239, 83, 80, 1.0)",4.896651928421064,124.85042981125596,-0.16550692659040653,4,0.20664289745225553,0.8265715898090221,0.0,0.0,0.0,0.0,37.480406483871974,-15.983618173273761,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,124.80603745990238,"rgba(239, 83, 80, 1.0)",4.943999912534056,124.74818429417812,-0.12099197102766747,5,0.2012415004559264,1.006207502279632,0.0,0.0,0.0,0.0,36.96582182534618,-15.983618173273761,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,124.80254412030231,"rgba(239, 83, 80, 1.0)",4.964450613299875,124.7455400778872,0.35239748733242765,5,0.20663276028165126,1.0331638014082563,0.0,0.0,0.0,0.0,41.74738899627596,-12.760860020190336,False,False,False,True,True,0.27429093464690624
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,124.80254412030231,"rgba(239, 83, 80, 1.0)",4.9655138607099385,124.7455400778872,0.35232202974108273,6,0.22992302725280225,1.3795381635168136,0.0,0.0,0.0,0.0,44.935100443562476,-9.82177546625256,False,False,False,True,True,0.2742909346468849
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,124.3,,124.66961408845708,"rgba(239, 83, 80, 1.0)",4.99517052166812,124.6364979440852,0.030730093246854363,6,0.23332134084840947,1.3999280450904568,0.0,0.0,0.0,0.0,43.9664587823931,-9.82177546625256,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,124.60880370812559,,124.67903756719944,"rgba(239, 83, 80, 1.0)",5.016629096863463,124.64209205107322,0.2268272034777761,6,0.2374827319070035,1.424896391442021,0.0,0.0,0.0,0.0,45.36268235605476,-9.448677421081904,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,124.97125483612926,,124.71357102753299,"rgba(239, 83, 80, 1.0)",5.024928892868038,124.66964574356152,0.41301166656986343,6,0.24108094366430446,1.4464856619858268,0.0,0.0,0.0,0.0,48.088132111029765,-6.796133307065546,True,False,False,False,True,0.6579734000463411
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,125.36578174231585,,124.75203901535328,"rgba(239, 83, 80, 1.0)",5.028979207938278,124.70066865374305,0.39756206251578724,6,0.24420385331398564,1.4652231198839138,0.0,0.0,0.0,0.0,49.808400329659435,-5.099180903788572,True,False,False,False,True,0.595588508174675
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,125.8166430382535,,124.81708673412078,"rgba(38, 166, 154, 1.0)",5.011103727480523,124.75513774673598,0.7912153626996392,6,0.2483695262973297,1.4902171577839782,0.0,0.0,0.0,0.0,54.30326897508,-0.8724179953978606,True,False,True,False,True,3.303505964242788
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,126.2484392325217,,124.8889981481716,"rgba(38, 166, 154, 1.0)",4.97783231613613,124.81617386730237,0.922856745858291,6,0.2526904232362623,1.5161425394175736,0.0,0.0,0.0,0.0,58.23298234482194,2.699763844489894,True,False,True,False,True,4.201620445642295
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,126.2484392325217,,124.8889981481716,"rgba(38, 166, 154, 1.0)",4.924042360822334,124.81617386730237,0.932937979828923,6,0.2573339625860845,1.544003775516507,0.0,0.0,0.0,0.0,60.852791257983235,5.050100427241659,True,False,True,False,True,4.201620445642295
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,127.4684425590524,,125.12843628621977,"rgba(38, 166, 154, 1.0)",4.885396589616797,125.02157487369864,1.7661667723434846,6,0.26021433536155564,1.561286012169334,0.0,0.0,0.0,0.0,66.80724724592478,10.468756158156616,True,False,True,False,True,9.454990847285416
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,128.0234757696115,,125.25758846808584,"rgba(38, 166, 154, 1.0)",4.825585459509407,125.13454774997925,1.2890564890447809,6,0.26186547285070344,1.5711928371042205,0.0,0.0,0.0,0.0,65.92775968410156,10.468756158156616,True,False,True,False,True,6.130025853842607
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,128.54975087849593,,125.39727390753093,"rgba(38, 166, 154, 1.0)",4.740511830426751,125.25823929397995,1.4812241709747895,6,0.263880936921092,1.583285621526552,0.0,0.0,0.0,0.0,66.264907934056,10.468756158156616,True,False,True,False,True,7.227385449271313
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,129.94641364517855,,125.78188546486786,"rgba(38, 166, 154, 1.0)",4.7349683665716285,125.59866077296066,2.367774895010958,6,0.2629208267184308,1.5775249603105848,0.0,0.0,0.0,0.0,69.78175442023627,13.356381184821515,True,False,True,False,True,12.225782450322793
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,130.7287966343839,,126.02235691131895,"rgba(38, 166, 154, 1.0)",4.789390129318383,125.81353879272322,2.644691884617768,6,0.25918917609899683,1.555135056593981,0.0,0.0,0.0,0.0,72.97824397628837,16.475521244162053,True,False,True,False,True,13.92037412594794
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,131.20939330850914,,126.18810489403232,"rgba(38, 166, 154, 1.0)",4.830539198262187,125.96319244550999,2.3344821544035734,6,0.25641427903737457,1.5384856742242474,0.0,0.0,0.0,0.0,72.87840057015941,16.57629872880986,True,False,True,False,True,12.138114145055017
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,131.500009448679,,126.31341986534211,"rgba(38, 166, 154, 1.0)",4.845463423945571,126.07843611076702,1.832964798648898,6,0.2553722610305113,1.5322335661830677,0.0,0.0,0.0,0.0,69.2138907147245,16.57629872880986,True,False,True,False,False,8.979965604542166
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,131.80467371533962,,126.43542516902018,"rgba(38, 166, 154, 1.0)",4.88791109144176,126.19003398224936,2.246351419316002,6,0.2529412864852483,1.5176477189114896,0.0,0.0,0.0,0.0,68.54167716587392,16.57629872880986,True,False,True,False,False,11.264700313243424
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,131.9408299694182,,126.49454295544328,"rgba(38, 166, 154, 1.0)",4.920121469056614,126.2444629036398,2.0864397679857505,6,0.25097991209364084,1.505879472561845,0.0,0.0,0.0,0.0,67.09157291953879,16.57629872880986,True,False,True,False,False,10.364451262270457
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,132.60596096578638,,126.7585815026739,"rgba(38, 166, 154, 1.0)",5.014607920325988,126.48585759597303,2.7487976374294294,6,0.2461070471452614,1.4766422828715684,0.0,0.0,0.0,0.0,68.78439128608397,16.57629872880986,True,False,True,False,False,14.061371363876539
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,133.08981855020625,,126.9740053938681,"rgba(38, 166, 154, 1.0)",5.076498383515882,126.68470779512337,2.3983642434343246,6,0.24328341313091414,1.4597004787854848,0.0,0.0,0.0,0.0,67.84591717789618,16.57629872880986,True,False,True,False,False,12.153888758135391
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,133.4802467573085,,127.14024957231499,"rgba(38, 166, 154, 1.0)",5.215170333134395,126.83765596998887,2.960084339322635,6,0.2374435972778295,1.424661583666977,0.0,0.0,0.0,0.0,69.37220995383001,16.57629872880986,True,False,True,False,False,15.31321803674144
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,133.83247334798136,,127.29593427315625,"rgba(38, 166, 154, 1.0)",5.351634530136157,126.98135331880509,2.893255620129384,6,0.23287395994307394,1.3972437596584437,0.0,0.0,0.0,0.0,70.49759917968186,16.57629872880986,True,False,True,False,True,15.4830790673917
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,134.10841938034392,,127.42081159675958,"rgba(38, 166, 154, 1.0)",5.479137048185078,127.09685549568447,2.8313116404807137,6,0.22872222384991722,1.3723333430995033,0.0,0.0,0.0,0.0,71.33846327749589,16.685511347528447,True,False,True,False,True,15.614687271822785
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,134.52783991194738,,127.61767384356553,"rgba(38, 166, 154, 1.0)",5.612877229442513,127.27951059778351,2.827514081185915,6,0.2234272018933303,1.3405632113599817,0.0,0.0,0.0,0.0,72.25978034515605,17.87271621424982,True,False,True,False,True,16.10955261984531
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,134.96025997250368,,127.83255318756288,"rgba(38, 166, 154, 1.0)",5.723346883559567,127.47983515781138,2.770261031658402,6,0.218672788158366,1.312036728950196,0.0,0.0,0.0,0.0,73.00541842485038,18.889441242610147,True,False,True,False,True,16.280609846183534
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,135.85405461724093,,128.25531185368644,"rgba(38, 166, 154, 1.0)",5.9071318149572996,127.8726228331003,3.1567565700300038,6,0.21125871755100978,1.2675523053060587,0.0,0.0,0.0,0.0,75.43841384276423,21.417271853168472,True,False,True,False,True,19.13146709732021
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,136.89753275125634,,128.7521676709923,"rgba(38, 166, 154, 1.0)",6.288858755087671,129.8206080295767,3.450449885341844,6,0.2003893982166087,1.2023363892996521,0.0,0.0,0.0,0.0,78.94347585987197,24.793367871441717,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,137.24830547866162,,128.9297328988644,"rgba(38, 166, 154, 1.0)",6.588181007074969,129.9658274229206,3.0333369037096323,6,0.1926359051295897,1.1558154307775381,0.0,0.0,0.0,0.0,78.64428635960823,24.793367871441717,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,137.24830547866162,,128.9297328988644,"rgba(38, 166, 154, 1.0)",6.866384237391381,129.9658274229206,2.9104361023454186,6,0.18578272204400317,1.114696332264019,0.0,0.0,0.0,0.0,78.44482669276573,24.793367871441717,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,137.72021790849692,,129.17369929219973,"rgba(38, 166, 154, 1.0)",7.151979274966534,130.1819336027384,2.8786529722372465,6,0.1792697788809532,1.0756186732857191,0.0,0.0,0.0,0.0,78.73138053208672,25.055125333919307,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,138.26398206918128,,129.47240313935194,"rgba(38, 166, 154, 1.0)",7.390577942510691,130.4317339686719,2.6098454249946776,6,0.1743708885801165,1.046225331480699,0.0,0.0,0.0,0.0,76.90586788021713,25.055125333919307,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,138.7018627533153,,129.72186528814635,"rgba(38, 166, 154, 1.0)",7.625719903986459,130.64829155562697,2.5822753382377575,6,0.16980285169100953,1.0188171101460572,0.0,0.0,0.0,0.0,76.11883415264028,25.055125333919307,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,139.15387229985004,,130.00390941851134,"rgba(38, 166, 154, 1.0)",7.793346614867108,130.8766824231166,2.2703106189490465,6,0.16689887897617464,1.001393273857048,0.0,0.0,0.0,0.0,72.26138222238885,25.837623636489965,True,False,True,False,False,18.07695636801049
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,139.5009332875986,,130.21180978381364,"rgba(38, 166, 154, 1.0)",8.015800253980435,131.06905106485831,2.450279237608062,6,0.16358184936093928,0.9814910961656357,0.0,0.0,0.0,0.0,71.51306971803578,25.123147922924204,True,False,True,False,False,19.874766842280863
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,140.00493309319907,,130.52068901345285,"rgba(38, 166, 154, 1.0)",8.26733679353023,131.35731648673047,2.4823814519483425,5,0.17226109585047192,0.8613054792523596,0.0,0.0,0.0,0.0,71.88043567887367,25.123147922924204,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,140.26880146051377,,130.69369431695267,"rgba(38, 166, 154, 1.0)",8.473216923166078,131.51283669029232,2.2502862233560186,5,0.16957485678189535,0.8478742839094767,0.0,0.0,0.0,0.0,69.75931694448511,23.299486317004252,True,False,True,False,False,18.98422004961895
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,140.53333927793065,,130.8661458270797,"rgba(38, 166, 154, 1.0)",8.693323078325404,131.6721104297565,2.286569749122059,5,0.1671080243086022,0.8355401215430109,0.0,0.0,0.0,0.0,69.21686175552844,22.679975250371186,True,False,True,False,False,19.793496814707044
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,141.19888650897673,,131.30057183174446,"rgba(38, 166, 154, 1.0)",8.95402483460592,132.08328275431805,2.3952041279574865,5,0.16346026377344242,0.817301318867212,0.0,0.0,0.0,0.0,70.43068577715495,22.679975250371186,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,141.7025967367533,,133.681866850472,"rgba(38, 166, 154, 1.0)",9.29630823169819,133.89723989004912,2.4711702255761336,5,0.15808346958892736,0.7904173479446368,1.0,0.0,157.18,375.0,73.22700062884844,19.72911282758038,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,142.03494621552133,,133.80411786303972,"rgba(38, 166, 154, 1.0)",9.532336725139443,134.03550432270475,2.0807590257471844,5,0.1544655624393231,0.7723278121966155,0.0,0.0,0.0,0.0,70.31926450326205,19.72911282758038,True,False,True,False,False,19.81173607457913
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,142.30309516149842,,133.95258440218677,"rgba(38, 166, 154, 1.0)",9.787771166839518,134.18513789713364,2.1209999446247507,5,0.15066128318266953,0.7533064159133476,0.0,0.0,0.0,0.0,69.1879987097085,23.00413231780159,True,False,True,False,False,20.0
