date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0716551860732668,51.344046853295296,1.3679336093881245,11,0.3925002481203061,4.317502729323367,0.0,0.0,0.0,0.0,67.52070360014788,8.406758600909242,True,False,True,False,True,7.72879129297036
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0720153412576625,51.344046853295296,1.3674740372510763,11,0.3901975761671423,4.292173337838565,0.0,0.0,0.0,0.0,67.42961936909956,9.223299805523077,True,False,True,False,True,7.72879129297036
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0657507061069482,51.344046853295296,1.375512245316399,10,0.3930539756367712,3.930539756367712,0.0,0.0,0.0,0.0,67.36889654840067,10.06563776412115,True,False,True,False,True,7.72879129297036
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0825017945181552,51.344046853295296,2.375010517048694,10,0.3862400709962436,3.8624007099624356,0.0,0.0,0.0,0.0,71.14921028596947,14.33800937805431,True,False,True,False,True,12.900528298368883
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0976123883023758,51.344046853295296,2.342314257842035,10,0.3823689395920978,3.8236893959209777,0.0,0.0,0.0,0.0,73.66941944434868,17.19356269778538,True,False,True,False,True,12.900528298368883
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1124349641886666,51.344046853295296,2.3111042258365,10,0.37945315837820176,3.7945315837820175,0.0,0.0,0.0,0.0,75.34955888326814,19.17934272594063,True,False,True,False,True,12.900528298368883
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1269808866696938,51.344046853295296,2.281274844245182,10,0.38020552902964616,3.8020552902964617,0.0,0.0,0.0,0.0,76.46965184254779,20.629845012696308,True,False,True,False,True,12.900528298368883
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,51.41742089828677,50.534773755656104,,51.478845820701586,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1333818603812802,51.74222233491497,1.2288688515064854,10,0.3842129048333962,3.842129048333962,0.0,0.0,0.0,0.0,69.77786515501981,25.84179641084536,True,False,True,False,False,8.016271954720985
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,51.41742089828677,50.534773755656104,,51.478845820701586,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282163,51.74222233491497,1.312329858479543,10,0.3884213829826014,3.884213829826014,0.0,0.0,0.0,0.0,65.91507181779832,22.266164789736408,True,False,True,False,False,8.523662845992625
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829445,51.71875518602999,0.6942248352899749,10,0.39401767640139973,3.940176764013997,0.0,0.0,0.0,0.0,58.61548083479075,15.626272684464098,True,False,True,False,False,4.264171302687522
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.140449472795656,51.71875518602999,0.9173969026486432,10,0.39544652964171506,3.9544652964171507,0.0,0.0,0.0,0.0,55.37926267036248,12.855451944242276,False,False,True,False,False,5.527031654495513
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.140079588655265,51.71875518602999,0.9176945402593066,9,0.4159804437173522,3.7438239934561697,0.0,0.0,0.0,0.0,53.22178389407697,10.912527826122265,False,False,False,False,False,5.527031654495513
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310684565,51.71875518602999,0.9141525726882296,9,0.4169435202033875,3.752491681830487,0.0,0.0,0.0,0.0,51.78346470988663,9.44772578429506,False,False,False,False,False,5.527031654495513
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.452138435990335,51.5127868852459,,51.568928280358584,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127959622,52.204968909544675,0.8106903879347632,9,0.4183213950899145,3.7648925558092303,0.0,0.0,0.0,0.0,53.45807634187132,9.44772578429506,False,False,True,False,False,7.412398128604579
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.452138435990335,51.5127868852459,,51.568928280358584,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523345,52.204968909544675,0.9269403297371529,9,0.41936420321079715,3.7742778288971746,0.0,0.0,0.0,0.0,55.45249886296055,9.44772578429506,False,False,True,False,True,8.103991500708087
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.482792732500485,51.942088698140196,,51.645060036543974,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.169145949936167,52.56940068706388,0.907157325391262,9,0.41892533134416343,3.770327982097471,0.0,0.0,0.0,0.0,58.76144857028352,9.44772578429506,True,False,True,False,True,9.80578468831241
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,51.528798556621126,52.33318376068375,,51.752351278269416,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651483,52.754336876869424,0.5709430633739473,9,0.41990244922487996,3.7791220430239196,0.0,0.0,0.0,0.0,59.04999356436666,9.44772578429506,True,False,True,False,True,8.535683429413496
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055647573,52.95420138676975,0.5541370202985502,9,0.4195684981006044,3.7761164829054397,0.0,0.0,0.0,0.0,60.34587738891501,3.7952467424888,True,False,True,False,True,9.439842101441062
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099504,52.95420138676975,0.5519405012799392,8,0.45540251982376506,3.6432201585901205,0.0,0.0,0.0,0.0,61.209799938613905,5.058507982250177,True,False,True,False,True,9.439842101441062
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594149724,52.95420138676975,0.5497749720106099,8,0.4522847777704668,3.618278222163734,0.0,0.0,0.0,0.0,61.78574830507984,6.078489951964059,True,False,True,False,True,9.439842101441041
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.205431215131873,52.95420138676975,0.5440365281717898,8,0.44870906259876703,3.5896725007901362,0.0,0.0,0.0,0.0,62.1697138827238,6.936530812046932,True,False,True,False,True,9.439842101441041
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.220323395329729,52.95420138676975,0.5373973946087057,8,0.4453486099471915,3.562788879577532,0.0,0.0,0.0,0.0,62.42569093448643,7.679645662221283,True,False,True,False,True,9.439842101441041
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,51.625011303344856,52.76672354360565,,51.954792689579925,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042823922,52.97598453299693,0.521528372462146,8,0.4421420913911535,3.537136731129228,0.0,0.0,0.0,0.0,62.69423698343944,8.422947108153096,True,False,True,False,True,9.493131502694787
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,51.67190012705326,52.95633578431372,,52.05068115029387,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032154,53.28601685169208,0.9963150325917594,8,0.4328928062548328,3.4631424500386623,0.0,1.0,54.605,313.0,68.42863735764058,14.058602494012007,True,False,True,False,True,14.184223789180301
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,51.67190012705326,52.95633578431372,,52.05068115029387,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434452,53.28601685169208,0.9292565374903903,8,0.4247738754975723,3.3981910039805783,0.0,0.0,0.0,0.0,71.40330694969822,16.847409728870005,True,False,True,False,True,13.76574373782719
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,51.70455938954529,53.050649859943974,,52.113100467764895,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.307312758542706,53.33651258215208,0.4004301299954128,8,0.42080688422501666,3.3664550738001333,0.0,0.0,0.0,0.0,66.33750925190664,21.336702262288654,True,False,True,False,False,9.51668810618461
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,51.70455938954529,53.050649859943974,,52.113100467764895,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140497887,53.33651258215208,0.3961562552624443,8,0.417405945056855,3.33924756045484,0.0,0.0,0.0,0.0,62.96031078671224,18.38096522851285,True,False,True,False,False,9.51668810618461
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,51.707987181205056,53.05512309820193,,52.1190079967608,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891429,53.33342134212917,0.0651855895816844,8,0.4168168622862558,3.3345348982900465,0.0,0.0,0.0,0.0,57.06258937883895,13.125925099862762,False,False,True,False,False,6.673610267990384
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961751176,53.28873946774014,-0.322407652076424,8,0.4173698996517871,3.338959197214297,0.0,0.0,0.0,0.0,49.84240180815525,6.796538876109338,False,True,False,True,False,3.2548638042732314
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542479697,53.28873946774014,-0.231761374668185,9,0.383214375561303,3.448929380051727,0.0,0.0,0.0,0.0,46.103737519548,3.723688395680014,False,True,False,True,False,3.9055743340645286
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105295,53.28873946774014,-0.2313883208809981,9,0.383708661478357,3.453377953305213,0.0,0.0,0.0,0.0,43.611294660476496,1.6018126247042588,False,True,False,True,False,3.9055743340645286
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,51.74645004535441,53.02403701165182,,52.17325627290668,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.335293226224073,53.24998324614387,-0.307036116181921,9,0.3844562079878333,3.4601058718905,0.0,0.0,0.0,0.0,41.06585637325678,-0.7715396159813181,False,True,False,True,False,3.0456921616192965
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3241526340260372,53.22643376814241,-0.17100276986493856,9,0.3838538392884183,3.454684553595765,0.0,0.0,0.0,0.0,41.09966166501415,-0.9507228856968339,False,True,False,True,False,3.948654091137943
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.312032097635237,53.22643376814241,-0.1725824913510297,9,0.3832588025121839,3.4493292226096552,0.0,0.0,0.0,0.0,41.12219852618573,-1.3802296357223085,False,True,False,True,False,3.948654091137943
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446469,53.22643376814241,-0.1742309248991298,9,0.3827780578221617,3.445002520399455,0.0,0.0,0.0,0.0,41.13722310030012,-1.952913388886273,False,True,False,True,False,3.948654091137943
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,51.781477947681026,53.04021148036254,,52.224958589366814,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028186668,53.23623180740826,0.0879062453013134,9,0.3814565205892381,3.433108685303143,0.0,0.0,0.0,0.0,45.101853146702354,-1.952913388886273,False,True,False,True,True,5.962235509781859
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,51.781477947681026,53.04021148036254,,52.224958589366814,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.287927688082536,53.23623180740826,0.0883343014087381,9,0.380290334838955,3.4226130135505954,0.0,0.0,0.0,0.0,47.74493984430384,-1.952913388886273,False,True,False,False,True,5.962235509781859
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685592751,53.26020677994353,-0.2898104219422857,9,0.3799062171224118,3.419155954101706,0.0,0.0,0.0,0.0,45.06692872673161,-1.952913388886273,False,True,False,True,True,2.939553674120738
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.266250416433106,53.26020677994353,-0.29236458692457,9,0.3795443626802605,3.4158992641223445,0.0,0.0,0.0,0.0,43.28158798168346,-1.952913388886273,False,True,False,True,False,2.939553674120738
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2544312914084863,53.26020677994353,-0.29511921655578155,9,0.3794013831028831,3.4146124479259483,0.0,0.0,0.0,0.0,42.09136081831802,-1.952913388886273,False,True,False,True,False,2.939553674120738
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,51.81200479527849,53.02493333333334,,52.26298763562957,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2412796724449828,53.21208507567559,-0.4286584945256746,9,0.37997675679210313,3.4197908111289284,0.0,0.0,0.0,0.0,39.4400361996491,-4.646844596573544,False,True,False,True,False,1.5532548922018314
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,51.81200479527849,53.02493333333334,,52.26298763562957,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2275300330264352,53.21208507567559,-0.4334599246942663,9,0.3805585484859616,3.4250269363736545,0.0,0.0,0.0,0.0,37.67248645386982,-6.549123270152705,False,True,False,True,False,1.553254892201842
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,51.81636501027687,52.95969696969697,,52.25660570592538,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.226385085679974,53.084377511147316,-0.8271280554467038,9,0.3813047388801475,3.4317426499213273,0.0,0.0,0.0,0.0,32.62109738130714,-11.412735560290145,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549589847,53.02812725269688,-0.5938645426604022,9,0.3828284952967591,3.445456457670832,0.0,0.0,0.0,0.0,32.51187923115273,-11.629501437013062,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.226091784110375,53.02812725269688,-0.5938603146461823,9,0.38439993814542495,3.4595994433088246,0.0,0.0,0.0,0.0,32.439067131049796,-11.998207645382927,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.225758819949742,53.02812725269688,-0.5940216303944201,9,0.3846285745097329,3.4616571705875963,0.0,0.0,0.0,0.0,32.39052573098117,-12.453776143678212,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065202813,53.02812725269688,-0.5208148076001794,9,0.38465193054004293,3.4618673748603865,0.0,0.0,0.0,0.0,33.84035299479802,-12.453776143678212,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,51.82179785330948,52.91983544898918,,52.25550652431791,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258685760576722,53.0203867204474,-0.7915911537337165,9,0.38464656909660033,3.4618191218694028,0.0,0.0,0.0,0.0,32.13456716055716,-13.260172122086956,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,51.82179785330948,52.91983544898918,,52.25550652431791,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.225894404135197,53.0203867204474,-0.791574475888041,8,0.4077714868207307,3.2621718945658458,0.0,0.0,0.0,0.0,30.997376604396592,-14.614218765877858,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,51.82194371623768,52.91680724773508,,52.25507737249328,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2247326716949363,53.01569444255626,-0.8946396776040122,8,0.409262531377361,3.274100251018888,0.0,0.0,0.0,0.0,29.32480951565163,-16.433853227020762,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,51.82194371623768,52.91680724773508,,52.25507737249328,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.226428466639487,53.01569444255626,-0.8934026503466195,8,0.41078574761383135,3.286285980910651,0.0,0.0,0.0,0.0,28.209764789821655,-17.701170088895523,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,51.82242144727446,52.913572761194025,,52.25500236294896,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2247165401036695,53.01080231021875,-0.5191424214495634,8,0.41132830503140705,3.2906264402512564,0.0,0.0,0.0,0.0,34.80175525331753,-19.685492142394903,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,51.82242144727446,52.913572761194025,,52.25500236294896,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.21932425902569,53.01080231021875,-0.5214382519763797,8,0.4118881959772982,3.2951055678183856,0.0,0.0,0.0,0.0,39.19641556231478,-15.805644624103827,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968867839,52.953480407968414,-0.6750014309134476,8,0.41219914724545803,3.2975931779636642,0.0,0.0,0.0,0.0,39.477324674083576,-15.682224202107129,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.210638979522235,52.953480407968414,-0.6760730670438347,8,0.41251405192150176,3.300112415372014,0.0,0.0,0.0,0.0,39.66459741526276,-15.40808954145237,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.213234497508971,52.953480407968414,-1.2969301575244536,8,0.4116329285724554,3.2930634285796434,0.0,0.0,0.0,0.0,34.48625023087057,-10.181727200708053,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2158173019461482,52.953480407968414,-1.2941750421298945,8,0.41076274643118516,3.2861019714494812,0.0,0.0,0.0,0.0,31.03401877460911,-13.336041622588226,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2227555942391526,52.953480407968414,-1.2868314938665184,7,0.3810640391647505,2.6674482741532537,0.0,0.0,0.0,0.0,28.73253113710146,-15.44191117845319,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2295463603509027,52.953480407968414,-1.279724342821325,7,0.383991428432072,2.687939999024504,0.0,0.0,0.0,0.0,27.198206045429696,-16.93063049608427,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2088429133634728,52.953480407968414,-1.3016417522690142,7,0.386832522381727,2.707827656672089,0.0,0.0,0.0,0.0,26.175322650981855,-18.056884394040736,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,51.823136466106966,52.83431118780558,,52.23931078831895,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1669925542271133,52.89542529131746,-1.9626734403925874,7,0.3854503714504417,2.698152600153092,0.0,0.0,0.0,0.0,22.086037958998556,-22.03410945727032,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,51.823136466106966,52.83431118780558,,52.23931078831895,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1232723551230506,52.89542529131746,-2.0390649523877524,7,0.38408565924922305,2.6885996147445614,0.0,0.0,0.0,0.0,19.359848164343024,-24.651156213407162,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,51.81509027294518,52.78528905809363,,52.21942797244684,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.088501958433431,52.82573282454695,-2.412244465160073,7,0.3806019945567295,2.6642139618971066,0.0,0.0,0.0,0.0,16.527771844836877,-27.36973318120073,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,51.77599875438795,52.57231247570929,,52.12723235357219,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.052879205617398,52.54184946647312,-2.238480401074197,7,0.3771407299082377,2.639985109357664,0.0,0.0,0.0,0.0,14.606996348058853,-29.269891342163394,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,51.75675281569329,52.47633271144278,,52.083272161633104,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.0164877172298648,52.422129495845375,-2.220518219341117,7,0.37367609088685977,2.615732636208018,0.0,0.0,0.0,0.0,13.278486581540925,-30.697279529498807,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,51.73382864056313,52.36368560338744,,52.03071007720438,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.0154312757028798,52.28828335837515,-1.898979679388346,7,0.37132088913876,2.59924622397132,0.0,0.0,0.0,0.0,16.204220729428123,-30.697279529498807,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0482999665266246,52.04782729102335,-2.048867079658353,6,0.4110688335989198,2.466413001593519,0.0,0.0,0.0,0.0,16.29132160347029,-30.697279529498807,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0728295625448492,52.04782729102335,-1.7969557871339543,5,0.391674758504565,1.958373792522825,0.0,0.0,0.0,0.0,19.690922608653246,-36.03826518644186,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391585705,52.04782729102335,-1.7417000939417642,5,0.3860702717702158,1.930351358851079,0.0,0.0,0.0,0.0,21.957323278775213,-33.74111190828838,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1283107560251577,52.04782729102335,-1.2521615020320283,4,0.45422464788948025,1.816898591557921,0.0,0.0,0.0,0.0,29.89516958881792,-26.349431152627233,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,51.710141249052924,52.25921167393492,,51.9789268100217,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.1429571768478504,52.04152354681935,-0.9812472151514766,4,0.4519211370389465,1.807684548155786,0.0,0.0,0.0,0.0,37.72447547845016,-19.40281777710461,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,51.70872349998201,52.25081696081696,,51.975186276435544,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.1525245185095478,52.040406900482225,-0.720511266481438,4,0.45059216722246703,1.8023686688898681,0.0,0.0,0.0,0.0,45.09526421977782,-13.048939388717677,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,51.69098298643796,52.150228075486936,,51.92889507203364,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1610103281116324,51.975975077399525,-0.7458805976412134,4,0.44902316537752773,1.796092661510111,0.0,0.0,0.0,0.0,48.992520408283525,-9.866463300604792,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,51.69098298643796,52.150228075486936,,51.92889507203364,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.163997666478531,51.975975077399525,-0.2714567962627066,4,0.44868602269055013,1.7947440907622005,0.0,0.0,0.0,0.0,55.04423022254913,-4.523024383661614,True,False,True,False,True,0.0
