date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0,20.26866660272669,,,20.551095588529,20.365031587399024,20.192243167428064,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.2972748902284836,20.222482351029626,1.9595252344476666,3,0.547733962280683,1.643201886842049,0.0,0.0,0.0,0.0,60.078069411412024,13.535666059283109,False,False,True,False,True,11.856196031800376
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,20.269786008493025,,,20.551203798597136,20.36525515899014,20.19260527053546,,,20.223473042167825,"rgba(239, 83, 80, 1.0)",0.29449949907419365,20.223473042167825,1.9746280033083174,3,0.5446367180471529,1.6339101541414585,0.0,0.0,0.0,0.0,61.552295811409515,13.535666059283109,False,False,True,False,True,11.856196031800376
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,20.270943108583236,,,20.55132078191032,20.365488892238073,20.192978946525773,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.2971826720058492,20.22451192891332,2.003777902215512,3,0.5408928675367103,1.6226786026101307,0.0,0.0,0.0,0.0,63.049055358150056,13.535666059283109,False,False,True,False,True,12.171068088516837
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0,20.270943108583236,,,20.55132078191032,20.365488892238073,20.192978946525773,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.29767378904545816,20.22451192891332,1.7149244907442047,3,0.5386427153627255,1.6159281460881765,0.0,0.0,0.0,0.0,59.27327395840098,13.535666059283109,False,True,True,False,False,9.728019932783152
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0,20.271255788141648,,,20.551346370713244,20.365549779163416,20.193082420924572,,,20.22477147390941,"rgba(239, 83, 80, 1.0)",0.2987283408409998,20.22477147390941,1.7247393556302124,3,0.5378959133857725,1.6136877401573173,0.0,0.0,0.0,0.0,56.9837489263148,13.535666059283109,False,True,True,False,False,9.837637833952918
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0,20.277790285979883,,,20.55075542524402,20.366406189614924,20.195728419208642,,,20.2267996158913,"rgba(239, 83, 80, 1.0)",0.2968839218668768,20.2267996158913,0.7349686798012022,3,0.5427966622684459,1.6283899868053378,0.0,0.0,0.0,0.0,46.99805392338527,4.251259957066836,False,True,False,True,False,2.047597081072528
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0,20.282986068204018,,,20.55021800924364,20.36710287577419,20.197945128350252,,,20.228807812116383,"rgba(239, 83, 80, 1.0)",0.29502653720920125,20.228807812116383,0.7327889549485412,3,0.5478130536082205,1.6434391608246615,0.0,0.0,0.0,0.0,40.34092392143225,-1.6076353576360702,False,True,False,True,False,2.047597081072528
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0,20.2834957847403,,,20.550143236283006,20.367165221776936,20.198176389396096,,,20.22897922870778,"rgba(239, 83, 80, 1.0)",0.2935373266931423,20.22897922870778,0.7359226634847876,3,0.5522550777674547,1.6567652333023641,0.0,0.0,0.0,0.0,35.90283725346357,-5.413100787805085,False,True,False,True,False,2.047597081072528
2025-05-21 17:00:00+00:00,20.445,20.455,20.265,20.29,1476.0,20.285010583746715,,,20.548774398429096,20.36693684004031,20.199370034063257,,,20.22722929119123,"rgba(239, 83, 80, 1.0)",0.2917869455983525,20.22722929119123,0.21512514440990385,3,0.5563998723136351,1.6691996169409054,0.0,0.0,0.0,0.0,30.548277373489096,-10.174689565939573,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,20.29,20.295,20.195,20.205,946.0,20.28405402331533,,,20.547476525262994,20.36629072542505,20.199547463355707,,,20.22427096334511,"rgba(239, 83, 80, 1.0)",0.2910004798608991,20.22427096334511,-0.06622313253339861,3,0.5596538038971887,1.6789614116915659,0.0,0.0,0.0,0.0,26.046499916605786,-14.217869094379814,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0,20.283570094691974,,,20.547070804198302,20.366053956792204,20.199525615377922,,,20.22325993184581,"rgba(239, 83, 80, 1.0)",0.29015205706010505,20.22325993184581,-0.200791035004595,3,0.5638056807396228,1.6914170422188683,0.0,0.0,0.0,0.0,22.65084852462003,-17.369877912524004,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0,20.27807197951377,,,20.544652172977607,20.36414753067528,20.198300789995056,,,20.215489935479887,"rgba(239, 83, 80, 1.0)",0.29153643939564367,20.215489935479887,-0.670550603846089,3,0.5662557487451986,1.6987672462355956,0.0,0.0,0.0,0.0,19.22045267922188,-20.700473868637978,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0,20.276830786696127,,,20.544018758057565,20.36368041953254,20.198050502318313,,,20.21368862954815,"rgba(239, 83, 80, 1.0)",0.292258955888937,20.21368862954815,-0.47454022110739447,2,0.7014192200355756,1.402838440071151,0.0,0.0,0.0,0.0,19.447771797126236,-20.789713847886915,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0,20.27507752999003,,,20.543061314200415,20.36299368633232,20.197714339281166,,,20.211125643827085,"rgba(239, 83, 80, 1.0)",0.29191943230101913,20.211125643827085,-0.5348244294545382,2,0.7028540408318094,1.4057080816636187,0.0,0.0,0.0,0.0,19.373685147549942,-21.449490228883164,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.055,20.155,20.035,20.135,816.0,20.27263087702894,,,20.541545287873074,20.361959383342203,20.197297694602966,,,20.207486469902353,"rgba(239, 83, 80, 1.0)",0.2898483293966834,20.207486469902353,-0.25008413901584736,2,0.7052448894263117,1.4104897788526234,0.0,0.0,0.0,0.0,22.898136722210445,-21.449490228883164,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,20.135,20.18,20.135,20.17,342.0,20.27195264562558,,,20.540990872003192,20.361619015203082,20.197228218212224,,,20.206386560891495,"rgba(239, 83, 80, 1.0)",0.28722142006497053,20.206386560891495,-0.12668470507270221,1,0.8005433575050165,0.8005433575050165,0.0,0.0,0.0,0.0,26.67974171931114,-21.449490228883164,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,20.165,20.205,20.075,20.085,2662.0,20.26512752490788,,,20.536280914727097,20.358486567115378,20.196098552710644,,,20.19687129452616,"rgba(239, 83, 80, 1.0)",0.2844482568250416,20.19687129452616,-0.3932922485616441,1,0.8118043748250353,0.8118043748250353,0.0,0.0,0.0,0.0,27.56283219375744,-21.449490228883164,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,19.94,19.99,19.915,19.925,501.0,20.26240040935772,,,20.53503009160816,20.35746907450166,20.19538934127846,,,20.19373863567397,"rgba(239, 83, 80, 1.0)",0.2839697991809003,20.19373863567397,-0.9463634388203794,1,0.8189164684470012,0.8189164684470012,0.0,0.0,0.0,0.0,25.873062748687964,-21.449490228883164,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,19.925,20.045,19.925,19.995,999.0,20.257845997737714,,,20.532740115837008,20.355673847252305,20.194237345244126,,,20.189902525982998,"rgba(239, 83, 80, 1.0)",0.28386846655854586,20.189902525982998,-0.6865944933788528,1,0.8262383012177049,0.8262383012177049,0.0,0.0,0.0,0.0,27.405176881231377,-21.449490228883164,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,19.995,20.055,19.98,20.035,1065.0,20.25376375018389,,,20.530475480844807,20.353959673253254,20.193229645336668,,,20.186210073664203,"rgba(239, 83, 80, 1.0)",0.2808246062214872,20.186210073664203,-0.5384502294821799,2,0.4693270866512279,0.9386541733024558,0.0,0.0,0.0,0.0,29.86468923375454,-27.15456170001035,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.035,20.135,20.035,20.105,1103.0,20.25089314002527,,,20.528464352790596,20.35256596959609,20.192613197597097,,,20.18430649058772,"rgba(239, 83, 80, 1.0)",0.27843055970308,20.18430649058772,-0.284834001958304,1,0.8454772015301675,0.8454772015301675,0.0,0.0,0.0,0.0,33.87086257178638,-23.065607889967104,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.105,20.145,20.095,20.125,171.0,20.250539321644926,,,20.528175514356285,20.352375918955424,20.192546500930934,,,20.184105961896794,"rgba(239, 83, 80, 1.0)",0.2771171573881933,20.184105961896794,-0.21328871317049744,1,0.8491177274834025,0.8491177274834025,0.0,0.0,0.0,0.0,37.19658206471333,-19.742022025775412,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.125,20.155,20.085,20.115,435.0,20.24962487411884,,,20.527436585568015,20.351886899243787,20.192369445312828,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2766439315525621,20.18349599325041,-0.24759622546572266,1,0.8582990439635231,0.8582990439635231,0.0,0.0,0.0,0.0,39.140963057768275,-17.715900490796983,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,20.527436585568015,20.351886899243787,20.192369445312828,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27414786895769916,20.18349599325041,-0.24985054055255487,1,0.8691011162633769,0.8691011162633769,0.0,0.0,0.0,0.0,40.43721705313824,-16.22268340619037,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,20.527436585568015,20.351886899243787,20.192369445312828,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27304624562928154,20.18349599325041,-0.25085857925843824,1,0.8798933940277618,0.8798933940277618,0.0,0.0,0.0,0.0,41.30138638338488,-15.052478613483792,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,20.527436585568015,20.351886899243787,20.192369445312828,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27004100456067365,20.18349599325041,-0.253650342331704,1,0.889613638026807,0.889613638026807,0.0,0.0,0.0,0.0,41.87749927021597,-14.083959719486707,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,20.527436585568015,20.351886899243787,20.192369445312828,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2687199050821895,20.18349599325041,-0.2548973557781744,1,0.9022473825249078,0.9022473825249078,0.0,0.0,0.0,0.0,42.26157452810337,-13.248693783213703,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,20.527436585568015,20.351886899243787,20.192369445312828,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2703380766293741,20.18349599325041,-0.25337160826337535,0,,,0.0,0.0,0.0,0.0,42.5176247000283,-12.509075861861795,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,20.527436585568015,20.351886899243787,20.192369445312828,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2725806765440629,20.18349599325041,-0.2512870468987176,0,,,0.0,0.0,0.0,0.0,42.688324814644915,-11.844894376597978,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0,20.24968664612062,,,20.527385929799532,20.35187708986603,20.192408972032304,,,20.183728519180775,"rgba(38, 166, 154, 1.0)",0.2715724149772401,20.183728519180775,0.6674885622474406,0,,,0.0,0.0,0.0,0.0,52.59187984587953,-2.4345380036228903,True,False,True,False,True,2.294829684117314
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,20.249882761282418,,,20.527322120880736,20.351887388187322,20.19250811464435,,,20.184273312433426,"rgba(38, 166, 154, 1.0)",0.27071931210377215,20.184273312433426,0.7045182188312621,1,0.6334528797475106,0.6334528797475106,0.0,0.0,0.0,0.0,59.40284355353475,3.5807389059608,True,False,True,False,True,2.5398887015459017
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,20.25254251607839,,,20.526806856280366,20.352182929663364,20.193770025896104,,,20.190179325791615,"rgba(38, 166, 154, 1.0)",0.26889706326143487,20.190179325791615,0.8546790040058717,1,0.6352003686150288,0.6352003686150288,0.0,0.0,0.0,0.0,64.86928688201193,8.224182536727447,True,False,True,False,True,3.644274105902923
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,20.25341643897997,,,20.526696444751956,20.352307401314473,20.194173071100547,,,20.19182139855913,"rgba(38, 166, 154, 1.0)",0.26695015899485947,20.19182139855913,0.9858716789373956,1,0.6361896712215076,0.6361896712215076,0.0,0.0,0.0,0.0,69.18019587582549,11.843084998436282,True,False,True,False,True,4.4970955751671795
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,20.25346647317803,,,20.526692839286504,20.352315699550207,20.194195436680587,,,20.191911171605344,"rgba(38, 166, 154, 1.0)",0.2650254619758046,20.191911171605344,1.0681570981300716,1,0.6377679027600314,0.6377679027600314,0.0,0.0,0.0,0.0,72.42742326228058,14.61618990079441,True,False,True,False,True,4.9850239967834895
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,20.254516357438224,,,20.52663522012577,20.35249807963941,20.194660987193128,,,20.225144635929475,"rgba(38, 166, 154, 1.0)",0.26207654820130344,20.225144635929475,1.0106030695546475,1,0.6388470796074192,0.6388470796074192,1.0,0.0,20.495,574.0,74.87910320818392,16.83171279674481,True,False,True,False,True,5.353900586335254
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,20.25535956452854,,,20.526080235646994,20.35243441845014,20.195186056659022,,,20.22151275608146,"rgba(239, 83, 80, 1.0)",0.2606913538688518,20.22151275608146,0.35861275232616013,1,0.6413757281680664,0.6413757281680664,0.0,0.0,0.0,0.0,67.23474574014361,16.83171279674481,True,False,True,False,False,0.6114950500414515
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0,20.255425650538783,,,20.52572657344374,20.352300934151398,20.19531836449666,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.25986521107666727,20.220322095836565,0.05648275928363585,1,0.6433362918980906,0.6433362918980906,0.0,0.0,0.0,0.0,59.50419565219426,18.952634483676903,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0,20.255425650538783,,,20.52572657344374,20.352300934151398,20.19531836449666,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.258002112569031,20.220322095836565,0.21192812577766842,1,0.6452663775654384,0.6452663775654384,0.0,0.0,0.0,0.0,55.82087787003151,15.776426304216514,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,20.255425650538783,,,20.52572657344374,20.352300934151398,20.19531836449666,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2586563165478143,20.220322095836565,-0.0012452656902597172,1,0.6488200006172725,0.6488200006172725,0.0,0.0,0.0,0.0,51.60986342977399,11.912841516346859,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,20.254239024101032,,,20.523531831580186,20.351150627844483,20.195436741267045,,,20.21499944877461,"rgba(239, 83, 80, 1.0)",0.2598035813858116,20.21499944877461,2.1217005082285618e-06,1,0.6532760971934163,0.6532760971934163,0.0,0.0,0.0,0.0,48.644256603719114,9.054031226962792,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,20.254233522550432,,,20.523524844994174,20.351146605881148,20.195436328325627,,,20.21498526514187,"rgba(239, 83, 80, 1.0)",0.26067329661390504,20.21498526514187,-0.21093554980934923,1,0.6571776939325573,0.6571776939325573,0.0,0.0,0.0,0.0,44.962163252128704,5.392106009070993,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,20.25422999970359,,,20.523520592167152,20.351144122296215,20.195436000321,,,20.214976220348472,"rgba(239, 83, 80, 1.0)",0.2613095399629895,20.214976220348472,-0.19125294987527508,2,0.4323004694311601,0.8646009388623201,0.0,0.0,0.0,0.0,42.75911004081572,3.0050680141787254,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,20.25223814612581,,,20.52205535129641,20.350127397281643,20.1949733957561,,,20.210519510938106,"rgba(239, 83, 80, 1.0)",0.26356174379599673,20.210519510938106,-0.5710977199126926,2,0.4358175906181739,0.8716351812363478,0.0,0.0,0.0,0.0,38.44840807478868,-1.4021523356708698,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0,20.252164754881882,,,20.52199455810986,20.35008696588297,20.19495796700907,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2641472255329418,20.21917266662313,-0.24294280015114636,2,0.4387630403752799,0.8775260807505598,0.0,0.0,0.0,0.0,39.89073503977687,-1.4021523356708698,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0,20.252164754881882,,,20.52199455810986,20.35008696588297,20.19495796700907,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.26466880544667687,20.21917266662313,-0.20468096544927158,2,0.4444791541386669,0.8889583082773338,0.0,0.0,0.0,0.0,41.260181413569306,-1.4021523356708698,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0,20.252164754881882,,,20.52199455810986,20.35008696588297,20.19495796700907,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.2641845348775416,20.21917266662313,-0.09149917361489367,2,0.4485484875586542,0.8970969751173083,0.0,0.0,0.0,0.0,43.42966931799264,-1.4021523356708698,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0,20.252149470996166,,,20.52193455818092,20.350058704339762,20.19496793370244,,,20.22248847643977,"rgba(239, 83, 80, 1.0)",0.26344178973080806,20.22248847643977,0.10443112912473221,2,0.4516152370363237,0.9032304740726474,0.0,0.0,0.0,0.0,46.99846143552357,-1.4021523356708698,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,20.225,20.305,20.22,20.265,655.0,20.2522555536247,,,20.521249996632083,20.34979369700136,20.195205496167006,,,20.226404322982724,"rgba(239, 83, 80, 1.0)",0.262044061352447,20.226404322982724,0.1472869746334987,3,0.33794737990943924,1.0138421397283177,0.0,0.0,0.0,0.0,49.92886291270713,-8.45260498460506,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,20.265,20.305,20.23,20.245,512.0,20.25231255210879,,,20.520710524334586,20.34957972835656,20.19538101763427,,,20.22672993005791,"rgba(239, 83, 80, 1.0)",0.26029406447323217,20.22672993005791,0.07019011355124238,3,0.34155703968640977,1.0246711190592293,0.0,0.0,0.0,0.0,50.92832083672102,-7.065948127577606,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,20.245,20.285,20.175,20.225,2764.0,20.251396216415504,,,20.517487156475596,20.348039836908985,20.19585596014691,,,20.224451453421132,"rgba(239, 83, 80, 1.0)",0.25965540226986084,20.224451453421132,0.002112594515939955,3,0.3437931311197489,1.0313793933592468,0.0,0.0,0.0,0.0,50.631860950939604,-6.824475926236538,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,20.215,20.285,20.215,20.255,700.0,20.251398808708753,,,20.516747033398286,20.347730848093164,20.196058938749214,,,20.224618636736984,"rgba(239, 83, 80, 1.0)",0.26005529557529133,20.224618636736984,0.11682655104486624,3,0.34818924359626235,1.044567730788787,0.0,0.0,0.0,0.0,51.83851704564309,-5.095955430157964,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,20.265,20.305,20.265,20.305,401.0,20.251618707811872,,,20.516388600974526,20.347628065042134,20.19625771668948,,,20.225196593750304,"rgba(239, 83, 80, 1.0)",0.2601862119038215,20.225196593750304,0.30671650763413555,3,0.35134765388898764,1.0540429616669629,0.0,0.0,0.0,0.0,54.7248242171319,-1.8869068599059347,True,False,True,False,True,0.9902531910861612
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0,20.25174375404443,,,20.516183530986346,20.347569282060643,20.196371356416126,,,20.242218957135215,"rgba(239, 83, 80, 1.0)",0.2604764864627813,20.242218957135215,0.10665470515993855,3,0.3515314527636897,1.054594358291069,0.0,0.0,0.0,0.0,54.691449311266425,-1.4525955180679873,True,False,True,False,True,0.0033895865048521046
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0,20.250786206772563,20.109999999999996,,20.515377732548764,20.34702694328377,20.196147847226886,,,20.23728266492425,"rgba(239, 83, 80, 1.0)",0.26159889522315954,20.23728266492425,-0.2763110481127629,3,0.35019707417389206,1.0505912225216762,0.0,-1.0,19.98,632.0,50.17585437319679,-1.4525955180679873,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0,20.25016228340617,20.126365568544102,,20.51473355153066,20.346622707491093,20.196031867507028,,,20.236406539456944,"rgba(239, 83, 80, 1.0)",0.26285168633471756,20.236406539456944,-0.3477494884341211,4,0.333856214831183,1.335424859324732,0.0,0.0,0.0,0.0,46.47663356577095,2.5952042860400084,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0,20.249020700636944,20.130961349813617,,20.513604148603545,20.345901473918275,20.1958008685787,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.26406025793332794,20.233999531429998,-0.3370425073676531,4,0.3329288389741236,1.3317153558964945,0.0,0.0,0.0,0.0,44.010486360820394,0.17447930162573755,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0,20.249020700636944,20.130961349813617,,20.513604148603545,20.345901473918275,20.1958008685787,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.26506191695491793,20.233999531429998,-0.41122290475450085,4,0.3324839435410133,1.3299357741640532,0.0,0.0,0.0,0.0,41.587867561369976,-2.223367114368628,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.125,20.185,20.105,20.185,105.0,20.24889452063871,20.13255450849963,,20.51345719500744,20.345812262566962,20.19578068402204,,,20.23386976987501,"rgba(239, 83, 80, 1.0)",0.2650297960471405,20.23386976987501,-0.18439349312376624,4,0.3328215975699497,1.331286390279799,0.0,0.0,0.0,0.0,43.51211271621942,-2.223367114368628,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.185,20.205,20.145,20.195,1438.0,20.247637435037213,20.154338371375694,,20.511588230839223,20.34474997974815,20.195677314645042,,,20.233470245051087,"rgba(239, 83, 80, 1.0)",0.26452748967316986,20.233470245051087,-0.14543004622550998,4,0.3332035345165905,1.332814138066362,0.0,0.0,0.0,0.0,45.330324788432584,-2.223367114368628,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,20.12,20.245,20.08,20.235,505.0,20.247239669457077,20.15869540076506,,20.510946741051168,20.344391517404777,20.19565419856506,,,20.233202014696918,"rgba(239, 83, 80, 1.0)",0.2638752776638207,20.233202014696918,0.006813769440622875,4,0.33476775028433436,1.3390710011373375,0.0,0.0,0.0,0.0,48.596187936345416,-7.491044238156803,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,20.235,20.32,20.225,20.315,1171.0,20.24782721846804,20.18916598888437,,20.50992466372714,20.344089585994748,20.196192404807594,,,20.23724532205789,"rgba(239, 83, 80, 1.0)",0.2619512195837955,20.23724532205789,0.29682884494926803,4,0.33577746518193957,1.3431098607277583,0.0,0.0,0.0,0.0,53.968521552336625,-2.4297545952216097,True,False,True,False,True,1.6713534058067587
2025-06-03 16:00:00+00:00,20.315,20.335,20.295,20.335,597.0,20.24838397999394,20.20350921728619,,20.509488292513716,20.344029951368,20.19656955346219,,,20.239590693315225,"rgba(239, 83, 80, 1.0)",0.2597088980218202,20.239590693315225,0.36737018797391896,4,0.3369924244382403,1.3479696977529612,0.0,0.0,0.0,0.0,58.216690427966576,1.4504602959918316,True,False,True,False,True,2.241262984844802
2025-06-03 17:00:00+00:00,20.335,20.365,20.32,20.335,285.0,20.24871257598067,20.21021609195402,,20.50930095162004,20.344024841312212,20.19677507013504,,,20.240788054421206,"rgba(239, 83, 80, 1.0)",0.2563402686534637,20.240788054421206,0.36752690505351976,4,0.3387694030903587,1.3550776123614348,0.0,0.0,0.0,0.0,61.048803011719876,4.034520276622217,True,False,True,False,True,2.241262984844802
2025-06-03 18:00:00+00:00,20.335,20.38,20.315,20.345,605.0,20.249452743153565,20.223104865990113,,20.508920238657193,20.34403193338214,20.197229612661875,,,20.257287916145636,"rgba(239, 83, 80, 1.0)",0.2520136382695798,20.257287916145636,0.34804498858326605,4,0.3400785321414428,1.3603141285657712,0.0,0.0,0.0,0.0,63.32103447543548,6.20134623737151,True,False,True,False,True,2.5344748792336063
2025-06-03 19:00:00+00:00,20.35,20.355,20.29,20.315,1327.0,20.250602918350882,20.23973443697189,,20.507955176250018,20.343891256271352,20.198040811482784,,,20.25957435326821,"rgba(239, 83, 80, 1.0)",0.2464194585448689,20.25957435326821,0.2249239855451561,4,0.34051108844155,1.3620443537662,0.0,0.0,0.0,0.0,62.4690544344372,6.20134623737151,True,False,True,False,True,1.5896277027616001
2025-06-04 14:00:00+00:00,20.23,20.28,20.2,20.235,35.0,20.25059764454487,20.239728123256512,,20.507918854179483,20.343874961223552,20.198047832169223,,,20.259478666918948,"rgba(239, 83, 80, 1.0)",0.2400457351317701,20.259478666918948,-0.10197501282624945,4,0.3418228793081581,1.3672915172326323,0.0,0.0,0.0,0.0,57.06230361004472,6.20134623737151,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,20.235,20.245,20.195,20.205,961.0,20.250182427265774,20.23700542315918,,20.50683937380081,20.343331020226504,20.198128548778676,,,20.256566142029232,"rgba(239, 83, 80, 1.0)",0.2328094182485373,20.256566142029232,-0.22149508562486137,4,0.3429742335112447,1.3718969340449787,0.0,0.0,0.0,0.0,52.046361117435055,9.538586553137506,False,False,False,False,False,0.0
2025-06-04 16:00:00+00:00,20.205,20.23,20.185,20.22,2201.0,20.249180261654253,20.23190243084149,,20.504368844354854,20.342070441241926,20.198274592259676,,,20.252553336557142,"rgba(239, 83, 80, 1.0)",0.22346624389862435,20.252553336557142,-0.14567451436607556,5,0.29544777746423867,1.4772388873211932,0.0,0.0,0.0,0.0,49.64906247389946,7.291285652758191,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,20.215,20.255,20.215,20.245,1.0,20.24918013342633,20.231903019213174,,20.504367832701437,20.34206998999521,20.198274788595253,,,20.252552886446114,"rgba(239, 83, 80, 1.0)",0.22002954347086523,20.252552886446114,-0.03432669234762788,5,0.29673553871858255,1.4836776935929128,0.0,0.0,0.0,0.0,49.596940914766115,7.034685878003842,False,True,False,False,False,0.0
