date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08370368155765771,3.4266666666666667,-0.6769913295585794,2,0.7919927305771145,1.583985461154229,0.0,0.0,0.0,0.0,12.0252221094861,-37.948771444492685,False,True,False,True,False,3.1084157153298015
2025-06-11 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08278649408933243,3.4266666666666667,-0.684491682973304,2,0.7957261759291843,1.5914523518583685,0.0,0.0,0.0,0.0,12.025221954335018,-37.95347928871402,False,True,False,True,False,3.1084157153298015
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08184664851949253,3.4266666666666667,-0.6923517051913367,2,0.7995736265815907,1.5991472531631814,0.0,0.0,0.0,0.0,12.025221850900964,-37.95734425308767,False,True,False,True,False,3.1084157153298015
2025-06-11 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08088335500655618,3.4266666666666667,-0.70059738078463,2,0.8035390432553435,1.607078086510687,0.0,0.0,0.0,0.0,12.025221781944929,-37.96051518198989,False,True,False,True,False,3.1084157153298015
2025-06-11 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07989576542804266,3.4266666666666667,-0.7092574476641433,2,0.8076266065386357,1.6152532130772714,0.0,0.0,0.0,0.0,12.025221735974238,-37.96311509517169,False,True,False,True,False,3.108415715329823
2025-06-12 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07888296725226562,3.4266666666666667,-0.7183637816950794,2,0.8118407321261103,1.6236814642522206,0.0,0.0,0.0,0.0,12.02522170532711,-37.96524556452337,False,True,False,True,False,3.108415715329823
2025-06-12 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07784397654722025,3.4266666666666667,-0.7279518490720034,2,0.8161860873861663,1.6323721747723325,0.0,0.0,0.0,0.0,12.025221684895692,-37.96699037288854,False,True,False,True,False,3.108415715329823
2025-06-12 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07677772997308083,3.4266666666666667,-0.7380612410204709,2,0.8206676093945634,1.6413352187891268,0.0,0.0,0.0,0.0,12.025221671274748,-37.96841856711362,False,True,False,True,False,3.1084157153298015
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07568307557127567,3.4266666666666667,-0.7487363091276591,2,0.8252905245894637,1.6505810491789275,0.0,0.0,0.0,0.0,12.025221662194118,-37.9695870013373,False,True,False,True,False,3.108415715329823
2025-06-12 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0744343231880828,3.4266666666666667,-0.7612975337127695,2,0.8300603702223304,1.6601207404446607,0.0,0.0,0.0,0.0,12.025221656140365,-37.97054245233598,False,True,False,True,False,3.1084157153298015
2025-06-12 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0730930543526133,3.4266666666666667,-0.7752674610271042,2,0.8349830178011219,1.6699660356022439,0.0,0.0,0.0,0.0,12.025221652104529,-37.971323376393926,False,True,False,True,False,3.1084157153298015
2025-06-13 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07165407389887744,3.4266666666666667,-0.790836634726981,2,0.8400646987474583,1.6801293974949165,0.0,0.0,0.0,0.0,12.025221649413972,-37.97196136648964,False,True,False,True,False,3.1084157153298015
2025-06-13 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0701113657234195,3.4266666666666667,-0.808237952320163,2,0.8453120325183947,1.6906240650367894,0.0,0.0,0.0,0.0,12.025221647620267,-37.97248235940713,False,True,False,True,False,3.108415715329823
2025-06-13 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06845791763182663,3.4266666666666667,-0.8277591347640095,2,0.850732057476774,1.701464114953548,0.0,0.0,0.0,0.0,12.025221646424464,-37.972907634521476,False,True,False,True,False,3.1084157153298015
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06668549283730624,3.4266666666666667,-0.849760034088933,2,0.8563322648325656,1.7126645296651313,0.0,0.0,0.0,0.0,12.025221645627262,-37.973254639309,False,True,False,True,False,3.1084157153298015
2025-06-13 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06478432687779094,3.4266666666666667,-0.8746971589835696,2,0.8621206360220441,1.7242412720440883,0.0,0.0,0.0,0.0,12.025221645095794,-37.973537670943664,False,True,False,True,False,3.1084157153298015
2025-06-13 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06274271789337868,3.4266666666666667,-0.9031592600588753,2,0.8681056839431753,1.7362113678863507,0.0,0.0,0.0,0.0,12.025221644741482,-37.97376843852702,False,True,False,True,False,3.1084157153298015
2025-06-16 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06054646045701863,3.4266666666666667,-0.9359203864096033,2,0.8742964985254478,1.7485929970508955,0.0,0.0,0.0,0.0,12.025221644505274,-37.97395652643545,False,True,False,True,False,3.1084157153298015
2025-06-16 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05817804297743374,3.4266666666666667,-0.9740215340114942,2,0.8807027971821413,1.7614055943642826,0.0,0.0,0.0,0.0,12.025221644347802,-37.97410977584977,False,True,False,True,False,3.108415715329823
2025-06-16 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.055615475194234563,3.4266666666666667,-1.0189010606986786,2,0.8873349807745469,1.7746699615490937,0.0,0.0,0.0,0.0,12.025221644242821,-37.97423459866073,False,True,False,True,False,3.1084157153298015
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05283051261404244,3.4266666666666667,-1.0726124707638092,2,0.8942041958131939,1.7884083916263878,0.0,0.0,0.0,0.0,12.025221644172833,-37.97433623553941,False,True,False,True,False,3.1084157153298015
2025-06-16 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0497858476941998,3.4266666666666667,-1.1382083321093772,2,0.9013224037334295,1.802644807466859,0.0,0.0,0.0,0.0,12.025221644126175,-37.97441896795047,False,True,False,True,False,3.108415715329791
2025-06-16 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04643041873366217,3.4266666666666667,-1.2204642605470015,2,0.908702458215135,1.81740491643027,0.0,0.0,0.0,0.0,12.025221644095069,-37.97448629220862,False,True,False,True,False,3.108415715329791
2025-06-17 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04269101219837659,3.4266666666666667,-1.327367606168436,2,0.916358191673017,1.832716383346034,0.0,0.0,0.0,0.0,12.025221644074332,-37.974541062280444,False,True,False,True,False,3.1084157153298015
2025-06-17 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.038455777808363935,3.4266666666666667,-1.4735540378107221,2,0.924304512229897,1.848609024459794,0.0,0.0,0.0,0.0,12.025221644060506,-37.974585606871386,False,True,False,True,False,3.1084157153298015
2025-06-17 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.03353739341028399,3.4266666666666667,-1.6896562584166195,2,0.9325575127069574,1.8651150254139148,0.0,0.0,0.0,0.0,12.02522164405129,-37.97462182537176,False,True,False,True,False,3.108415715329791
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.027572672200054365,3.4266666666666667,-2.055175002825983,2,0.9411345934298039,1.8822691868596078,0.0,0.0,0.0,0.0,12.025221644045146,-37.97465126643472,False,True,False,True,False,3.108415715329791
2025-06-17 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.01962990915243187,3.4266666666666667,-2.886751345950393,2,0.9500546009671513,1.9001092019343027,0.0,0.0,0.0,0.0,12.02522164404105,-37.974675192295564,False,True,False,True,False,3.108415715329791
2025-06-17 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9593379853021052,1.9186759706042105,0.0,0.0,0.0,0.0,12.02522164403832,-37.97469463139288,False,True,False,True,False,3.108415715329791
2025-06-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9690069783996939,1.9380139567993877,0.0,0.0,0.0,0.0,12.025221644036499,-37.9747104213978,False,True,False,True,False,3.108415715329791
2025-06-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9790857976979368,1.9581715953958736,0.0,0.0,0.0,0.0,12.025221644035286,-37.97472324438351,False,True,False,True,False,3.108415715329791
2025-06-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9896008787379514,1.9792017574759029,0.0,0.0,0.0,0.0,12.025221644034476,-37.97473365555756,False,True,False,True,False,3.1084157153298015
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.0005811419930595,2.001162283986119,0.0,0.0,0.0,0.0,12.025221644033936,-37.974742106725245,False,True,False,True,False,3.1084157153298015
2025-06-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.012058299998246,2.024116599996492,0.0,0.0,0.0,0.0,12.025221644033577,-37.97474896544217,False,True,False,True,False,3.1084157153298015
2025-06-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8454287891697224,0.8454287891697224,0.0,0.0,0.0,0.0,12.025221644033337,-37.97475453064195,False,True,False,True,False,3.1084157153298015
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8632829504714334,0.8632829504714334,0.0,0.0,0.0,0.0,12.025221644033177,-37.9747590453828,False,True,False,True,False,3.108415715329823
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8829433413370806,0.8829433413370806,0.0,0.0,0.0,0.0,12.02522164403307,-37.974762707240295,False,True,False,True,False,3.108415715329823
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.904683580569772,0.904683580569772,0.0,0.0,0.0,0.0,12.025221644033,-37.97476567677815,False,True,False,True,False,3.108415715329823
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9288407280257441,0.9288407280257441,0.0,0.0,0.0,0.0,12.025221644032952,-37.974768084449934,False,True,False,True,False,3.108415715329823
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9558353741406885,0.9558353741406885,0.0,0.0,0.0,0.0,12.02522164403292,-37.974770036220555,False,True,False,True,False,3.108415715329823
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9862000951953229,0.9862000951953229,0.0,0.0,0.0,0.0,12.025221644032898,-37.97477161814361,False,True,False,True,False,3.108415715329823
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.0206207261597813,1.0206207261597813,0.0,0.0,0.0,0.0,12.025221644032884,-37.97477290008731,False,True,False,True,False,3.108415715329823
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.059997880006497,1.059997880006497,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477393876646,False,True,False,True,False,3.108415715329823
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1055415967852875,1.1055415967852875,0.0,0.0,0.0,0.0,12.02522164403287,-37.974774780209145,False,True,False,True,False,3.108415715329823
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1589224922753683,1.1589224922753683,0.0,0.0,0.0,0.0,12.025221644032866,-37.97477546176279,False,True,False,True,False,3.108415715329823
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2225241173047687,1.2225241173047687,0.0,0.0,0.0,0.0,12.025221644032863,-37.97477601372529,False,True,False,True,False,3.108415715329823
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2998877418152983,1.2998877418152983,0.0,0.0,0.0,0.0,12.025221644032861,-37.97477646067097,False,True,False,True,False,3.108415715329823
2025-06-23 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.3965509693276175,1.3965509693276175,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477682252804,False,True,False,True,False,3.108415715329823
2025-06-23 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.5217718205057442,1.5217718205057442,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477711545414,False,True,False,True,False,3.108415715329823
2025-06-23 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.6925080009663416,1.6925080009663416,0.0,0.0,0.0,0.0,12.02522164403286,-37.974777352547356,False,True,False,True,False,3.108415715329823
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.9442398845115139,1.9442398845115139,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477754442381,False,True,False,True,False,3.108415715329823
2025-06-23 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,2.369017707398097,2.369017707398097,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477769968647,False,True,False,True,False,3.108415715329823
2025-06-23 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.3333333333371398,3.3333333333371398,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477782530581,False,True,False,True,False,3.108415715329823
2025-06-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.3333333333371398,3.3333333333371398,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477792692863,False,True,False,True,False,3.108415715329823
2025-06-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477800912878,False,True,False,True,False,3.108415715329823
2025-06-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477807561041,False,True,False,True,False,3.108415715329823
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477812937292,False,True,False,True,False,3.108415715329823
2025-06-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778172844694,False,True,False,True,False,3.108415715329823
2025-06-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778207991534,False,True,False,True,False,3.108415715329823
2025-06-25 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477823640453,False,True,False,True,False,3.108415715329823
2025-06-25 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778259371355,False,True,False,True,False,3.108415715329823
2025-06-25 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477827793395,False,True,False,True,False,3.108415715329823
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477829293534,False,True,False,True,False,3.108415715329823
2025-06-25 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778305057505,False,True,False,True,False,3.108415715329823
2025-06-25 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778314852074,False,True,False,True,False,3.108415715329823
2025-06-26 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778322765204,False,True,False,True,False,3.108415715329823
2025-06-26 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477832915768,False,True,False,True,False,3.108415715329823
2025-06-26 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477833432124,False,True,False,True,False,3.108415715329823
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477833849176,False,True,False,True,False,3.108415715329823
2025-06-26 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477834185991,False,True,False,True,False,3.108415715329823
2025-06-26 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477834457981,False,True,False,True,False,3.108415715329823
2025-06-27 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477834677604,False,True,False,True,False,3.108415715329823
2025-06-27 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477834854927,False,True,False,True,False,3.108415715329823
2025-06-27 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477834998086,False,True,False,True,False,3.108415715329823
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835113652,False,True,False,True,False,3.108415715329823
2025-06-27 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835206937,False,True,False,True,False,3.108415715329823
2025-06-27 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778352822305,False,True,False,True,False,3.108415715329823
2025-06-30 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778353429976,False,True,False,True,False,3.108415715329823
2025-06-30 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835392037,False,True,False,True,False,3.108415715329823
2025-06-30 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.9747783543161,False,True,False,True,False,3.108415715329823
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778354635404,False,True,False,True,False,3.108415715329823
2025-06-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835489303,False,True,False,True,False,3.108415715329823
2025-06-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778355100874,False,True,False,True,False,3.108415715329823
2025-07-01 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835526854,False,True,False,True,False,3.108415715329823
2025-07-01 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.9747783554038,False,True,False,True,False,3.108415715329823
2025-07-01 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778355512896,False,True,False,True,False,3.108415715329823
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835560088,False,True,False,True,False,3.108415715329823
2025-07-01 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835567185,False,True,False,True,False,3.108415715329823
2025-07-01 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835572908,False,True,False,True,False,3.108415715329823
2025-07-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835577523,False,True,False,True,False,3.108415715329823
2025-07-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835581244,False,True,False,True,False,3.108415715329823
