date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7720263672386355,24.94385227255126,1.0312442181170294,4,0.6055205192345627,2.422082076938251,0.0,0.0,0.0,0.0,62.599479369264984,16.371775409951226,True,False,True,False,False,8.43232893310843
2025-07-04 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.785718458161362,24.94385227255126,1.0132735449689962,4,0.5947883056369454,2.3791532225477816,0.0,0.0,0.0,0.0,62.37330892764936,15.835240647306264,True,False,True,False,False,8.43232893310843
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7997042921948883,24.94385227255126,0.995552650172241,4,0.5841170419276223,2.336468167710489,0.0,0.0,0.0,0.0,62.22252863323895,15.362427948091835,True,False,True,False,False,8.43232893310843
2025-07-04 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.8114773370023594,24.94385227255126,0.9811090108686823,4,0.5744680985574295,2.297872394229718,0.0,0.0,0.0,0.0,62.12200843696534,14.940263059776896,True,False,True,False,False,8.43232893310843
2025-07-04 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.8223920121338689,24.94385227255126,0.9680878652784632,4,0.5647753753716589,2.2591015014866356,0.0,0.0,0.0,0.0,62.054994972782936,14.561368154193815,True,False,True,False,False,8.43232893310843
2025-07-07 14:00:00+00:00,25.165,25.395,24.985,25.025,22879.0,24.463736412984566,24.849131937216164,25.16270966221777,,,,24.93945791216244,"rgba(239, 83, 80, 1.0)",0.8231532702396791,24.93945791216244,0.10391999999301738,4,0.5628068576540486,2.2512274306161943,0.0,0.0,0.0,0.0,50.64968120840476,3.9967267165005893,False,True,False,False,False,2.042113464650029
2025-07-07 15:00:00+00:00,25.04,25.13,24.9,25.125,15469.0,24.465047947493392,24.84964459334096,25.16236743129111,,,,24.94941815504398,"rgba(239, 83, 80, 1.0)",0.8244758094452087,24.94941815504398,0.21296179092770504,4,0.5602605071932958,2.241042028773183,0.0,0.0,0.0,0.0,44.96323004436506,-0.7169308623805932,False,True,False,True,False,2.8309733389404492
2025-07-07 16:00:00+00:00,25.125,25.355,24.94,25.145,6810.0,24.465716682410818,24.849975203784755,25.162346157498938,,,,24.950296973793467,"rgba(239, 83, 80, 1.0)",0.8263865879797205,24.950296973793467,0.23560767930966295,4,0.5575953166572,2.2303812666288,0.0,0.0,0.0,0.0,41.5622363738715,-3.328030835053532,False,True,False,True,False,2.989873783925031
2025-07-07 17:00:00+00:00,25.145,25.445,25.1,25.335,10461.0,24.46696209649817,24.850731978602816,25.162618224574214,,,,24.95404621164295,"rgba(239, 83, 80, 1.0)",0.8302169205304759,24.95404621164295,0.4588605446798605,4,0.5535069314520424,2.2140277258081698,0.0,0.0,0.0,0.0,42.74058083286132,-3.328030835053532,False,True,False,True,False,4.494724464856599
2025-07-07 18:00:00+00:00,25.335,25.46,25.21,25.455,26122.0,24.470361423005738,24.85295708827959,25.163714074294123,,,,24.96182399553358,"rgba(239, 83, 80, 1.0)",0.8353325010960359,24.96182399553358,0.5903948473444081,4,0.5518858245111583,2.2075432980446332,0.0,0.0,0.0,0.0,45.37798821276135,-3.328030835053532,False,True,False,True,True,5.431667101900992
2025-07-07 19:00:00+00:00,25.455,25.635,25.39,25.635,29046.0,24.474850757284916,24.856246851366368,25.165936716136688,,,,24.973419880634484,"rgba(38, 166, 154, 1.0)",0.8428205434542039,24.973419880634484,0.7849596506678713,4,0.546253318079506,2.185013272318024,0.0,0.0,0.0,0.0,49.53537160050085,-6.685108533513748,False,True,False,False,True,6.818496832959987
2025-07-08 14:00:00+00:00,26.745,26.86,26.245,26.38,30836.0,24.483702175077173,24.86437811769042,25.173937346188318,,,,25.011591275314906,"rgba(38, 166, 154, 1.0)",0.8661515274294903,25.011591275314906,1.5798722063634405,4,0.5310272107375966,2.1241088429503865,0.0,0.0,0.0,0.0,57.98945604588674,0.9285258373567018,False,False,True,False,True,12.113055144837123
2025-07-08 15:00:00+00:00,26.395,26.41,26.055,26.135,15926.0,24.48757732963101,24.867792131829134,25.177117535228714,,,,25.02359758417098,"rgba(38, 166, 154, 1.0)",0.8818174925062785,25.02359758417098,1.2603542402750756,4,0.520999964177252,2.083999856709008,0.0,0.0,0.0,0.0,60.376029730789284,2.8209913144203185,True,False,True,False,True,9.900683485284787
2025-07-08 16:00:00+00:00,26.135,26.41,26.11,26.22,12838.0,24.4907731709411,24.870627459510214,25.179783084703626,,,,25.033082126574,"rgba(38, 166, 154, 1.0)",0.8983398101021598,25.033082126574,1.3212348602151123,4,0.5117135560411781,2.0468542241647123,0.0,0.0,0.0,0.0,62.52870079913446,4.744367559568822,True,False,True,False,True,10.480767369864704
2025-07-08 17:00:00+00:00,26.23,26.475,26.195,26.45,13101.0,24.494256935711324,24.87377411504381,25.182810908959695,,,,25.043586661778477,"rgba(38, 166, 154, 1.0)",0.9118486914154156,25.043586661778477,1.5423757817082786,4,0.5004373113300284,2.001749245320114,0.0,0.0,0.0,0.0,65.3820816312685,7.477034951226216,True,False,True,False,True,12.03004966163483
2025-07-08 18:00:00+00:00,26.45,26.475,26.255,26.315,12472.0,24.497517515385518,24.876707737405884,25.185618893276825,,,,25.0527904908212,"rgba(38, 166, 154, 1.0)",0.9222010880750555,25.0527904908212,1.36869227926575,4,0.49050729515190983,1.9620291806076393,0.0,0.0,0.0,0.0,65.43374282702774,7.7624752927061635,True,False,True,False,True,10.796124301600628
2025-07-08 19:00:00+00:00,26.29,26.47,26.12,26.395,31967.0,24.505732834828517,24.884072409734014,25.19263189585522,,,,25.074087218449684,"rgba(38, 166, 154, 1.0)",0.9308733814285495,25.074087218449684,1.4190037097453565,4,0.4807649964184875,1.92305998567395,0.0,0.0,0.0,0.0,66.03668057839141,8.761588623567583,True,False,True,False,True,11.341886642413595
2025-07-09 14:00:00+00:00,27.075,27.335,26.515,26.6,34430.0,24.51684781189465,24.89457527963126,25.20329627330356,,,,25.106446675835606,"rgba(38, 166, 154, 1.0)",0.9430302651988696,25.106446675835606,1.5837809021425515,4,0.4691365931142964,1.8765463724571856,0.0,0.0,0.0,0.0,67.80191526794937,10.894855893241257,True,False,True,False,True,12.726047453925592
2025-07-09 15:00:00+00:00,26.6,26.765,26.415,26.715,16130.0,24.52160241298036,24.89898674615905,25.207676981975844,,,,25.118498116568524,"rgba(38, 166, 154, 1.0)",0.9549761895055247,25.118498116568524,1.6717714022358245,4,0.4571538378076164,1.8286153512304657,0.0,0.0,0.0,0.0,69.6766870969424,13.093973765597369,True,False,True,False,True,13.491617610255982
2025-07-09 16:00:00+00:00,26.715,27.085,26.69,27.045,12067.0,24.525663139313362,24.902857065219823,25.211642519390466,,,,25.129622875156127,"rgba(38, 166, 154, 1.0)",0.9760657700110975,25.129622875156127,1.962344325241626,4,0.44287940259272585,1.7715176103709034,0.0,0.0,0.0,0.0,72.61662455304212,16.210807477093283,True,False,True,False,True,15.628813431675777
2025-07-09 17:00:00+00:00,27.055,27.09,26.89,26.98,8107.0,24.528436200664636,24.9055084142897,25.214368174515208,,,,25.137144349393452,"rgba(38, 166, 154, 1.0)",0.9921067446564215,25.137144349393452,1.8575175106230646,4,0.4304257915244757,1.7217031660979027,0.0,0.0,0.0,0.0,73.51519381687974,17.388966101038676,True,False,True,False,True,15.000281682058404
2025-07-09 18:00:00+00:00,27.005,27.42,26.97,27.255,18774.0,24.53542832689954,24.912293324977053,25.22145723749875,,,,25.156652818279355,"rgba(38, 166, 154, 1.0)",1.0147149646375717,25.156652818279355,2.0679178437760757,4,0.4163665312826671,1.6654661251306684,0.0,0.0,0.0,0.0,75.44595066569082,19.550633564071248,True,False,True,False,True,16.744462093566845
2025-07-09 19:00:00+00:00,27.255,27.575,27.18,27.41,28344.0,24.546594403544667,24.923227039421985,25.232987599219282,,,,25.31065589019972,"rgba(38, 166, 154, 1.0)",1.0273141882800074,25.31065589019972,2.043526833125056,4,0.40281068040907475,1.611242721636299,1.0,0.0,27.575,528.0,77.3750286269036,21.670399206329293,True,False,True,False,True,17.70243079407174
2025-07-10 14:00:00+00:00,26.865,27.08,26.45,27.055,36988.0,24.558358674471965,24.934333268481538,25.244219125223054,,,,25.321533433148254,"rgba(38, 166, 154, 1.0)",1.0342590288407965,25.321533433148254,1.6760468301588098,4,0.3942824985479122,1.5771299941916488,0.0,0.0,0.0,0.0,73.42395232414573,21.670399206329293,True,False,True,False,False,14.271609879643666
2025-07-10 15:00:00+00:00,27.05,27.145,26.775,27.035,18240.0,24.564424404839393,24.940110876805882,25.25011892058282,,,,25.333720263964615,"rgba(38, 166, 154, 1.0)",1.0370920146480809,25.333720263964615,1.6404327793543805,4,0.3866228094178711,1.5464912376714843,0.0,0.0,0.0,0.0,70.52541203238732,26.363522045448647,True,False,True,False,False,14.082082109556389
2025-07-10 16:00:00+00:00,27.035,27.155,26.96,26.98,17504.0,24.57032860741292,24.945750658567224,25.255894460188067,,,,25.34625771550997,"rgba(38, 166, 154, 1.0)",1.0380537185148417,25.34625771550997,1.573851386831356,4,0.3798822778372337,1.5195291113489349,0.0,0.0,0.0,0.0,67.81388842849026,23.746329284556865,True,False,True,False,False,13.554516085685155
2025-07-10 17:00:00+00:00,26.975,27.27,26.975,27.105,17179.0,24.576294937818016,24.95148057974976,25.261796053740092,,,,25.359672493500838,"rgba(38, 166, 154, 1.0)",1.0532556776597457,25.359672493500838,1.657078659549358,4,0.37336907309106837,1.4934762923642735,0.0,0.0,0.0,0.0,67.0658810367437,22.896196737265683,True,False,True,False,False,14.386995530228393
2025-07-10 18:00:00+00:00,27.105,27.12,26.985,27.095,7868.0,24.57896459857513,24.954034433365262,25.264413984990536,,,,25.36530034091475,"rgba(38, 166, 154, 1.0)",1.0666767581166627,25.36530034091475,1.6215780890728575,4,0.36704288437177784,1.4681715374871114,0.0,0.0,0.0,0.0,66.40219024022758,22.000302292831734,True,False,True,False,False,14.28824447491477
2025-07-10 19:00:00+00:00,27.095,27.105,26.73,26.815,28802.0,24.587972035912436,24.962524086602052,25.272964569356837,,,,25.38099836986338,"rgba(38, 166, 154, 1.0)",1.0739527813533254,25.38099836986338,1.3352557533577827,4,0.3633452182169888,1.4533808728679551,0.0,0.0,0.0,0.0,61.79205776565732,17.478648248946925,False,False,True,False,False,11.556140371265876
2025-07-11 14:00:00+00:00,26.84,26.965,26.565,26.675,12399.0,24.59157882548987,24.96587538326851,25.276281269094767,,,,25.386274457954404,"rgba(38, 166, 154, 1.0)",1.0731310508284713,25.386274457954404,1.2009022952515298,4,0.36065172757461306,1.4426069102984522,0.0,0.0,0.0,0.0,57.00945980051536,13.003472656626265,False,True,True,False,False,10.225633486839918
2025-07-11 15:00:00+00:00,26.67,26.67,26.41,26.44,12508.0,24.594818770618293,24.968808639411353,25.27909056764962,,,,25.38947245060565,"rgba(38, 166, 154, 1.0)",1.0672370786202796,25.38947245060565,0.9843431890058311,4,0.35891931642634256,1.4356772657053702,0.0,0.0,0.0,0.0,51.36130754328653,7.8771254294815165,False,True,False,False,False,8.039298689054107
2025-07-11 16:00:00+00:00,26.43,26.55,26.355,26.52,9585.0,24.5972531610944,24.971002744700247,25.281179382983748,,,,25.391814523775416,"rgba(38, 166, 154, 1.0)",1.064768836732012,25.391814523775416,1.0595590679449352,4,0.35710216957237295,1.4284086782894918,0.0,0.0,0.0,0.0,48.71901482477768,5.572384486629559,False,True,False,True,False,8.630737027233863
2025-07-11 17:00:00+00:00,26.52,26.83,26.46,26.525,9122.0,24.59972410343904,24.973264913014496,25.283376269051445,,,,25.39499367877722,"rgba(38, 166, 154, 1.0)",1.0507096486497742,25.39499367877722,1.0754696339515932,4,0.3552290123973906,1.4209160495895623,0.0,0.0,0.0,0.0,47.03172423769102,3.9957213081979077,False,True,False,True,False,8.668102101050557
2025-07-11 18:00:00+00:00,26.53,26.585,26.305,26.325,9262.0,24.601977147065885,24.97527465782668,25.28526299635093,,,,25.396932732825736,"rgba(38, 166, 154, 1.0)",1.030399782468765,25.396932732825736,0.9006865907431386,4,0.3542303613801868,1.4169214455207473,0.0,0.0,0.0,0.0,43.71658436993185,0.8043370859335823,False,True,False,True,False,6.78867308417691
2025-07-11 19:00:00+00:00,26.325,26.355,26.135,26.27,22819.0,24.607039183704096,24.979679410394276,25.28925843577528,,,,25.457472975991315,"rgba(38, 166, 154, 1.0)",1.0108552172641916,25.457472975991315,0.8038015831859,4,0.3535332040060353,1.414132816024141,0.0,0.0,0.0,0.0,40.956472761468945,-1.8840698572063985,False,True,False,True,False,6.276358328588749
2025-07-14 14:00:00+00:00,26.33,26.67,26.32,26.585,32923.0,24.615484395233512,24.98732547455212,25.29657335708331,,,,25.475662635643296,"rgba(38, 166, 154, 1.0)",0.9924147363924897,25.475662635643296,1.1178162956237818,4,0.35190087946912546,1.4076035178765018,0.0,0.0,0.0,0.0,43.91135755887575,-1.8840698572063985,False,True,False,True,True,8.703289560148988
2025-07-14 15:00:00+00:00,26.585,26.625,26.4,26.545,15844.0,24.619518627609946,24.990974234817344,25.300058106999263,,,,25.481789814556876,"rgba(38, 166, 154, 1.0)",0.9735035270183066,25.481789814556876,1.0921482623689889,4,0.350583486477938,1.402333945911752,0.0,0.0,0.0,0.0,45.36900470183969,-1.8840698572063985,False,True,False,True,True,8.322017968703626
2025-07-14 16:00:00+00:00,26.545,26.81,26.53,26.74,14022.0,24.62339227454291,24.99454561540417,25.30355195201498,,,,25.48966703210275,"rgba(38, 166, 154, 1.0)",0.9547021515625509,25.48966703210275,1.3096576412348504,4,0.3487102052168299,1.3948408208673195,0.0,0.0,0.0,0.0,48.835135315482965,-8.265177349387663,False,True,False,False,True,9.799397488588227
2025-07-14 17:00:00+00:00,26.745,26.915,26.74,26.895,12738.0,24.627164075557836,24.998075005253916,25.307066788534527,,,,25.49844040198163,"rgba(38, 166, 154, 1.0)",0.9515322777896928,25.49844040198163,1.4676954535503814,4,0.3464193066892114,1.3856772267568456,0.0,0.0,0.0,0.0,52.83510435604779,-4.3770115811847035,False,True,True,False,True,10.950454123680522
2025-07-14 18:00:00+00:00,26.895,27.255,26.885,27.14,25834.0,24.635607699279785,25.00612703069955,25.315262924615954,,,,25.520529091394682,"rgba(38, 166, 154, 1.0)",0.9594105359941292,25.520529091394682,1.6879853283320922,4,0.34522191298521365,1.3808876519408546,0.0,0.0,0.0,0.0,57.711274362857914,0.22847196812210768,False,False,True,False,True,12.723728733584004
2025-07-14 19:00:00+00:00,27.14,27.16,26.78,26.795,25156.0,24.643170696392115,25.013231200490665,25.32236392375218,,,,25.53545784427143,"rgba(38, 166, 154, 1.0)",0.9573504728822635,25.53545784427143,1.3156541845501042,4,0.3452942742776529,1.3811770971106117,0.0,0.0,0.0,0.0,56.20743085853559,0.22847196812210768,False,False,True,False,True,9.367421922906555
2025-07-15 14:00:00+00:00,27.13,27.575,26.76,26.78,33160.0,24.65361598087791,25.023134642301063,25.33236669168754,,,,25.648980410629797,"rgba(38, 166, 154, 1.0)",0.9539409627227073,25.648980410629797,1.1856284964869157,4,0.34613987368205135,1.3845594947282054,0.0,0.0,0.0,0.0,55.02335354213087,0.22847196812210768,False,False,True,False,True,9.224457202250882
2025-07-15 15:00:00+00:00,26.785,27.245,26.74,27.115,26217.0,24.66179279807894,25.030876955917496,25.340169985915495,,,,25.664174196021996,"rgba(38, 166, 154, 1.0)",0.9560210946068599,25.664174196021996,1.5175667275151692,4,0.34588615708510095,1.3835446283404038,0.0,0.0,0.0,0.0,57.46235316428523,0.277731637867511,False,False,True,False,True,11.670085634956184
2025-07-15 16:00:00+00:00,27.115,27.56,27.09,27.23,14524.0,24.66679252529961,25.035694099189698,25.345121313386567,,,,25.67753708787628,"rgba(38, 166, 154, 1.0)",0.9616904364167611,25.67753708787628,1.6143062812480116,4,0.3457229155161362,1.3828916620645448,0.0,0.0,0.0,0.0,60.00747328362381,2.9556766345407794,True,False,True,False,True,12.484306162619635
2025-07-15 17:00:00+00:00,27.23,27.41,27.14,27.41,11318.0,24.670714893809514,25.03947788971705,25.349014900315666,,,,25.687476110660658,"rgba(38, 166, 154, 1.0)",0.9612685781191662,25.687476110660658,1.7919278009790571,4,0.3445599785585976,1.3782399142343904,0.0,0.0,0.0,0.0,63.032872091517845,6.045615349102931,True,False,True,False,True,13.742197564283522
2025-07-15 18:00:00+00:00,27.41,27.52,27.11,27.125,9280.0,24.673839600428636,25.0424783221678,25.35208565807621,,,,25.694411367699708,"rgba(38, 166, 154, 1.0)",0.9548803849433256,25.694411367699708,1.498186217727366,4,0.3451420397787066,1.3805681591148264,0.0,0.0,0.0,0.0,61.15721366540352,6.045615349102931,True,False,True,False,True,10.94813062039524
2025-07-15 19:00:00+00:00,27.125,27.33,27.005,27.01,31340.0,24.683780018044665,25.051928218061,25.36164235419999,,,,25.711771882756885,"rgba(38, 166, 154, 1.0)",0.9484407165409742,25.711771882756885,1.3688025984142056,4,0.34620299415035827,1.384811976601433,0.0,0.0,0.0,0.0,58.543081154228766,6.045615349102931,False,False,True,False,False,9.84817281182126
2025-07-16 14:00:00+00:00,26.635,26.96,26.56,26.73,34209.0,24.692923259622095,25.06033770002121,25.369809250949345,,,,25.71825100951923,"rgba(38, 166, 154, 1.0)",0.9310332243614231,25.71825100951923,1.0866948289355733,4,0.35133762823003034,1.4053505129201214,0.0,0.0,0.0,0.0,53.89778777202034,10.7853588159156,False,True,True,False,False,7.233470059280005
2025-07-16 15:00:00+00:00,26.73,26.86,26.07,26.605,12682.0,24.69590198572666,25.06299738266926,25.372293922027843,26.511666666666667,,,25.780375591358222,"rgba(38, 166, 154, 1.0)",0.9019395916728511,25.780375591358222,0.9142789786091169,4,0.35556262413898176,1.422250496555927,0.0,-1.0,26.07,563.0,49.67372413973852,6.792396636513445,False,True,False,False,False,6.0950563536693885
2025-07-16 16:00:00+00:00,26.595,26.71,26.46,26.695,10288.0,24.698457209456944,25.065311130253335,25.374495460658014,26.560934407197795,,,25.78400949439611,"rgba(38, 166, 154, 1.0)",0.882156484453311,25.78400949439611,1.032685834836264,4,0.3602842607188399,1.4411370428753596,0.0,0.0,0.0,0.0,47.99109607181043,5.141189405350154,False,True,False,True,False,6.7888230731118355
2025-07-16 17:00:00+00:00,26.695,26.95,26.68,26.915,14832.0,24.70256187655261,25.06911879830712,25.37823011894774,26.673698305204308,,,25.7943342052496,"rgba(38, 166, 154, 1.0)",0.8805439197419715,25.7943342052496,1.272697215465175,4,0.364301079273498,1.457204317093992,0.0,0.0,0.0,0.0,49.40284795744191,5.141189405350154,False,True,False,False,False,8.459915700251113
2025-07-16 18:00:00+00:00,26.92,27.035,26.9,26.985,16407.0,24.7073476388993,25.07360648934779,25.382688772880215,26.76438641799947,,,25.805695578303208,"rgba(38, 166, 154, 1.0)",0.8717552863500397,25.805695578303208,1.352792968580015,4,0.3647486620043684,1.4589946480174736,0.0,0.0,0.0,0.0,51.089778528681116,5.141189405350154,False,True,False,False,True,8.985009426263016
2025-07-16 19:00:00+00:00,26.98,27.25,26.945,27.21,32872.0,24.717555416029644,25.083294154515386,25.392447603286854,26.904288459403695,,,25.82995241228096,"rgba(38, 166, 154, 1.0)",0.8658156181801322,25.82995241228096,1.5939278048827286,4,0.36447245213189594,1.4578898085275838,0.0,0.0,0.0,0.0,54.41258850427655,5.141189405350154,False,True,True,False,True,10.650555634822123
2025-07-17 14:00:00+00:00,28.3,28.86,28.12,28.33,81034.0,24.755709983873444,25.121698356514713,25.433674615192917,27.642918181007044,,,25.97401924913468,"rgba(38, 166, 154, 1.0)",0.8869055527278078,25.97401924913468,2.656405457851914,4,0.35776601209608117,1.4310640483843247,0.0,0.0,0.0,0.0,62.44071667556219,5.1804320743665855,True,False,True,False,True,17.960279007575725
2025-07-17 15:00:00+00:00,28.33,28.935,28.33,28.885,42865.0,24.777089238545045,25.143345695817587,25.457025925000355,27.86107264511644,,,26.04119739821486,"rgba(38, 166, 154, 1.0)",0.921573067596312,26.04119739821486,3.085813487586476,4,0.3490526786015054,1.3962107144060216,0.0,0.0,0.0,0.0,69.22471989885608,11.262160300406599,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,28.885,28.94,28.485,28.485,30037.0,24.791631985771286,25.158023903085006,25.47279528114628,27.957731875068287,,,26.08124608215503,"rgba(38, 166, 154, 1.0)",0.9365258301993528,26.08124608215503,2.566671244223234,4,0.34429776662217304,1.3771910664886922,0.0,0.0,0.0,0.0,69.9003032097931,11.739231665945418,True,False,True,False,True,17.36869746517343
2025-07-17 17:00:00+00:00,28.485,28.53,28.21,28.365,24725.0,24.802691198107137,25.169089163972174,25.484567967559066,27.99593479766089,,,26.106971697568433,"rgba(38, 166, 154, 1.0)",0.9259266116113333,26.106971697568433,2.4386687606937416,4,0.3401045126151122,1.3604180504604488,0.0,0.0,0.0,0.0,69.2835040192924,11.739231665945418,True,False,True,False,True,16.295147775578137
2025-07-17 18:00:00+00:00,28.365,28.48,28.2,28.27,22408.0,24.812510751487356,25.178890910375316,25.49496535279019,28.02087652842848,,,26.12836857588082,"rgba(38, 166, 154, 1.0)",0.9185963783437531,26.12836857588082,2.331417230253598,4,0.33935539038663176,1.357421561546527,0.0,0.0,0.0,0.0,67.999477138836,11.739231665945418,True,False,True,False,True,15.445961832831099
2025-07-17 19:00:00+00:00,28.275,28.44,28.265,28.4,58723.0,24.838361279355475,25.204708585539773,25.522346633365448,28.079698362224793,,,26.182714333026286,"rgba(38, 166, 154, 1.0)",0.9143499389242404,26.182714333026286,2.4249858534276427,4,0.3388552001347793,1.3554208005391173,0.0,0.0,0.0,0.0,67.78786793248264,11.739231665945418,True,False,True,False,True,16.209543693167625
2025-07-18 14:00:00+00:00,29.08,29.33,28.275,28.28,43202.0,24.858523778462814,25.22497633332988,25.543970017074496,28.140461364267555,,,26.226689723154102,"rgba(38, 166, 154, 1.0)",0.9110601536690943,26.226689723154102,2.253759280961464,4,0.3388803997468338,1.3555215989873353,0.0,0.0,0.0,0.0,66.41429834324032,11.739231665945418,True,False,True,False,False,15.121157640914241
2025-07-18 15:00:00+00:00,28.285,28.67,28.175,28.64,35285.0,24.874256086166817,25.24071115052218,25.56065483725341,28.16987150100307,,,26.257638181737537,"rgba(38, 166, 154, 1.0)",0.9119852466405577,26.257638181737537,2.612281094500455,4,0.3376144281100538,1.3504577124402153,0.0,0.0,0.0,0.0,67.3914448142144,11.739231665945418,True,False,True,False,False,17.231387670801922
2025-07-18 16:00:00+00:00,28.64,28.835,28.285,28.33,20191.0,24.88316863159402,25.24961505913131,25.570080108365723,28.184076626469245,,,26.27455247822627,"rgba(38, 166, 154, 1.0)",0.9040192884412485,26.27455247822627,2.2736766217873803,4,0.33817985819952123,1.352719432798085,0.0,0.0,0.0,0.0,65.00324484609149,11.739231665945418,True,False,True,False,False,14.461106895148447
2025-07-18 17:00:00+00:00,28.34,28.45,28.14,28.195,15579.0,24.889593796498502,25.25598315132546,25.576760833655403,28.1866979593607,,,26.285307432946286,"rgba(38, 166, 154, 1.0)",0.9117905214219443,26.285307432946286,2.094442223500562,4,0.3400345355533879,1.3601381422135517,0.0,0.0,0.0,0.0,62.19604186053626,11.739231665945418,True,False,True,False,False,13.282776641533623
2025-07-18 18:00:00+00:00,28.195,28.49,28.195,28.415,28337.0,24.901580202300106,25.26789969051244,25.589299830741023,28.197116993246393,,,26.306086874877742,"rgba(38, 166, 154, 1.0)",0.9268955498654124,26.306086874877742,2.2752435540643994,4,0.33819015524334567,1.3527606209733827,0.0,0.0,0.0,0.0,61.77010219927338,11.739231665945418,True,False,True,False,False,14.605571426645753
2025-07-18 19:00:00+00:00,28.415,28.735,28.415,28.675,48057.0,24.92312488134741,25.289461617429044,25.612137210834387,28.23388153521207,,,26.346103155665322,"rgba(38, 166, 154, 1.0)",0.9501699326440742,26.346103155665322,2.451031930524226,4,0.3337233798166394,1.3348935192665576,0.0,0.0,0.0,0.0,63.01328639456167,11.739231665945418,True,False,True,False,False,16.12725711699705
2025-07-21 14:00:00+00:00,29.755,30.11,29.315,29.39,48418.0,24.950382040908902,25.317345592378047,25.64233781203409,28.347180827340136,,29.604999999999997,26.608994751603905,"rgba(38, 166, 154, 1.0)",0.9906109362544756,26.608994751603905,2.8073637657495936,3,0.3969375194704205,1.1908125584112614,0.0,0.0,0.0,0.0,66.9027951615295,11.739231665945418,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,29.39,29.43,28.815,28.865,19912.0,24.96014224405706,25.32720245996933,25.652863351191517,28.3698414717077,,29.439382360115125,26.619177623103816,"rgba(38, 166, 154, 1.0)",1.0119363073286924,26.619177623103816,2.2193317510513086,3,0.3925300301189318,1.1775900903567953,0.0,0.0,0.0,0.0,65.00923406021437,11.739231665945418,True,False,True,False,True,15.53552438756256
2025-07-21 16:00:00+00:00,28.865,28.945,28.41,28.62,22943.0,24.970292133901772,25.33734339808971,25.66356348500046,28.380367712738234,,29.243052582180198,26.625871914591347,"rgba(38, 166, 154, 1.0)",1.0261338400314046,26.625871914591347,1.943341119466077,3,0.3898138652034355,1.1694415956103064,0.0,0.0,0.0,0.0,61.982838796402504,11.739231665945418,True,False,True,False,False,13.547697278990231
2025-07-21 17:00:00+00:00,28.625,28.81,28.56,28.765,15369.0,24.97715808724769,25.34421066255669,25.670815644766634,28.388272093942657,,29.16647046504504,26.633282910850262,"rgba(38, 166, 154, 1.0)",1.044730048325313,26.633282910850262,2.0404477621437707,3,0.3861400538235585,1.1584201614706755,0.0,0.0,0.0,0.0,60.76468989986479,16.058034562038614,True,False,True,False,False,14.351876409369936
2025-07-21 18:00:00+00:00,28.765,28.915,28.56,28.62,15485.0,24.984025815760074,25.351074263295846,25.67805583778972,28.395550637129833,,29.107113373783026,26.641364852770153,"rgba(38, 166, 154, 1.0)",1.0573369786810742,26.641364852770153,1.8713382650231383,2,0.4274415732242203,0.8548831464484405,0.0,0.0,0.0,0.0,58.83089999026111,14.077867655573428,True,False,True,False,False,13.174456559915097
2025-07-21 19:00:00+00:00,28.63,28.64,28.11,28.31,44566.0,25.00182767646564,25.36865202136797,25.696342981549947,28.39287893741086,,28.905587447183343,26.655101855222007,"rgba(38, 166, 154, 1.0)",1.0598259971071093,26.655101855222007,1.5614809877236313,2,0.42851764595034075,0.8570352919006815,0.0,0.0,0.0,0.0,55.30926300711978,10.668834386142386,False,False,True,False,False,10.71052055128808
