date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,38.2993266166404,,,38.642830879377726,"rgba(38, 166, 154, 1.0)",1.4927734874001655,38.6571313843729,1.2144298052776998,8,0.3536847590956905,2.829478072765524,0.0,0.0,0.0,0.0,63.164260522807474,7.636387783292413,True,False,True,False,False,6.223565022453013
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,38.33389523968907,,,38.665485672383774,"rgba(38, 166, 154, 1.0)",1.502811994858991,38.67883106080549,1.1386447174019707,8,0.3533976513574557,2.8271812108596457,0.0,0.0,0.0,0.0,63.844653959191334,7.636387783292413,True,False,True,False,False,5.9650452832001335
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,38.36224427649398,,,38.68136499704686,"rgba(38, 166, 154, 1.0)",1.508473985776995,38.6946857118553,0.8918379109148148,8,0.3540441026052223,2.8323528208417783,0.0,0.0,0.0,0.0,62.75863516656214,7.636387783292413,True,False,True,False,False,4.830730101670799
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,38.36001096645777,,,38.63931446115409,"rgba(38, 166, 154, 1.0)",1.5097061583913782,38.6455033367331,-0.2487261078229971,8,0.3575745750201511,2.860596600161209,0.0,0.0,0.0,0.0,56.23360518788779,12.963600666313994,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,38.36438495473559,,,38.62833881899721,"rgba(38, 166, 154, 1.0)",1.5095327718169478,38.643869457187535,0.010685785107564478,9,0.3472104026873822,3.1248936241864396,0.0,0.0,0.0,0.0,53.14243580366244,9.994279860537205,True,False,False,False,False,0.5765683085948723
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,38.37472099176256,,,38.626749513951665,"rgba(38, 166, 154, 1.0)",1.5094372795519095,38.65155232651244,0.21428361275374266,9,0.3485099797249362,3.136589817524426,0.0,0.0,0.0,0.0,52.08866325878735,8.849793898081714,True,False,False,False,False,1.4813611699738303
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,38.39228560657076,,,38.630253994790245,"rgba(38, 166, 154, 1.0)",1.5051830932296286,38.66418998991941,0.2995050981560685,9,0.3524686352714703,3.1722177174432327,0.0,0.0,0.0,0.0,51.84782544730223,8.30453805492187,True,False,False,False,False,1.8844868018120025
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,38.39980367752446,,,38.63087625326672,"rgba(38, 166, 154, 1.0)",1.5019153297232926,38.667309087771415,0.21485293201450903,8,0.3210049483358835,2.568039586687068,0.0,0.0,0.0,0.0,51.22392504577455,7.289931648970352,True,False,False,False,False,1.5023020459400271
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,38.42635289184691,,,38.64027011738503,"rgba(38, 166, 154, 1.0)",1.4938509489429752,38.68312050086632,0.2957989212018398,8,0.3214271188054338,2.5714169504434703,0.0,0.0,0.0,0.0,51.338788593521976,6.923589444533434,True,False,False,False,False,1.9027383353051945
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,38.427390497999816,,,38.63505358873701,"rgba(38, 166, 154, 1.0)",1.490186405293879,38.67692888124189,-0.05833423317584587,8,0.32195895778976036,2.575671662318083,0.0,0.0,0.0,0.0,49.27901355912657,4.53842819813913,False,False,False,False,False,0.24494287370687573
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,38.42798652475158,,,38.63009203658208,"rgba(38, 166, 154, 1.0)",1.4890353519240063,38.671085208060845,-0.11153879445927245,8,0.321985340813054,2.575882726504432,0.0,0.0,0.0,0.0,47.57870610618749,2.589527729254158,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,38.43619217705409,,,38.63239972652772,"rgba(38, 166, 154, 1.0)",1.4875195509352421,38.67432214482342,0.19541111576908404,8,0.32214012494784217,2.5771209995827373,0.0,0.0,0.0,0.0,48.61935246219532,2.589527729254158,False,False,False,False,False,1.3983998016879085
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,38.435069095034905,,,38.61602298738497,"rgba(38, 166, 154, 1.0)",1.4882443039058737,38.654959636789336,-0.1309997533856951,9,0.312515124846108,2.812636123614972,0.0,0.0,0.0,0.0,47.181803510612255,1.7271987486709577,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,38.41835934493002,,,38.591857452744925,"rgba(239, 83, 80, 1.0)",1.4900383180272108,38.62677571962857,-0.37366537014009904,10,0.2922514514478721,2.9225145144787215,0.0,0.0,0.0,0.0,44.765041877487356,-0.7640760509714539,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,38.41374922698105,,,38.58470999010792,"rgba(239, 83, 80, 1.0)",1.4926412046322237,38.61859704615267,-0.35413537058486294,10,0.2922778505086983,2.922778505086983,0.0,0.0,0.0,0.0,43.26729102754986,-2.3385755253480554,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,38.39652984094243,,,38.479056023694035,"rgba(239, 83, 80, 1.0)",1.4977696692022282,38.53947920740867,-0.5137500266102466,10,0.2938438646732376,2.9384386467323758,0.0,0.0,0.0,0.0,41.026673868874184,-4.580015425681275,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,38.37781619997785,,,38.45558749241958,"rgba(239, 83, 80, 1.0)",1.5041718202602505,38.5137654828388,-0.6108115246301028,10,0.2960980956749732,2.960980956749732,0.0,0.0,0.0,0.0,38.87679900123008,-6.691161789439576,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,38.37368494833839,,,38.46610412864318,"rgba(239, 83, 80, 1.0)",1.5060185203987215,38.51667987606317,-0.23019628999740732,10,0.29984071202834117,2.998407120283412,0.0,0.0,0.0,0.0,41.064441535723745,-6.691161789439576,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,38.377920940043815,,,38.48511298322849,"rgba(239, 83, 80, 1.0)",1.5042866616308643,38.528596083234135,-0.06221957930057066,10,0.3018976309511103,3.018976309511103,0.0,0.0,0.0,0.0,43.96441418962358,-10.68637100082443,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,38.389031048689944,,,38.507145091589436,"rgba(239, 83, 80, 1.0)",1.5021078793086904,38.54613073628185,0.41865785565785485,10,0.30384843515167764,3.0384843515167765,0.0,0.0,0.0,0.0,49.23611866920393,-5.853390875859148,False,False,False,False,True,2.270215994254272
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,38.40723402345787,,,38.536860524698646,"rgba(38, 166, 154, 1.0)",1.5041099849568904,38.57149722355793,0.6771464764069551,11,0.322037036060082,3.5424073966609018,0.0,0.0,0.0,0.0,54.248503357299285,-1.41944786172445,True,False,True,False,True,3.554707295818911
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,38.42770013005277,,,38.563598396097596,"rgba(38, 166, 154, 1.0)",1.5040169936264975,38.5945972401297,0.38257729953096126,11,0.325528207360056,3.580810280960616,0.0,0.0,0.0,0.0,55.17229512695475,-0.7315198916084,True,False,True,False,True,2.147634386845926
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,38.44314982799024,,,38.57903517401161,"rgba(38, 166, 154, 1.0)",1.5025561943292798,38.6082258841118,0.14427022210970583,11,0.3261278031686652,3.587405834855317,0.0,0.0,0.0,0.0,53.993191343796205,-0.7315198916084,True,False,True,False,True,1.006494673900896
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,38.42869178053038,,,38.55374212481519,"rgba(38, 166, 154, 1.0)",1.5039705766721856,38.58334300213221,-0.29478169919599645,11,0.3267090328868017,3.5937993617548187,0.0,0.0,0.0,0.0,50.20884125218792,-0.7315198916084,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,38.49215943783256,,,38.619076301925986,"rgba(38, 166, 154, 1.0)",1.5012661263021132,38.64527694866844,0.6359452428885584,12,0.32640487571177057,3.916858508541247,0.0,0.0,0.0,0.0,53.31929277522464,-0.7315198916084,True,False,True,False,True,3.3303224460942182
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,38.57793185607188,,,38.70515164088618,"rgba(38, 166, 154, 1.0)",1.5119704999744419,38.72916754210074,1.1348319679043108,13,0.35551394197902764,4.621681245727359,0.0,0.0,0.0,0.0,57.56373516020445,1.0116268694223933,True,False,True,False,True,5.763851622544173
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,38.62833179212364,,,38.75242707630192,"rgba(38, 166, 154, 1.0)",1.5022763748080705,38.775763026369646,1.1344363808211275,13,0.3531302216705894,4.590692881717662,0.0,0.0,0.0,0.0,60.47760422992884,3.7151088854864867,True,False,True,False,True,5.863070989409223
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,38.72423895280224,,,38.84132358276484,"rgba(38, 166, 154, 1.0)",1.4896492361784435,38.863985478201585,1.2962880622503155,13,0.3496501559956958,4.545452027944045,0.0,0.0,0.0,0.0,63.20743251099293,6.307806437879272,True,False,True,False,True,6.761144158565632
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,38.78143487006019,,,38.892822410822,"rgba(38, 166, 154, 1.0)",1.4903377935014976,38.91537990048091,1.385337007839233,13,0.3453599708717973,4.489679621333365,0.0,0.0,0.0,0.0,65.48959747889586,8.54997628556682,True,False,True,False,True,7.288253546610786
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,38.81415259791536,,,38.92141414358233,"rgba(38, 166, 154, 1.0)",1.5035812563991242,38.94400609929959,1.234382174426184,13,0.3419710468502497,4.445623609053246,0.0,0.0,0.0,0.0,65.93198819128772,9.200115897514806,True,False,True,False,True,6.661980638520188
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,38.866113279343516,,,38.96755427977848,"rgba(38, 166, 154, 1.0)",1.5207374574247159,38.990227052819776,1.4202142103066742,13,0.33747848800878705,4.3872203441142315,0.0,0.0,0.0,0.0,67.24236095722341,10.781685574323774,True,False,True,False,True,7.6785769531683705
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,38.91855971246788,41.45333333333334,,39.23604998394975,"rgba(38, 166, 154, 1.0)",1.5453705698628966,39.201514004505626,1.503513811383447,12,0.3372394080580024,4.046872896696029,0.0,0.0,0.0,0.0,69.11680126960796,12.90067489374475,True,False,True,False,True,8.755959913267773
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,38.939217657782386,41.12042693428723,,39.22132175004578,"rgba(38, 166, 154, 1.0)",1.547200936769014,39.19727746026112,0.9550941345891202,12,0.3355507548689683,4.02660905842762,0.0,0.0,0.0,0.0,65.44581503356974,12.90067489374475,True,False,True,False,False,5.766387645079302
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,38.966262908318406,40.18830407534834,,39.150136400932695,"rgba(38, 166, 154, 1.0)",1.5330027062264022,39.15337319745112,0.24567915047976557,12,0.3371135564707341,4.045362677648809,0.0,0.0,0.0,0.0,58.44902645292752,15.055294158326006,True,False,True,False,False,1.98907507961491
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.5145658938610171,39.14895569665921,0.27139413676676505,12,0.3377665082901113,4.053198099481335,0.0,0.0,0.0,0.0,53.91181250313069,10.981598335593254,False,False,True,False,False,2.080252460562658
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.4866814880286299,39.14895569665921,0.2764844431377482,12,0.33796129514402945,4.055535541728354,0.0,0.0,0.0,0.0,50.88700320326613,8.273130133737666,False,True,False,False,False,2.0802524605626473
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,38.97834900797878,40.02577356668828,,39.14121380978373,"rgba(38, 166, 154, 1.0)",1.4639569604268274,39.14933446871153,0.32150230096330273,12,0.3380896493703624,4.057075792444349,0.0,0.0,0.0,0.0,49.18503052604176,6.648367949742607,False,True,False,True,False,2.269397211775175
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,38.9819791436366,39.823101064052686,,39.12068317286544,"rgba(239, 83, 80, 1.0)",1.438364076378574,39.13420074945926,0.06312675075238915,12,0.3380742977780966,4.056891573337159,0.0,0.0,0.0,0.0,46.33428038696832,3.8335740432952363,False,True,False,True,False,0.9460491271778082
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,38.98128347062349,39.693209003633186,,39.104522621498916,"rgba(239, 83, 80, 1.0)",1.4302470428579026,39.12122479448069,-0.11622103699549856,12,0.3384028346514774,4.060834015817729,0.0,0.0,0.0,0.0,43.355746476324164,0.8759337663431097,False,True,False,True,False,0.04953901884958256
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,38.962368087470686,39.44020868855043,,39.0596690064658,"rgba(239, 83, 80, 1.0)",1.4235418713405061,39.08164887996494,-0.42264220819749154,13,0.3202086556473445,4.162712523415479,0.0,0.0,0.0,0.0,39.673522548243,-2.7255033349677973,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,38.96645479487973,39.41245525255735,,39.057802711699075,"rgba(239, 83, 80, 1.0)",1.4143134934157375,39.080363971181896,0.052771913133523286,13,0.3202322461894165,4.163019200462414,0.0,0.0,0.0,0.0,41.25058299792424,-2.7255033349677973,False,True,False,True,False,0.7270751691209263
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,38.95612402926338,39.31894973550419,,39.037822763150814,"rgba(239, 83, 80, 1.0)",1.39800009988535,39.061979127547225,-0.4699421177445574,13,0.3201236973167453,4.161608065117688,0.0,0.0,0.0,0.0,39.59948592494757,-3.0898761765499003,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,38.94934602990707,39.26507212354315,,39.02548581362567,"rgba(239, 83, 80, 1.0)",1.3616295285330517,39.0504735753305,-0.6356160447422975,14,0.3283227232151403,4.596518125011964,0.0,0.0,0.0,0.0,37.811193406760125,-5.11701735419706,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,38.94071337379707,39.2116062944283,,39.01206451220471,"rgba(239, 83, 80, 1.0)",1.3462238880501725,39.037834909122935,-0.8526329976103916,13,0.33990874122431347,4.4188136359160755,0.0,0.0,0.0,0.0,35.717978734847144,-7.436645270534676,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,38.93056865343159,39.15293589755373,,38.99668926903212,"rgba(239, 83, 80, 1.0)",1.3316783084203492,39.023253167670475,-0.6632631635475079,13,0.34006213578232486,4.420807765170223,0.0,0.0,0.0,0.0,35.92025541368278,-7.632860440031969,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.95808275611184,"rgba(239, 83, 80, 1.0)",1.3193146186801792,38.986381270626126,-1.3653917307671433,12,0.35659872672217546,4.279184720666105,0.0,0.0,0.0,0.0,33.254773266570425,-10.544704521217575,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.90626381464353,"rgba(239, 83, 80, 1.0)",1.3211202180841803,38.93649922248996,-1.6398955922661587,12,0.35263209575078797,4.231585149009455,0.0,0.0,0.0,0.0,30.532292648222345,-13.400629604026207,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.820286186058894,"rgba(239, 83, 80, 1.0)",1.3329197511715487,38.85306793556781,-1.9754136985767636,12,0.3468640477458358,4.1623685729500295,0.0,0.0,0.0,0.0,27.61738935461672,-16.352130135436077,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.77266599806606,"rgba(239, 83, 80, 1.0)",1.3631447082007306,38.80655935357437,-2.1542535696378535,11,0.3617325185119602,3.979057703631562,0.0,0.0,0.0,0.0,25.049106561705113,-18.92822610164913,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.719439155770345,"rgba(239, 83, 80, 1.0)",1.429104567505479,38.754471526927254,-2.7391078413247345,10,0.37505900983154183,3.7505900983154183,0.0,0.0,0.0,0.0,21.86510448902991,-22.039735091435567,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.62719761364026,"rgba(239, 83, 80, 1.0)",1.4980443016579605,38.663882996508065,-2.7127922665640534,10,0.3618628903071,3.618628903071,0.0,0.0,0.0,0.0,19.458667067507047,-24.402939614538717,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.5610744249908513,38.5928814353851,-2.6154303536226546,9,0.3057806128242301,2.7520255154180706,0.0,0.0,0.0,0.0,17.74379921635009,-26.164187358309526,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.6247060718234472,38.5928814353851,-2.5745465644075276,9,0.29835649408134185,2.6852084467320765,-1.0,0.0,34.41,285.0,16.469183824837536,-27.58470487895731,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.6454582537594264,38.371869092396366,-1.942844241166489,9,0.293261051412038,2.639349462708342,0.0,0.0,0.0,0.0,21.116060511510646,-27.58470487895731,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.6654898097275954,38.371869092396366,-1.9194768252105028,8,0.2798733030231295,2.238986424185036,0.0,0.0,0.0,0.0,24.213978302626053,-32.01762568751853,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.256050404707224,"rgba(239, 83, 80, 1.0)",1.6895025335319762,38.35731452613206,-1.8865402465356715,8,0.27483969719247114,2.198717577539769,0.0,0.0,0.0,0.0,26.263219466822076,-30.021341657587122,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.237014128221965,"rgba(239, 83, 80, 1.0)",1.7126024004368723,38.33669668444871,-1.7906647121751178,8,0.27042606060979024,2.163408484878322,0.0,0.0,0.0,0.0,28.42729915318661,-27.85618006081203,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.220274325367456,"rgba(239, 83, 80, 1.0)",1.738657833808371,38.317933136507875,-1.73865902636312,8,0.2674471329247308,2.1395770633978466,0.0,0.0,0.0,0.0,30.084644632485293,-26.112537538220508,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.7611814932744454,38.30139928815862,-1.491271227972954,8,0.26635940264557545,2.1308752211646036,0.0,0.0,0.0,0.0,34.31306793536926,-22.00383917108929,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.780692010437568,38.30139928815862,-1.4749318089618655,8,0.265939482393859,2.127515859150872,0.0,0.0,0.0,0.0,37.13201680395858,-19.290732863982324,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.20094190514674,"rgba(239, 83, 80, 1.0)",1.7991613837243272,38.29108264543363,-1.273416974241083,8,0.2673641965603692,2.1389135724829536,0.0,0.0,0.0,0.0,41.53265483908849,-15.140987884996477,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.19799824845254,"rgba(38, 166, 154, 1.0)",1.8074878664565186,38.28355213370795,-1.019952702267449,8,0.2691834249206271,2.1534673993650166,0.0,0.0,0.0,0.0,47.24060181195613,-9.897461456384391,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.20770782542707,"rgba(38, 166, 154, 1.0)",1.8135993354513833,38.28420726899737,-0.7577237387194731,8,0.2719390148995726,2.175512119196581,0.0,0.0,0.0,0.0,53.35585891484281,-4.405436681376322,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.2579009136392,"rgba(38, 166, 154, 1.0)",1.8136217560103385,38.320819860305946,-0.0032089713782165715,8,0.27352655035849066,2.1882124028679253,0.0,0.0,0.0,0.0,61.56797363143835,2.8970496975661177,True,False,True,False,True,1.472712665440536
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.8111971626971792,38.33693010837885,-0.020389888599349978,8,0.27509211350244056,2.2007369080195245,0.0,0.0,0.0,0.0,66.93063979038172,7.488124061872057,True,False,True,False,True,1.4193355958523206
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.7996605861176649,38.33693010837885,-0.020520596307841622,8,0.27690039283453255,2.2152031426762604,0.0,0.0,0.0,0.0,70.50575056301062,10.5896056378105,True,False,True,False,True,1.4193355958523206
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,38.42708602418532,37.7532442060022,,38.341120594181405,"rgba(38, 166, 154, 1.0)",1.7960318497748193,38.38663068637973,0.547523315771687,8,0.2792335539409906,2.2338684315279247,0.0,0.0,0.0,0.0,74.97584016760332,14.70620939307004,True,False,True,False,True,5.045950631553801
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,38.45531099460993,37.85959211970304,,38.50100896992373,"rgba(38, 166, 154, 1.0)",1.7930044040082411,38.50943508831763,0.502265867093892,8,0.2839925726117418,2.2719405808939346,0.0,0.0,0.0,0.0,78.01833516336735,17.629009176665775,True,False,True,False,True,5.177226526114801
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,38.48217811344232,37.955911718305885,,38.545309998173735,"rgba(38, 166, 154, 1.0)",1.8005298319316543,38.55140767721369,0.6767965190995905,8,0.2860528336247366,2.288422668997893,0.0,0.0,0.0,0.0,80.60556070479487,20.296480267630898,True,False,True,False,True,6.360172055210477
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,38.5040353540904,38.02352800948248,,38.58611592306703,"rgba(38, 166, 154, 1.0)",1.8115945591790135,38.589506192533676,0.8393124166565102,8,0.2870961040218572,2.2967688321748576,0.0,0.0,0.0,0.0,82.80804106009734,22.742432956593746,True,False,True,False,True,7.4628800636317045
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,38.51904646076648,38.08299065741213,,38.59554312002605,"rgba(38, 166, 154, 1.0)",1.80851670843397,38.60022452599138,0.2569926348156754,8,0.29045480351268227,2.323638428101458,0.0,0.0,0.0,0.0,76.76427331065435,22.742432956593746,True,False,True,False,False,3.5073390003308695
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.800644774408256,38.60554402113861,0.23572443876437368,8,0.2928922201440233,2.343137761152186,0.0,0.0,0.0,0.0,72.52720953103105,32.68738793997525,True,False,True,False,False,3.378848223701201
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.7852769437165543,38.60554402113861,0.23775357675194322,8,0.2954163734704119,2.363330987763295,0.0,0.0,0.0,0.0,69.70250034461552,29.769872230678118,True,False,True,False,False,3.378848223701201
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,38.539952372486724,38.15317404099272,,38.6196860679541,"rgba(38, 166, 154, 1.0)",1.790129108535298,38.62423235484486,0.6623922484146145,8,0.2953739344944051,2.3629914759552406,0.0,0.0,0.0,0.0,70.38142755841221,29.769872230678118,True,False,True,False,False,5.999378062004816
