date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 18:00:00+00:00,193.03,193.42,192.76,192.775,94262.0,173.7531858268612,178.2266492223015,185.63980105688194,,,,173.33408737348296,178.87981805153245,,182.0961287945431,"rgba(38, 166, 154, 1.0)",4.957971084958045,182.0961287945431,2.1538792829703,0,,,0.0,0.0,0.0,0.0,49.95942451122461,4.242351791323436,False,True,False,False,False,15.12283046347951
2025-07-28 19:00:00+00:00,192.775,193.535,192.595,193.42,150542.0,173.85437036545062,178.34433011017097,185.80372960158954,,,,173.4344145856413,179.0047585948466,,182.2156441317901,"rgba(38, 166, 154, 1.0)",4.884839711700873,182.2156441317901,2.293699799682597,0,,,0.0,0.0,0.0,0.0,51.56860748524598,4.242351791323436,False,True,False,False,False,16.32652392777564
2025-07-29 14:00:00+00:00,193.46,194.405,193.225,194.21,100456.0,173.92394953958595,178.42582009194453,185.92012253881873,,,,173.50336612151025,179.0913472114508,,182.30788775905083,"rgba(38, 166, 154, 1.0)",4.829409788048831,182.30788775905083,2.4645065884454276,0,,,0.0,0.0,0.0,0.0,54.94491276089063,0.6331794705123741,False,True,True,False,True,17.76453153224709
2025-07-29 15:00:00+00:00,194.215,195.33,193.955,195.105,75345.0,173.9780225678766,178.4897002982948,186.01427612179197,,,,173.55691600981976,179.15931396539867,,182.38632468048493,"rgba(38, 166, 154, 1.0)",4.779259452982225,182.38632468048493,2.6612230293500163,0,,,0.0,0.0,0.0,0.0,59.27742708609639,4.631472877801414,False,True,True,False,True,19.34149195256813
2025-07-29 16:00:00+00:00,195.085,196.485,194.96,196.3,138004.0,174.08162259380038,178.61335759296864,186.20296248919047,,,,173.65943197520528,179.2910851039144,,182.54841676601723,"rgba(38, 166, 154, 1.0)",4.741762471205667,182.54841676601723,2.9000995552791218,0,,,0.0,0.0,0.0,0.0,64.2679550044059,9.094884785145084,False,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,196.305,196.515,195.405,195.76,60468.0,174.12666369411667,178.66692100728633,186.28321089721234,,,,173.70401144334065,179.34809693515862,,182.61503455725466,"rgba(38, 166, 154, 1.0)",4.709068391637389,182.61503455725466,2.791415275702695,0,,,0.0,0.0,0.0,0.0,65.34481368034731,9.933626155244639,False,False,True,False,True,19.77412287679041
2025-07-29 18:00:00+00:00,195.79,196.255,195.7,196.015,81082.0,174.1870354294079,178.73862571505063,186.38981513572756,,,,173.7637677715736,179.42437589087402,,182.702573281734,"rgba(38, 166, 154, 1.0)",4.709556521651687,182.702573281734,2.826683713649791,0,,,0.0,0.0,0.0,0.0,66.56187886818878,11.093037249567281,False,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,196.015,196.67,195.825,196.45,190545.0,174.3297021511975,178.90795062376355,186.63952980891986,,,,173.9049783983262,179.60437384901493,,182.9060895518204,"rgba(38, 166, 154, 1.0)",4.704714511065684,182.9060895518204,2.878795390522368,0,,,0.0,0.0,0.0,0.0,68.2128282509575,12.760746738951937,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,195.96,197.48,195.535,197.065,78421.0,174.38888658385025,178.97818845371097,186.74256765604062,,,,173.96355539688483,179.6789966801897,,182.98990555281776,"rgba(38, 166, 154, 1.0)",4.724323114679326,182.98990555281776,2.9792827682442753,0,,,0.0,0.0,0.0,0.0,70.39994740770786,14.957963708741687,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,197.055,198.1,197.035,198.075,43159.0,174.42284267403664,179.01887038707,186.80423032758537,,,,173.99713883955963,179.72228934853382,,183.04132388616983,"rgba(38, 166, 154, 1.0)",4.758245288467879,183.04132388616983,3.1595000262525113,0,,,0.0,0.0,0.0,0.0,73.32545534829805,17.81506280357671,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,198.05,198.535,197.685,198.055,44701.0,174.45844193109946,179.06161582734939,186.86942142819794,,,,174.03234093437038,179.76778981743044,,184.1405406854999,"rgba(38, 166, 154, 1.0)",4.769231889919114,184.1405406854999,2.9175472352081617,0,,,1.0,0.0,198.535,504.0,75.17358620739498,19.6550146172695,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,198.055,198.135,197.28,197.785,47557.0,174.49562581474248,179.10603010680018,186.9357676301764,,,,174.06912327076256,179.81500873734277,,184.1841025660505,"rgba(38, 166, 154, 1.0)",4.7693487127852,184.1841025660505,2.85173055127832,0,,,0.0,0.0,0.0,0.0,74.94529783720768,19.6550146172695,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,197.76,198.25,196.94,197.025,40070.0,174.52642228894058,179.1426317295849,186.98936217578176,,,,174.09959760865806,179.85387613925346,,184.21856673646246,"rgba(38, 166, 154, 1.0)",4.748708382950893,184.21856673646246,2.696824532227751,0,,,0.0,0.0,0.0,0.0,71.07882806644076,19.6550146172695,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,196.985,198.145,196.16,197.45,86716.0,174.59234189916418,179.22068175386977,187.10180859177152,,,,174.16484365863317,179.93667456498815,,184.2960694281988,"rgba(38, 166, 154, 1.0)",4.741468532727882,184.2960694281988,2.7742313338170406,0,,,0.0,0.0,0.0,0.0,69.55211120157728,24.8981136760857,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,194.49,195.485,192.91,192.955,82742.0,174.64531188820177,179.2803251829655,187.17094169737584,,,,174.21745634915763,179.99926847302984,,184.29019614182204,"rgba(239, 83, 80, 1.0)",4.662808917380368,184.29019614182204,1.858279850559689,0,,,0.0,0.0,0.0,0.0,57.322758077602565,13.658536642939637,False,True,True,False,False,8.908760210701349
2025-07-31 15:00:00+00:00,192.94,194.42,192.28,194.29,65297.0,174.6866470900654,179.32666322211207,187.22352533414434,,,,174.25852415799386,180.04784065941755,,184.299897987914,"rgba(239, 83, 80, 1.0)",4.597188277965674,184.299897987914,2.1730895947787396,0,,,0.0,0.0,0.0,0.0,52.40503523885782,9.61261164358622,False,True,False,False,False,11.357555935830195
2025-07-31 16:00:00+00:00,194.29,194.99,193.63,193.91,61588.0,174.72652023377253,179.37165152950382,187.27623918920733,,,,174.29812108438745,180.09505381308077,,184.3235183251109,"rgba(239, 83, 80, 1.0)",4.525478673602075,184.3235183251109,2.1183353997023,0,,,0.0,0.0,0.0,0.0,48.49872048969747,6.3665759303632115,False,True,False,True,False,10.438088320862569
2025-07-31 17:00:00+00:00,193.915,194.11,192.915,193.27,46024.0,174.75507339014214,179.40341040014476,187.3109158031502,,,,174.32650364987583,180.12827442209687,,184.33561254895528,"rgba(239, 83, 80, 1.0)",4.466231387961535,184.33561254895528,2.0004309394105384,0,,,0.0,0.0,0.0,0.0,44.84550677743993,3.1865479547047073,False,True,False,True,False,8.902824632360208
2025-07-31 18:00:00+00:00,193.295,193.64,192.585,192.67,64651.0,174.79403723769335,179.44630522614432,187.35530817541851,,,,174.3652609868896,180.17303443602347,,184.3495034488197,"rgba(239, 83, 80, 1.0)",4.413270018053993,184.3495034488197,1.8853359339316327,0,,,0.0,0.0,0.0,0.0,41.466229902936874,0.11439599198473616,False,True,False,True,False,7.484906542801223
2025-07-31 19:00:00+00:00,192.665,193.175,192.055,192.955,136565.0,174.87473168340702,179.53445696537557,187.44296495411726,,,,174.4455671955166,180.26483389395352,,184.38256551609032,"rgba(239, 83, 80, 1.0)",4.346851126012229,184.38256551609032,1.972102157493022,0,,,0.0,0.0,0.0,0.0,40.0566050879768,-1.3036330415000634,False,True,False,True,False,8.033436195991445
2025-08-01 14:00:00+00:00,189.82,190.98,188.7,189.755,48378.0,174.89850214510764,179.55856325273433,187.45657572788198,189.81166666666664,,,174.46933579666782,180.2894975498239,,184.97799996927728,"rgba(239, 83, 80, 1.0)",4.290847721741388,184.97799996927728,1.1132998280311917,0,,,0.0,0.0,0.0,0.0,35.03828269215302,-6.171092372418215,False,True,False,True,False,0.9624909048543167
2025-08-01 15:00:00+00:00,189.73,190.235,189.345,189.89,43535.0,174.91984510725027,179.58018442494722,187.4687509521544,189.8171926350643,,,174.49067842897765,180.31161056475298,,184.96928945453175,"rgba(239, 83, 80, 1.0)",4.22810567448316,184.96928945453175,1.1638097352119143,0,,,0.0,0.0,0.0,0.0,32.076615653189116,-9.091665343363275,False,True,False,True,False,1.2329146386855179
2025-08-01 16:00:00+00:00,189.92,190.36,188.805,188.97,35870.0,174.9368607975712,179.5971595824066,187.47681062720014,189.69400032346502,,,174.5077097574141,180.32890451829712,,184.95429449989604,"rgba(239, 83, 80, 1.0)",4.130081225342916,184.95429449989604,0.9723066644459377,0,,,0.0,0.0,0.0,0.0,29.183960040175933,-12.022023951680993,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,188.995,190.0,188.815,189.835,49845.0,174.96071971745192,179.62106315132917,187.4888990217432,189.6535917385397,,,174.53158438320287,180.35328077992992,,184.94321035919137,"rgba(239, 83, 80, 1.0)",4.064156254755124,184.94321035919137,1.2036421176191667,0,,,0.0,0.0,0.0,0.0,29.815050367246297,-12.022023951680993,False,True,False,True,False,1.1008003674300397
2025-08-01 18:00:00+00:00,189.835,190.225,189.41,189.89,66246.0,174.9929403838991,179.65358283237134,187.50699133946364,189.70468046340866,,,174.56381161881248,180.38650018295573,,184.93943368839422,"rgba(239, 83, 80, 1.0)",3.9834228536062786,184.93943368839422,1.2427920643985648,0,,,0.0,0.0,0.0,0.0,30.39933917897296,-12.022023951680993,False,True,False,True,False,1.2119317562302392
2025-08-01 19:00:00+00:00,189.88,190.22,189.485,189.93,128106.0,175.05500719395604,179.7161099321113,187.5417376382246,189.76448468555654,,,174.62589774164042,180.4503307917153,,184.93715439345024,"rgba(239, 83, 80, 1.0)",3.9173012370743403,184.93715439345024,1.2745625889824854,0,,,0.0,0.0,0.0,0.0,30.920966231909205,-12.022023951680993,False,True,False,True,False,1.2941882070865063
2025-08-04 14:00:00+00:00,195.115,195.62,194.18,194.395,61392.0,175.09424690998628,179.75998607373396,187.59187279094277,190.46814167351218,,,174.6648839644543,180.49620754555136,,185.0151673466434,"rgba(239, 83, 80, 1.0)",3.8611198639262434,185.0151673466434,2.4293036693811842,0,,,0.0,0.0,0.0,0.0,40.81740646618174,-16.931362689029022,False,True,False,True,True,9.598555731607448
2025-08-04 15:00:00+00:00,194.39,195.02,193.61,194.92,63124.0,175.13399085262995,179.8041894582039,187.64116799520212,190.9828670523025,,,174.7043849287844,180.54236445349335,,185.08205444037912,"rgba(38, 166, 154, 1.0)",3.798028949455644,185.08205444037912,2.5902766120386986,0,,,0.0,0.0,0.0,0.0,48.10772660581342,-10.267626148513841,False,True,False,False,True,10.470868861734523
2025-08-04 16:00:00+00:00,194.95,195.075,194.575,194.92,45824.0,175.1632449886843,179.836850493589,187.6782637435369,191.31018854796673,,,174.73345218418666,180.57649211050955,,185.12994181732293,"rgba(38, 166, 154, 1.0)",3.7032430394198124,185.12994181732293,2.6436445241279296,0,,,0.0,0.0,0.0,0.0,52.967940032234544,-5.9594334579962975,False,True,True,False,True,10.470868861734523
2025-08-04 17:00:00+00:00,194.915,195.405,194.77,195.33,76600.0,175.2127241357258,179.89225811812364,187.74208466150046,191.78768788642577,,,174.78260425526278,180.63441560599136,,185.2086867365962,"rgba(38, 166, 154, 1.0)",3.578040447150336,185.2086867365962,2.8287308131088174,0,,,0.0,0.0,0.0,0.0,56.824473788602376,-2.4847514086343097,False,False,True,False,True,11.163223208632825
2025-08-04 18:00:00+00:00,195.33,196.155,195.215,195.705,126282.0,175.2958880080023,179.98583294816362,187.85220714513508,192.44925649242305,,,174.86518869351463,180.73231278662394,,185.3378564022401,"rgba(38, 166, 154, 1.0)",3.4703779852290935,185.3378564022401,2.9873240442065363,0,,,0.0,0.0,0.0,0.0,59.969058068738136,0.47335835889359856,True,False,True,False,True,11.796126906904469
2025-08-04 19:00:00+00:00,195.69,195.95,195.08,195.755,153572.0,175.39564315337654,180.0974554366021,187.98048292322588,192.98676438867463,,,174.96428297001574,180.84890568243523,,185.4747137352198,"rgba(38, 166, 154, 1.0)",3.359381516168356,185.4747137352198,3.060172301151933,0,,,0.0,0.0,0.0,0.0,62.14671587232499,2.693734682446525,True,False,True,False,True,11.881267684331632
2025-08-05 14:00:00+00:00,197.73,198.195,195.915,196.185,80263.0,175.45038747223575,180.15951758662547,188.05589207188893,193.296510113169,,,175.01861346648155,180.91389435398585,,186.45352026576333,"rgba(38, 166, 154, 1.0)",3.2619884915372386,186.45352026576333,2.983296771120928,0,,,0.0,0.0,0.0,0.0,64.32807339833386,5.062415556227933,True,False,True,False,True,12.618697567244595
2025-08-05 15:00:00+00:00,196.185,196.86,195.895,196.365,33997.0,175.47306651096005,180.1850493736159,188.08602524300537,193.39976702163992,,,175.04113167224045,180.9405856473214,,186.4779499939478,"rgba(38, 166, 154, 1.0)",3.1651447570902422,186.4779499939478,3.1237275906273276,0,,,0.0,0.0,0.0,0.0,66.09385941861512,7.142136230739737,True,False,True,False,True,12.928462989685091
2025-08-05 16:00:00+00:00,196.385,196.665,195.45,195.585,31373.0,175.4934785432036,180.2078524696282,188.1120623671911,193.4748716592286,,,175.06140960585407,180.96438222667882,,186.49485369038715,"rgba(38, 166, 154, 1.0)",3.045507321752717,186.49485369038715,2.984772436659716,0,,,0.0,0.0,0.0,0.0,64.32263265645344,7.142136230739737,True,False,True,False,True,11.03929165066965
2025-08-05 17:00:00+00:00,195.58,196.36,195.46,196.265,34263.0,175.51586422610688,180.2328836958315,188.1407657735548,193.5559801144001,,,175.0836466040093,180.99050710887667,,186.51800556594668,"rgba(38, 166, 154, 1.0)",2.9606950532266576,186.51800556594668,3.292130482479352,0,,,0.0,0.0,0.0,0.0,64.59024116009684,7.142136230739737,True,False,True,False,True,12.238848958422274
2025-08-05 18:00:00+00:00,196.265,196.46,195.155,195.485,45885.0,175.5452881544766,180.2655874717753,188.17729430474554,193.64346214280312,,,175.1128869322967,181.0245911438836,,186.54464663619117,"rgba(38, 166, 154, 1.0)",2.8759861215196794,186.54464663619117,3.1086218730028956,0,,,0.0,0.0,0.0,0.0,62.05318118847828,7.142136230739737,True,False,True,False,False,10.364946745625218
2025-08-05 19:00:00+00:00,195.49,195.7,194.65,195.405,175015.0,175.65425484252782,180.38548014982416,188.30532528385513,193.86004140728596,,,175.22124593567872,181.14922958514902,,186.63408989932756,"rgba(38, 166, 154, 1.0)",2.7690601602662666,186.63408989932756,3.1674682358035327,0,,,0.0,0.0,0.0,0.0,60.091578060326945,7.142136230739737,True,False,True,False,False,10.173472371388591
2025-08-06 14:00:00+00:00,194.805,196.4,194.415,196.215,45103.0,175.68274632490554,180.4169418000533,188.33954551973275,193.9209746223307,,,175.24957085186622,181.18195431955718,,187.47888605655731,"rgba(38, 166, 154, 1.0)",2.6652855939467366,187.47888605655731,3.2777402779213283,0,,,0.0,0.0,0.0,0.0,60.82146196729218,7.142136230739737,True,False,True,False,False,11.641733587274082
2025-08-06 15:00:00+00:00,196.215,196.945,195.555,196.745,69970.0,175.7284124283513,180.4678432344105,188.39728772750576,194.0443322155012,,,175.29494012341166,181.23500186454598,,187.55670903803812,"rgba(38, 166, 154, 1.0)",2.539568208315625,187.55670903803812,3.6180524436695642,0,,,0.0,0.0,0.0,0.0,62.47861435343743,7.142136230739737,True,False,True,False,False,12.585577756284415
2025-08-06 16:00:00+00:00,196.745,197.385,196.37,196.94,52669.0,175.76345455073832,180.50710027637757,188.44279813375525,194.14677626617012,,,175.329741763634,181.27595328241057,,187.61466980733798,"rgba(38, 166, 154, 1.0)",2.4145114739136044,187.61466980733798,3.8622016475850054,0,,,0.0,0.0,0.0,0.0,64.00648250335654,8.012588553506731,True,False,True,False,True,12.932708017294573
2025-08-06 17:00:00+00:00,196.92,197.31,196.475,197.15,37439.0,175.78838730087492,180.53502734551444,188.4751566601992,194.2172269022139,,,175.35450341056765,181.30508144466648,,187.65245598551277,"rgba(38, 166, 154, 1.0)",2.4181622237855254,187.65245598551277,3.9275876204943976,0,,,0.0,0.0,0.0,0.0,65.49740759592255,9.821666115979369,True,False,True,False,True,13.309743914492238
2025-08-06 18:00:00+00:00,197.19,197.32,196.765,197.15,49695.0,175.82154738961586,180.5721751973125,188.51823166714317,194.30869529937561,,,175.38743524085743,181.34382408878795,,187.70092037159696,"rgba(38, 166, 154, 1.0)",2.402148010232907,187.70092037159696,3.9335959267084792,0,,,0.0,0.0,0.0,0.0,66.49135765763323,11.146868411456943,True,False,True,False,True,13.309743914492238
2025-08-06 19:00:00+00:00,197.175,197.31,196.235,196.92,132628.0,175.90848022773807,180.66897596564135,188.62772356513514,194.50625057347804,,,175.47380394462903,181.4446247411171,,187.80625407673026,"rgba(38, 166, 154, 1.0)",2.3954076690416977,187.80625407673026,3.8046742694598454,0,,,0.0,0.0,0.0,0.0,65.86934775745888,11.146868411456943,True,False,True,False,True,12.70218734882818
2025-08-07 14:00:00+00:00,197.13,198.18,196.54,197.525,47019.0,175.93999640321397,180.70426767391317,188.66861112042986,194.58511975136275,,,175.50510269482552,181.48141261184645,,187.84998132849972,"rgba(38, 166, 154, 1.0)",2.399422740262624,187.84998132849972,4.032227630901474,0,,,0.0,0.0,0.0,0.0,67.13810602337952,12.462248535562907,True,False,True,False,True,13.831737965973108
2025-08-07 15:00:00+00:00,197.515,197.975,196.875,197.505,19686.0,175.95318671978364,180.71903185609696,188.68568850397503,194.61729646380752,,,175.51820229450158,181.49680006701388,,187.86797429457746,"rgba(38, 166, 154, 1.0)",2.408719707777054,187.86797429457746,4.000891292709311,0,,,0.0,0.0,0.0,0.0,67.86128252267036,13.495374803745648,True,False,True,False,True,13.777439937446193
2025-08-07 16:00:00+00:00,197.425,197.72,196.16,197.165,20974.0,175.96693717262173,180.7343236435999,188.70290758023248,194.64563248237917,,,175.53186425244542,181.5127138893969,,187.88420450135206,"rgba(38, 166, 154, 1.0)",2.4125240081899837,187.88420450135206,3.846923581751598,0,,,0.0,0.0,0.0,0.0,66.22395250504702,13.495374803745648,True,False,True,False,True,12.845987513352615
2025-08-07 17:00:00+00:00,197.165,197.67,195.71,196.305,27012.0,175.9842388339709,180.7534282037494,188.72377532236592,194.67435760212896,,,175.5490629089538,181.5325630305526,,187.90143390939443,"rgba(38, 166, 154, 1.0)",2.3930809742991457,187.90143390939443,3.5116095864941244,0,,,0.0,0.0,0.0,0.0,60.78859840668526,15.18857137215241,True,False,True,False,False,10.529824617373876
2025-08-07 18:00:00+00:00,196.31,197.16,195.135,195.775,25900.0,176.00036767423285,180.77108069649523,188.74231306076646,194.69347405478203,,,175.56510534688533,181.55086597840884,,187.91408746721896,"rgba(38, 166, 154, 1.0)",2.3638333979653376,187.91408746721896,3.3254934715565403,0,,,0.0,0.0,0.0,0.0,55.07660246117059,10.02751140217238,False,False,True,False,False,9.13482430254939
2025-08-07 19:00:00+00:00,195.855,197.54,195.665,197.23,60779.0,176.03960130622661,180.81447843953134,188.79011793690228,194.76164744449216,,,175.60410013428626,181.59596585115833,,187.95641531629224,"rgba(38, 166, 154, 1.0)",2.364707964371035,187.95641531629224,3.921661711903753,0,,,0.0,0.0,0.0,0.0,56.51548275773255,10.02751140217238,False,False,True,False,False,12.012691969611929
2025-08-08 14:00:00+00:00,201.05,202.405,200.895,202.205,90078.0,176.11147252892553,180.89842785516538,188.90365621218186,195.0836825047518,,,175.67525695969525,181.6842240287317,,188.1251503105439,"rgba(38, 166, 154, 1.0)",2.514096766147368,188.1251503105439,5.600361083568098,0,,,0.0,0.0,0.0,0.0,64.48576713690831,8.45834500145574,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,202.21,203.44,201.765,201.87,108150.0,176.1989804916439,181.0008354932556,189.04280148040561,195.46071995343138,,,175.76188029179755,181.7919032422438,,189.43132101281915,"rgba(38, 166, 154, 1.0)",2.6430161977605775,189.43132101281915,4.706243948758286,0,,,0.0,0.0,0.0,0.0,68.78707917671014,12.072662723916295,True,False,True,False,True,19.485928832728867
2025-08-08 16:00:00+00:00,201.87,202.535,201.215,201.495,63369.0,176.24879465705476,181.05868610565796,189.11932846878662,195.64603724378583,,,175.81121709486476,181.8526208835522,,189.515121785405,"rgba(38, 166, 154, 1.0)",2.745519555682283,189.515121785405,4.363428477426346,0,,,0.0,0.0,0.0,0.0,70.48371753770256,13.42853754382282,True,False,True,False,True,18.523704798999024
2025-08-08 17:00:00+00:00,201.5,202.335,201.195,201.835,52143.0,176.28970272536523,181.10613848772195,189.1818077956226,195.79147365827131,,,175.85173585630926,181.90240571624545,,189.58634841776956,"rgba(38, 166, 154, 1.0)",2.8246054304700876,189.58634841776956,4.33641153914795,0,,,0.0,0.0,0.0,0.0,72.00011579890949,14.857414512369274,True,False,True,False,True,19.050842632412266
2025-08-08 18:00:00+00:00,201.84,202.06,201.39,201.95,63236.0,176.3391607783111,181.16342759425154,189.2568265146919,195.95919318566382,,,175.9007274048642,181.96248447443074,,189.6713215564621,"rgba(38, 166, 154, 1.0)",2.9062947030375677,189.6713215564621,4.224856629544351,0,,,0.0,0.0,0.0,0.0,73.14885471480981,16.12097396083847,True,False,True,False,True,19.230501053212297
2025-08-08 19:00:00+00:00,201.955,202.44,201.6,202.22,106979.0,176.4233329843529,181.2609634567705,189.38458261051917,196.2355004111871,,,175.98410131919994,182.06475724274893,,189.81888011733773,"rgba(38, 166, 154, 1.0)",2.9785054856305546,189.81888011733773,4.163537701202834,0,,,0.0,0.0,0.0,0.0,74.25764312693657,17.473483902755476,True,False,True,False,True,19.656258635459725
2025-08-11 14:00:00+00:00,200.365,201.585,199.805,201.235,56904.0,176.46577849215942,181.3094779070154,189.44512313782636,196.34417606202268,,,176.02618483188687,182.1154689242451,,189.87326205233086,"rgba(38, 166, 154, 1.0)",3.024848909934404,189.87326205233086,3.756134037093292,0,,,0.0,0.0,0.0,0.0,71.25610881923058,17.473483902755476,True,False,True,False,True,17.0405390015201
2025-08-11 15:00:00+00:00,201.235,202.065,200.92,201.79,42557.0,176.49835536891274,181.34692727859485,189.49279733525088,196.43451995595754,,,176.05847013021204,182.15465856082574,,189.92246056159294,"rgba(38, 166, 154, 1.0)",3.083342390539974,189.92246056159294,3.8489204036560896,0,,,0.0,0.0,0.0,0.0,70.24076178174805,17.473483902755476,True,False,True,False,False,17.947003898484756
2025-08-11 16:00:00+00:00,201.79,202.18,201.555,201.73,28186.0,176.5200822897446,181.37193532480993,189.5247633782597,196.49525568529535,,,176.08000042215886,182.18083372442555,,189.95632834809965,"rgba(38, 166, 154, 1.0)",3.1347848712778834,189.95632834809965,3.755814875775144,0,,,0.0,0.0,0.0,0.0,69.33094491071755,17.473483902755476,True,False,True,False,False,17.78692075398587
2025-08-11 17:00:00+00:00,201.725,202.0,201.38,201.53,58819.0,176.5649718725865,181.423455920267,189.5899440346922,196.61343802493158,,,176.12449241246094,182.23472030138538,,190.02272225135243,"rgba(38, 166, 154, 1.0)",3.20334378648592,190.02272225135243,3.592270613349026,0,,,0.0,0.0,0.0,0.0,67.89188408471367,17.473483902755476,True,False,True,False,False,17.246523802580473
2025-08-11 18:00:00+00:00,201.535,201.72,200.965,201.685,87718.0,176.63114086636176,181.49912494795072,189.68442333110502,196.77396136011347,,,176.19009109271096,182.31378981333293,,190.1149743287074,"rgba(38, 166, 154, 1.0)",3.274199032788,190.1149743287074,3.5336965026956992,0,,,0.0,0.0,0.0,0.0,67.29691225218141,22.71061721196037,True,False,True,False,False,17.511303217670257
2025-08-11 19:00:00+00:00,201.68,201.95,201.17,201.645,98158.0,176.70515979782436,181.58367923267147,189.78954212151694,196.94613393455577,,,176.26347597855735,182.40210558587881,,190.2177410648773,"rgba(38, 166, 154, 1.0)",3.324314618788103,190.2177410648773,3.4374781708503246,0,,,0.0,0.0,0.0,0.0,66.70216201192537,21.72339737565639,True,False,True,False,False,17.39975076946033
2025-08-12 14:00:00+00:00,202.28,203.665,201.385,202.895,54217.0,176.74758941400924,181.6325364177561,189.8519569108682,197.0565879480864,,,176.30551716321133,182.4532161096273,,190.28542273970385,"rgba(38, 166, 154, 1.0)",3.4165588200958594,190.28542273970385,3.6907244757877087,0,,,0.0,0.0,0.0,0.0,69.06642867338277,21.72339737565639,True,False,True,False,True,19.532533345377193
2025-08-12 15:00:00+00:00,202.865,204.24,202.225,203.96,92298.0,176.82179766675156,181.71844194481392,189.96360323252142,197.26148388105375,,,176.37901624699288,182.54317211793392,,190.41230400452446,"rgba(38, 166, 154, 1.0)",3.53039796521532,190.41230400452446,3.8374415941091424,0,,,0.0,0.0,0.0,0.0,72.2770703518205,17.480585498593612,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,203.975,205.0,203.095,204.595,77226.0,176.8853218933698,181.79227817180032,190.06076334149773,197.44277203634718,,,176.44191332190582,182.6205426742731,,191.68271673814257,"rgba(38, 166, 154, 1.0)",3.6476398305393385,191.68271673814257,3.539900829503833,0,,,0.0,0.0,0.0,0.0,75.20932433126544,20.317327695426314,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,204.61,204.805,204.01,204.38,41266.0,176.91935395554594,181.83182913481832,190.11275102615602,197.53813822397532,,,176.47560918056593,182.66198033197975,,191.7436257129004,"rgba(38, 166, 154, 1.0)",3.7533498995526946,191.7436257129004,3.3666923215993063,0,,,0.0,0.0,0.0,0.0,76.06300617577091,21.220193680042968,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,204.39,204.87,204.155,204.72,37175.0,176.95014422963155,181.8676293154964,190.15985995170416,197.62407514127094,,,176.50609389980696,182.69948890351645,,191.79956609954712,"rgba(38, 166, 154, 1.0)",3.8656536491438183,191.79956609954712,3.342367183701145,0,,,0.0,0.0,0.0,0.0,77.13296755833561,22.408349273851485,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,204.72,204.96,204.045,204.14,105918.0,177.0368641069264,181.96812241705885,190.2905765093773,197.8510927990554,,,176.59197247519626,182.8046864588234,,191.94026203330083,"rgba(38, 166, 154, 1.0)",3.9532015227259905,191.94026203330083,3.086039984697427,0,,,0.0,0.0,0.0,0.0,74.81221385103476,22.408349273851485,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,203.88,204.635,203.165,204.47,63372.0,177.0879373370898,182.0270439733539,190.36604795423077,197.97402372034026,,,176.64256547508285,182.8662965083954,,192.0149147668298,"rgba(38, 166, 154, 1.0)",4.0387000997225995,192.0149147668298,3.083934168329478,0,,,0.0,0.0,0.0,0.0,73.94578422603009,22.408349273851485,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,204.45,204.895,203.755,203.85,83198.0,177.15488638315153,182.10419148659244,190.4644328811636,198.1301775028937,,,176.70888932698657,182.94693212768604,,192.11297190939158,"rgba(38, 166, 154, 1.0)",4.106230968390556,192.11297190939158,2.85834581175758,0,,,0.0,0.0,0.0,0.0,70.32525618076596,24.996692688967897,True,False,True,False,False,19.223200924101498
