date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 14:00:00+00:00,14.04,14.165,14.01,14.115,1327.0,12.639122554539833,12.815259318518631,12.770643030139677,13.075638401950085,13.422467613579128,,11.885494084630812,12.705463389276952,12.901538148196138,"rgba(38, 166, 154, 1.0)",0.42511188776271347,12.901538148196138,2.8544528787235066,3,0.686743066269854,2.0602291988095622,0.0,0.0,0.0,0.0,76.22241166532676,21.410140560449648,True,False,True,False,True,14.949714771087375
2025-08-27 15:00:00+00:00,14.12,14.21,14.07,14.135,2100.0,12.641724963767516,12.817739588456948,12.773422086931957,13.089222805234122,13.451525659611482,,11.888431950188567,12.70849514828854,12.981115560254722,"rgba(38, 166, 154, 1.0)",0.4350965203056013,12.981115560254722,2.652019462106517,3,0.6875852806400218,2.0627558419200653,1.0,0.0,14.21,810.0,77.63793803205152,22.965960109998377,True,False,True,False,True,15.192759529124384
2025-08-27 16:00:00+00:00,14.135,14.135,13.965,14.045,622.0,12.642447790073048,12.818422492256593,12.774188917469283,13.092840488044489,13.458615721552675,,11.889265898264508,12.709334297630512,12.982761889558248,"rgba(38, 166, 154, 1.0)",0.4417907355910877,12.982761889558248,2.4043920002544774,3,0.6901561772785533,2.07046853183566,0.0,0.0,0.0,0.0,75.1547938055999,22.965960109998377,True,False,True,False,False,13.547129851812432
2025-08-27 17:00:00+00:00,14.045,14.075,14.02,14.035,600.0,12.643141869295011,12.819077848965701,12.774924852456062,13.09628632109388,13.465240541067912,,11.890067878244826,12.710139752084084,12.984626907378331,"rgba(38, 166, 154, 1.0)",0.44765431684218976,12.984626907378331,2.346393306404669,3,0.6942152245917163,2.082645673775149,0.0,0.0,0.0,0.0,73.13160889475992,22.965960109998377,True,False,True,False,False,13.364332940078018
2025-08-27 18:00:00+00:00,14.035,14.105,14.025,14.045,1224.0,12.644570806103811,12.820428958431506,12.776441239423498,13.103349037648373,13.478639067815903,,11.89171345113362,12.711798320113218,12.98919279332515,"rgba(38, 166, 154, 1.0)",0.45206559956091164,12.98919279332515,2.3355176941141904,3,0.7019051949351862,2.1057155848055586,0.0,0.0,0.0,0.0,71.9618790450784,26.53251632719939,True,False,True,False,False,13.493897581376842
2025-08-27 19:00:00+00:00,14.045,14.065,13.97,13.985,3609.0,12.648613956663526,12.824230090913026,12.780712193926945,13.122488111732107,13.511614523850724,,11.896435605158384,12.716478253119258,13.001103832443397,"rgba(38, 166, 154, 1.0)",0.45572361032655434,13.001103832443397,2.158975627467666,3,0.7118441266455827,2.1355323799367483,0.0,0.0,0.0,0.0,68.74581841145644,23.410437060204302,True,False,True,False,False,12.369450106548612
2025-08-28 14:00:00+00:00,14.045,14.08,13.675,13.775,802.0,12.649401508694321,12.824955257538662,12.781531358686863,13.125866191806224,13.516155049608592,,11.89740111027495,12.71738257056107,13.00250326787128,"rgba(38, 166, 154, 1.0)",0.4569677083630162,13.00250326787128,1.6904842902270185,3,0.7284334917592515,2.1853004752777547,0.0,0.0,0.0,0.0,60.52704877503194,15.887107716113533,True,False,True,False,False,8.576709952040733
2025-08-28 15:00:00+00:00,13.775,13.795,13.515,13.565,1684.0,12.650750010328421,12.82614884215538,12.782894456605435,13.13072981641998,13.519195976286857,,11.899198201309002,12.718909405823066,13.00238786088533,"rgba(239, 83, 80, 1.0)",0.45551154295563784,13.00238786088533,1.2351215854248119,3,0.7440484528623267,2.23214535858698,0.0,0.0,0.0,0.0,51.409548594107896,7.912036982732218,False,False,False,False,False,5.031606240420913
2025-08-28 16:00:00+00:00,13.565,13.71,13.56,13.685,2000.0,12.65239042568854,12.82760894846317,12.784558709013748,13.136689442213607,13.523450285824396,,11.901360566671242,12.72076926080604,13.003755025685155,"rgba(239, 83, 80, 1.0)",0.45693015020046807,13.003755025685155,1.4909170997273082,3,0.7606614940253963,2.2819844820761888,0.0,0.0,0.0,0.0,48.389536611463456,5.6650815092345965,False,True,False,True,False,6.720376861471582
2025-08-28 17:00:00+00:00,13.685,13.755,13.645,13.745,1000.0,12.65326047506484,12.828393026284639,12.785449050226838,13.139978624214644,13.526477495416904,,11.9024787987939,12.721759488056462,13.005201691217039,"rgba(239, 83, 80, 1.0)",0.45925481160467113,13.005201691217039,1.610866756513773,3,0.7797498514818555,2.3392495544455665,0.0,0.0,0.0,0.0,47.75390707585927,5.29674929713395,False,True,False,True,False,7.550970111304586
2025-08-28 18:00:00+00:00,13.74,13.765,13.685,13.715,288.0,12.653512356790648,12.828620279810476,12.785706989296177,13.14092988283838,13.52736187149959,,11.902801777537759,12.722046219490062,13.005649092238077,"rgba(239, 83, 80, 1.0)",0.4611267340600898,13.005649092238077,1.5382992469690273,3,0.7877105441165076,2.363131632349523,0.0,0.0,0.0,0.0,46.72953544560279,4.244171428094397,False,True,False,True,False,7.041784283296689
2025-08-28 19:00:00+00:00,13.715,13.845,13.715,13.805,518.0,12.653993352027518,12.829059220769292,12.786203583386326,13.142828534169745,13.529471406427183,,11.903403683725399,12.722595890858567,13.006741481437544,"rgba(239, 83, 80, 1.0)",0.46374423092020406,13.006741481437544,1.7213335829072798,3,0.7925437303341262,2.3776311910023784,0.0,0.0,0.0,0.0,48.17996476116632,4.244171428094397,False,True,False,True,False,8.301194925381754
2025-08-29 14:00:00+00:00,13.67,13.72,13.365,13.405,1139.0,12.654777976880471,12.829729943927418,12.786976486746697,13.145095668299891,13.52889851428221,,11.904521245913447,12.723472309477522,13.006624399656195,"rgba(239, 83, 80, 1.0)",0.4636462226955803,13.006624399656195,0.8592232198672932,3,0.8047547518041407,2.414264255412422,0.0,0.0,0.0,0.0,42.9070099136088,0.37060474065332727,False,True,False,True,False,1.8428633718699778
2025-08-29 15:00:00+00:00,13.4,13.475,13.235,13.275,3290.0,12.656584659268173,12.831172693790123,12.788672295673958,13.148425293323834,13.519267076333241,,11.907400168969707,12.725444008819514,13.003373152882068,"rgba(239, 83, 80, 1.0)",0.46299405557259093,13.003373152882068,0.5866745886877707,3,0.8159925207010744,2.4479775621032234,0.0,0.0,0.0,0.0,38.117119281670256,-4.160406480298008,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,13.28,13.345,13.265,13.275,3000.0,12.658142332137238,12.83239329303506,12.790114449484816,13.150814358233228,13.509858716374637,,11.9099538519549,12.727131952223935,13.00103737223651,"rgba(239, 83, 80, 1.0)",0.46223702043770043,13.00103737223651,0.5926886329962712,3,0.826463425609128,2.479390276827384,0.0,0.0,0.0,0.0,34.92385886037789,-7.1775570059505895,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,13.275,13.275,13.13,13.175,4167.0,12.659949983370119,12.833707820077397,12.791703392119912,13.151755665235749,13.492430120598677,,11.913226138516594,12.729043183185848,12.996600223779984,"rgba(239, 83, 80, 1.0)",0.460697395358548,12.996600223779984,0.3872385171207085,3,0.8369438969505367,2.51083169085161,0.0,0.0,0.0,0.0,31.813647924015736,-10.179979880813931,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,13.175,13.195,13.085,13.115,1079.0,12.660362180873262,12.833988543936021,12.79204993292522,13.15164116081978,13.487358742525112,,11.91403005674991,12.729470132072239,12.99529853180882,"rgba(239, 83, 80, 1.0)",0.46040256572111193,12.99529853180882,0.2599930519581204,3,0.8502051828524714,2.5506155485574142,0.0,0.0,0.0,0.0,29.184766519925436,-12.79724367294277,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,13.115,13.215,13.095,13.195,8394.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,11.920435278512532,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.46009897094334323,12.989325527769111,0.44702223916996336,3,0.8639591069483612,2.5918773208450836,0.0,0.0,0.0,0.0,29.68819488431354,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,11.920435278512532,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45934081244980013,12.989325527769111,0.4477600654162789,3,0.8788123502821351,2.6364370508464052,0.0,0.0,0.0,0.0,30.023813793905603,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,11.920435278512532,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4588804629523247,12.989325527769111,0.4482092589159929,3,0.8953065711139194,2.6859197133417583,0.0,0.0,0.0,0.0,30.24755973363365,-12.997095429315692,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,11.920435278512532,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45858576177304233,12.989325527769111,0.44849729183846554,3,0.913027657947531,2.739082973842593,0.0,0.0,0.0,0.0,30.396723693452344,-13.458288639188687,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,11.920435278512532,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4585194544293086,12.989325527769111,0.4485621498587879,2,1.1649106486434269,2.3298212972868537,0.0,0.0,0.0,0.0,30.496166333331473,-13.985329830618689,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,11.920435278512532,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4582634475794988,12.989325527769111,0.4488127371214985,2,1.1649106486434269,2.3298212972868537,0.0,0.0,0.0,0.0,30.56246142658422,-14.5340950335205,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,11.920435278512532,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4581037098835477,12.989325527769111,0.44896923511746434,2,1.1664243510750132,2.3328487021500264,0.0,0.0,0.0,0.0,30.606658155419396,-15.075254962936533,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,13.135,13.16,13.015,13.035,2330.0,12.664551869384233,12.836892079285871,12.795609594255383,13.15139064559618,13.445631451400878,,11.922062463119573,12.733824385427127,12.987031009333354,"rgba(239, 83, 80, 1.0)",0.45918211661200065,12.987031009333354,0.10446615608764943,2,1.1666366733507154,2.333273346701431,0.0,0.0,0.0,0.0,27.682542325413706,-18.254310946488193,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,13.035,13.065,12.855,12.925,958.0,12.664769972979999,12.836984358851804,12.795746306149061,13.150422767868251,13.440244556511647,12.948333333333334,11.922659391613085,12.73402405349367,12.993826673790206,"rgba(239, 83, 80, 1.0)",0.46125367744335194,12.993826673790206,-0.14921653128425905,2,1.1641537305795724,2.3283074611591448,0.0,0.0,0.0,0.0,24.40474838198351,-21.530013062968713,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,12.925,12.995,12.915,12.975,1800.0,12.665198091940615,12.837178043951115,12.796024903249563,13.148747293932,13.430698349198613,12.95703529127387,11.923793648762393,12.734421487362834,12.991744736358545,"rgba(239, 83, 80, 1.0)",0.46280765759437126,12.991744736358545,-0.03618076772018508,3,0.8292914219173616,2.487874265752085,0.0,0.0,0.0,0.0,24.557169422235695,-21.530013062968713,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,12.975,13.03,12.935,12.935,17306.0,12.66932045001409,12.8390835432906,12.798735914605118,13.134430091795366,13.356026980953711,12.96534273657629,11.934625782992715,12.738255493911488,12.974225733851156,"rgba(239, 83, 80, 1.0)",0.46436135548571367,12.974225733851156,-0.08447243377978017,3,0.8278968369721579,2.4836905109164737,0.0,0.0,0.0,0.0,24.06750318168387,-22.214547051701324,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,12.935,12.965,12.895,12.925,2700.0,12.669871849760964,12.839287978419774,12.799056345435812,13.13193240899917,13.345552375769122,12.960953113102558,11.936233483137078,12.738743794869459,12.971469967007943,"rgba(239, 83, 80, 1.0)",0.465213183719429,12.971469967007943,-0.09988961756502668,3,0.8263584465411297,2.479075339623389,0.0,0.0,0.0,0.0,23.58966430885632,-22.92212650439331,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,12.925,12.99,12.925,12.955,4806.0,12.670954514296906,12.839764618374785,12.799746959527022,13.128231450033763,13.32930753897547,12.960205900132994,11.9391637160404,12.739735762539889,12.967808310234295,"rgba(239, 83, 80, 1.0)",0.46590842196478754,12.967808310234295,-0.02749104680331981,3,0.8280895101460021,2.484268530438006,0.0,0.0,0.0,0.0,24.876671462447913,-22.92212650439331,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,13.045,13.565,13.03,13.555,3455.0,12.67288257578428,12.841346791418777,12.801579503133631,13.132046076207956,13.330882641666529,13.007326134837497,11.94213883577174,12.741834966056913,12.973387877905818,"rgba(38, 166, 154, 1.0)",0.4663406808661361,12.973387877905818,1.2471828985924014,3,0.8312158273154627,2.4936474819463883,0.0,0.0,0.0,0.0,39.844922013353504,-14.74800526385885,False,True,False,True,True,5.0608769323339935
2025-09-03 15:00:00+00:00,13.555,13.615,13.455,13.565,1500.0,12.673906146937798,12.8422348731532,12.802591630671527,13.134709699336065,13.333558974829039,13.032122777350756,11.943571146024885,12.74297069212735,12.976910974480953,"rgba(38, 166, 154, 1.0)",0.46576244766803426,12.976910974480953,1.2626372702725892,4,0.9719316115490992,3.887726446196397,0.0,0.0,0.0,0.0,49.93276188783909,-6.293283302492426,False,False,True,False,True,5.208530789441607
2025-09-03 16:00:00+00:00,13.565,13.655,13.515,13.555,210.0,12.67405418376998,12.842364325629712,12.802738825634007,13.135106933262305,13.33398073745037,13.035605417239449,11.943775217846321,12.743135375401874,13.017358194904991,"rgba(38, 166, 154, 1.0)",0.46571169986102773,13.017358194904991,1.1544520037942896,4,0.9749652736200705,3.899861094480282,0.0,0.0,0.0,0.0,56.37689902712882,-1.2897135339146644,False,False,True,False,True,5.036112027815019
2025-09-03 17:00:00+00:00,13.555,13.615,13.45,13.455,565.0,12.674422041518287,12.842679923549683,12.803099554303506,13.136006663038,13.334788542899961,13.043597897897898,11.944301025295342,12.743541758513674,13.016009937990507,"rgba(38, 166, 154, 1.0)",0.46577909158980363,13.016009937990507,0.9424855471960455,4,0.9753114683858557,3.901245873543423,0.0,0.0,0.0,0.0,57.9211386067301,-0.5151965270874399,True,False,True,False,True,3.318201309780914
2025-09-03 18:00:00+00:00,13.455,13.465,13.235,13.245,1762.0,12.675303432225403,12.843378669404917,12.8039163284452,13.137348224147736,13.334504010837014,13.057236894643774,11.94573764574365,12.744488716053336,13.010455770576575,"rgba(38, 166, 154, 1.0)",0.4655994102346687,13.010455770576575,0.5037468353003504,4,0.9752064498581159,3.9008257994324635,0.0,0.0,0.0,0.0,54.48241505720091,-0.5151965270874399,False,False,True,False,False,0.0
2025-09-03 19:00:00+00:00,13.245,13.345,13.195,13.2,3015.0,12.67664548280634,12.84439698303081,12.805121843620778,13.138732472645009,13.332394789658965,13.07223625810857,11.948066577680809,12.745908608226078,13.008667104425133,"rgba(239, 83, 80, 1.0)",0.4655818310904131,13.008667104425133,0.4109543860995536,4,0.9751668572208498,3.9006674288833993,0.0,0.0,0.0,0.0,51.39171877305547,-0.5151965270874399,False,False,False,False,False,0.0
2025-09-04 14:00:00+00:00,13.22,13.245,13.065,13.145,1625.0,12.677246083963311,12.844814583889164,12.80562965494563,13.138820146915895,13.330085650860047,13.07548733900895,11.949226777032449,12.746526012453772,13.007094729760368,"rgba(239, 83, 80, 1.0)",0.46595821063064724,13.007094729760368,0.2959605970951446,4,0.9754299169111798,3.901719667644719,0.0,0.0,0.0,0.0,48.35634951744263,7.671513609024878,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.145,13.295,13.125,13.215,950.0,12.677640819026086,12.845105828551125,12.805977196662274,13.139107684232252,13.3292076722364,13.078669725146774,11.949937805001909,12.746939412791972,13.007121345836444,"rgba(239, 83, 80, 1.0)",0.4661012630185076,13.007121345836444,0.44599461674340485,4,0.9756707363519213,3.902682945407685,0.0,0.0,0.0,0.0,47.963661458213636,7.015085552581496,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,13.23,13.23,13.14,13.175,816.0,12.677960389351725,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,11.950533395277015,12.747271031127271,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.4663688753851274,13.006947286825483,0.360342900318423,4,0.9771202200415727,3.908480880166291,0.0,0.0,0.0,0.0,46.889128699327244,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,13.175,13.275,13.17,13.235,0.0,12.677960389351725,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,11.950533395277015,12.747271031127271,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.46604191127314254,13.006947286825483,0.48933949427749485,4,0.9791704258341688,3.916681703336675,0.0,0.0,0.0,0.0,47.65034977871994,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.235,13.325,13.235,13.315,4827.0,12.680253555510658,12.847127167299924,12.808353613514786,13.142238262653496,13.32695312811466,13.102693523418656,11.954358568391696,12.749716533757457,13.011099327921064,"rgba(239, 83, 80, 1.0)",0.46575007797658574,13.011099327921064,0.652497307996614,4,0.9838134933572309,3.9352539734289236,0.0,0.0,0.0,0.0,49.97746187468016,5.5171555075918235,False,False,False,False,False,1.1134788399729167
2025-09-04 19:00:00+00:00,13.31,13.435,13.295,13.43,5502.0,12.683249482459907,12.849585049311436,12.811191938266907,13.147578679289243,13.32931203540162,13.132857823168651,11.95899997133684,12.752961305624616,13.018730796770834,"rgba(239, 83, 80, 1.0)",0.4648234867924967,13.018730796770834,0.8847857625851032,4,0.9858487712243122,3.943395084897249,0.0,0.0,0.0,0.0,53.76680594857717,5.5171555075918235,True,False,True,False,True,2.9651662203017572
2025-09-05 14:00:00+00:00,14.2,14.215,13.715,13.815,5134.0,12.68810477300466,12.85409477011021,12.816223971999618,13.162911695037065,13.350133864683453,13.203390888385353,11.96489662659463,12.758458930124283,13.097417449792834,"rgba(38, 166, 154, 1.0)",0.46718166885246265,13.097417449792834,1.5359818204549032,4,0.9796575015409643,3.9186300061638573,0.0,0.0,0.0,0.0,60.904331501470395,3.175263980517549,True,False,True,False,True,8.645931172467499
2025-09-05 15:00:00+00:00,13.81,13.955,13.725,13.825,1562.0,12.689478564601691,12.855356377282018,12.817635052912753,13.166972510186191,13.35532219207987,13.22025740971854,11.96661030573139,12.76000626950979,13.10177952215876,"rgba(38, 166, 154, 1.0)",0.4687906330737826,13.10177952215876,1.5427366223151748,4,0.9741823390583755,3.896729356233502,0.0,0.0,0.0,0.0,65.74830855451427,7.662353706023481,True,False,True,False,True,8.784331851952256
2025-09-05 16:00:00+00:00,13.825,13.935,13.775,13.93,200.0,12.689661129253087,12.855525089832952,12.817823426012861,13.167523706452283,13.35604007324604,13.222505523089067,11.966834779366303,12.760212351299048,13.102469566411685,"rgba(38, 166, 154, 1.0)",0.4717996692749879,13.102469566411685,1.753986887824607,4,0.9648401995969277,3.8593607983877107,0.0,0.0,0.0,0.0,69.8695797089479,11.466528049329092,True,False,True,False,True,10.231756637247216
2025-09-05 17:00:00+00:00,13.935,14.125,13.905,13.985,355.0,12.690019058584129,12.855860939942959,12.818196953152793,13.168671266364312,13.357612327025139,13.227209925258546,11.967259114728407,12.760618772011798,13.104252388283161,"rgba(38, 166, 154, 1.0)",0.461877845478871,13.104252388283161,1.9068842992538142,4,0.9535850291308413,3.8143401165233652,0.0,0.0,0.0,0.0,73.05719884035702,14.46856537486012,True,False,True,False,True,10.979753703978695
2025-09-05 18:00:00+00:00,13.985,14.08,13.875,13.915,1066.0,12.691053222940473,12.856825889625412,12.819271553690978,13.171900296377737,13.361938977155956,13.240145362699758,11.968502057203127,12.76179024534117,13.108772669948078,"rgba(38, 166, 154, 1.0)",0.45282024156527123,13.108772669948078,1.7804577977014062,4,0.9446689648232408,3.7786758592929632,0.0,0.0,0.0,0.0,73.07723630110361,14.711372072389963,True,False,True,False,True,9.709244372850492
2025-09-05 19:00:00+00:00,13.915,14.045,13.88,14.015,4790.0,12.695764695557944,12.861232575651472,12.824173814469836,13.186510883966017,13.381366823068761,13.29474760158593,11.974133343853543,12.767128226449756,13.128055535692322,"rgba(38, 166, 154, 1.0)",0.44729530524045213,13.128055535692322,1.98290582064322,4,0.9334731891036632,3.7338927564146527,0.0,0.0,0.0,0.0,74.1058339018746,16.114316793773668,True,False,True,False,True,11.085989711866073
2025-09-08 14:00:00+00:00,14.175,14.18,13.875,13.875,13336.0,12.708668870983741,12.873285176983806,12.837568027092319,13.224379253259164,13.429272150180124,13.410980636503067,11.989621009406946,12.781706246851906,13.170735968100198,"rgba(38, 166, 154, 1.0)",0.44144012888210143,13.170735968100198,1.5953783668994328,4,0.9269755724532782,3.707902289813113,0.0,0.0,0.0,0.0,70.94731052396234,16.114316793773668,True,False,True,False,True,8.568619392600851
2025-09-08 15:00:00+00:00,13.875,13.995,13.81,13.905,3683.0,12.711983461009297,12.876349795997287,12.840977796155265,13.233248158656975,13.439578679763564,13.433115262706036,11.993699809048048,12.785427252498343,13.179256926842001,"rgba(38, 166, 154, 1.0)",0.4336395106828757,13.179256926842001,1.673609196761456,4,0.9193868670786725,3.67754746831469,0.0,0.0,0.0,0.0,69.25684492665009,16.114316793773668,True,False,True,False,False,8.990691793889916
2025-09-08 16:00:00+00:00,13.905,13.905,13.775,13.785,1400.0,12.71315256034859,12.877417698976519,12.8421690192414,13.236155467325455,13.442710475164517,13.43964373582324,11.995179594107952,12.786732373970418,13.18173079673648,"rgba(38, 166, 154, 1.0)",0.42686105509921934,13.18173079673648,1.413268313089132,4,0.9150383881513664,3.6601535526054656,0.0,0.0,0.0,0.0,65.12591397532896,22.502571127737554,True,False,True,False,False,6.867643457395648
2025-09-08 17:00:00+00:00,13.785,13.865,13.725,13.765,5032.0,12.717196051721753,12.881087928063756,12.84626743803338,13.245732298363517,13.45250597147342,13.459312489389394,12.00037226211018,12.791231092578714,13.189440563823059,"rgba(38, 166, 154, 1.0)",0.4185556675603677,13.189440563823059,1.375108452196337,4,0.9110534644885429,3.6442138579541714,0.0,0.0,0.0,0.0,61.89792932128328,19.254433196910767,True,False,True,False,False,6.517213903677515
2025-09-08 18:00:00+00:00,13.765,13.84,13.725,13.8,3762.0,12.720208528483807,12.883822561105571,12.8493190747752,13.25271948650894,13.459540473724653,13.472749492493241,12.004241953711185,12.794579196660615,13.195169303382167,"rgba(38, 166, 154, 1.0)",0.4070983346245868,13.195169303382167,1.4857115472496079,4,0.9075581634813163,3.6302326539252654,0.0,0.0,0.0,0.0,60.442906570253705,17.63775446881914,True,False,True,False,False,7.036701114373052
2025-09-08 19:00:00+00:00,13.805,13.825,13.755,13.805,6268.0,12.725221355183985,12.888375709727882,12.854395625665347,13.264109826905981,13.470853249114956,13.4932797174366,12.010676266138354,12.800145017646981,13.204665944679125,"rgba(38, 166, 154, 1.0)",0.39206456307817383,13.204665944679125,1.5312122335350529,4,0.905828550121575,3.6233142004863,0.0,0.0,0.0,0.0,59.578848648223,16.468848597729163,True,False,True,False,False,7.111770663145219
2025-09-09 14:00:00+00:00,13.895,13.925,13.67,13.765,3704.0,12.728138800770246,12.891020476268455,12.857343661736957,13.270516473804769,13.477023913769763,13.503924402563774,12.014439200880904,12.803377749290702,13.257115301199764,"rgba(38, 166, 154, 1.0)",0.3773876182580343,13.257115301199764,1.3457905724214194,4,0.904819689767167,3.619278759068668,0.0,0.0,0.0,0.0,57.78573984761743,14.384347991805981,True,False,True,False,False,6.378000111229408
2025-09-09 15:00:00+00:00,13.765,13.875,13.725,13.865,1056.0,12.728995025473221,12.891800995250104,12.858212251508105,13.272436224321511,13.478933111607724,13.507177452453664,12.015530212990722,12.804328182161287,13.259103737656346,"rgba(38, 166, 154, 1.0)",0.3641761899099863,13.259103737656346,1.6637448551851062,4,0.9011277346961607,3.604510938784643,0.0,0.0,0.0,0.0,58.89180249614637,14.384347991805981,True,False,True,False,False,7.90747699590581
2025-09-09 16:00:00+00:00,13.865,13.905,13.79,13.795,1200.0,12.729973790088087,12.892694295495678,12.859205908826118,13.274634444035593,13.481129269928655,13.510890012298942,12.016774114489502,12.80541489749628,13.261310777671488,"rgba(38, 166, 154, 1.0)",0.34610793504737725,13.261310777671488,1.541973379649494,4,0.9011222385716824,3.6044889542867296,0.0,0.0,0.0,0.0,57.467777699334434,13.401117891327956,True,False,True,False,False,6.60824840883706
2025-09-09 17:00:00+00:00,13.785,13.87,13.785,13.845,3700.0,12.732989834543831,12.895447717878657,12.862267409843012,13.28134451794819,13.487794138204983,13.521932080768813,12.020605794740133,12.808762007979754,13.267568085434158,"rgba(38, 166, 154, 1.0)",0.34640303558589053,13.267568085434158,1.6669366467565736,4,0.8990380510966784,3.596152204386714,0.0,0.0,0.0,0.0,57.70698086798597,13.21862672220356,True,False,True,False,False,7.380589493474741
2025-09-09 18:00:00+00:00,13.845,13.855,13.775,13.825,1339.0,12.734062433421158,12.896424317957129,12.863353564483452,13.283668378521348,13.490042338658476,13.525560411029032,12.021977027044974,12.809950279762411,13.269513017456251,"rgba(38, 166, 154, 1.0)",0.3457908027685754,13.269513017456251,1.6064249774610522,4,0.8959772234048943,3.583908893619577,0.0,0.0,0.0,0.0,57.204099779546766,12.275683532262974,True,False,True,False,False,7.002611071268774
2025-09-09 19:00:00+00:00,13.82,13.835,13.765,13.825,15075.0,12.745883463444244,12.90716059395765,12.875287496135975,13.308043310548587,13.512681938284425,13.559811062277534,12.037186649685063,12.823007044866277,13.289141431397004,"rgba(38, 166, 154, 1.0)",0.34588583233353953,13.289141431397004,1.5492353791648332,4,0.8932155467642817,3.572862187057127,0.0,0.0,0.0,0.0,56.8688457205873,11.489451784129926,True,False,True,False,False,7.002611071268774
2025-09-10 14:00:00+00:00,13.86,14.25,13.855,14.245,302.0,12.746185572803359,12.907445799140598,12.875601478497439,13.308795198714245,13.51354135059665,13.561159002679789,12.037541283916665,12.823345884550774,13.290057582269146,"rgba(38, 166, 154, 1.0)",0.35362508777341983,13.290057582269146,2.7004374145047056,4,0.8795860322827298,3.518344129130919,0.0,0.0,0.0,0.0,63.59221706053974,8.772723826614673,True,False,True,False,True,13.202451384281577
