date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,8.998293317068565,"rgba(38, 166, 154, 1.0)",0.4866037106015155,8.993759120989623,2.9104605003107977,0,,,0.0,0.0,0.0,0.0,67.79760916562631,12.201760032447503,True,False,True,False,True,11.83916554608589
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,9.018893792665825,"rgba(38, 166, 154, 1.0)",0.49870947869890764,9.01598438809561,3.0258410484623006,0,,,0.0,0.0,0.0,0.0,70.20891363614862,14.529007038202337,True,False,True,False,True,12.599021876772785
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,9.04965596486244,"rgba(38, 166, 154, 1.0)",0.5042502417513532,9.048863438033996,2.620001841501265,0,,,0.0,0.0,0.0,0.0,69.52475101602825,14.529007038202337,True,False,True,False,True,11.173205310217075
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,9.067343143332868,"rgba(38, 166, 154, 1.0)",0.5107579776290365,9.067675352753252,2.706418123244136,0,,,0.0,0.0,0.0,0.0,69.60485128638936,14.529007038202337,True,False,True,False,True,11.715696410654608
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.086671697390974,"rgba(38, 166, 154, 1.0)",0.521444960515334,9.088191610074887,2.899267428782938,0,,,0.0,0.0,0.0,0.0,70.62876316970018,15.62592741730434,True,False,True,False,True,12.728336798161557
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.105924192496044,"rgba(38, 166, 154, 1.0)",0.5339663923020804,9.108565415839909,2.8493077581170536,0,,,0.0,0.0,0.0,0.0,71.50452331970794,16.799768310113592,True,False,True,False,True,12.931029309051034
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.121742571182741,"rgba(38, 166, 154, 1.0)",0.5503311861183277,9.125255578865463,2.925046702311401,0,,,0.0,0.0,0.0,0.0,72.77540105787313,18.322520150238987,True,False,True,False,True,13.644283347104142
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.13131158193937,"rgba(38, 166, 154, 1.0)",0.5656721904310108,9.135335770394548,2.8278997211911663,0,,,0.0,0.0,0.0,0.0,73.62265288331658,19.424361454697987,True,False,True,False,True,13.644283347104142
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.144341048345023,"rgba(38, 166, 154, 1.0)",0.5840197917169483,9.14904503291076,2.9296181248570994,0,,,0.0,0.0,0.0,0.0,75.04347107817328,21.033966753783716,True,False,True,False,True,14.505972757515469
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.152396968771997,"rgba(38, 166, 154, 1.0)",0.5892032182807753,9.157419014777556,1.9307107461866375,0,,,0.0,0.0,0.0,0.0,67.00814869637902,21.53998133926585,True,False,True,False,False,9.060918486567761
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.163361914776393,"rgba(38, 166, 154, 1.0)",0.5971039114602009,9.16881691877273,2.170783102153007,0,,,0.0,0.0,0.0,0.0,63.365810864782084,18.414894108951387,True,False,True,False,False,10.269930638734465
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.168396306206779,"rgba(38, 166, 154, 1.0)",0.6052912484874415,9.174048877304545,2.248423591281598,0,,,0.0,0.0,0.0,0.0,61.61562733116402,16.968805983749135,True,False,True,False,False,10.764792457871977
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,9.979760585022209,,9.183282002470522,"rgba(38, 166, 154, 1.0)",0.6163209793196558,9.189557662839839,2.4264018057781356,0,,,0.0,0.0,0.0,0.0,61.851126957371406,16.968805983749135,True,False,True,False,False,11.820924657611261
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,9.991328968555692,,9.190937017377978,"rgba(38, 166, 154, 1.0)",0.621249960574247,9.197477573414474,2.000036226057883,0,,,0.0,0.0,0.0,0.0,58.77148002876766,14.22496643275528,True,False,True,False,False,9.505249741573127
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,10.049139171544425,,9.221899741165586,"rgba(38, 166, 154, 1.0)",0.6334223503112781,9.229716806519795,2.526407842561586,0,,,0.0,0.0,0.0,0.0,60.164225955698434,14.22496643275528,True,False,True,False,False,12.224899918423798
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,10.087933033310055,,9.242931502116658,"rgba(38, 166, 154, 1.0)",0.649662892486452,9.25157942991611,2.70666616551531,0,,,0.0,0.0,0.0,0.0,62.349276195020686,14.22496643275528,True,False,True,False,True,13.429005434719329
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,10.115078739834392,,9.259235764717188,"rgba(38, 166, 154, 1.0)",0.6637850922163271,9.268447091633757,2.5031488773248074,0,,,0.0,0.0,0.0,0.0,62.729359049499664,14.22496643275528,True,False,True,False,True,12.666396840071293
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,10.158008678249637,,9.420706907443732,"rgba(38, 166, 154, 1.0)",0.6905796103261282,9.48197155781886,2.784658587404549,0,,,0.0,0.0,0.0,0.0,65.95650057260931,10.721287711591764,True,False,True,False,True,15.761590936002971
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,10.189431521716198,,9.43635578004005,"rgba(38, 166, 154, 1.0)",0.7133811257880457,9.498496658438341,2.602400420267425,0,,,0.0,0.0,0.0,0.0,67.4291448303334,12.25965736396487,True,False,True,False,True,15.28007806386509
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,10.219180405938559,,9.44598194091978,"rgba(38, 166, 154, 1.0)",0.7156786485063784,9.509332378283712,2.0968455952237517,0,,,0.0,0.0,0.0,0.0,64.20760388979785,12.25965736396487,True,False,True,False,False,12.02924958726333
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,10.239541853578013,,9.456444297134505,"rgba(38, 166, 154, 1.0)",0.7265811711007837,9.520377475526168,2.2291006000335454,0,,,0.0,0.0,0.0,0.0,63.05379167649042,12.25965736396487,True,False,True,False,False,12.889188330203144
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,10.256951651134074,,9.465789434603362,"rgba(38, 166, 154, 1.0)",0.7360842220710683,9.530204501944194,2.173386482262281,0,,,0.0,0.0,0.0,0.0,62.16163022790337,17.208072954978462,True,False,True,False,False,12.795079712058758
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,10.271406977948024,,9.473593669540634,"rgba(38, 166, 154, 1.0)",0.7315634744279572,9.538419258319085,2.0252251424108216,0,,,0.0,0.0,0.0,0.0,60.16024463972029,15.10964468981905,False,False,True,False,False,11.752421049092217
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,10.281597894964117,,9.47835441715596,"rgba(38, 166, 154, 1.0)",0.728760746215939,9.54356019201851,1.614301832377919,0,,,0.0,0.0,0.0,0.0,55.520667716664214,10.673942143799778,False,False,True,False,False,8.97696318925949
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,10.294112510115363,,9.486132571706614,"rgba(38, 166, 154, 1.0)",0.7253512662561817,9.5516463583168,1.9278296002716626,0,,,0.0,0.0,0.0,0.0,54.795979634080496,9.946071493692564,False,True,True,False,False,10.589067452904725
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,10.302117129322708,,9.49127078081718,"rgba(38, 166, 154, 1.0)",0.7142496409166309,9.556992692991642,1.656293877152179,0,,,0.0,0.0,0.0,0.0,52.18732984400377,7.390246165023989,False,True,False,False,False,8.685307317098168
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,10.308978623079204,,9.496237283218186,"rgba(38, 166, 154, 1.0)",0.7040674939492821,9.562144329193547,1.445679113939856,0,,,0.0,0.0,0.0,0.0,48.99319832768428,4.34121880279686,False,True,False,True,False,7.262743572685608
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,10.312417026540091,,9.5004226643877,"rgba(239, 83, 80, 1.0)",0.6922232949634651,9.566399127570431,1.0886673099745126,0,,,0.0,0.0,0.0,0.0,44.80138736437596,0.44753477543397935,False,True,False,True,False,5.0075653693448245
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,10.313164359011031,,9.503963069682836,"rgba(239, 83, 80, 1.0)",0.6924979136144358,9.569880284629752,1.1915122040781365,0,,,0.0,0.0,0.0,0.0,42.96071326530383,-1.2441165711681776,False,True,False,True,False,5.567839019130847
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,10.332025351726434,,9.527976144113891,"rgba(239, 83, 80, 1.0)",0.6956074408110496,9.593770464256913,1.48248778727944,0,,,0.0,0.0,0.0,0.0,44.45393672054169,-1.2441165711681776,False,True,False,True,False,7.264541401880084
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,10.356984661483569,,9.553478882596375,"rgba(239, 83, 80, 1.0)",0.7002716461333877,9.619300477740158,1.6146584379120597,0,,,0.0,0.0,0.0,0.0,46.779799812233634,-1.2441165711681776,False,True,False,True,True,8.170213858430515
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,10.388705451569868,,9.587044332133988,"rgba(239, 83, 80, 1.0)",0.705036597350513,9.652811808229204,1.6413164878524644,0,,,0.0,0.0,0.0,0.0,48.968079150635084,-6.840108337478668,False,True,False,False,True,8.605029768610837
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,10.4152774734088,,9.615419991438577,"rgba(239, 83, 80, 1.0)",0.7113986667565866,9.68110672265423,1.7133758247017203,0,,,0.0,0.0,0.0,0.0,51.3962384837032,-4.41707018126877,False,True,True,False,True,9.259714369011068
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,10.433022331613248,,9.633606501524447,"rgba(239, 83, 80, 1.0)",0.7163798315579862,9.69927190865334,1.5923509304635204,0,,,0.0,0.0,0.0,0.0,52.1776327611379,-3.484560538167919,False,True,True,False,True,8.698283661721828
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0,10.412168481325875,,9.668479658772306,"rgba(239, 83, 80, 1.0)",0.7150411063594663,9.7742299093938,0.5534927811650013,0,,,0.0,0.0,0.0,0.0,46.26059479479529,2.191290324736798,False,True,False,True,False,2.7920721397673987
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0,10.429949581810948,,9.707735583855058,"rgba(239, 83, 80, 1.0)",0.7203913601034492,9.812845396663075,1.439709942090349,0,,,0.0,0.0,0.0,0.0,48.67558398567552,2.191290324736798,False,True,False,False,False,7.709671324108292
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0,10.447061330373632,,9.734629329963187,"rgba(239, 83, 80, 1.0)",0.7249055732232134,9.839302027467298,1.325273260434548,0,,,0.0,0.0,0.0,0.0,49.86640618473378,2.191290324736798,False,True,False,False,True,7.289190637674658
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0,10.457088217486353,,9.749733585494962,"rgba(239, 83, 80, 1.0)",0.730531905439352,9.854038001655395,1.459158717651792,0,,,0.0,0.0,0.0,0.0,51.610076287293,2.191290324736798,False,True,True,False,True,8.121834481345989
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0,10.524178198835306,,9.821382021672957,"rgba(38, 166, 154, 1.0)",0.7500714260283012,9.926299356796658,2.218056288336156,0,,,0.0,0.0,0.0,0.0,56.85301720225475,0.60199380178355,False,True,True,False,True,12.500533194780193
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0,10.62960346021549,,9.9210349367674,"rgba(38, 166, 154, 1.0)",0.7832012616283258,10.02745659095026,2.639862204449447,0,,,0.0,0.0,0.0,0.0,62.39251060141744,5.6877640165152386,True,False,True,False,True,15.496872586492863
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0,10.648873734325624,,9.939697954152047,"rgba(38, 166, 154, 1.0)",0.797793025609836,10.046186382081132,1.8097596388677526,0,,,0.0,0.0,0.0,0.0,61.139500247274825,5.6877640165152386,False,False,True,False,True,10.486716580290704
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0,10.668432459351923,,9.959749991325884,"rgba(38, 166, 154, 1.0)",0.8072780257202568,10.066081250963737,1.6523659836351117,0,,,0.0,0.0,0.0,0.0,59.66518305522254,5.6877640165152386,False,False,True,False,False,9.77428547113524
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0,10.678607373790872,,9.97303643387162,"rgba(38, 166, 154, 1.0)",0.8147121417248294,10.078780206133509,1.3087073817375472,0,,,0.0,0.0,0.0,0.0,56.898087849402586,5.6877640165152386,False,False,True,False,False,7.7797581622740175
2024-11-18 17:00:00+00:00,11.14,11.305,11.075,11.27,34525.0,10.689536582983811,,9.985795023607228,"rgba(38, 166, 154, 1.0)",0.8194807903579864,10.091196078301259,1.4384765763499907,0,,,0.0,0.0,0.0,0.0,55.855376565262205,5.6877640165152386,False,True,True,False,False,8.561635345819418
2024-11-19 17:00:00+00:00,11.63,11.84,11.575,11.835,38232.0,10.712865102595423,,10.00855957160219,"rgba(38, 166, 154, 1.0)",0.8387329139248589,10.113985141545548,2.051922405668983,0,,,0.0,0.0,0.0,0.0,58.25758465867815,5.6877640165152386,False,False,True,False,False,11.944420010592989
2024-11-20 17:00:00+00:00,11.985,12.21,11.975,12.2,75180.0,10.771556598752538,,10.062881068956107,"rgba(38, 166, 154, 1.0)",0.864418775721469,10.168802121777885,2.349784543408162,0,,,0.0,0.0,0.0,0.0,61.4284147868248,5.6877640165152386,True,False,True,False,True,13.992089735507637
2024-11-21 17:00:00+00:00,13.3,13.71,13.275,13.465,73533.0,10.877248934092911,,10.15215643470045,"rgba(38, 166, 154, 1.0)",0.9332309081507698,10.260220112764584,3.4340695954721445,0,,,0.0,0.0,0.0,0.0,67.10885219497634,10.364748072426032,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,13.205,13.33,13.145,13.31,54173.0,10.94380351557676,,10.209146751861931,"rgba(38, 166, 154, 1.0)",0.9815483126622305,10.318363347405565,3.047875090814724,0,,,0.0,0.0,0.0,0.0,69.75121473069392,12.82715484332578,True,False,True,False,True,19.065184211744132
2024-11-25 17:00:00+00:00,13.585,14.03,13.455,13.79,31086.0,10.988172808327606,,10.246447609316029,"rgba(38, 166, 154, 1.0)",1.042728994876779,10.35652598419614,3.292776965705839,0,,,0.0,0.0,0.0,0.0,72.61357955317294,15.565073889568211,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,14.165,14.53,14.155,14.48,27765.0,11.035383090461139,,10.28542930920624,"rgba(38, 166, 154, 1.0)",1.1282923276246082,10.396526372364757,3.6191628070645243,0,,,0.0,0.0,0.0,0.0,75.79429529642296,18.630012988245994,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,14.475,14.48,14.055,14.205,41063.0,11.099999231489054,,10.339155104127714,"rgba(38, 166, 154, 1.0)",1.1917322655667133,10.451564335174957,3.14956284500709,0,,,0.0,0.0,0.0,0.0,75.90936667788662,18.946051471364143,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,11.099999231489054,,10.339155104127714,"rgba(38, 166, 154, 1.0)",1.2521040921814908,10.451564335174957,2.997702577814902,0,,,0.0,0.0,0.0,0.0,75.98608093219573,19.422245853562117,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,14.285,14.495,14.255,14.43,15163.0,11.124288681000007,,10.35931518962682,"rgba(38, 166, 154, 1.0)",1.3154092193741045,10.472218374521653,3.0087835535785064,0,,,0.0,0.0,0.0,0.0,76.59782628556513,20.49103735658879,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,14.475,14.82,14.405,14.415,32613.0,11.177730384545221,,10.647292976285831,"rgba(38, 166, 154, 1.0)",1.3732016478892464,10.826821943067316,2.613001566410939,0,,,0.0,0.0,0.0,0.0,76.86924667561297,21.272096800571546,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,14.43,14.77,14.24,14.755,59188.0,11.271722147543093,,10.722430758761204,"rgba(38, 166, 154, 1.0)",1.4375127198810431,10.90456164928184,2.678542107812995,0,,,0.0,0.0,0.0,0.0,77.94044867539085,22.78623358989165,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,14.605,14.61,14.285,14.31,37317.0,11.325177001869697,,10.761853691756953,"rgba(38, 166, 154, 1.0)",1.4812431624504738,10.945060348665713,2.2716997024091214,0,,,0.0,0.0,0.0,0.0,74.6962966659539,22.78623358989165,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,14.415,14.44,14.1,14.15,38660.0,11.375678987362114,,10.798360718886855,"rgba(38, 166, 154, 1.0)",1.510058244208108,10.982364270234342,2.09769109364838,0,,,0.0,0.0,0.0,0.0,71.24700409123385,26.27560916233182,True,False,True,False,False,19.535405864817637
2024-12-06 17:00:00+00:00,13.795,13.795,13.615,13.65,15912.0,11.392098214737539,,10.80804485073505,"rgba(38, 166, 154, 1.0)",1.5276060084711274,10.992021245670138,1.73996353745037,0,,,0.0,0.0,0.0,0.0,65.3884726390811,20.827144510714945,True,False,True,False,False,15.844620170695713
2024-12-09 17:00:00+00:00,13.405,13.54,13.24,13.26,32833.0,11.420338633242226,,10.8228695650486,"rgba(38, 166, 154, 1.0)",1.5333466225432646,11.006444083285281,1.4696976427788315,0,,,0.0,0.0,0.0,0.0,59.20900771660618,15.310521957965122,False,False,True,False,False,13.106816068768516
2024-12-10 17:00:00+00:00,13.645,13.69,13.44,13.505,74346.0,11.48764805744053,,10.869693065046885,"rgba(38, 166, 154, 1.0)",1.5398387712489294,11.053171050038427,1.592263421171652,0,,,0.0,0.0,0.0,0.0,56.54954375330301,13.097162937961976,False,True,True,False,False,14.279852170418788
2024-12-11 17:00:00+00:00,14.125,14.16,13.89,13.895,15283.0,11.503784869663093,,10.882870694511311,"rgba(38, 166, 154, 1.0)",1.5482883603666395,11.06655039782672,1.8268235262735513,0,,,0.0,0.0,0.0,0.0,56.86736872236564,13.097162937961976,False,False,True,False,False,16.09330254683434
2024-12-12 17:00:00+00:00,13.635,13.805,13.585,13.715,40718.0,11.541030684924438,,10.91212027487138,"rgba(38, 166, 154, 1.0)",1.5536122627808497,11.09595328960843,1.6857788607459063,0,,,0.0,0.0,0.0,0.0,55.87936165048059,12.352492604112769,False,True,True,False,False,14.8298028998945
2024-12-13 17:00:00+00:00,13.615,13.7,13.51,13.575,14548.0,11.553391934635158,,10.921794762632915,"rgba(38, 166, 154, 1.0)",1.558500252177074,11.105630579496733,1.584452371473021,0,,,0.0,0.0,0.0,0.0,54.28761860095943,10.57787982187287,False,True,True,False,False,13.851701498446705
2024-12-16 17:00:00+00:00,13.89,13.92,13.75,13.775,21018.0,11.57288652494195,,10.937785123157065,"rgba(38, 166, 154, 1.0)",1.565223344164367,11.121750339023215,1.6951252809184798,0,,,0.0,0.0,0.0,0.0,54.481946637778435,10.422993584597243,False,True,True,False,False,14.80710006572751
2024-12-17 17:00:00+00:00,13.945,14.15,13.795,13.845,23008.0,11.594920151542855,,10.956250531972014,"rgba(38, 166, 154, 1.0)",1.5642583799613303,11.14041456661511,1.728988936886341,0,,,0.0,0.0,0.0,0.0,55.05433634669161,10.422993584597243,False,True,True,False,False,15.14111875926121
2024-12-18 17:00:00+00:00,13.68,13.795,12.755,12.95,46419.0,11.624013302261892,,11.099695287995939,"rgba(239, 83, 80, 1.0)",1.549682173169003,11.361058571957763,1.0253337462048433,0,,,0.0,0.0,0.0,0.0,49.86336281701293,5.439625171083655,False,True,False,False,False,9.055685288363915
2024-12-19 17:00:00+00:00,13.255,13.3,13.095,13.155,31898.0,11.64359822829791,,11.114586490943376,"rgba(239, 83, 80, 1.0)",1.533778123893185,11.375212378300748,1.160394449479838,0,,,0.0,0.0,0.0,0.0,47.838937386426984,3.419625677171986,False,True,False,True,False,10.080042784621838
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0,11.713007731247684,,11.182399271450203,"rgba(239, 83, 80, 1.0)",1.5234598721272397,11.443377955243102,1.448428071607652,0,,,0.0,0.0,0.0,0.0,49.52575358746664,3.419625677171986,False,True,False,False,False,12.473170415167825
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0,11.713007731247684,,11.182399271450203,"rgba(239, 83, 80, 1.0)",1.511943361945047,11.443377955243102,1.2345846357336911,0,,,0.0,0.0,0.0,0.0,48.687897885908946,3.419625677171986,False,True,False,False,False,10.270081839761566
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0,11.719179839305905,,11.187923673265495,"rgba(239, 83, 80, 1.0)",1.502583684767571,11.448847355647565,1.4482738408603546,0,,,0.0,0.0,0.0,0.0,49.96516587921938,3.419625677171986,False,True,False,False,False,11.775469205674337
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0,11.719179839305905,,11.187923673265495,"rgba(239, 83, 80, 1.0)",1.4947263089738867,11.448847355647565,1.4558870284730183,0,,,0.0,0.0,0.0,0.0,50.81667787475966,3.419625677171986,False,True,False,False,True,11.775469205674327
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0,11.732022760985478,,11.200072180563343,"rgba(239, 83, 80, 1.0)",1.4967855286977083,11.461034933624957,1.56933977603243,0,,,0.0,0.0,0.0,0.0,52.51941096200303,3.419625677171986,False,True,True,False,True,12.66202268538235
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0,11.740450941969417,,11.207919151617922,"rgba(239, 83, 80, 1.0)",1.497029030753538,11.468881047585091,1.5037243140714485,0,,,0.0,0.0,0.0,0.0,52.95050140735157,3.419625677171986,False,True,True,False,True,12.056036228382784
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0,11.777003069488224,,11.240650473590614,"rgba(239, 83, 80, 1.0)",1.4902302772656435,11.501265430464098,1.408329035823091,0,,,0.0,0.0,0.0,0.0,52.2761690804392,3.419625677171986,False,True,True,False,True,11.244893124251242
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0,11.800731823574045,,11.261956076595771,"rgba(239, 83, 80, 1.0)",1.488847952352819,11.522323732466807,1.4794501104376132,0,,,0.0,0.0,0.0,0.0,52.79360467526551,3.419625677171986,False,True,True,False,True,11.87011801573341
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,11.800731823574045,,11.261956076595771,"rgba(239, 83, 80, 1.0)",1.4898666032552885,11.522323732466807,1.4784385814947782,0,,,0.0,0.0,0.0,0.0,53.13856173848305,3.419625677171986,False,True,True,False,True,11.87011801573341
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,11.82722641473447,,11.286661913376422,"rgba(239, 83, 80, 1.0)",1.491037105054265,11.547003630927907,1.4506656888282958,0,,,0.0,0.0,0.0,0.0,53.20887145991973,3.419625677171986,False,True,True,False,True,11.763804381854776
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,11.849139730301568,,11.308124779089669,"rgba(239, 83, 80, 1.0)",1.4969965817481747,11.568785150011696,1.7710226478221132,0,,,0.0,0.0,0.0,0.0,57.20444532356484,3.901361630017675,False,True,True,False,True,14.339402371359082
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,11.881690575211532,,11.340128495710358,"rgba(239, 83, 80, 1.0)",1.50181249354429,11.601355434555161,1.7203509602902665,0,,,0.0,0.0,0.0,0.0,59.4502977161077,6.019278663408755,False,False,True,False,True,14.085310813886789
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,11.93207224683091,,11.390912829433876,"rgba(38, 166, 154, 1.0)",1.5188955120667544,11.653618577972185,2.051741806641701,0,,,0.0,0.0,0.0,0.0,64.1392326159492,10.294682205516928,True,False,True,False,True,16.90343045938883
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,11.96378915537681,,11.42168018945855,"rgba(38, 166, 154, 1.0)",1.5296319200417994,11.6849427267106,1.8730370592757428,0,,,0.0,0.0,0.0,0.0,64.79011668628053,10.769599816283083,True,False,True,False,True,15.300305580689002
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,11.96378915537681,,11.42168018945855,"rgba(38, 166, 154, 1.0)",1.5400401217424586,11.6849427267106,1.860378332252648,0,,,0.0,0.0,0.0,0.0,65.22403939983474,11.208332399160064,True,False,True,False,True,15.300305580689013
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,11.98817819423375,,11.443218195396435,"rgba(38, 166, 154, 1.0)",1.5393386815696297,11.706023773833865,1.473994159526031,0,,,0.0,0.0,0.0,0.0,59.996220917887044,14.371003170362926,False,False,True,False,False,11.207926613744508
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,12.009017132578235,,11.461571095127592,"rgba(38, 166, 154, 1.0)",1.5394854557508548,11.72388713918221,1.4752415180889753,0,,,0.0,0.0,0.0,0.0,56.674232791289725,11.436030727479086,False,True,True,False,False,11.310371766192421
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,12.040445165321204,,11.492082531128087,"rgba(38, 166, 154, 1.0)",1.5424247700199576,11.754951026780574,1.9741961049938443,0,,,0.0,0.0,0.0,0.0,59.54444165328721,11.436030727479086,False,False,True,False,True,15.251252654816597
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,12.07762231813391,,11.528633551440784,"rgba(38, 166, 154, 1.0)",1.55337104505123,11.79244199101193,2.155027943679527,0,,,0.0,0.0,0.0,0.0,62.92380326362256,7.463758673721166,False,False,True,False,True,16.80321280462529
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,12.102523745093883,,11.552792215737444,"rgba(38, 166, 154, 1.0)",1.558528411935681,11.817097082368704,1.9941265708279925,0,,,0.0,0.0,0.0,0.0,63.256520644973726,7.7550412062079985,True,False,True,False,True,15.289914759099371
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,12.118231520168866,,11.56796989443569,"rgba(38, 166, 154, 1.0)",1.5657111673164381,11.832564729845005,2.026194445296327,0,,,0.0,0.0,0.0,0.0,63.88057906684841,8.51023466017267,True,False,True,False,True,15.661304613866609
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,12.118231520168866,,11.56796989443569,"rgba(38, 166, 154, 1.0)",1.566123500819703,11.832564729845005,2.0256609829905208,0,,,0.0,0.0,0.0,0.0,64.29661801476487,9.183409910102107,True,False,True,False,True,15.661304613866609
