date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,77.86109152780621,,78.91756460167144,"rgba(38, 166, 154, 1.0)",3.868516575574502,78.55330716761438,2.4316020491623864,0,,,0.0,0.0,0.0,0.0,76.98226345370091,17.76857598664698,True,False,True,False,True,17.98910568558459
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,77.97848803951342,,79.02847481134681,"rgba(38, 166, 154, 1.0)",3.928719924255537,78.66446111781198,2.1000577901341337,0,,,0.0,0.0,0.0,0.0,73.96073422583794,17.76857598664698,True,False,True,False,True,15.943608754290231
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,78.03504706325285,,79.0813216055494,"rgba(38, 166, 154, 1.0)",3.9755809536366025,78.71756743685448,2.0632035063057814,0,,,0.0,0.0,0.0,0.0,71.95327868839534,17.76857598664698,True,False,True,False,False,15.949950585295468
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,78.2338802941606,,80.14350582680017,"rgba(38, 166, 154, 1.0)",4.0929985781037805,79.61911723089143,2.2650588785211885,0,,,1.0,0.0,88.97,256.0,72.99097484636872,17.76857598664698,True,False,True,False,False,18.39384027130396
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,78.39512614656387,,80.26238517071049,"rgba(38, 166, 154, 1.0)",4.169520545167728,79.74570838368325,2.0360354444482653,0,,,0.0,0.0,0.0,0.0,71.76170961725886,17.76857598664698,True,False,True,False,False,17.10061887978569
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,78.52955280888668,,80.30564379984686,"rgba(38, 166, 154, 1.0)",4.185248206444723,79.80717516055418,1.550164893316348,0,,,0.0,0.0,0.0,0.0,66.23637531091566,23.99135729209631,True,False,True,False,False,13.40108837699275
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,78.60540011982042,,80.33461843178107,"rgba(38, 166, 154, 1.0)",4.170875207914909,79.84542957522167,1.4240585317697902,0,,,0.0,0.0,0.0,0.0,61.50756070328414,19.380684561989852,True,False,True,False,False,12.458701006872566
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,78.70610897838576,,80.37411339018793,"rgba(38, 166, 154, 1.0)",4.164963999498238,79.89701472980333,1.44250593064441,0,,,0.0,0.0,0.0,0.0,58.59186372286436,16.517243126879848,True,False,True,False,False,12.618367422451385
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,78.7566601776909,,80.39726392256709,"rgba(38, 166, 154, 1.0)",4.164387210363259,79.92553233906771,1.4142459294553797,0,,,0.0,0.0,0.0,0.0,56.43089408242467,14.28879882332177,False,False,True,False,False,12.447511781220179
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,78.89110825915584,,80.34463579483608,"rgba(239, 83, 80, 1.0)",4.113632459154349,79.91113486703162,0.8201668881380694,0,,,0.0,0.0,0.0,0.0,50.11205104094694,8.244340111960163,False,True,False,False,False,7.815216416891843
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,79.0781969494438,,80.44846810990481,"rgba(239, 83, 80, 1.0)",4.046452678492427,80.03109576616323,1.358944406557468,0,,,0.0,0.0,0.0,0.0,50.463232135949966,8.244340111960163,False,True,False,False,False,10.890201050402275
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,79.14262407850254,,80.4554504063745,"rgba(239, 83, 80, 1.0)",3.96018097229566,80.0497016509204,0.9394263482163532,0,,,0.0,0.0,0.0,0.0,47.936744097369925,5.813082438095172,False,True,False,True,False,7.856526441277012
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,79.12063338600954,,80.22571437869951,"rgba(239, 83, 80, 1.0)",3.900942107276599,79.86371619541096,-0.44571699543237386,0,,,0.0,0.0,0.0,0.0,40.98189219847292,-0.8518230834032607,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,79.07697196184233,76.64166666666667,79.76188860139065,"rgba(239, 83, 80, 1.0)",3.8688444546677867,79.50779242520397,-0.6482019255590142,1,0.37245094067834084,0.37245094067834084,0.0,0.0,0.0,0.0,35.65630510713245,-5.785937172799564,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,79.03674214748376,76.48906351510942,79.61743337510106,"rgba(239, 83, 80, 1.0)",3.8874078106735546,79.38405374909696,-0.8730891932094194,1,0.38321894283845587,0.38321894283845587,0.0,0.0,0.0,0.0,31.50915945109572,-9.61013585079106,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,79.01509164147754,77.01417759004293,79.54872822289333,"rgba(239, 83, 80, 1.0)",3.8635161738013335,79.32460253962017,-0.42826339147745807,1,0.39379280973820036,0.39379280973820036,0.0,0.0,0.0,0.0,31.768383038815045,-9.61013585079106,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,78.9959853426407,76.97539982422224,79.48450515555619,"rgba(239, 83, 80, 1.0)",3.8306435749358707,79.26939291742215,-0.6576944234401474,1,0.40720939008684887,0.40720939008684887,0.0,0.0,0.0,0.0,31.210992218079763,-10.403983810783856,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,79.00955723101748,77.55974108792137,79.50294763593087,"rgba(239, 83, 80, 1.0)",3.7149320838188493,79.28674914699319,0.2256436548754111,1,0.4236574911388309,0.4236574911388309,0.0,0.0,0.0,0.0,35.9367514453323,-10.403983810783856,False,True,False,True,True,2.126916678876089
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,79.04210617214164,78.14486597949367,79.56444925597621,"rgba(38, 166, 154, 1.0)",3.6416990107206773,79.34233460314377,0.8574748730368773,2,0.28521892673254334,0.5704378534650867,0.0,0.0,0.0,0.0,41.74066683843367,-16.726813228471322,False,True,False,True,True,5.050852200508743
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,79.06515353460864,78.47694355832503,79.60446722897534,"rgba(38, 166, 154, 1.0)",3.482714584038311,79.37888096491841,0.9823139256834246,2,0.29329809478602886,0.5865961895720577,0.0,0.0,0.0,0.0,45.96663120651007,-12.7025317896967,False,True,False,True,True,5.458464981195753
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,79.08971657915785,78.78307878680113,79.6456181491707,"rgba(38, 166, 154, 1.0)",3.3621983812610203,79.41663848400283,1.235311259188522,2,0.3020402657130274,0.6040805314260548,0.0,0.0,0.0,0.0,49.63465719596327,-9.183618954093689,False,True,False,False,True,6.396100412551206
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,79.11917091185806,79.10552982970611,79.6955855769738,"rgba(38, 166, 154, 1.0)",3.2571460480576624,79.46241713766543,1.4913616984511011,2,0.30835873048606566,0.6167174609721313,0.0,0.0,0.0,0.0,52.90914020694063,-5.979285616675909,False,False,True,False,True,7.303297638760736
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,79.13693930418496,79.27736946119622,79.70955665269237,"rgba(38, 166, 154, 1.0)",3.1994506242942036,79.47711329884399,0.7244639700190207,2,0.3165534749162933,0.6331069498325866,0.0,0.0,0.0,0.0,51.53221461345298,-5.979285616675909,False,False,True,False,True,3.7268660833692806
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,79.2105590848452,79.88201100220783,79.81383644615534,"rgba(38, 166, 154, 1.0)",3.167236074458395,79.57509716898564,1.4349744459107168,2,0.32391593306038763,0.6478318661207753,0.0,0.0,0.0,0.0,53.292739605896315,-5.139483791991466,False,False,True,False,True,6.522721275895446
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,79.2436544910472,80.1078030915561,79.85607201116179,"rgba(38, 166, 154, 1.0)",3.1320287541969325,79.61544597229889,1.26261740809435,2,0.3274401193033331,0.6548802386066662,0.0,0.0,0.0,0.0,53.7074661194476,-4.247658598224767,False,False,True,False,True,5.758026413880941
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,79.2436544910472,80.1078030915561,79.85607201116179,"rgba(38, 166, 154, 1.0)",3.101295801539724,79.61544597229889,1.2751295847812258,2,0.3296001400280224,0.6592002800560448,0.0,0.0,0.0,0.0,53.98395046181513,-3.3752745460492406,False,False,True,False,True,5.758026413880941
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,79.25754786690021,80.19857913704396,79.8745801422072,"rgba(38, 166, 154, 1.0)",3.1026953147570717,79.63300583089682,1.5557422432505614,2,0.33078873582197105,0.6615774716439421,0.0,0.0,0.0,0.0,55.31774089333714,-1.49911834308773,True,False,True,False,True,6.8353444095643
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,79.28087178370637,80.32953649352874,79.89875436141024,"rgba(38, 166, 154, 1.0)",3.099390608513779,79.65698664334091,1.0398861465882099,2,0.3335791338962412,0.6671582677924824,0.0,0.0,0.0,0.0,53.664112029288916,-1.49911834308773,False,False,True,False,True,4.592055537663093
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,79.34257304065846,80.70249581544883,79.98754756133245,"rgba(38, 166, 154, 1.0)",3.12956962041241,79.74023750243394,1.998601487172482,2,0.33236090299335985,0.6647218059867197,0.0,0.0,0.0,0.0,56.29951216856413,0.21886821050625827,True,False,True,False,True,8.27188773217216
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,79.38597488633721,80.93812982446009,80.04664736458653,"rgba(38, 166, 154, 1.0)",3.1514284806207704,79.79612044284666,1.8131077993011677,2,0.33275965710361266,0.6655193142072253,0.0,0.0,0.0,0.0,57.27533103245223,1.5206763553477316,True,False,True,False,True,7.586129430702901
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,79.45253748361385,81.23812547439226,80.12501272853503,"rgba(38, 166, 154, 1.0)",3.1641293680342666,79.87205221476636,1.600107706208938,2,0.3345097479065565,0.669019495813113,0.0,0.0,0.0,0.0,56.97212170858505,1.62596542598817,True,False,True,False,True,6.771472953533056
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,79.50107673569859,81.40606632414537,80.17156938483406,"rgba(38, 166, 154, 1.0)",3.16704326826495,79.91900319820833,1.1638605758016785,2,0.3384975187463213,0.6769950374926426,0.0,0.0,0.0,0.0,54.67180781149776,1.62596542598817,False,False,True,False,False,4.910965137208958
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,79.5272381221751,81.5080566866788,80.20202595988432,"rgba(38, 166, 154, 1.0)",3.176332765602041,79.948580004901,1.4281941880353222,2,0.34136108616108507,0.6827221723221701,0.0,0.0,0.0,0.0,54.41553587305913,1.62596542598817,False,False,True,False,False,5.97135118810494
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,79.57597014303076,81.67158579892742,80.25312179132315,"rgba(38, 166, 154, 1.0)",3.184008477058636,79.99919532177655,1.3601737273715457,2,0.3437221033591794,0.6874442067183588,0.0,0.0,0.0,0.0,53.97553983293815,1.62596542598817,False,False,True,False,False,5.751773128003521
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,79.62212626720556,81.85018126904492,80.81229882056351,"rgba(38, 166, 154, 1.0)",3.227884535818444,80.47800086777846,2.0871251922006393,2,0.3444742813888193,0.6889485627776386,0.0,0.0,0.0,0.0,57.41535051352716,3.0744744923612117,True,False,True,False,True,9.143673614243642
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,79.66160312984519,81.9786889047416,80.79726447170115,"rgba(38, 166, 154, 1.0)",3.2413907147650436,80.47317319333047,1.4335904602621683,2,0.35067812537463516,0.7013562507492703,0.0,0.0,0.0,0.0,56.2104132886775,3.0744744923612117,False,False,True,False,True,6.196642964686756
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,79.69231646957186,82.04490237213106,80.75139705101358,"rgba(38, 166, 154, 1.0)",3.2415781066667044,80.4417046226335,1.0113269739280033,2,0.3578388551989512,0.7156777103979024,0.0,0.0,0.0,0.0,53.447029880036325,3.0744744923612117,False,False,True,False,False,4.302690655088249
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,79.70709802918363,82.0644546715754,80.72706180340941,"rgba(38, 166, 154, 1.0)",3.2389239885497285,80.42474483924815,0.6932102045893321,2,0.3639150795196809,0.7278301590393618,0.0,0.0,0.0,0.0,50.25608255507471,4.726811505830199,False,False,False,False,False,2.9118742497062904
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,79.72060472965666,82.05441266680816,80.67875991435861,"rgba(38, 166, 154, 1.0)",3.2101465656527663,80.38812303054425,0.43670185793236266,2,0.369439300448199,0.738878600896398,0.0,0.0,0.0,0.0,47.05037882447756,1.7761885089689002,False,True,False,True,False,1.7605771492329794
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,79.7044650296645,81.82031988789399,80.47336970809675,"rgba(239, 83, 80, 1.0)",3.2208921082476905,80.2186137806168,-0.7648855341376607,2,0.3701501724772228,0.7403003449544456,0.0,0.0,0.0,0.0,41.180456011472515,-3.5325227405243496,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,79.67598536139215,81.57952415706971,80.10551106037697,"rgba(239, 83, 80, 1.0)",3.2466331930308,80.54914920104196,-0.9822942757709008,3,0.4954653914467797,1.486396174340339,0.0,0.0,0.0,0.0,36.97813289170843,-7.166918997584602,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,79.66918047486058,81.50182874674547,80.08973807630392,"rgba(239, 83, 80, 1.0)",3.2192992242869836,80.53248760325505,-0.7307452458930952,3,0.5016152408406551,1.5048457225219654,0.0,0.0,0.0,0.0,35.70890868816825,-8.179945513068589,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.66918047486058,81.50182874674547,80.08973807630392,"rgba(239, 83, 80, 1.0)",3.2215745017412756,80.53248760325505,-0.8947449769350502,3,0.5129634750088828,1.5388904250266484,0.0,0.0,0.0,0.0,34.36845482761704,-9.466833299159234,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,79.66754365258188,81.48229566333957,80.0846605852032,"rgba(239, 83, 80, 1.0)",3.222713030860575,80.52730412692446,-0.560802066339072,3,0.5207658577920519,1.5622975733761555,0.0,0.0,0.0,0.0,35.573778917042034,-9.466833299159234,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,79.66754365258188,81.48229566333957,80.0846605852032,"rgba(239, 83, 80, 1.0)",3.22922247077606,80.52730412692446,-0.5596716061777327,3,0.539455616209941,1.6183668486298228,0.0,0.0,0.0,0.0,36.37732830999202,-9.466833299159234,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,79.66600144200326,81.45707634391168,80.08135734176044,"rgba(239, 83, 80, 1.0)",3.2547552211416484,80.52342905847364,-0.45884527622012616,3,0.554658150683704,1.6639744520511122,0.0,0.0,0.0,0.0,37.588880123045385,-9.466833299159234,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,79.66088191735801,81.40404036440867,80.05994642568751,"rgba(239, 83, 80, 1.0)",3.2855255287395453,80.50262700039309,-0.5608317403943585,3,0.5681296331910988,1.7043888995732963,0.0,0.0,0.0,0.0,37.835695188810845,-9.466833299159234,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,79.6559882195053,81.36159338973417,80.03858894937879,"rgba(239, 83, 80, 1.0)",3.3301275575492326,80.482267027408,-0.7979475204738345,3,0.5713590454754036,1.7140771364262108,0.0,0.0,0.0,0.0,36.76771201362373,-9.466833299159234,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,79.6503570809231,81.31347471550353,80.01488757390473,"rgba(239, 83, 80, 1.0)",3.3660161043009995,80.45959073427008,-0.6653535410625029,3,0.5730795035078636,1.7192385105235908,0.0,0.0,0.0,0.0,37.11974928189415,-9.466833299159234,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,79.6503570809231,81.31347471550353,80.01488757390473,"rgba(239, 83, 80, 1.0)",3.398403151773086,80.45959073427008,-0.659012669848071,3,0.574284690838105,1.7228540725143149,0.0,0.0,0.0,0.0,37.35444079407443,-9.466833299159234,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,79.6625848950443,81.32362020483883,80.0655816020803,"rgba(38, 166, 154, 1.0)",3.3981966932131855,80.50392454614989,0.419656536273562,3,0.5787809541264863,1.736342862379459,0.0,0.0,0.0,0.0,45.12295452297721,-9.362792292448034,False,False,False,True,True,2.524867602157567
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,79.66983712020101,81.32131755326976,80.08805009928935,"rgba(38, 166, 154, 1.0)",3.400611917642717,80.5231849096843,0.1637396750352141,4,0.5837346334695945,2.334938533878378,0.0,0.0,0.0,0.0,48.553342456088586,-6.324719756061569,True,False,False,False,True,1.3796191173268255
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,79.67107050372528,81.29382460069846,80.0841157104785,"rgba(38, 166, 154, 1.0)",3.41521153368559,80.51837658547254,-0.2703717109071893,4,0.582414173891955,2.32965669556782,0.0,0.0,0.0,0.0,48.15678469382314,-6.324719756061569,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,79.68259756224312,81.29219838004154,80.1092575810893,"rgba(38, 166, 154, 1.0)",3.4123412044364425,80.539787296555,0.16124199500614345,5,0.49691858447423665,2.484592922371183,0.0,0.0,0.0,0.0,50.37141858129881,-4.685968757744078,True,False,False,False,True,1.360846036109809
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,79.71019710028999,81.34626333743365,80.17745508045554,"rgba(38, 166, 154, 1.0)",3.4061867162481274,80.60097483459899,0.8056003366789952,6,0.465867356299619,2.795204137797714,0.0,0.0,0.0,0.0,54.761543067669514,-0.5861356170076135,True,False,True,False,True,4.161060262783128
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,79.71019710028999,81.34626333743365,80.17745508045554,"rgba(38, 166, 154, 1.0)",3.401882020188022,80.60097483459899,0.8066197325824223,6,0.465506584808526,2.793039508851156,0.0,0.0,0.0,0.0,57.68829272524999,2.0760597609959888,True,False,True,False,True,4.161060262783128
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,79.75304959981837,81.44750457732654,80.27713219889019,"rgba(38, 166, 154, 1.0)",3.410012617873036,80.69161040277105,1.065506203169198,6,0.4643766633641046,2.7862599801846275,0.0,0.0,0.0,0.0,60.807862484474924,4.938847123939389,True,False,True,False,True,5.359379354265574
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,79.76453925539307,81.4592339046637,80.29324274265635,"rgba(38, 166, 154, 1.0)",3.4040514652950886,80.70589725742519,0.5094231859460092,6,0.4643547829492889,2.7861286976957333,0.0,0.0,0.0,0.0,59.03871978556867,4.938847123939389,True,False,True,False,True,2.77705308449465
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,79.77570676169988,81.48195379420916,80.31454705056647,"rgba(38, 166, 154, 1.0)",3.4087314316285227,80.72530084026144,0.9386774006451719,6,0.46352847163575167,2.78117082981451,0.0,0.0,0.0,0.0,59.823490804691076,4.938847123939389,True,False,True,False,True,4.595758609586689
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,79.80509468200354,81.54453005339275,80.36985395477517,"rgba(38, 166, 154, 1.0)",3.415363358981463,80.77590803124625,1.0406189898967768,6,0.46249799025836874,2.7749879415502123,0.0,0.0,0.0,0.0,60.849107576941314,5.1578755465652435,True,False,True,False,True,5.085712948860515
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,79.82495831046202,81.58913609240376,80.40712547938551,"rgba(38, 166, 154, 1.0)",3.4098226552915936,80.81018464738256,0.994132450658952,6,0.4614604250044665,2.768762550026799,0.0,0.0,0.0,0.0,61.24135864531779,5.861360927042824,True,False,True,False,True,4.903581356882796
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,79.8451845109985,81.63582996263389,80.44492751304868,"rgba(38, 166, 154, 1.0)",3.397040245924636,80.84505930644568,1.254015373725671,6,0.4595012016992516,2.7570072101955096,0.0,0.0,0.0,0.0,62.74575960633789,7.629711660436627,True,False,True,False,True,6.0179919235105075
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,79.8451845109985,81.63582996263389,80.44492751304868,"rgba(38, 166, 154, 1.0)",3.372185762946506,80.84505930644568,1.263258015131447,6,0.4576266724098024,2.7457600344588147,0.0,0.0,0.0,0.0,63.74869358035129,8.905922009203906,True,False,True,False,True,6.017991923510497
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,79.8835049335156,81.73999827589732,80.52474476680187,"rgba(38, 166, 154, 1.0)",3.4030179067811517,80.91916758490265,2.2658806466260617,6,0.4510859054832798,2.7065154328996788,0.0,0.0,0.0,0.0,68.14054539135456,13.227196381795224,True,False,True,False,True,10.196364414669812
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,79.98433923873692,82.01323006751129,80.72753622294668,"rgba(38, 166, 154, 1.0)",3.4412568191715662,81.10823661711964,2.354303618882689,6,0.44445452108072886,2.666727126484373,0.0,0.0,0.0,0.0,71.50640680333763,16.407836052378713,True,False,True,False,True,10.848772133736254
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,80.04375069582984,82.16139353429462,80.8349421533447,"rgba(38, 166, 154, 1.0)",3.4811086654311527,81.20875379287371,2.141917108526345,6,0.43936496665550373,2.6361897999330224,0.0,0.0,0.0,0.0,72.26972452638402,17.18022291866309,True,False,True,False,True,10.027997167180697
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,80.10972469349649,82.32874161266831,80.95427790167034,"rgba(38, 166, 154, 1.0)",3.546572288844446,81.32076514566643,2.4303000622445827,6,0.4348718126195618,2.609230875717371,0.0,0.0,0.0,0.0,73.91404785218718,18.869498227867084,True,False,True,False,True,11.477781095397727
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,80.18667281736802,82.5118726947081,81.08319742014656,"rgba(38, 166, 154, 1.0)",3.5986613852605127,81.44216343063468,2.228005280575986,6,0.43065323166369623,2.5839193899821775,0.0,0.0,0.0,0.0,73.66736023035301,18.869498227867084,True,False,True,False,True,10.742794133206424
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,80.26916687462268,82.70651254818041,81.21883672503546,"rgba(38, 166, 154, 1.0)",3.677322385639758,81.570263769203,2.2787602913251654,6,0.42412162008588306,2.5447297205152983,0.0,0.0,0.0,0.0,74.00849216869653,19.461023322980353,True,False,True,False,True,11.306688419565155
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,80.31338217978427,82.80886003122905,81.28975632024783,"rgba(38, 166, 154, 1.0)",3.7551606628216274,81.63738925757809,2.2549263540855664,6,0.4174497714114498,2.5046986284686987,0.0,0.0,0.0,0.0,74.40231532675224,20.183729822379462,True,False,True,False,True,11.486596547833628
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,80.46525937226123,83.18543879484969,81.54936393124397,"rgba(38, 166, 154, 1.0)",3.958897189237721,81.88337749057996,3.1717475623148967,6,0.39686675596866966,2.381200535812018,0.0,0.0,0.0,0.0,77.8318136732349,23.649507092848538,True,False,True,False,True,16.224483942363594
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,80.53907599691996,83.36060679492057,81.66953803044723,"rgba(38, 166, 154, 1.0)",4.095683041517734,81.99758976036156,2.6985511641405604,6,0.3830767014240912,2.2984602085445474,0.0,0.0,0.0,0.0,76.69178350633862,23.649507092848538,True,False,True,False,True,14.050993470610194
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,80.64766972525184,83.6175943140298,81.8454980584881,"rgba(38, 166, 154, 1.0)",4.282295236843776,82.1650721825608,2.9773584286627583,6,0.36621130526007467,2.197267831560448,0.0,0.0,0.0,0.0,77.25243547593391,23.649507092848538,True,False,True,False,True,15.976346505739684
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,80.86309556230918,84.11137102486394,82.18316727452806,"rgba(38, 166, 154, 1.0)",4.467555024943767,82.48743940877748,2.9373025106473527,6,0.3500823371101716,2.10049402266103,0.0,0.0,0.0,0.0,78.06562326069437,24.29414836618099,True,False,True,False,True,16.676936552636896
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,81.15677964799943,84.77719559557266,82.63872676634439,"rgba(38, 166, 154, 1.0)",4.748121498631346,82.92360062717057,3.30160030179265,6,0.32949939706546383,1.976996382392783,0.0,0.0,0.0,0.0,80.1498970873512,26.434256818441426,True,False,True,False,True,19.565477281435882
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,81.33402915327427,85.15986220900632,82.90163665092085,"rgba(38, 166, 154, 1.0)",5.031601314073207,83.17620813818354,3.140907014554955,6,0.31161141488712524,1.8696684893227515,0.0,0.0,0.0,0.0,81.70430237577295,28.017581349163677,True,False,True,False,True,19.9192500055809
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,81.45482639878641,85.41305984195048,83.07631682033687,"rgba(38, 166, 154, 1.0)",5.280793946245409,83.34439184293763,2.8405971355363437,5,0.3372726376853354,1.686363188426677,0.0,0.0,0.0,0.0,81.15790544850829,28.017581349163677,True,False,True,False,True,18.897459348093438
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,81.6280380818655,85.77685366874636,83.32778573255625,"rgba(38, 166, 154, 1.0)",5.592994808501739,83.5866802230869,3.026700427323995,5,0.31968149452827743,1.5984074726413873,0.0,0.0,0.0,0.0,81.97049688503591,28.52812549729461,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,81.77179138065273,86.06175651396033,83.52643806806694,"rgba(38, 166, 154, 1.0)",5.794792571433893,83.77868036407433,2.5145541374089357,5,0.30825990964777306,1.5412995482388654,0.0,0.0,0.0,0.0,77.89157408732311,31.51901510703307,True,False,True,False,False,17.519467284225318
