date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,11.62,11.635,11.59,11.61,1761.0,10.933342124118008,11.124698220446914,,,,,,11.180158487232955,"rgba(38, 166, 154, 1.0)",0.2567600099368805,11.180158487232955,1.6740983647442327,0,,,0.0,0.0,0.0,0.0,50.220776442642936,4.883007862999847,False,True,False,False,False,4.991723727721276
2025-07-02 17:00:00+00:00,11.61,11.615,11.51,11.535,633.0,10.93365707889202,11.125003899959742,,,,,,11.18007607747179,"rgba(38, 166, 154, 1.0)",0.25717146451783224,11.18007607747179,1.380106160664646,0,,,0.0,0.0,0.0,0.0,47.240310708214395,1.871945846433455,False,True,False,True,False,3.169509983698646
2025-07-02 18:00:00+00:00,11.535,11.605,11.535,11.595,1293.0,10.934325343919964,11.125663309367624,,,,,,11.180357253620043,"rgba(38, 166, 154, 1.0)",0.2580485148884233,11.180357253620043,1.6068402740439856,0,,,0.0,0.0,0.0,0.0,47.57657305481278,1.871945846433455,False,True,False,True,False,4.480879432138938
2025-07-02 19:00:00+00:00,11.585,11.66,11.585,11.65,7507.0,10.938497057321921,11.12990081427968,,,,,,11.18505767302077,"rgba(38, 166, 154, 1.0)",0.2596167827278486,11.18505767302077,1.7908793187173127,0,,,0.0,0.0,0.0,0.0,49.68195586127446,1.871945846433455,False,True,False,False,True,5.664887925254671
2025-07-03 14:00:00+00:00,11.74,11.84,11.7,11.725,5862.0,10.9422935465329,11.133962014294191,,,,,,11.25221082601006,"rgba(38, 166, 154, 1.0)",0.2624241975495873,11.25221082601006,1.8016218717810957,0,,,0.0,0.0,0.0,0.0,53.28825603533342,-1.2304363953913011,False,True,True,False,True,7.247753835870878
2025-07-03 15:00:00+00:00,11.725,11.825,11.72,11.745,3453.0,10.944536145008769,11.13636142335123,,,,,,11.255960101028183,"rgba(38, 166, 154, 1.0)",0.26545010219783766,11.255960101028183,1.842304429053634,0,,,0.0,0.0,0.0,0.0,56.23522428404958,1.515710608122113,False,True,True,False,True,7.66603446547504
2025-07-03 16:00:00+00:00,11.75,11.76,11.69,11.74,4669.0,10.94742642418988,11.139405907659635,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.26824173916584393,11.259172316156638,1.7925162778119483,0,,,0.0,0.0,0.0,0.0,57.96250933511188,3.1305221041855233,False,False,True,False,True,7.536046947037278
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.26967319227301234,11.259172316156638,1.783001416605699,0,,,0.0,0.0,0.0,0.0,59.11403270248675,4.288189548860672,False,False,True,False,True,7.536046947037299
2025-07-03 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2716762779487507,11.259172316156638,1.7698552390137863,0,,,0.0,0.0,0.0,0.0,59.88171494740334,5.17606950490282,True,False,True,False,True,7.536046947037299
2025-07-03 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.27343329308234027,11.259172316156638,1.7584825842644118,0,,,0.0,0.0,0.0,0.0,60.39350311068105,5.901831204673144,True,False,True,False,True,7.53604694703731
2025-07-04 14:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.27483897005255115,11.259172316156638,1.7494887415399076,0,,,0.0,0.0,0.0,0.0,60.73469521953287,6.525514042235358,True,False,True,False,True,7.53604694703731
2025-07-04 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2761695033755223,11.259172316156638,1.741060030040881,0,,,0.0,0.0,0.0,0.0,60.962156625434076,7.079390621013012,True,False,True,False,True,7.53604694703731
2025-07-04 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.2775220143854482,11.259172316156638,1.732574927103059,0,,,0.0,0.0,0.0,0.0,61.11379756270155,7.580083815371495,True,False,True,False,True,7.53604694703731
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.27921250262427433,11.259172316156638,1.7220850761485909,0,,,0.0,0.0,0.0,0.0,61.21489152087986,8.035810372163432,True,False,True,False,True,7.53604694703731
2025-07-04 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.28023281826460233,11.259172316156638,1.715815038441905,0,,,0.0,0.0,0.0,0.0,61.282287492998734,8.450594856131794,True,False,True,False,True,7.53604694703731
2025-07-04 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,10.94742642418988,11.139405907659635,,,,,,11.259172316156638,"rgba(38, 166, 154, 1.0)",0.28124453147852685,11.259172316156638,1.7096427842191608,0,,,0.0,0.0,0.0,0.0,61.32721814107799,8.82662879246147,True,False,True,False,True,7.53604694703731
2025-07-07 14:00:00+00:00,11.645,11.785,11.63,11.655,6405.0,10.951156018469504,11.143252478262369,,,,,,11.261820114299228,"rgba(38, 166, 154, 1.0)",0.2808870761527477,11.261820114299228,1.3997791962737305,0,,,0.0,0.0,0.0,0.0,53.42365526715935,6.402671224742797,False,True,False,False,False,4.921325725058853
2025-07-07 15:00:00+00:00,11.655,11.685,11.605,11.63,3302.0,10.95293502623139,11.145035162577102,,,,,,11.262307957300111,"rgba(239, 83, 80, 1.0)",0.27960195323413345,11.262307957300111,1.315055343665612,0,,,0.0,0.0,0.0,0.0,46.72955275217659,0.5650113526938156,False,True,False,True,False,4.1686121197024235
2025-07-07 16:00:00+00:00,11.635,11.68,11.565,11.585,4111.0,10.955040944604004,11.14710336558402,,,,,,11.262457644562478,"rgba(239, 83, 80, 1.0)",0.2779142553620162,11.262457644562478,1.1605822631062006,0,,,0.0,0.0,0.0,0.0,40.18756825783116,-4.928069744760144,False,True,False,True,False,2.822385861313478
2025-07-07 17:00:00+00:00,11.585,11.66,11.57,11.59,1447.0,10.95577522651787,11.147821755170604,,,,,,11.262552198699499,"rgba(239, 83, 80, 1.0)",0.2761415781284342,11.262552198699499,1.1857968058261912,0,,,0.0,0.0,0.0,0.0,36.381510015024844,-7.877598469171637,False,True,False,True,False,2.961273140321044
2025-07-07 18:00:00+00:00,11.59,11.67,11.56,11.665,3264.0,10.957488870798727,11.149521852585071,,,,,,11.313799837168101,"rgba(239, 83, 80, 1.0)",0.27475192742128846,11.313799837168101,1.278244582770071,0,,,0.0,0.0,0.0,0.0,40.45199185007222,-7.877598469171637,False,True,False,True,True,5.022305270499693
2025-07-07 19:00:00+00:00,11.665,11.69,11.63,11.645,4829.0,10.960095479984641,11.152135970990338,,,,,,11.316104144776322,"rgba(239, 83, 80, 1.0)",0.2730557313672872,11.316104144776322,1.2045008305695661,0,,,0.0,0.0,0.0,0.0,41.917506364690176,-7.877598469171637,False,True,False,True,True,4.404140092929417
2025-07-08 14:00:00+00:00,11.825,11.895,11.685,11.84,10824.0,10.967127760484772,11.159636262389073,,,,,,11.33115698743067,"rgba(38, 166, 154, 1.0)",0.2734958866237155,11.33115698743067,1.86051431650748,0,,,0.0,0.0,0.0,0.0,51.31538025531084,-6.395863770368997,False,True,True,False,True,9.442556179764086
2025-07-08 15:00:00+00:00,11.845,11.9,11.76,11.765,5020.0,10.970356112244259,11.163065550971174,,,,,,11.394270168703795,"rgba(38, 166, 154, 1.0)",0.2725988043044225,11.394270168703795,1.3599833361051592,0,,,1.0,0.0,11.9,560.0,53.71485049537296,-4.499084684878994,False,False,True,False,True,7.141753661133681
2025-07-08 16:00:00+00:00,11.77,11.815,11.745,11.78,643.0,10.970753913886218,11.163483010521842,,,,,,11.394594162114304,"rgba(38, 166, 154, 1.0)",0.27166921460160953,11.394594162114304,1.418658490439837,0,,,0.0,0.0,0.0,0.0,55.81070818256681,-2.605977698120597,True,False,True,False,True,7.516999836842043
2025-07-08 17:00:00+00:00,11.78,11.795,11.72,11.765,921.0,10.971308958758389,11.16406060911905,,,,,,11.394858229969758,"rgba(38, 166, 154, 1.0)",0.2683877455884969,11.394858229969758,1.3791306649214867,0,,,0.0,0.0,0.0,0.0,56.43188381636763,-1.8400126407510626,True,False,True,False,True,7.053993123755838
2025-07-08 18:00:00+00:00,11.765,11.83,11.745,11.785,1360.0,10.972154806800425,11.164949555182742,,,,,,11.395803937084287,"rgba(38, 166, 154, 1.0)",0.26353538832763096,11.395803937084287,1.4768265673369814,0,,,0.0,0.0,0.0,0.0,57.62198967520115,-0.34537627843216967,True,False,True,False,True,7.568768318738613
2025-07-08 19:00:00+00:00,11.78,11.795,11.735,11.79,4584.0,10.97494647146462,11.167863359488457,,,,,,11.398445613470834,"rgba(38, 166, 154, 1.0)",0.25812522277128513,11.398445613470834,1.5169164110556783,0,,,0.0,0.0,0.0,0.0,58.61849480388597,1.0650724977601485,True,False,True,False,True,7.698842212639711
2025-07-09 14:00:00+00:00,11.795,11.82,11.62,11.65,2604.0,10.97637221165196,11.169298165911924,,,,,,11.398336960486883,"rgba(38, 166, 154, 1.0)",0.24767318992798668,11.398336960486883,1.016109331762111,0,,,0.0,0.0,0.0,0.0,52.7315920113965,1.0650724977601485,False,False,False,False,False,3.379067508430957
2025-07-09 15:00:00+00:00,11.645,11.755,11.64,11.725,1508.0,10.977206725105425,11.170141209141416,,,,,,11.398519396204314,"rgba(38, 166, 154, 1.0)",0.23552054672156347,11.398519396204314,1.3862085849420887,0,,,0.0,0.0,0.0,0.0,52.0243173304653,1.0650724977601485,False,False,False,False,False,5.36736626751355
2025-07-09 16:00:00+00:00,11.705,11.79,11.705,11.755,2539.0,10.978690695610101,11.171668830066096,,,,,,11.399749103953415,"rgba(38, 166, 154, 1.0)",0.22242435701759722,11.399749103953415,1.5971762302025234,0,,,0.0,0.0,0.0,0.0,52.68092832576166,1.0650724977601485,False,False,True,False,False,6.147546614034631
2025-07-09 17:00:00+00:00,11.755,11.86,11.745,11.85,2068.0,10.980001885302615,11.173053445968865,,,,,,11.401734115493918,"rgba(38, 166, 154, 1.0)",0.2123455877779106,11.401734115493918,2.1110204793843756,0,,,0.0,0.0,0.0,0.0,56.12768671303602,1.0650724977601485,True,False,True,False,True,8.553197201254747
2025-07-09 18:00:00+00:00,11.855,11.875,11.805,11.825,2828.0,10.98182384439737,11.174986002957356,,,,,,11.40460696749852,"rgba(38, 166, 154, 1.0)",0.19888296164460872,11.40460696749852,2.1137709787965413,0,,,0.0,0.0,0.0,0.0,57.2722193203592,1.0650724977601485,True,False,True,False,True,7.776573038985305
2025-07-09 19:00:00+00:00,11.83,11.875,11.8,11.865,4671.0,10.984857143357722,11.178209397722725,,,,,,11.409314821544767,"rgba(38, 166, 154, 1.0)",0.17904657404087654,11.409314821544767,2.545065053024696,0,,,0.0,0.0,0.0,0.0,59.24751469434577,2.933022466218617,True,False,True,False,True,8.781469395476577
2025-07-10 14:00:00+00:00,11.5,11.6,11.45,11.585,5056.0,10.986975642949432,11.180104863393783,11.545,,,,,11.441980078169703,"rgba(239, 83, 80, 1.0)",0.1639049933557449,11.441980078169703,0.8725781863148175,0,,,0.0,0.0,0.0,0.0,51.830417221675795,8.483226159398214,False,False,False,False,False,0.6986862053803584
2025-07-10 15:00:00+00:00,11.585,11.755,11.585,11.745,3172.0,10.988651645340886,11.181768800421638,11.602826932425863,,,,,11.445389434095095,"rgba(239, 83, 80, 1.0)",0.14888268554185416,11.445389434095095,2.0123936159163223,0,,,0.0,0.0,0.0,0.0,51.30518868488509,7.9609308129186545,False,False,False,False,False,4.655787817480903
2025-07-10 16:00:00+00:00,11.745,11.795,11.725,11.755,2581.0,10.990131287581358,11.183280899915353,11.639959138989113,,,,,11.448525360411857,"rgba(239, 83, 80, 1.0)",0.12860068092835447,11.448525360411857,2.383149431058502,0,,,0.0,0.0,0.0,0.0,51.19681176949412,7.59903914574457,False,False,False,False,False,4.893904832173199
2025-07-10 17:00:00+00:00,11.755,11.82,11.75,11.795,1819.0,10.991211266041155,11.184397167148767,11.661331696758525,,,,,11.450747433424304,"rgba(239, 83, 80, 1.0)",0.1285478492610869,11.450747433424304,2.678011095125381,0,,,0.0,0.0,0.0,0.0,52.13067159649456,7.59903914574457,False,False,True,False,False,5.84932064673119
2025-07-10 18:00:00+00:00,11.795,11.795,11.735,11.74,1887.0,10.99228414864619,11.185490329266218,11.673725571248132,,,,,11.452251677390413,"rgba(239, 83, 80, 1.0)",0.1289130582085393,11.452251677390413,2.2321115223572203,0,,,0.0,0.0,0.0,0.0,51.18794597098394,6.908432729149574,False,False,False,False,False,4.332396570907523
2025-07-10 19:00:00+00:00,11.745,11.745,11.67,11.725,5086.0,10.994997862677058,11.188194056842596,11.684002856997092,,,,,11.454095816169167,"rgba(239, 83, 80, 1.0)",0.12916387384407468,11.454095816169167,2.0973680625115487,0,,,0.0,0.0,0.0,0.0,50.132361335228886,5.501242725303456,False,True,False,False,False,3.9203191714677352
2025-07-11 14:00:00+00:00,11.635,11.68,11.575,11.625,4568.0,10.997125868488954,11.190202025670247,11.673166177058766,,,,,11.45306249484798,"rgba(239, 83, 80, 1.0)",0.12786123531233795,11.45306249484798,1.344719568303971,0,,,0.0,0.0,0.0,0.0,46.81756560470042,2.0781438766465783,False,True,False,True,False,1.2268089579270303
2025-07-11 15:00:00+00:00,11.615,11.645,11.575,11.615,1113.0,10.997629887403647,11.19067176875857,11.670458758537032,,,,,11.452761296323647,"rgba(239, 83, 80, 1.0)",0.1271399526807721,11.452761296323647,1.2760638985269113,0,,,0.0,0.0,0.0,0.0,44.36630184382552,-0.40773063462086157,False,True,False,True,False,0.9622627072977004
2025-07-11 16:00:00+00:00,11.62,11.65,11.6,11.645,368.0,10.997801775367332,11.190834220907096,11.669902209226768,,,,,11.452712266035247,"rgba(239, 83, 80, 1.0)",0.12631559931667943,11.452712266035247,1.5222801855428607,0,,,0.0,0.0,0.0,0.0,43.88900798083474,-1.0684846924259332,False,True,False,True,False,1.7405726346337218
2025-07-11 17:00:00+00:00,11.645,11.65,11.605,11.625,595.0,10.998077304287182,11.191093651989396,11.668922016892102,,,,,11.45261826817589,"rgba(239, 83, 80, 1.0)",0.12513326229837826,11.45261826817589,1.3775852132190787,0,,,0.0,0.0,0.0,0.0,42.98080559785841,-2.2049816548553594,False,True,False,True,False,1.1956781198296866
2025-07-11 18:00:00+00:00,11.64,11.66,11.54,11.555,1309.0,10.998642494990182,11.191608821019857,11.664935157629863,,,,,11.452100409977636,"rgba(239, 83, 80, 1.0)",0.12331359715515866,11.452100409977636,0.8344545321542385,0,,,0.0,0.0,0.0,0.0,40.459031157257215,-4.813255692137851,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,11.555,11.555,11.46,11.47,4965.0,11.000448857543478,11.193106401868274,11.638989462570596,,,,,11.47596901962179,"rgba(239, 83, 80, 1.0)",0.12203724878163898,11.47596901962179,-0.0489114568001228,0,,,0.0,0.0,0.0,0.0,36.886474473556554,-8.273024975368685,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,11.565,11.68,11.55,11.675,3607.0,11.002122093363273,11.194685384376106,11.638591134732138,,,,,11.478909417188413,"rgba(239, 83, 80, 1.0)",0.1172901614888642,11.478909417188413,1.6718416985912719,0,,,0.0,0.0,0.0,0.0,41.600699545012894,-8.273024975368685,False,True,False,True,True,2.4131025048530184
2025-07-14 15:00:00+00:00,11.675,11.685,11.565,11.595,1360.0,11.002730824735037,11.195250896801982,11.63773524337975,,,,,11.479199227963088,"rgba(239, 83, 80, 1.0)",0.11405455467250518,11.479199227963088,1.0153103694054273,1,0.7639076047857039,0.7639076047857039,0.0,0.0,0.0,0.0,42.74651347870673,-12.574926717939768,False,True,False,True,True,0.36680405503327407
2025-07-14 16:00:00+00:00,11.585,11.655,11.555,11.615,1271.0,11.003292445407569,11.19576965538138,11.63677103490982,,,,,11.479307919068967,"rgba(239, 83, 80, 1.0)",0.10847148502332472,11.479307919068967,1.2509470198721364,1,0.771654767718774,0.771654767718774,0.0,0.0,0.0,0.0,44.095995605072616,-11.231345259812386,False,True,False,True,True,0.866702462915093
2025-07-14 17:00:00+00:00,11.615,11.65,11.59,11.605,1494.0,11.003958532703509,11.196387594520669,11.635962957442048,,,,,11.479470963057361,"rgba(239, 83, 80, 1.0)",0.10370753228360399,11.479470963057361,1.2104138839150196,1,0.7799165426183423,0.7799165426183423,0.0,0.0,0.0,0.0,44.72014717150037,-10.460291643104647,False,True,False,True,True,0.6083198829344951
2025-07-14 18:00:00+00:00,11.61,11.655,11.59,11.625,1001.0,11.004410084508955,11.196808825655278,11.63565649342254,,,,,11.479624151770954,"rgba(239, 83, 80, 1.0)",0.09807760303106404,11.479624151770954,1.4822532743077024,1,0.7940986155284684,0.7940986155284684,0.0,0.0,0.0,0.0,45.824635123394316,-9.165017621636707,False,True,False,True,True,1.1218101173096038
2025-07-14 19:00:00+00:00,11.62,11.655,11.59,11.645,5051.0,11.006703022778291,11.198954747681595,11.635039450287596,,,,,11.480403966665854,"rgba(239, 83, 80, 1.0)",0.0933030999944347,11.480403966665854,1.764100371198421,1,0.8136291261068864,0.8136291261068864,0.0,0.0,0.0,0.0,47.275088855415945,-7.5379200684886385,False,True,False,True,True,1.6385236173881772
2025-07-15 14:00:00+00:00,11.765,11.885,11.705,11.725,2970.0,11.008348104692244,11.200618108463939,11.6432748496472,,,,,11.48359873709289,"rgba(239, 83, 80, 1.0)",0.08992855021764466,11.48359873709289,2.684367337434785,1,0.8344344221733894,0.8344344221733894,0.0,0.0,0.0,0.0,50.840999687378904,-4.023027917244875,False,False,False,False,True,3.674680349918603
2025-07-15 15:00:00+00:00,11.725,11.92,11.725,11.885,2505.0,11.009859888817894,11.202188679349582,11.652953603203418,,,,,11.487147716678342,"rgba(38, 166, 154, 1.0)",0.09195215167847808,11.487147716678342,4.32673163226019,1,0.8628563891906015,0.8628563891906015,0.0,0.0,0.0,0.0,56.86634205993986,1.5616893665846519,True,False,True,False,True,7.498192410846379
2025-07-15 16:00:00+00:00,11.885,12.045,11.87,11.955,1189.0,11.010672856735352,11.203062769476611,11.659771335611481,,,,,11.489567390134766,"rgba(38, 166, 154, 1.0)",0.09699656351354576,11.489567390134766,4.798444326331573,1,0.8965683447087804,0.8965683447087804,0.0,0.0,0.0,0.0,62.060332038134305,6.166466397905744,True,False,True,False,True,9.0758588958942
2025-07-15 17:00:00+00:00,11.955,12.025,11.95,12.005,972.0,11.01136213599169,11.2038105234569,11.665782241668056,,,,,11.491692102608166,"rgba(38, 166, 154, 1.0)",0.10362171326302141,11.491692102608166,4.953671206814668,1,0.9330992727272298,0.9330992727272298,0.0,0.0,0.0,0.0,66.29127382109641,9.83297234218184,True,False,True,False,True,10.180075332997006
2025-07-15 18:00:00+00:00,12.015,12.02,11.88,11.905,1854.0,11.01259625273229,11.20512778866625,11.674728341070265,,,,,11.494912722683427,"rgba(38, 166, 154, 1.0)",0.1065152359787092,11.494912722683427,3.8500339744686154,1,0.9727668547900452,0.9727668547900452,0.0,0.0,0.0,0.0,65.16473109248186,9.83297234218184,True,False,True,False,True,7.364584239167151
2025-07-15 19:00:00+00:00,11.895,11.95,11.83,11.84,2472.0,11.014126955065416,11.206729005528343,11.683154523870819,,,,,11.498062699776174,"rgba(38, 166, 154, 1.0)",0.10733495606230829,11.498062699776174,3.1857030809732687,1,1.0326535869188591,1.0326535869188591,0.0,0.0,0.0,0.0,62.236730236401186,9.83297234218184,True,False,True,False,False,5.597628454473302
2025-07-16 14:00:00+00:00,11.855,11.99,11.845,11.925,2792.0,11.01594281806531,11.208654258327412,11.693984937571996,,,,,11.502109491938885,"rgba(38, 166, 154, 1.0)",0.1096440596654695,11.502109491938885,3.8569395309821575,1,1.1274671817301556,1.1274671817301556,0.0,0.0,0.0,0.0,62.211073645390854,9.83297234218184,True,False,True,False,False,7.529069102610922
2025-07-16 15:00:00+00:00,11.925,11.975,11.775,11.935,3199.0,11.017957170097576,11.210770347268271,11.703992519505311,,,,,11.506008257498536,"rgba(38, 166, 154, 1.0)",0.10773465903256255,11.506008257498536,3.9819288087392835,1,1.1964282712435046,1.1964282712435046,0.0,0.0,0.0,0.0,62.4113361813552,9.83297234218184,True,False,True,False,False,7.753731425801941
2025-07-16 16:00:00+00:00,11.935,12.0,11.895,11.995,3071.0,11.020032246805396,11.212991180234244,11.715821884236634,,,,,11.510588007193276,"rgba(38, 166, 154, 1.0)",0.10968903630167857,11.510588007193276,4.416229817850179,1,1.264290172664088,1.264290172664088,0.0,0.0,0.0,0.0,63.83653376910561,9.83297234218184,True,False,True,False,False,9.097245696077607
2025-07-16 17:00:00+00:00,12.0,12.16,11.995,12.16,1919.0,11.021518340632754,11.214633044432977,11.726607096438782,,,,,11.514666568872345,"rgba(38, 166, 154, 1.0)",0.12114201330460925,11.514666568872345,5.327081938988226,1,1.3280296300652783,1.3280296300652783,0.0,0.0,0.0,0.0,67.49373350790924,11.600299543993856,True,False,True,False,True,12.595845095589894
2025-07-16 18:00:00+00:00,12.155,12.205,12.145,12.175,1857.0,11.023045209584179,11.216340578426594,11.738317792498204,,,,,11.51910313640499,"rgba(38, 166, 154, 1.0)",0.13202163349928273,11.51910313640499,4.968101410429635,1,1.2664499820384307,1.2664499820384307,0.0,0.0,0.0,0.0,70.13613894401878,14.271004477889065,True,False,True,False,True,12.901655258977534
2025-07-16 19:00:00+00:00,12.175,12.295,12.175,12.285,5926.0,11.028213277853766,11.222181775656594,11.777810781220925,,,,,11.53436931830738,"rgba(38, 166, 154, 1.0)",0.14692591747317085,11.53436931830738,5.1089058663165225,1,1.1809720714143344,1.1809720714143344,0.0,0.0,0.0,0.0,73.26716509955347,17.3416450750983,True,False,True,False,True,15.098266245708608
2025-07-17 14:00:00+00:00,12.5,12.52,12.285,12.355,3185.0,11.03127751195946,11.225702171025613,11.801986186949907,,,,,11.543868992647846,"rgba(38, 166, 154, 1.0)",0.1634763668627089,11.543868992647846,4.961763115480539,1,1.0965406257389159,1.0965406257389159,0.0,0.0,0.0,0.0,76.0837689379467,20.07496257330213,True,False,True,False,True,16.443287336279617
2025-07-17 15:00:00+00:00,12.36,12.5,12.355,12.46,2680.0,11.033943083626449,11.228779035089213,11.82255957407452,,,,,11.552093265044478,"rgba(38, 166, 154, 1.0)",0.1831672794261069,11.552093265044478,4.956708085637039,1,1.0101332044426086,1.0101332044426086,0.0,0.0,0.0,0.0,78.89266828937977,22.790020986456454,True,False,True,False,True,18.38890040932803
2025-07-17 16:00:00+00:00,12.465,12.49,12.405,12.475,2498.0,11.03645087274874,11.231676178152235,11.841109315470613,,,,,11.559653252906928,"rgba(38, 166, 154, 1.0)",0.20124168608001244,11.559653252906928,4.548494722555322,1,0.9390656094720828,0.9390656094720828,0.0,0.0,0.0,0.0,80.8890149801986,24.770780699811922,True,False,True,False,True,18.66177233314388
2025-07-17 17:00:00+00:00,12.47,12.495,12.395,12.475,3342.0,11.039788254751336,11.235525622170206,11.864230358900382,,,,,11.569320517771402,"rgba(38, 166, 154, 1.0)",0.21533041863447963,11.569320517771402,4.205998799296331,1,0.882037835641638,0.882037835641638,0.0,0.0,0.0,0.0,82.21991277407783,26.20334241994216,True,False,True,False,True,18.66177233314388
2025-07-17 18:00:00+00:00,12.475,12.505,12.415,12.415,1898.0,11.041663306172854,11.237683205508977,11.876392738399975,,,,,11.574535338214694,"rgba(38, 166, 154, 1.0)",0.22689545951750872,11.574535338214694,3.704193391849029,1,0.8455085525798517,0.8455085525798517,0.0,0.0,0.0,0.0,80.04563130473011,26.20334241994216,True,False,True,False,True,16.818475903718817
2025-07-17 19:00:00+00:00,12.415,12.455,12.35,12.35,7549.0,11.048755012090087,11.245766286921839,11.915498840576756,,,,,11.592301146035277,"rgba(38, 166, 154, 1.0)",0.2351445405597749,11.592301146035277,3.2222685339024983,1,0.8224963628172816,0.8224963628172816,0.0,0.0,0.0,0.0,75.65628198795534,31.729845131552977,True,False,True,False,False,14.863452587963568
2025-07-18 14:00:00+00:00,12.555,12.58,12.43,12.465,2130.0,11.05090110903256,11.248238037490564,11.927733166518792,,,,,11.597892294164946,"rgba(38, 166, 154, 1.0)",0.24728110713529944,11.597892294164946,3.5065667405015977,1,0.7934672130070872,0.7934672130070872,0.0,0.0,0.0,0.0,74.8084360203369,30.81682835142817,True,False,True,False,False,17.089515667707857
2025-07-18 15:00:00+00:00,12.47,12.575,12.45,12.555,2160.0,11.053123633576407,11.250804879288168,11.940358166375526,,,,,11.60370459921059,"rgba(38, 166, 154, 1.0)",0.2616963545449122,11.60370459921059,3.6351113963498096,1,0.7627899426144533,0.7627899426144533,0.0,0.0,0.0,0.0,75.5174329437053,30.81682835142817,True,False,True,False,False,18.75224947937051
2025-07-18 16:00:00+00:00,12.555,12.57,12.415,12.42,1013.0,11.054122480773541,11.25195025686935,11.945526490407534,,,,,11.606161182971055,"rgba(38, 166, 154, 1.0)",0.27003274743038097,11.606161182971055,3.0138523004094755,1,0.7452546056430295,0.7452546056430295,0.0,0.0,0.0,0.0,71.02786431513506,26.9070453023823,True,False,True,False,False,14.805551453373681
2025-07-18 17:00:00+00:00,12.42,12.515,12.415,12.49,1217.0,11.055324851018819,11.253329091023215,11.951661493204458,,,,,11.609098549285624,"rgba(38, 166, 154, 1.0)",0.27925418689970805,11.609098549285624,3.1544789372513318,1,0.7274882383426842,0.7274882383426842,0.0,0.0,0.0,0.0,69.31788299192411,25.18533261732533,True,False,True,False,False,16.117085872794913
2025-07-18 18:00:00+00:00,12.49,12.54,12.44,12.455,2628.0,11.057923452993185,11.256308122435394,11.964557295791444,,,,,11.61535770938367,"rgba(38, 166, 154, 1.0)",0.2868867058301919,11.61535770938367,2.926738233431125,1,0.7132277313334342,0.7132277313334342,0.0,0.0,0.0,0.0,66.99234436521796,22.8501417966923,True,False,True,False,False,15.115320963201405
2025-07-18 19:00:00+00:00,12.455,12.6,12.45,12.565,6688.0,11.064771575499982,11.264193554023791,11.9982138043742,,,,,11.63192886697121,"rgba(38, 166, 154, 1.0)",0.2970906222652542,11.63192886697121,3.140695340412688,1,0.694228934774095,0.694228934774095,0.0,0.0,0.0,0.0,67.45358519004319,22.8501417966923,True,False,True,False,False,17.154857336332316
2025-07-21 14:00:00+00:00,12.5,12.69,12.5,12.675,3597.0,11.068635369175485,11.26866934722469,12.01728092177235,,,,,11.641410774630568,"rgba(38, 166, 154, 1.0)",0.30900629749571645,11.641410774630568,3.3448807799257247,1,0.6695209289789052,0.6695209289789052,0.0,0.0,0.0,0.0,69.3712016382511,22.8501417966923,True,False,True,False,True,19.097620875520924
