date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5104004080881297,5.492803897058428,-0.260195515038649,0,,,0.0,0.0,0.0,0.0,45.18638776021551,-4.953332564766519,True,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5054754251250579,5.492803897058428,-0.2627306698947253,0,,,0.0,0.0,0.0,0.0,45.18639780262607,-4.929043537446439,True,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5001011339160276,5.492803897058428,-0.2655540810685839,0,,,0.0,0.0,0.0,0.0,45.18640449756644,-4.908881308055108,True,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.49426287822650117,5.492803897058428,-0.2686908180014457,0,,,0.0,0.0,0.0,0.0,45.18640896086002,-4.892166316817409,True,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.48794400431945417,5.492803897058428,-0.27217036357204955,0,,,0.0,0.0,0.0,0.0,45.18641193638908,-4.8783258898499255,True,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.4811255759360251,5.492803897058428,-0.27602751485422256,0,,,0.0,0.0,0.0,0.0,45.18641392007511,-4.866878622562346,True,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.47378602575229056,5.492803897058428,-0.28030353332510777,0,,,0.0,0.0,0.0,0.0,45.18641524253246,-4.857420749140239,True,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.4659007259990462,5.492803897058428,-0.2850476284913525,0,,,0.0,0.0,0.0,0.0,45.186416124170705,-4.849614323381466,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.457441454925804,5.492803897058428,-0.29031889355101853,0,,,0.0,0.0,0.0,0.0,45.186416711929525,-4.843177028259305,True,False,False,True,True,0.0
2025-07-07 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.44837572725644315,5.492803897058428,-0.2961888634584181,0,,,0.0,0.0,0.0,0.0,45.18641710376875,-4.837873433283917,True,False,False,True,True,0.0
2025-07-07 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.4386659444392306,5.492803897058428,-0.3027449446256824,0,,,0.0,0.0,0.0,0.0,45.186417364994895,-4.833507526691129,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.4282683022810466,5.492803897058428,-0.3100950884085658,0,,,0.0,0.0,0.0,0.0,45.18641753914565,-4.829916361253353,True,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.4171313660905011,5.492803897058428,-0.31837427691691333,0,,,0.0,0.0,0.0,0.0,45.18641765524616,-4.826964666323249,True,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.4051941810098897,5.492803897058428,-0.3277537123742312,0,,,0.0,0.0,0.0,0.0,45.186417732646504,-4.824540293349216,True,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3923837177839223,5.492803897058428,-0.3384541484250882,0,,,0.0,0.0,0.0,0.0,45.18641778424673,-4.822550376702026,True,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3786113436619407,5.492803897058428,-0.35076576357682293,0,,,0.0,0.0,0.0,0.0,45.18641781864687,-4.82091810567389,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3637678202191303,5.492803897058428,-0.3650787389011698,0,,,0.0,0.0,0.0,0.0,45.18641784158031,-4.8195800166190494,True,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.34771599677662907,5.492803897058428,-0.38193208908861354,0,,,0.0,0.0,0.0,0.0,45.18641785686927,-4.818483726213316,True,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.33027974765592555,5.492803897058428,-0.4020951874917206,0,,,0.0,0.0,0.0,0.0,45.186417867061905,-4.817586037641902,True,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3112264752858743,5.492803897058428,-0.426711438788881,0,,,0.0,0.0,0.0,0.0,45.186417873856996,-4.81685136117575,True,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.29023789558909413,5.492803897058428,-0.4575691151180526,0,,,0.0,0.0,0.0,0.0,45.18641787838706,-4.816250399107908,True,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.266857758109096,5.492803897058428,-0.4976579957781667,0,,,0.0,0.0,0.0,0.0,45.186417881407095,-4.815759052465893,True,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.2403892676471842,5.492803897058428,-0.5524535199023188,0,,,0.0,0.0,0.0,0.0,45.18641788342046,-4.8153575133808815,True,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.2096660364646507,5.492803897058428,-0.6334068182798792,0,,,0.0,0.0,0.0,0.0,45.186417884762704,-4.815029512574952,True,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.19842170035336476,5.492803897058428,-0.6693012751222274,0,,,0.0,0.0,0.0,0.0,45.186417885657534,-4.8147616962193425,True,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.19247108124875892,5.492803897058428,-0.6899940302553056,0,,,0.0,0.0,0.0,0.0,45.18641788625408,-4.814543110512481,True,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.1861432171669075,5.492803897058428,-0.7134501008400826,0,,,0.0,0.0,0.0,0.0,45.18641788665178,-4.8143647758132815,True,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.1793981931672135,5.492803897058428,-0.7402744404155936,0,,,0.0,0.0,0.0,0.0,45.186417886916914,-4.814219335123099,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.17218699242483285,5.492803897058428,-0.7712771748214503,0,,,0.0,0.0,0.0,0.0,45.18641788709367,-4.814100764210387,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.16444829960565807,5.492803897058428,-0.8075723335351425,0,,,0.0,0.0,0.0,0.0,45.186417887211505,-4.8140041327811645,True,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.15610368464680563,5.492803897058428,-0.8507415911347941,0,,,0.0,0.0,0.0,0.0,45.18641788729006,-4.813925407871466,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.1470500313215221,5.492803897058428,-0.9031204948746616,0,,,0.0,0.0,0.0,0.0,45.18641788734243,-4.813861292125942,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.13714699157198512,5.492803897058428,-0.9683325571798781,0,,,0.0,0.0,0.0,0.0,45.186417887377345,-4.813809090872162,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.12619475867509677,5.492803897058428,-1.052372526820601,0,,,0.0,0.0,0.0,0.0,45.18641788740062,-4.813766602941165,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.11332437696437227,5.492803897058428,-1.1718917025255686,0,,,0.0,0.0,0.0,0.0,45.18641788741614,-4.813732031052581,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.11300562052490584,5.492803897058428,-1.1751972728573998,0,,,0.0,0.0,0.0,0.0,45.18641788742649,-4.813703908305762,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.10179470596308524,5.492803897058428,-1.304624791652598,0,,,0.0,0.0,0.0,0.0,45.18641788743338,-4.813681037918926,True,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.08877545314460503,5.492803897058428,-1.4959529053837126,0,,,0.0,0.0,0.0,0.0,45.18641788743798,-4.813662443857524,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.08329628005030694,5.492803897058428,-5.916277374701464,0,,,0.0,0.0,0.0,0.0,30.133033296974848,-18.361563026131503,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.07741150134501622,5.492803897058428,-6.366029446477785,0,,,0.0,0.0,0.0,0.0,20.09744356999942,-26.49040298630232,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.07102036251555473,5.492803897058428,-6.9389099070072335,0,,,0.0,0.0,0.0,0.0,13.407050418682472,-31.427923109480556,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.08143576477035538,5.492803897058428,-6.051443103016337,0,,,0.0,0.0,0.0,0.0,8.946788317804504,-34.52692132113543,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.09040449641982304,5.492803897058428,-5.451099409590545,0,,,0.0,0.0,0.0,0.0,5.973280250552525,-36.59292130700183,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.09832323967103723,5.492803897058428,-5.012079531830068,0,,,0.0,0.0,0.0,0.0,3.990941539051206,-38.09357291296408,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.10542885394042736,5.492803897058428,-4.674279181075866,0,,,0.0,0.0,0.0,0.0,2.6693823980503266,-39.29131581423925,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.1118763796530483,5.492803897058428,-4.404896713557538,0,,,0.0,0.0,0.0,0.0,1.7883429707164065,-40.326580976923736,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.11777394746993633,5.492803897058428,-4.184320111917994,0,,,0.0,0.0,0.0,0.0,1.200983352493793,-41.26931214604285,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.12320056159907286,5.492803897058428,-4.000013398170552,0,,,0.0,0.0,0.0,0.0,0.8094102736787173,-42.15035388960871,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.12821603390878955,5.492803897058428,-3.8435434479980812,0,,,0.0,0.0,0.0,0.0,0.5483615544686669,-42.980167115806765,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(239, 83, 80, 1.0)",0.13286693200932315,5.492803897058428,-3.709003358516988,0,,,0.0,0.0,0.0,0.0,0.3743290749952998,-43.7596644849941,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.19507928626042428,5.492803897058428,5.368053795027733,0,,,0.0,0.0,0.0,0.0,31.788442330047648,-26.59683764845083,False,False,False,True,True,20.0
2025-07-16 15:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.24074149718820237,5.492803897058428,4.349877836486639,1,3.9620164091561834,3.9620164091561834,0.0,0.0,0.0,0.0,52.73118450008255,-9.02529356091172,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.2781281058131166,5.492803897058428,3.76515742585619,1,3.6562750087670572,3.6562750087670572,0.0,0.0,0.0,0.0,66.69301261343915,1.8530440907516876,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.31024547096162636,5.492803897058428,3.3753791786088563,1,3.4139011724067387,3.4139011724067387,0.0,0.0,0.0,0.0,76.00089802234356,8.85030580418951,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,6.54,6.54,6.54,6.54,0.0,7.119158193107169,7.326922898895725,,,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.33859636072386357,5.492803897058428,3.092756521962724,1,3.2157859888146008,3.2157859888146008,0.0,0.0,0.0,0.0,82.20615496161315,13.642261573159686,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,6.54,6.54,5.825,5.825,12.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3424408543656671,6.0633333333333335,-0.6959839350208922,1,3.2124364908069674,3.2124364908069674,0.0,0.0,0.0,0.0,72.40780023102002,13.642261573159686,True,False,True,False,False,6.883842493864318
2025-07-17 14:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3461301244662366,6.0633333333333335,-0.6885657054579242,1,3.2090993399107295,3.2090993399107295,0.0,0.0,0.0,0.0,65.87556374395794,13.642261573159686,True,False,True,False,False,6.883842493864297
2025-07-17 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3496690842331045,6.0633333333333335,-0.6815968127581162,1,3.2057744642248744,3.2057744642248744,0.0,0.0,0.0,0.0,61.52073941924988,31.826869739809496,True,False,True,False,False,6.883842493864318
2025-07-17 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3530622536535228,6.0633333333333335,-0.6750462018157891,1,3.2024617924341894,3.2024617924341894,0.0,0.0,0.0,0.0,58.61752320277784,28.404738598093545,True,False,True,False,False,6.883842493864318
2025-07-17 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3563137978278025,6.0633333333333335,-0.6688860627522312,1,3.2004573707741035,3.2004573707741035,0.0,0.0,0.0,0.0,56.68204572512981,25.539214700241587,True,False,True,False,False,6.883842493864318
2025-07-17 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3594275603944706,6.0633333333333335,-0.6630914253535907,1,3.173173480820566,3.173173480820566,0.0,0.0,0.0,0.0,55.3917274066978,23.02841174571779,True,False,True,False,False,6.883842493864329
2025-07-17 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3624070927849656,6.0633333333333335,-0.6576398146676132,1,3.1781061323786197,3.1781061323786197,0.0,0.0,0.0,0.0,54.531515194409785,20.767643213999037,True,False,True,False,False,6.883842493864318
2025-07-18 14:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3652556799170432,6.0633333333333335,-0.6525109572217015,1,3.1855518371669804,3.1855518371669804,0.0,0.0,0.0,0.0,53.958040386217775,18.70571472140699,True,False,True,False,False,6.883842493864318
2025-07-18 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.36797636283266005,6.0633333333333335,-0.6476865293701408,1,3.1955636306911703,3.1955636306911703,0.0,0.0,0.0,0.0,53.575723847423106,16.81911250506819,True,False,True,False,False,6.883842493864318
2025-07-18 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3705719587023909,6.0633333333333335,-0.6431499408856798,1,3.2082138747741173,3.2082138747741173,0.0,0.0,0.0,0.0,53.320846154893324,15.097244201857336,True,False,True,False,False,6.883842493864297
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3730450785502747,6.0633333333333335,-0.6388861481822591,1,3.223595739396725,3.223595739396725,0.0,0.0,0.0,0.0,53.1509276932068,13.534387673625027,True,False,True,False,False,6.883842493864297
2025-07-18 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.3753981429971595,6.0633333333333335,-0.6348814925681097,1,3.200428798488146,3.200428798488146,0.0,0.0,0.0,0.0,53.037648718749125,12.12561783480708,True,False,True,False,False,6.883842493864318
2025-07-18 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0,7.118019325842694,7.323922092486315,6.0633333333333335,,7.219041123945275,6.448704847908744,5.702209469153516,6.0633333333333335,"rgba(239, 83, 80, 1.0)",0.377633396274657,6.0633333333333335,-0.6311235597393796,1,3.1783935670408296,3.1783935670408296,0.0,0.0,0.0,0.0,52.962129402444006,10.86501753229959,True,False,True,False,False,6.883842493864318
2025-07-21 14:00:00+00:00,5.825,9.79,5.825,6.225,2657.0,7.14924720650123,7.308785776048423,7.274529786436865,,7.243121964515807,6.912630749842469,6.952116875372687,7.275350318471334,"rgba(38, 166, 154, 1.0)",0.38756485071980373,7.275350318471334,-2.7101279089694907,1,3.0920146776782547,3.0920146776782547,0.0,0.0,0.0,0.0,61.30102513710685,3.6388147901487287,True,False,True,False,True,17.610466929270164
2025-07-21 15:00:00+00:00,6.19,6.35,5.975,6.09,538.0,7.111267341713219,7.232439581312643,7.083923708554202,,7.161297035609396,6.834017424671321,6.839625727989036,7.084498689047285,"rgba(239, 83, 80, 1.0)",0.3938000018301063,7.084498689047285,-2.5253902600953593,2,3.0430628498423795,6.086125699684759,0.0,0.0,0.0,0.0,62.48305518382854,5.1631640271309465,True,False,True,False,True,12.846329763002824
2025-07-21 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,7.111267341713219,7.232439581312643,7.083923708554202,,7.161297035609396,6.834017424671321,6.839625727989036,7.084498689047285,"rgba(239, 83, 80, 1.0)",0.39969780251245285,7.084498689047285,-2.4881264865505504,2,2.9934573076478856,5.986914615295771,0.0,0.0,0.0,0.0,63.271075214976335,6.384261983198613,True,False,True,False,True,12.846329763002814
