date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.575,1310.0,1.562087939727455,1.6349401468301323,1.666698608463423,1.7258385212246874,,1.5661587270420192,1.6567344407873146,1.651127126848516,"rgba(38, 166, 154, 1.0)",0.10198732477329507,1.651127126848516,-0.7464371383182856,3,0.14774337996151465,0.44323013988454396,0.0,0.0,0.0,0.0,57.01944505675918,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1.562087939727455,1.6349401468301323,1.666698608463423,1.7258385212246874,,1.5661587270420192,1.6567344407873146,1.651127126848516,"rgba(38, 166, 154, 1.0)",0.09750846579092524,1.651127126848516,-0.7807232554734836,3,0.14804168600599085,0.44412505801797253,0.0,0.0,0.0,0.0,56.759547587917,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.575,1.59,1.575,1.585,1806.0,1.5621352186145874,1.6347663897547562,1.6663934188077498,1.7252060458014262,,1.5661979298981357,1.6558138302058882,1.6511174943521454,"rgba(38, 166, 154, 1.0)",0.09299874066762887,1.6511174943521454,-0.7109504266132466,3,0.1483526213550095,0.44505786406502856,0.0,0.0,0.0,0.0,58.311428508989486,6.452764097305952,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,1.585,1.6,1.585,1.595,316.0,1.5621473617567452,1.6347419950264697,1.666346650028394,1.7251037164728371,,1.5662087632567188,1.655677014759892,1.6511654197213232,"rgba(38, 166, 154, 1.0)",0.08885644866000204,1.6511654197213232,-0.6320916553421254,3,0.14892790903069206,0.44678372709207614,0.0,0.0,0.0,0.0,60.856322977205366,6.474602612485249,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.595,1.595,1.565,1.565,644.0,1.5621575488301704,1.634670396065645,1.6662276352037115,1.7248667160280733,,1.566215910233738,1.6553185838265934,1.651062779269603,"rgba(38, 166, 154, 1.0)",0.08445506294862822,1.651062779269603,-1.0190363521717207,3,0.15021570770291204,0.4506471231087361,0.0,0.0,0.0,0.0,56.31373926074858,10.885167695021039,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,1.565,1.57,1.555,1.555,263.0,1.562156850682788,1.634633867482616,1.6661711434818594,1.7247604778437406,,1.5662138472164753,1.6551459539861038,1.6509588843068221,"rgba(38, 166, 154, 1.0)",0.07836234846950886,1.6509588843068221,-1.2245534517659362,3,0.15169467087242466,0.455084012617274,0.0,0.0,0.0,0.0,51.770924722127795,6.7351906374049335,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,1.555,1.56,1.55,1.56,166.0,1.5621557296016904,1.6346098008916885,1.6661343995385884,1.7246921378218074,,1.5662118476555786,1.6550335091906667,1.6508857690950633,"rgba(38, 166, 154, 1.0)",0.07599739208422006,1.6508857690950633,-1.1959064199774643,3,0.15367382270160246,0.4610214681048074,0.0,0.0,0.0,0.0,49.7231021708247,4.944995692464062,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,1.56,1.56,1.535,1.535,284.0,1.5621491562994838,1.634561623595662,1.6660639436927014,1.7245660798504114,,1.566203652787204,1.6548157326871107,1.650704239527574,"rgba(38, 166, 154, 1.0)",0.07448453494481258,1.650704239527574,-1.5533995025048104,3,0.156879177533452,0.470637532600356,0.0,0.0,0.0,0.0,44.95020497419536,0.6053941427039007,False,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.535,1.555,1.535,1.55,1370.0,1.5621231175159478,1.6343383972736902,1.6657344013581319,1.7239715760193899,,1.5661699532301598,1.6538080664503947,1.649953652900151,"rgba(38, 166, 154, 1.0)",0.07355074242800522,1.649953652900151,-1.3589754447141054,3,0.1605761301022537,0.48172839030676107,0.0,0.0,0.0,0.0,44.59689438819606,0.33851626256046785,False,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.55,1.565,1.535,1.535,208.0,1.5621187463769295,1.6343039626815008,1.6656838295312966,1.7238808176506961,,1.566164410604209,1.6536543629098894,1.6498412977866832,"rgba(38, 166, 154, 1.0)",0.06941207413724992,1.6498412977866832,-1.6544858976495245,3,0.16368241206929532,0.49104723620788593,0.0,0.0,0.0,0.0,42.4775740509948,-1.743219984147494,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,1.535,1.55,1.535,1.535,400.0,1.5621078932271533,1.6342341134563971,1.6655826706588108,1.7237016694798488,,1.5661512436696834,1.6533464503821103,1.6496015031002145,"rgba(38, 166, 154, 1.0)",0.06526812336759011,1.6496015031002145,-1.755857180920904,3,0.1667502887536827,0.5002508662610481,0.0,0.0,0.0,0.0,41.06469382619395,-3.221926607146848,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,1.535,1.545,1.535,1.535,305.0,1.5620990015197131,1.6341799821596448,1.6655046241461062,1.7235640661811944,,1.5661405734968086,1.6531093500056326,1.6494159212310908,"rgba(38, 166, 154, 1.0)",0.060170328804714804,1.6494159212310908,-1.9015339205213972,3,0.17069699604757838,0.5120909881427351,0.0,0.0,0.0,0.0,40.12277367632672,-4.340318819540769,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,1.535,1.54,1.535,1.535,32.0,1.5620980036082543,1.6341742076563401,1.6654963339653963,1.7235495111591346,,1.5661393874076919,1.6530841701468197,1.6493959273078243,"rgba(38, 166, 154, 1.0)",0.05492189376208206,1.6493959273078243,-2.082883882398152,3,0.17527501632228948,0.5258250489668684,0.0,0.0,0.0,0.0,39.49482690974857,-5.239889329643489,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,1.535,1.54,1.52,1.525,1000.0,1.5620566525991464,1.6339787056534532,1.6652210792547386,1.7230755750530862,,1.566091903639297,1.6522468150514829,1.6405736132063815,"rgba(38, 166, 154, 1.0)",0.048984093759509774,1.6405736132063815,-2.3594110727820525,3,0.1783134720380972,0.5349404161142916,0.0,0.0,0.0,0.0,37.535435118230524,-7.387792488289776,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,1.525,1.67,1.525,1.665,16595.0,1.5632108138796588,1.6335629583165312,1.6637636464507572,1.7190836423577802,,1.5671925710479884,1.6490148692149276,1.6462128274377474,"rgba(38, 166, 154, 1.0)",0.04335252520258122,1.6462128274377474,0.4333582063435143,3,0.18223750998577493,0.5467125299573248,0.0,0.0,0.0,0.0,50.73678576580615,-5.3364035217298635,True,False,True,False,True,4.714916402296815
2025-08-18 14:00:00+00:00,1.595,1.635,1.59,1.625,240.0,1.5632262084324808,1.6335556938933324,1.6637417046492786,1.7190263112678494,,1.5672071755159358,1.6489680491143854,1.6462416740375474,"rgba(38, 166, 154, 1.0)",0.03883726732575718,1.6462416740375474,-0.5469404904154972,4,0.17565320289480896,0.7026128115792358,0.0,0.0,0.0,0.0,55.062121036640995,-1.8383810186730898,True,False,True,False,True,1.3596168150348014
2025-08-18 15:00:00+00:00,1.63,1.64,1.62,1.63,500.0,1.5632662467785883,1.6335525118650234,1.6637089868799386,1.718922608771958,,1.5672457686149004,1.648911025331145,1.6463932814233817,"rgba(38, 166, 154, 1.0)",0.038714943456575515,1.6463932814233817,-0.42343549957058,5,0.17732004446581867,0.8866002223290934,0.0,0.0,0.0,0.0,58.23466940276059,0.7634524216691361,True,False,True,False,True,1.7528646048275505
2025-08-18 16:00:00+00:00,1.635,1.64,1.625,1.635,1900.0,1.5634255334083955,1.6335517690393584,1.663597473084622,1.7185454227059018,,1.5673997576720842,1.648735076320071,1.6470095603823638,"rgba(38, 166, 154, 1.0)",0.03759348707248719,1.6470095603823638,-0.31945853703879956,5,0.18211090352539147,0.9105545176269574,0.0,0.0,0.0,0.0,60.658742871866004,2.8787096706101494,True,False,True,False,True,2.1498319046516237
2025-08-18 17:00:00+00:00,1.64,1.645,1.625,1.625,1014.0,1.5635082265060702,1.633548365558046,1.66353503534775,1.7183415711565113,,1.5674795759139108,1.648632805652235,1.6472883007288435,"rgba(38, 166, 154, 1.0)",0.0379730819786062,1.6472883007288435,-0.5869500068864718,5,0.18704817902384283,0.9352408951192142,0.0,0.0,0.0,0.0,61.06033488525564,3.353701429805845,True,False,True,False,True,1.3058640160924497
2025-08-18 18:00:00+00:00,1.625,1.625,1.62,1.62,80.0,1.5635137861412487,1.6335466733367867,1.663528577194545,1.7183236780471023,,1.5674848850035576,1.6486200640635678,1.647299395054548,"rgba(38, 166, 154, 1.0)",0.038160755276097934,1.647299395054548,-0.7153787931353381,5,0.1929376390684808,0.964688195342404,0.0,0.0,0.0,0.0,60.70249635367355,3.353701429805845,True,False,True,False,True,0.8823423856975872
2025-08-18 19:00:00+00:00,1.62,1.635,1.62,1.625,1300.0,1.563611736483702,1.6335307872520684,1.6634364121382768,1.718048833652801,,1.5675789601109313,1.6484527863580507,1.6475520401507062,"rgba(38, 166, 154, 1.0)",0.038364656219570636,1.6475520401507062,-0.5878337608874998,5,0.1993209665995904,0.996604832997952,0.0,0.0,0.0,0.0,60.90410702091968,3.9967095527643153,True,False,True,False,True,1.2997501909144766
2025-08-19 14:00:00+00:00,1.61,1.645,1.6,1.605,4540.0,1.5638975646339734,1.6333958859352522,1.6630315657480457,1.7169981525149152,,1.5678499591013506,1.6476288745139913,1.6477997273288245,"rgba(38, 166, 154, 1.0)",0.0381961509310158,1.6477997273288245,-1.1205246153237542,5,0.20679053024361474,1.0339526512180737,0.0,0.0,0.0,0.0,58.39605785268293,3.9967095527643153,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,1.605,1.61,1.58,1.59,2414.0,1.5639816448374475,1.6332262064964447,1.662712239860111,1.7163204324607377,,1.5679245456117994,1.6468907254620377,1.6473094680527995,"rgba(38, 166, 154, 1.0)",0.03814245465155382,1.6473094680527995,-1.5025112719237337,5,0.21472522881667597,1.0736261440833799,0.0,0.0,0.0,0.0,54.97371021924234,3.9967095527643153,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,1.59,1.6,1.565,1.59,941.0,1.5640050216966,1.6331467170195568,1.6625736985723492,1.7160404943350513,,1.5679440051607945,1.646564466553879,1.647047491712123,"rgba(38, 166, 154, 1.0)",0.038250007360287615,1.647047491712123,-1.4914374048291401,5,0.22387160683177393,1.1193580341588696,0.0,0.0,0.0,0.0,52.69214513028195,9.018410683290625,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,1.59,1.595,1.59,1.595,180.0,1.5640112599784326,1.6331341682367797,1.662550094662356,1.715990478735288,,1.567949538660983,1.6465108439758387,1.6470136189254903,"rgba(38, 166, 154, 1.0)",0.03843421898761811,1.6470136189254903,-1.3533153605188877,5,0.23618368021032016,1.1809184010516007,0.0,0.0,0.0,0.0,51.86005086377854,7.9428804335772725,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,1.595,1.6,1.57,1.6,1005.0,1.5640420876871428,1.6330583935949354,1.662412268928954,1.7157044039224627,,1.5679763384762513,1.646194782524816,1.646793818086832,"rgba(38, 166, 154, 1.0)",0.038673034579699075,1.646793818086832,-1.2099856811183818,5,0.24737610235070484,1.2368805117535242,0.0,0.0,0.0,0.0,52.017577748332215,7.717047794540008,False,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,1.6,1.645,1.58,1.605,9920.0,1.564573958944603,1.6326653768813422,1.6614475459944356,1.7133872520530724,,1.568474505009853,1.6443011569300658,1.6465706626977397,"rgba(38, 166, 154, 1.0)",0.03882601524053763,1.6465706626977397,-1.070690938542063,5,0.25867847936164645,1.2933923968082324,0.0,0.0,0.0,0.0,52.85419445643468,7.717047794540008,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,1.585,1.615,1.585,1.605,600.0,1.5645999049469945,1.6326334528531707,1.6613810664106465,1.7132393212000294,,1.5684982867974357,1.6441666710477665,1.6465104817780425,"rgba(38, 166, 154, 1.0)",0.03895573833915299,1.6465104817780425,-1.0655806704688187,5,0.2709058504743175,1.3545292523715875,0.0,0.0,0.0,0.0,53.411938928503005,7.717047794540008,False,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,1.61,1.645,1.605,1.625,240.0,1.56461679994064,1.6326303096227892,1.6613648905175293,1.7131926103524757,,1.5685144752790938,1.6441425178479858,1.6465337018266628,"rgba(38, 166, 154, 1.0)",0.03941783563014047,1.6465337018266628,-0.546293358892523,5,0.282854925548079,1.414274627740395,0.0,0.0,0.0,0.0,56.64906032095137,7.717047794540008,True,False,True,False,True,1.5144047738869588
2025-08-20 16:00:00+00:00,1.625,1.635,1.61,1.615,200.0,1.5646297066636239,1.6326259771191323,1.6613495696770133,1.7131515176902792,,1.5685267650763437,1.6441171914475494,1.6465444333329522,"rgba(38, 166, 154, 1.0)",0.03976870062685676,1.6465444333329522,-0.7931974853523248,5,0.2969125151947474,1.4845625759737369,0.0,0.0,0.0,0.0,56.78483845985663,7.717047794540008,True,False,True,False,True,0.5740813423827369
2025-08-20 17:00:00+00:00,1.615,1.63,1.61,1.615,40.0,1.564632209608658,1.6326249966414497,1.6613463834189466,1.7131431565379878,,1.5685291427675785,1.6441117829367933,1.646546002294085,"rgba(38, 166, 154, 1.0)",0.03991793383230712,1.646546002294085,-0.7902714210261454,5,0.31851367404427533,1.5925683702213767,0.0,0.0,0.0,0.0,56.875357219126805,7.717047794540008,True,False,True,False,True,0.5740813423827476
2025-08-20 18:00:00+00:00,1.62,1.625,1.6,1.605,1501.0,1.5647114154380146,1.6325669044401483,1.6612040608924576,1.7128029826959097,,1.5686033002977948,1.6438453733766236,1.6464983627047747,"rgba(38, 166, 154, 1.0)",0.04015824553791779,1.6464983627047747,-1.0333709092343577,4,0.34282855904613596,1.3713142361845438,0.0,0.0,0.0,0.0,54.873118995670424,7.717047794540008,False,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,1.605,1.635,1.605,1.625,1342.0,1.5648001796173092,1.6325419388825544,1.6611063217067465,1.7125350380613529,,1.5686880006248478,1.6436915821853872,1.6465801553768369,"rgba(38, 166, 154, 1.0)",0.04069796462138294,1.6465801553768369,-0.5302514653398305,4,0.34941594661640535,1.3976637864656214,0.0,0.0,0.0,0.0,56.75065240193277,7.717047794540008,True,False,True,False,False,1.5140569845807832
2025-08-21 14:00:00+00:00,1.63,1.665,1.63,1.665,1020.0,1.5649049270588076,1.6325780699841435,1.6610917442719195,1.712403040450937,,1.568790569215413,1.6437421315761525,1.646895647584516,"rgba(38, 166, 154, 1.0)",0.042227611478393975,1.646895647584516,0.42873257050655667,4,0.3511847389329153,1.4047389557316612,0.0,0.0,0.0,0.0,62.03337919687027,7.8202512297561455,True,False,True,False,True,5.099883772010099
2025-08-21 15:00:00+00:00,1.665,1.69,1.65,1.685,1130.0,1.5650490439120854,1.6326595837541924,1.6611205807791216,1.7123108797820632,,1.5689329561394476,1.6439226337700923,1.647425706754077,"rgba(38, 166, 154, 1.0)",0.04430728083660925,1.647425706754077,0.8480387994127825,4,0.32613755691651963,1.3045502276660785,0.0,0.0,0.0,0.0,66.8972165791416,12.164455649878562,True,False,True,False,True,6.797842300850405
2025-08-21 16:00:00+00:00,1.685,1.695,1.66,1.675,1310.0,1.5652181713029922,1.6327573951914283,1.6611578578074704,1.7122093527223803,,1.5691001333410746,1.6441403799100485,1.6476677886396167,"rgba(38, 166, 154, 1.0)",0.04592865599427522,1.6476677886396167,0.5951014844368656,4,0.3395460110974858,1.3581840443899431,0.0,0.0,0.0,0.0,68.18995358833256,13.184664299545638,True,False,True,False,True,5.796492951970567
2025-08-21 17:00:00+00:00,1.675,1.68,1.665,1.675,1000.0,1.5653430805075792,1.6328261223051797,1.661180103229342,1.7121250075935737,,1.5692234569055192,1.6442878235367406,1.648021599822106,"rgba(38, 166, 154, 1.0)",0.047345005539640495,1.648021599822106,0.5698256842594712,4,0.3570100945166202,1.4280403780664808,0.0,0.0,0.0,0.0,69.05177826112653,13.98609992651641,True,False,True,False,True,5.796492951970567
2025-08-21 18:00:00+00:00,1.675,1.685,1.675,1.675,2100.0,1.5656165542941685,1.6329874158638422,1.661245665923465,1.711971746116764,,1.569493881159118,1.6446451334539436,1.6490293829220524,"rgba(38, 166, 154, 1.0)",0.0486576568236348,1.6490293829220524,0.5337416302655331,4,0.3751247272835146,1.5004989091340584,0.0,0.0,0.0,0.0,69.62632804298919,14.667172874250355,True,False,True,False,True,5.796492951970567
2025-08-21 19:00:00+00:00,1.675,1.685,1.64,1.64,3239.0,1.5659489881412385,1.6331070986737297,1.6612090619255093,1.7115759723756305,,1.5698195029040394,1.644810081655872,1.649375747853545,"rgba(38, 166, 154, 1.0)",0.0491982567624862,1.649375747853545,-0.19057073299991462,4,0.4003388962700342,1.6013555850801369,0.0,0.0,0.0,0.0,63.50777288686902,18.812242538312688,True,False,True,False,False,2.2785208579619045
2025-08-22 14:00:00+00:00,1.645,1.67,1.63,1.665,224.0,1.5659718869232064,1.633115327499559,1.661206546352968,1.7115488049837175,,1.5698419303120508,1.644821294936226,1.6494110043243886,"rgba(38, 166, 154, 1.0)",0.05019134558039092,1.6494110043243886,0.31059130803024054,5,0.3810722019228022,1.905361009614011,0.0,0.0,0.0,0.0,62.37366622408774,17.800369024682894,True,False,True,False,False,4.515387460125261
2025-08-22 15:00:00+00:00,1.665,1.67,1.64,1.645,610.0,1.5660318530083543,1.633134296625961,1.6611960326264348,1.7114706012487264,,1.5699005568254,1.6448417471971475,1.6494838719850677,"rgba(38, 166, 154, 1.0)",0.05076815345671404,1.6494838719850677,-0.08832056475898346,5,0.35554168859204915,1.7777084429602459,0.0,0.0,0.0,0.0,58.80701115594904,14.451540566791195,True,False,True,False,False,2.5676871430717796
2025-08-22 16:00:00+00:00,1.645,1.65,1.625,1.635,0.0,1.5660318530083543,1.633134296625961,1.6611960326264348,1.7114706012487264,,1.5699005568254,1.6448417471971475,1.6494838719850677,"rgba(38, 166, 154, 1.0)",0.051156710302833905,1.6494838719850677,-0.28312750955499527,5,0.35554168859204915,1.7777084429602459,0.0,0.0,0.0,0.0,55.169474848060325,11.091385743815756,False,False,True,False,False,1.6102685247733461
2025-08-22 17:00:00+00:00,1.635,1.635,1.615,1.625,819.0,1.5660872026790706,1.6331231446886196,1.6611425532081217,1.7113192479433272,,1.5699535101399194,1.6447624715834253,1.6493205086251226,"rgba(38, 166, 154, 1.0)",0.05141248139549684,1.6493205086251226,-0.4730467770663329,5,0.3607286681806402,1.8036433409032009,0.0,0.0,0.0,0.0,51.53073189691197,7.757164802296515,False,True,False,False,False,0.6573710043195788
2025-08-22 18:00:00+00:00,1.625,1.625,1.605,1.615,149.0,1.566095553867293,1.6331186255264,1.6611301534569594,1.7112885859343334,,1.569961384827532,1.6447408535842252,1.6492758049802414,"rgba(38, 166, 154, 1.0)",0.05154303720856728,1.6492758049802414,-0.664993893191537,5,0.36019257336407684,1.800962866820384,0.0,0.0,0.0,0.0,47.942678768382386,4.473753756567135,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,1.615,1.635,1.6,1.62,2497.0,1.5662445935425704,1.6330570971451424,1.66093828494891,1.7107953178593738,,1.5701026801538085,1.644423274511315,1.6487558865745495,"rgba(38, 166, 154, 1.0)",0.05174243209666848,1.6487558865745495,-0.555750578574,5,0.35957552387532427,1.7978776193766213,0.0,0.0,0.0,0.0,46.3885606495888,3.0087753831176514,False,True,False,True,False,0.18753634026295884
2025-08-25 14:00:00+00:00,1.64,1.64,1.61,1.625,719.0,1.5662928237054106,1.6330474540948046,1.6608919509684728,1.7106644238053097,,1.570148815159231,1.6443562465902892,1.648689625748893,"rgba(38, 166, 154, 1.0)",0.051975565984975394,1.648689625748893,-0.45578389191069063,5,0.3588787806679129,1.7943939033395644,0.0,0.0,0.0,0.0,46.214002889661245,2.643914246861925,False,True,False,True,False,0.6694538269830623
2025-08-25 15:00:00+00:00,1.625,1.625,1.605,1.615,1.0,1.56629287931305,1.6330474240532664,1.6608918686780838,1.710664220814218,,1.5701488675824828,1.6443561056929301,1.648689432669657,"rgba(38, 166, 154, 1.0)",0.0520803260392966,1.648689432669657,-0.6468744578180464,5,0.3588787806679129,1.7943939033395644,0.0,0.0,0.0,0.0,44.67593761671084,0.8806648860685016,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,1.615,1.615,1.6,1.605,301.0,1.566306748732325,1.6330342128482715,1.6608626173271392,1.7105978405697215,,1.5701617106380346,1.644301735417176,1.6486058591909885,"rgba(38, 166, 154, 1.0)",0.05207954761015457,1.6486058591909885,-0.8372933558755821,5,0.3585243403211257,1.7926217016056283,0.0,0.0,0.0,0.0,42.33727870404182,-1.6164350423274527,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,1.605,1.61,1.6,1.605,300.0,1.5663199921506814,1.6330202272327916,1.6608325989400852,1.7105307055187633,,1.5701739180371288,1.6442453087536435,1.648519760305576,"rgba(38, 166, 154, 1.0)",0.05209891838892989,1.648519760305576,-0.8353294396764886,5,0.35797954365677376,1.7898977182838687,0.0,0.0,0.0,0.0,40.77817276226248,-3.3628840901393318,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,1.605,1.61,1.605,1.605,30.0,1.5663213730364556,1.6330189125806542,1.660829688431002,1.7105241026619051,,1.570175196704783,1.6442399142513988,1.6485118039987792,"rgba(38, 166, 154, 1.0)",0.052050477925292236,1.6485118039987792,-0.8359539764693695,5,0.35775892833444134,1.7887946416722067,0.0,0.0,0.0,0.0,39.73876880107625,-4.652604968971687,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,1.605,1.605,1.585,1.59,200.0,1.5663275349524413,1.6330057188197982,1.660805518453133,1.7104744566004024,,1.5701806050203002,1.644191242436846,1.6430634880662418,"rgba(239, 83, 80, 1.0)",0.05179803119844538,1.6430634880662418,-1.0244305978145811,5,0.35786049059765,1.7893024529882502,0.0,0.0,0.0,0.0,36.933839776329506,-7.561588967735354,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,1.615,1.65,1.615,1.645,1805.0,1.5664720492086928,1.6330166703680005,1.6607277580568685,1.7101933419144275,,1.570320441935304,1.6441268697745848,1.6451231310852037,"rgba(239, 83, 80, 1.0)",0.050783678302985066,1.6451231310852037,-0.002424619273717287,5,0.3561400275023141,1.7807001375115705,0.0,0.0,0.0,0.0,44.44229131821097,-11.526347058304076,False,True,False,True,True,2.7246355416387544
2025-08-26 15:00:00+00:00,1.645,1.645,1.645,1.645,201.0,1.5664900113229683,1.633020660926538,1.6607221181521916,1.7101657031089057,,1.5703379287259822,1.6441277007798707,1.645209454439465,"rgba(239, 83, 80, 1.0)",0.04881413545090117,1.645209454439465,-0.004290856276165113,5,0.3546413461066585,1.7732067305332924,0.0,0.0,0.0,0.0,49.44792567946528,-7.079533555285735,False,True,False,False,True,2.7246355416387544
2025-08-26 16:00:00+00:00,1.645,1.665,1.645,1.655,2746.0,1.5667657355548743,1.6331202023750422,1.660694222031272,1.7098480292135092,,1.5706078981941052,1.6442672540724992,1.6464308550723008,"rgba(239, 83, 80, 1.0)",0.047834832195485844,1.6464308550723008,0.17914027361232995,5,0.35055842857373276,1.752792142868664,0.0,0.0,0.0,0.0,53.949229409886826,-3.124907177787321,False,False,True,False,True,3.682130301065907
2025-08-26 17:00:00+00:00,1.655,1.66,1.625,1.63,1053.0,1.5668511258362208,1.6331292401646835,1.660652497375893,1.7096904577570389,,1.5706906113659533,1.6442381900385141,1.6464400311010272,"rgba(239, 83, 80, 1.0)",0.04718059992208803,1.6464400311010272,-0.34844896267058206,6,0.3206768533978838,1.9240611203873028,0.0,0.0,0.0,0.0,52.85735264696915,-3.124907177787321,False,True,True,False,True,1.109949558540567
2025-08-26 18:00:00+00:00,1.635,1.635,1.62,1.625,257.0,1.566868539266873,1.6331265068469476,1.6606370267244797,1.7096458350325299,,1.5707072915362263,1.6442172098461447,1.6463953210802642,"rgba(239, 83, 80, 1.0)",0.045740848540712024,1.6463953210802642,-0.4677508564630392,7,0.32325380959686273,2.262776667178039,0.0,0.0,0.0,0.0,51.41933688645358,-3.124907177787321,False,True,False,False,False,0.6055404564984386
2025-08-26 19:00:00+00:00,1.625,1.645,1.61,1.62,4338.0,1.567152794920903,1.633068902465926,1.6603652924695118,1.708884819846426,,1.570979008756448,1.6438375618027508,1.6458435325198564,"rgba(239, 83, 80, 1.0)",0.044451106857985444,1.6458435325198564,-0.5813923284840228,7,0.3223707197787646,2.2565950384513522,0.0,0.0,0.0,0.0,49.729942143925925,-3.124907177787321,False,True,False,False,False,0.09768287271121068
2025-08-27 14:00:00+00:00,1.63,1.645,1.63,1.635,51.0,1.5671567909166413,1.6330692022639335,1.6603631682089404,1.708877187310902,,1.570982873445074,1.643835896688734,1.6458467573771618,"rgba(239, 83, 80, 1.0)",0.04362380125613979,1.6458467573771618,-0.2486431045629058,7,0.32116866496631624,2.2481806547642136,0.0,0.0,0.0,0.0,50.968766002400834,-3.124907177787321,False,True,False,False,False,1.606855754059211
2025-08-27 15:00:00+00:00,1.635,1.64,1.625,1.63,20.0,1.5671582451355013,1.6330691564333308,1.6603621595179716,1.7088739873788439,,1.5709842735263608,1.643834788652457,1.6458467514530188,"rgba(239, 83, 80, 1.0)",0.04238253507375927,1.6458467514530188,-0.37389814992049186,7,0.32004154363591775,2.240290805451424,0.0,0.0,0.0,0.0,50.95283727941505,-3.124907177787321,False,True,False,False,False,1.085423523933155
2025-08-27 16:00:00+00:00,1.63,1.635,1.605,1.635,1570.0,1.5672604206515315,1.6330485108639081,1.6602648532277047,1.7086019988460774,,1.5710819262938964,1.6437011204329854,1.645726284804521,"rgba(239, 83, 80, 1.0)",0.04138622741708868,1.645726284804521,-0.2591752250433952,7,0.3184459487650509,2.229121641355356,0.0,0.0,0.0,0.0,51.76797270445235,-3.124907177787321,False,True,False,False,False,1.5952569216345047
2025-08-27 17:00:00+00:00,1.635,1.645,1.635,1.645,0.0,1.5672604206515315,1.6330485108639081,1.6602648532277047,1.7086019988460774,,1.5710819262938964,1.6437011204329854,1.645726284804521,"rgba(239, 83, 80, 1.0)",0.04124121528079655,1.645726284804521,-0.017610654767956552,7,0.31620574763068454,2.213440233414792,0.0,0.0,0.0,0.0,53.89564323574653,-1.7359388404360416,False,False,True,False,True,2.6142128723383884
2025-08-27 18:00:00+00:00,1.645,1.67,1.645,1.665,200.0,1.5672812849182975,1.6330572923963838,1.6602647604196776,1.7085819297224154,,1.57110239944618,1.643715842305562,1.6457950713415805,"rgba(38, 166, 154, 1.0)",0.04129622716880507,1.6457950713415805,0.46505286257546513,7,0.3133996364613813,2.193797455229669,0.0,0.0,0.0,0.0,57.917668926414066,2.309565060840441,True,False,True,False,True,4.608355951317289
2025-08-27 19:00:00+00:00,1.665,1.68,1.655,1.67,1671.0,1.56747087430056,1.6331530632084086,1.66028831383154,1.7084435489567917,,1.5712890850915366,1.6439002293492313,1.6464909744622223,"rgba(38, 166, 154, 1.0)",0.041388839510612264,1.6464909744622223,0.5680039792309196,8,0.3198001974050336,2.558401579240269,0.0,0.0,0.0,0.0,61.16490217150902,5.471425190838566,True,False,True,False,True,5.099599220658678
