date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.82170213401892,"rgba(38, 166, 154, 1.0)",0.33865769744099095,4.76517108758404,-0.7534778908384396,6,0.29164587355911414,1.749875241354685,0.0,0.0,0.0,0.0,57.029543845809776,2.499621169815299,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.820010455898329,"rgba(38, 166, 154, 1.0)",0.3347484870011323,4.7635349661507975,-1.220423637491796,6,0.2894594546823601,1.7367567280941607,0.0,0.0,0.0,0.0,54.000226019279204,2.499621169815299,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.817556041993533,"rgba(38, 166, 154, 1.0)",0.33417604736220735,4.761131453772507,-1.1405109874897945,6,0.287545359405166,1.725272156430996,0.0,0.0,0.0,0.0,52.54646441840909,2.499621169815299,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.816100374143109,"rgba(38, 166, 154, 1.0)",0.33451103215085193,4.764880049669621,-0.582581831207699,6,0.28704638504024166,1.72227831024145,0.0,0.0,0.0,0.0,55.23684118038275,2.499621169815299,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.803402779211817,"rgba(38, 166, 154, 1.0)",0.33367342560496566,4.751880553563687,-1.3542599406722506,6,0.28443321693433005,1.7065993016059804,0.0,0.0,0.0,0.0,51.808390978705134,7.399054329834854,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.754057913339342,"rgba(38, 166, 154, 1.0)",0.3318651223907945,4.712386015336302,-1.3179631899409099,6,0.28215593675691486,1.6929356205414892,0.0,0.0,0.0,0.0,49.12995261995739,4.850711368585976,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.752245595796384,"rgba(38, 166, 154, 1.0)",0.32741792176894197,4.710491075133014,-0.6734239651322862,6,0.28172948940897774,1.6903769364538666,0.0,0.0,0.0,0.0,51.136235321017246,4.850711368585976,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.751664959322172,"rgba(38, 166, 154, 1.0)",0.3231462447491738,4.710552068107323,-0.43494878987815394,6,0.2818475960299446,1.6910855761796675,0.0,0.0,0.0,0.0,53.641065089305506,4.850711368585976,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.754484389621432,"rgba(38, 166, 154, 1.0)",0.31426831939693506,4.713069896730685,-0.4234276524787466,6,0.2815322950876497,1.6891937705258981,0.0,0.0,0.0,0.0,55.46064386036384,-0.353599849594751,True,False,True,False,True,0.1265100006126474
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.75452614462092,"rgba(38, 166, 154, 1.0)",0.3093729053983104,4.7121932437663725,-0.42729418594746266,6,0.2811246436976426,1.6867478621858556,0.0,0.0,0.0,0.0,56.673696374402724,0.9811248573425075,True,False,True,False,True,0.1265100006126474
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.753234162213309,"rgba(38, 166, 154, 1.0)",0.3077280447888149,4.709608102952952,-0.7461396737841212,6,0.2805949554237112,1.6835697325422672,0.0,0.0,0.0,0.0,55.1017860423167,0.9811248573425075,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.749591872797316,"rgba(38, 166, 154, 1.0)",0.30705595639941197,4.7032306966321435,-1.1015278797984949,6,0.2797179145858164,1.6783074875148984,0.0,0.0,0.0,0.0,51.7122119414308,0.9811248573425075,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.742906325169954,"rgba(38, 166, 154, 1.0)",0.3043583858332544,4.69297759320473,-1.1761712831558093,6,0.27998114684797343,1.6798868810878407,0.0,0.0,0.0,0.0,48.88087322763551,4.521989535059518,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.7387291642709375,"rgba(38, 166, 154, 1.0)",0.3040218845844874,4.688458178475538,-0.8007916233013187,6,0.27978611637852846,1.6787166982711708,0.0,0.0,0.0,0.0,49.56774741775565,4.521989535059518,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.7377346874409865,"rgba(38, 166, 154, 1.0)",0.30037401610250275,4.687483980371082,-0.657460265483452,6,0.27992283057909356,1.6795369834745615,0.0,0.0,0.0,0.0,50.989026164228136,4.521989535059518,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.736751629918414,"rgba(38, 166, 154, 1.0)",0.29676600725666014,4.687160078513122,-0.46218257872943685,6,0.2804585803038757,1.6827514818232543,0.0,0.0,0.0,0.0,53.18604610774561,4.521989535059518,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.7423879719426765,"rgba(38, 166, 154, 1.0)",0.29366106282552473,4.6977838686683535,0.5523923729310536,6,0.2861136767759954,1.7166820606559725,0.0,0.0,0.0,0.0,59.18426894299084,3.562371146352362,True,False,True,False,True,4.149899452495351
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.747177951897123,"rgba(38, 166, 154, 1.0)",0.28720095297088466,4.706270267976396,0.32635592275735276,7,0.29852499091223095,2.0896749363856166,0.0,0.0,0.0,0.0,61.6347495519924,5.781533566095817,True,False,True,False,True,3.275750515738448
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.751511542663814,"rgba(38, 166, 154, 1.0)",0.28437988487042437,4.713356910175623,0.9552120395159086,7,0.30066978400998307,2.1046884880698813,0.0,0.0,0.0,0.0,65.32732414685807,9.190935699785598,True,False,True,False,True,5.684329523726873
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.751511542663814,"rgba(38, 166, 154, 1.0)",0.2811348783410139,4.713356910175623,0.9662375989324131,7,0.30268806821004146,2.1188164774702902,0.0,0.0,0.0,0.0,67.78904054343519,11.470705619435336,True,False,True,False,True,5.684329523726873
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.752580177603199,"rgba(38, 166, 154, 1.0)",0.28011625643135035,4.715076946537464,0.8208129595608978,7,0.3057537535341294,2.140276274738906,0.0,0.0,0.0,0.0,68.26482426140275,12.035198617332611,True,False,True,False,True,5.0789200627046505
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.757734455588773,"rgba(38, 166, 154, 1.0)",0.2809586549045298,4.723105590837719,1.1457002784685937,7,0.30952717634590676,2.1666902344213472,0.0,0.0,0.0,0.0,69.80432104772416,13.726704689939695,True,False,True,False,True,6.392170702141808
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.759256961794091,"rgba(38, 166, 154, 1.0)",0.2789153379894384,4.725573307334348,0.553668700254482,7,0.3172855639926815,2.2209989479487704,0.0,0.0,0.0,0.0,66.43150067965689,13.726704689939695,True,False,True,False,False,3.89723618231265
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.761100953624154,"rgba(38, 166, 154, 1.0)",0.27694032921541567,4.72851078081589,0.6192280469585156,7,0.32447513224036634,2.2713259256825644,0.0,0.0,0.0,0.0,64.50677351699076,13.726704689939695,True,False,True,False,False,4.165795064250464
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.836097899026343,"rgba(38, 166, 154, 1.0)",0.2831060349533792,4.817180030216359,1.3345528640739128,7,0.3229161755543032,2.260413228880122,0.0,0.0,0.0,0.0,66.96963044921111,13.726704689939695,True,False,True,False,False,7.976008219615373
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.819507811394084,"rgba(38, 166, 154, 1.0)",0.2782826678814908,4.800788160043958,-0.2723423654836951,6,0.34338773553734514,2.060326413224071,0.0,0.0,0.0,0.0,60.49655607038879,16.879885220585308,True,False,True,False,False,1.3033395459650237
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.802679211521106,"rgba(239, 83, 80, 1.0)",0.27300381147719877,4.78243326339941,-0.9979101094790531,6,0.30293526061484993,1.8176115636890997,0.0,0.0,0.0,0.0,53.82900025732389,10.873039049039718,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.791526196424701,"rgba(239, 83, 80, 1.0)",0.26898122778531897,4.769737291631609,-1.2072860783087431,6,0.30420061887236255,1.8252037132341754,0.0,0.0,0.0,0.0,48.73540808184998,6.429898710016921,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.778280326230733,"rgba(239, 83, 80, 1.0)",0.2692634765797554,4.7545399665299755,-1.465256155574865,6,0.3025810941936107,1.815486565161664,0.0,0.0,0.0,0.0,44.491364411341735,2.7187689567615365,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.764217189163236,"rgba(239, 83, 80, 1.0)",0.26896866758814264,4.738333962947081,-1.5739155298018184,5,0.31682951502976103,1.5841475751488052,0.0,0.0,0.0,0.0,41.20796453545499,-0.22432220631149846,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.7495618470176675,"rgba(239, 83, 80, 1.0)",0.2705424980354099,4.72130407573431,-2.0008097791107926,5,0.31718445583233407,1.5859222791616703,0.0,0.0,0.0,0.0,37.71157390012519,-3.4959847322368844,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.6750352109797495,"rgba(239, 83, 80, 1.0)",0.27455684194617314,4.632681949292399,-2.1222634452017557,5,0.3153825001326572,1.5769125006632858,0.0,0.0,0.0,0.0,34.2618496210577,-6.808608248084312,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.666275894542388,"rgba(239, 83, 80, 1.0)",0.2762548438285474,4.621625688798226,-1.3271285444890373,5,0.31645752826919565,1.5822876413459783,0.0,0.0,0.0,0.0,35.893255168826485,-6.808608248084312,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.654085478043324,"rgba(239, 83, 80, 1.0)",0.28102838816559306,4.607387697186612,-1.9833857384478075,5,0.3179520965659102,1.589760482829551,0.0,0.0,0.0,0.0,34.96500852120754,-6.808608248084312,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.64429859910836,"rgba(239, 83, 80, 1.0)",0.2842555949198528,4.59607111897458,-1.7627484838631209,5,0.31733087602465465,1.5866543801232733,0.0,0.0,0.0,0.0,35.16536793900184,-6.869296458984422,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.630706316263824,"rgba(239, 83, 80, 1.0)",0.28146015671816843,4.580533200145386,-1.3875256970613916,4,0.29088680611436274,1.163547224457451,0.0,0.0,0.0,0.0,37.02263459049571,-6.869296458984422,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.630706316263824,"rgba(239, 83, 80, 1.0)",0.2794196366280103,4.580533200145386,-1.7913315119357285,4,0.2884696109969796,1.1538784439879184,0.0,0.0,0.0,0.0,36.9755966880809,-6.869296458984422,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.628839028616879,"rgba(239, 83, 80, 1.0)",0.2784561362581469,4.578403213181186,-1.8257928161075365,4,0.2876238201486785,1.150495280594714,0.0,0.0,0.0,0.0,36.826377072905814,-6.920364152924442,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.628839028616879,"rgba(239, 83, 80, 1.0)",0.2768682159602376,4.578403213181186,-1.8362642725815819,4,0.28457169510198366,1.1382867804079346,0.0,0.0,0.0,0.0,36.72689732945575,-7.671583969885603,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.624397486843321,"rgba(239, 83, 80, 1.0)",0.27610829902918244,4.573341142932249,-1.859202149074098,4,0.2835240121409949,1.1340960485639795,0.0,0.0,0.0,0.0,36.51461081998305,-8.503816223484485,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.617230589467267,"rgba(239, 83, 80, 1.0)",0.27468371656168417,4.565170106162517,-2.039327679027974,4,0.2816558403195157,1.1266233612780627,0.0,0.0,0.0,0.0,35.54236475625026,-9.974865875346048,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.606967096371218,"rgba(239, 83, 80, 1.0)",0.2758712162004643,4.553479802399468,-2.115044151527128,4,0.2801104255956006,1.1204417023824025,0.0,0.0,0.0,0.0,34.36662871261547,-11.53157338575592,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.598796219801497,"rgba(239, 83, 80, 1.0)",0.277034602840812,4.483933863445248,-1.8190285916550855,3,0.28699935422504463,0.8609980626751339,0.0,0.0,0.0,0.0,33.92082270492067,-12.34069244748244,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.598796219801497,"rgba(239, 83, 80, 1.0)",0.2784902508523682,4.483933863445248,-1.8095206633010321,3,0.28717471588860216,0.8615241476658064,0.0,0.0,0.0,0.0,33.623618699790796,-12.990235800583498,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.591613877207491,"rgba(239, 83, 80, 1.0)",0.27949790890286846,4.478600838290074,-1.6050239518821305,3,0.288642504262677,0.865927512788031,0.0,0.0,0.0,0.0,35.350861874862794,-12.990235800583498,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,4.371687128508087,4.580642142803438,"rgba(239, 83, 80, 1.0)",0.2794215711329557,4.468694440142857,-1.570009209969389,2,0.32373971991210726,0.6474794398242145,0.0,0.0,0.0,0.0,36.50235732491079,-12.990235800583498,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,4.350826599407559,4.567111313672358,"rgba(239, 83, 80, 1.0)",0.2800386073769411,4.456207368171398,-1.3791218710481241,2,0.32450662671402486,0.6490132534280497,0.0,0.0,0.0,0.0,38.90826762598315,-14.189169168251965,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,4.338027408517717,4.530196132718781,"rgba(239, 83, 80, 1.0)",0.2818892505037119,4.4004189264202775,-1.1898961234630705,2,0.3254047813696476,0.6508095627392952,0.0,0.0,0.0,0.0,40.34945372606033,-12.789156184574168,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,4.332199736766835,4.524789427267975,"rgba(239, 83, 80, 1.0)",0.28630117072823014,4.394434030313396,-1.5697945948674403,2,0.324950172492795,0.64990034498559,0.0,0.0,0.0,0.0,37.97165653339715,-12.789156184574168,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4.332199736766835,4.524789427267975,"rgba(239, 83, 80, 1.0)",0.28986949533250145,4.394434030313396,-1.5504702548912996,2,0.32356705259965896,0.6471341051993179,0.0,0.0,0.0,0.0,36.38645840495503,-10.220218480253173,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,4.326128052144675,4.518972630332706,"rgba(239, 83, 80, 1.0)",0.29645992391296533,4.387566629609306,-1.9650771744120643,2,0.32205858292302025,0.6441171658460405,0.0,0.0,0.0,0.0,32.50751266150538,-13.772681238384244,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,4.29179985360684,4.488996961894558,"rgba(239, 83, 80, 1.0)",0.3111544907551741,4.350378345187401,-2.700839519133398,2,0.3142238583734882,0.6284477167469764,0.0,0.0,0.0,0.0,26.814264064519328,-18.836448109072215,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,4.222510396263797,4.373307368075245,"rgba(239, 83, 80, 1.0)",0.336034680213666,4.2069780739288944,-2.8776139216167986,2,0.2995712771852722,0.5991425543705444,0.0,0.0,0.0,0.0,21.581697046169424,-23.3168616338127,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,4.1993446821929785,4.3623204452605595,"rgba(239, 83, 80, 1.0)",0.3489315351415097,4.193625594920558,-1.9591969371392957,2,0.29108849517840385,0.5821769903568077,0.0,0.0,0.0,0.0,25.179762169852438,-23.3168616338127,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,4.186396941881655,4.356907809963429,"rgba(239, 83, 80, 1.0)",0.35863714755111176,4.18754024530893,-1.6800831966885357,2,0.28560370471017904,0.5712074094203581,0.0,0.0,0.0,0.0,29.146139332764715,-27.167285403507865,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,4.172327628453758,4.349265205101076,"rgba(239, 83, 80, 1.0)",0.37022645857721304,4.178806516858185,-1.8334900197756019,2,0.27929978376878273,0.5585995675375655,0.0,0.0,0.0,0.0,30.7837085121704,-25.80884419788918,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,4.172327628453758,4.349265205101076,"rgba(239, 83, 80, 1.0)",0.3811533351091907,4.178806516858185,-1.7809276591105379,2,0.27372084320455486,0.5474416864091097,0.0,0.0,0.0,0.0,31.875421298440855,-24.741242485067062,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,4.161015684327748,4.342425740508755,"rgba(239, 83, 80, 1.0)",0.3919502519453127,4.170948389881975,-1.750090442543414,2,0.26731177951838714,0.5346235590367743,0.0,0.0,0.0,0.0,32.4003945053427,-24.019531134522023,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,4.148913232492616,4.334546658245611,"rgba(239, 83, 80, 1.0)",0.40444058795969423,4.161819538367318,-1.9083632091946126,2,0.26053180671366555,0.5210636134273311,0.0,0.0,0.0,0.0,31.491275779230797,-24.019531134522023,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,4.135512582817235,4.325688853948713,"rgba(239, 83, 80, 1.0)",0.4158236480844977,4.151621039697146,-1.747425965416696,2,0.2551275781132041,0.5102551562264082,0.0,0.0,0.0,0.0,31.93332295701691,-23.807134271167772,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,4.1231167990258415,4.31744325617799,"rgba(239, 83, 80, 1.0)",0.4264971826950802,4.142214757438173,-1.669916675504427,2,0.2522016705358477,0.5044033410716954,0.0,0.0,0.0,0.0,32.38779040529597,-22.920385936659624,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,4.101192557062529,4.301860007572122,"rgba(239, 83, 80, 1.0)",0.44133771873926164,4.124120009048869,-1.9692855882148999,2,0.247656388515565,0.49531277703113,0.0,0.0,0.0,0.0,30.256672691677245,-22.920385936659624,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,4.095942820213928,4.298135052392048,"rgba(239, 83, 80, 1.0)",0.45421611516906,4.119828003115511,-1.804929362337506,2,0.2438040319819323,0.4876080639638646,0.0,0.0,0.0,0.0,30.307607167179107,-22.920385936659624,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,4.076253243745111,4.283784455792009,"rgba(239, 83, 80, 1.0)",0.4688145583171277,4.103142371380583,-1.8944428145932344,2,0.2394342755575348,0.4788685511150696,0.0,0.0,0.0,0.0,29.201103403084048,-22.920385936659624,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,4.058386202439152,4.270631157149284,"rgba(239, 83, 80, 1.0)",0.4844321929326568,4.087861355451509,-1.936001300355127,2,0.23443956132443988,0.46887912264887976,0.0,0.0,0.0,0.0,27.669533713082014,-22.920385936659624,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,4.046203520302416,4.261595412674294,"rgba(239, 83, 80, 1.0)",0.4999479972957119,4.077365304563202,-1.9449328926665586,2,0.22995128531055542,0.45990257062111084,0.0,0.0,0.0,0.0,26.120985164404654,-19.907608575023296,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,4.038830413782444,4.256093248675173,"rgba(239, 83, 80, 1.0)",0.5151953797146014,4.070965268938211,-1.9040645696039218,2,0.22514983203677996,0.4502996640735599,0.0,0.0,0.0,0.0,24.907886891462333,-21.255556751367983,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,4.031348993855977,4.250610018016778,"rgba(239, 83, 80, 1.0)",0.5271846437906186,4.064696298771121,-1.6971213204124873,2,0.22155789029096884,0.4431157805819377,0.0,0.0,0.0,0.0,27.29816006556058,-21.255556751367983,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,4.024290732628011,4.245402439968229,"rgba(239, 83, 80, 1.0)",0.5397422057321822,4.058732172831459,-1.711432167099809,2,0.217821012931895,0.43564202586379,0.0,0.0,0.0,0.0,28.277532424114852,-21.255556751367983,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,4.018860416869955,4.241367008560572,"rgba(239, 83, 80, 1.0)",0.5518710761443085,4.05409512916858,-1.7288369882227603,2,0.21389891414803047,0.42779782829606094,0.0,0.0,0.0,0.0,28.3187432205039,-21.255556751367983,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,4.010365525687856,4.174686290433955,"rgba(239, 83, 80, 1.0)",0.5632013305548301,3.965084612749702,-1.5182574442914176,2,0.21071328808890988,0.42142657617781976,0.0,0.0,0.0,0.0,28.802897893695302,-24.581544545570345,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,4.0003806709522,4.17006423530738,"rgba(239, 83, 80, 1.0)",0.5715726526849315,3.960029655081734,-1.3647077959688714,2,0.20795963355108107,0.41591926710216215,0.0,0.0,0.0,0.0,32.191264179779324,-21.260628183380813,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,3.9923648990808887,4.167904040390856,"rgba(239, 83, 80, 1.0)",0.5768914679259504,3.958092929715367,-1.1407569123553756,2,0.20583309693585128,0.41166619387170256,0.0,0.0,0.0,0.0,38.55217994983251,-15.440896247099019,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,3.982663315608456,4.167302758113894,"rgba(38, 166, 154, 1.0)",0.5777393267986191,3.958814228352708,-0.8028088219695981,2,0.2045666859640849,0.4091333719281698,0.0,0.0,0.0,0.0,47.16726376940075,-7.873955415224032,True,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,3.9780153023819476,4.1654007342617545,"rgba(38, 166, 154, 1.0)",0.579923325158641,3.9572085776260773,-0.8228821930822224,2,0.20371100847826773,0.40742201695653546,0.0,0.0,0.0,0.0,52.42173425355571,-3.61409472422325,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,3.9730843375472316,4.1641642083517345,"rgba(38, 166, 154, 1.0)",0.5798377219393159,3.9567214578332095,-0.6841939439647722,2,0.20321773224146517,0.40643546448293033,0.0,0.0,0.0,0.0,57.41032032596741,0.4805156324397615,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.9730843375472316,4.1641642083517345,"rgba(38, 166, 154, 1.0)",0.5809853233481354,3.9567214578332095,-0.6828424779251916,2,0.20294515149164644,0.40589030298329287,0.0,0.0,0.0,0.0,60.73604437424188,3.1787150055487245,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,3.970754687687488,4.141149558465338,"rgba(38, 166, 154, 1.0)",0.5805775316615877,3.918917474481291,-0.3942926861570742,2,0.20274219400345384,0.40548438800690767,0.0,0.0,0.0,0.0,65.10831440183512,7.014435413024444,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,3.9670609463752204,4.136268747309035,"rgba(38, 166, 154, 1.0)",0.5788097292743912,3.9138387965801913,-0.576767769606601,2,0.2021479589041314,0.4042959178082628,0.0,0.0,0.0,0.0,64.1149487839279,7.014435413024444,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,3.962019545512189,4.130809485894731,"rgba(38, 166, 154, 1.0)",0.580535633378015,3.908174993779873,-0.7203261431974471,2,0.20140466484431002,0.40280932968862004,0.0,0.0,0.0,0.0,60.81231035551567,7.014435413024444,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,3.9518474081368375,4.1218181038257535,"rgba(38, 166, 154, 1.0)",0.582947365231735,3.89916089327753,-0.8048083262045923,2,0.20038384526066969,0.40076769052133937,0.0,0.0,0.0,0.0,57.03353681848547,7.014435413024444,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,3.9447999287576123,4.114819730427848,"rgba(239, 83, 80, 1.0)",0.5839900961766591,3.89165275985176,-0.9189415426137989,2,0.19871751084745468,0.39743502169490935,0.0,0.0,0.0,0.0,52.71150139371662,11.25657797787165,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,3.9303738583150922,4.100209511466794,"rgba(239, 83, 80, 1.0)",0.5844657836454099,3.8755446109879,-1.0018458349020214,2,0.19681495442669156,0.3936299088533831,0.0,0.0,0.0,0.0,48.41531584745408,7.1494770700267765,True,False,False,True,False,0.0
