date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,1.9103626897700166,1.93364583172116,,,,1.909461489232038,1.8919790965627945,,,2.000550986962328,"rgba(239, 83, 80, 1.0)",0.05771645509895109,2.000550986962328,-1.135741736909257,4,0.33299031894819814,1.3319612757927926,0.0,0.0,0.0,0.0,42.828128522148106,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,1.910375682718309,1.9336345946235491,,,,1.909475474796105,1.8920212972142803,,,2.000166670278989,"rgba(239, 83, 80, 1.0)",0.05816061947450107,2.000166670278989,-1.2923980342393635,4,0.32852366331397603,1.3140946532559041,0.0,0.0,0.0,0.0,41.86410105277975,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,1.9104246251662955,1.9335562848923158,,,,1.909528861042566,1.892201490602587,,,1.9932996269093892,"rgba(239, 83, 80, 1.0)",0.058201498386334316,1.9932996269093892,-1.1735028960255411,4,0.3240972769268448,1.2963891077073793,0.0,0.0,0.0,0.0,41.22141607320085,-11.445431311864034,False,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,1.9104370752578,1.933529813644865,,,,1.9095425708637144,1.8922511787454979,,,1.987407174807266,"rgba(239, 83, 80, 1.0)",0.05783535188730156,1.987407174807266,-1.0790489340995626,4,0.3199015624449904,1.2796062497799616,0.0,0.0,0.0,0.0,40.79295942014825,-11.445431311864034,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,1.9104477852104151,1.9334884333473707,,,,1.909554731191488,1.8923050079863717,,,1.9809681107699055,"rgba(239, 83, 80, 1.0)",0.05730643093952983,1.9809681107699055,-1.1511467332438752,4,0.31527022927555726,1.261080917102229,0.0,0.0,0.0,0.0,38.23630141797547,-8.017948976092562,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,1.9107766266057062,1.9337617494131183,,,,1.9098976285314355,1.893031754504222,,,1.9836394026991158,"rgba(239, 83, 80, 1.0)",0.056001286986499,1.9836394026991158,-0.6899734770101092,4,0.3130065972815172,1.2520263891260688,0.0,0.0,0.0,0.0,44.677274773967504,-9.537818606728052,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,1.9112654126185433,1.9343413967332423,,,,1.9104035802933008,1.8939963841856686,,,1.9857129788313166,"rgba(38, 166, 154, 1.0)",0.05507227029054673,1.9857129788313166,-0.1945258253345587,4,0.31235082215751336,1.2494032886300535,0.0,0.0,0.0,0.0,53.09247116280086,-2.095918137398904,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,1.9114337300230249,1.934520978826716,,,,1.910578111091417,1.894336700336701,,,1.9856439406929134,"rgba(38, 166, 154, 1.0)",0.05424228263288069,1.9856439406929134,-0.564945632917327,4,0.31178053070263073,1.247122122810523,0.0,0.0,0.0,0.0,54.52332048886116,-1.2235275604193419,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,1.9119866625234145,1.9350262669649456,,,,1.9111527447103123,1.895488733698075,,,1.9838266053938587,"rgba(38, 166, 154, 1.0)",0.05265106964853822,1.9838266053938587,-0.5475027494462109,4,0.3107760809043467,1.2431043236173869,0.0,0.0,0.0,0.0,55.477220039568024,-0.4925576422236162,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,1.9125921378608834,1.9355403343055462,,,,1.911782132821993,1.89674705375155,,,1.981638066358172,"rgba(38, 166, 154, 1.0)",0.05132891638889085,1.981638066358172,-0.421557045822523,4,0.30971175533526657,1.2388470213410663,0.0,0.0,0.0,0.0,56.87580050316796,0.8622809174808665,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,1.9129289306983053,1.9359587487443641,,,,1.912129500165046,1.8973664034381472,,,1.979965562792757,"rgba(38, 166, 154, 1.0)",0.05018587073690875,1.979965562792757,0.10031582860513222,4,0.30979833657073885,1.2391933462829554,0.0,0.0,0.0,0.0,60.926141946192324,4.720134181137183,True,False,True,False,True,1.0587569999544257
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,1.912943693370904,1.935976466729874,,,,1.9121447346778822,1.8973937604870652,,,1.9799741374444175,"rgba(38, 166, 154, 1.0)",0.049158412805435904,1.9799741374444175,-0.20289787393857067,4,0.30947533900559093,1.2379013560223637,0.0,0.0,0.0,0.0,60.51160985342545,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,1.9129724664281462,1.936008524546834,,,,1.9121744723737095,1.897448346474409,,,1.9799324617447542,"rgba(38, 166, 154, 1.0)",0.04844584605515831,1.9799324617447542,-0.30822997141494257,5,0.2791138854960822,1.395569427480411,0.0,0.0,0.0,0.0,59.274130037211634,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,1.9129766223736688,1.9360128249709103,,,,1.9121787736613562,1.8974563999064398,,,1.9799191803356657,"rgba(38, 166, 154, 1.0)",0.047791306835125454,1.9799191803356657,-0.312173516977368,5,0.27945736800812015,1.3972868400406009,0.0,0.0,0.0,0.0,58.449143493069094,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,1.9129772027005056,1.936013425421172,,,,1.9121793742823752,1.8974575244185827,,,1.9799173465480724,"rgba(38, 166, 154, 1.0)",0.04698332078974979,1.9799173465480724,-0.31750302654908935,5,0.2808647988671695,1.4043239943358474,0.0,0.0,0.0,0.0,57.89915246364073,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,1.9130049267635845,1.9360428712068125,,,,1.912208053231855,1.8975108265125422,,,1.979852646306433,"rgba(38, 166, 154, 1.0)",0.04587124558120562,1.979852646306433,-0.32378990625269466,5,0.2827119911190358,1.4135599555951788,0.0,0.0,0.0,0.0,57.53249177735516,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,1.9130822022326817,1.9361059156504583,,,,1.9122883356262403,1.8976690766491884,,,1.9793334153703932,"rgba(38, 166, 154, 1.0)",0.045179023275677986,1.9793334153703932,-0.649270684569775,5,0.28686931422275297,1.4343465711137648,0.0,0.0,0.0,0.0,53.72075468561046,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,1.913159345613317,1.9361895277794001,,,,1.9123680900469202,1.8978159348458103,,,1.9792826119626201,"rgba(38, 166, 154, 1.0)",0.044193167300343485,1.9792826119626201,-0.3231859772700435,5,0.29113512041607903,1.4556756020803951,0.0,0.0,0.0,0.0,54.32205225160038,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,1.9131861065204472,1.9362184819930734,,,,1.9123957557118627,1.8978668323834607,,,1.979266415037,"rgba(38, 166, 154, 1.0)",0.043503339418263696,1.979266415037,-0.3279383888173565,5,0.2967995515878298,1.4839977579391488,0.0,0.0,0.0,0.0,54.72291729559367,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,1.9132008187859657,1.9362321673197238,,,,1.9124110060318953,1.8978959527103185,,,1.9792193374353555,"rgba(38, 166, 154, 1.0)",0.042833219406026496,1.9792193374353555,-0.5654335063114084,5,0.3021181263283301,1.5105906316416506,0.0,0.0,0.0,0.0,52.610146874523664,6.904764442314374,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,1.9132380982098895,1.9362586293975808,,,,1.9124497983638435,1.8979739222983454,,,1.978969465301763,"rgba(38, 166, 154, 1.0)",0.042808183102540844,1.978969465301763,-0.7935273781742633,5,0.30811230388673044,1.5405615194336522,0.0,0.0,0.0,0.0,49.16330329371423,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,1.9133141249539511,1.9363163613950634,,,,1.9125288340377078,1.8981306842855985,,,1.9748538382120486,"rgba(38, 166, 154, 1.0)",0.04264350441120657,1.9748538382120486,-0.34832592717556127,5,0.3126327147327535,1.5631635736637675,0.0,0.0,0.0,0.0,50.2480617480355,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,1.9135881844337115,1.936578295379513,,,,1.9128126780043557,1.8986651703755277,,,1.9747296588343914,"rgba(38, 166, 154, 1.0)",0.04246535418793106,1.9747296588343914,-0.34686296902658936,5,0.3160658964620423,1.5803294823102116,0.0,0.0,0.0,0.0,50.971234050916344,3.545140365598627,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,1.913690460596751,1.9367185615610925,,,,1.9129178042876165,1.8988420878245535,1.9983333333333333,,1.9741829431473827,"rgba(38, 166, 154, 1.0)",0.04229476145868393,1.9741829431473827,0.7286258579025469,5,0.31813747368193834,1.5906873684096916,0.0,1.0,2.005,678.0,57.80198435704907,3.098151878827153,True,False,True,False,True,4.445087316359622
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,1.9137317854924374,1.9367751516325324,,,,1.9129602794437965,1.8989135146024807,1.998333333333333,,1.9733809126009831,"rgba(38, 166, 154, 1.0)",0.04197274963249181,1.9733809126009831,0.5150743658280912,6,0.3582835296307288,2.149701177784373,0.0,0.0,0.0,0.0,60.18891959694989,5.1513372256158405,True,False,True,False,True,2.921683065266823
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,1.9137454206312206,1.936792876108443,,,,1.9129743109128525,1.898937545112444,1.9973595667350388,,1.9732582648065304,"rgba(38, 166, 154, 1.0)",0.04159846670771129,1.9732582648065304,0.28226365351329263,6,0.36033033410282383,2.161982004616943,0.0,0.0,0.0,0.0,59.76992505355341,5.1513372256158405,True,False,True,False,True,1.4262580636835693
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,1.9139265589775796,1.9370323152451894,,,,1.913160624124679,1.89925414703664,1.9942065632726456,,1.9737632134212273,"rgba(38, 166, 154, 1.0)",0.04123378742275999,1.9737632134212273,0.39377383436308866,6,0.3633409349404908,2.180045609642945,0.0,0.0,0.0,0.0,60.16997591401118,5.207498005759838,True,False,True,False,True,2.1396716331284757
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,1.9141926219263206,1.9373514092456634,,,,1.9134348080890307,1.8997330172395654,1.9863166670704038,,1.9734654938123808,"rgba(38, 166, 154, 1.0)",0.040825601400712605,1.9734654938123808,-0.08488530954795256,6,0.368150783228914,2.208904699373484,0.0,0.0,0.0,0.0,56.72649354676862,5.207498005759838,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,1.9142301341435628,1.9373924293357407,,,,1.9134735292554859,1.899802232078057,1.9850949830427445,,1.9733500867646838,"rgba(38, 166, 154, 1.0)",0.04041039470235524,1.9733500867646838,-0.20663215061834256,6,0.3751656843232381,2.2509941059394287,0.0,0.0,0.0,0.0,53.619503909377684,8.795341290208178,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,1.9146423980159941,1.9378582076283748,,,,1.9138986985545228,1.9005514263816237,1.9799319595319522,,1.9731712002122337,"rgba(38, 166, 154, 1.0)",0.0399642858580544,1.9731712002122337,0.04576085243364416,6,0.38484304674066666,2.309058280444,0.0,0.0,0.0,0.0,53.28386540924195,8.38231935723541,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,1.9148403516911836,1.9380838913088627,,,,1.9141027399806307,1.900907542301366,1.9790858731051533,,1.9732718572977208,"rgba(38, 166, 154, 1.0)",0.03951029059704836,1.9732718572977208,0.17028836286974317,6,0.39669577436488734,2.380174646189324,0.0,0.0,0.0,0.0,53.89336676985236,8.38231935723541,True,False,True,False,False,0.6920117658703298
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,1.9152167457685034,1.9385727387856488,,,,1.9144895549242071,1.9015525349486997,1.981953902980791,,1.9745882213126915,"rgba(38, 166, 154, 1.0)",0.03916562199105349,1.9745882213126915,0.6488286766673395,7,0.3610236919725754,2.5271658438080276,0.0,0.0,0.0,0.0,57.17016710974711,8.38231935723541,True,False,True,False,True,3.529492593199965
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,1.9155249043809854,1.9389802844942354,,,,1.914806020630466,1.9020738412370957,1.9841669604718153,,1.9755031846292863,"rgba(38, 166, 154, 1.0)",0.03804833341522103,1.9755031846292863,0.5124223223641695,7,0.36844879997753743,2.579141599842762,0.0,0.0,0.0,0.0,58.26728083710637,8.38231935723541,True,False,True,False,True,2.7719028434594684
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,1.9155579058817391,1.939023057226281,,,,1.9148399214617706,1.9021298913017521,1.9843285135438449,,1.9755823551678353,"rgba(38, 166, 154, 1.0)",0.03716920162647702,1.9755823551678353,0.5224122117902278,7,0.38130770636154704,2.669153944530829,0.0,0.0,0.0,0.0,58.99868998867921,4.338479219543181,True,False,True,False,True,2.771902843459479
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,1.9158474255478244,1.9393825643224076,,,,1.9151375513180637,1.902627138338035,1.984830918922493,,1.9759112405621408,"rgba(38, 166, 154, 1.0)",0.03647447583430832,1.9759112405621408,0.3862635203274694,8,0.356001346701799,2.848010773614392,0.0,0.0,0.0,0.0,58.25994449017892,4.338479219543181,True,False,True,False,True,1.9984547789267104
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,1.915870920445187,1.9393973227537857,,,,1.9151619421148762,1.902673764491627,1.9841584174450289,,1.975579828833321,"rgba(38, 166, 154, 1.0)",0.03571370141092388,1.975579828833321,-0.5762446349799566,8,0.36346873259023077,2.907749860721846,0.0,0.0,0.0,0.0,51.635806088173055,6.415453362985716,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,1.9158781639198734,1.939402938188501,,,,1.9151694437835445,1.9026876595446687,1.9840083108850852,,1.9755095053628804,"rgba(38, 166, 154, 1.0)",0.03524662145971561,1.9755095053628804,-0.5818857102749899,9,0.3816020569998597,3.4344185129987377,0.0,0.0,0.0,0.0,47.21971382016915,2.468851355926134,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.96,1.96,1.955,1.955,4901.0,1.9159173893981598,1.9394333185876929,,,,1.915210066624842,1.9027628667050267,1.983222226784852,,1.9751536765288917,"rgba(38, 166, 154, 1.0)",0.03501325360385822,1.9751536765288917,-0.575601363898123,9,0.3871910536442418,3.484719482798176,0.0,0.0,0.0,0.0,44.27565230816654,-0.09029573930211399,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.955,1.955,1.935,1.935,7776.0,1.9159566181896392,1.9394395369488464,,,,1.915251094859263,1.9028486769001878,1.9814093307077045,,1.9743194049809145,"rgba(239, 83, 80, 1.0)",0.034933914443968976,1.9743194049809145,-1.125536762963665,9,0.39078536214720416,3.5170682593248372,0.0,0.0,0.0,0.0,39.64380419128872,-4.237975895857822,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.935,1.94,1.925,1.93,9425.0,1.9159855743720087,1.9394133935002373,,,,1.915281892281614,1.902925514915887,1.9789111711462086,,1.9731802032951564,"rgba(239, 83, 80, 1.0)",0.034893273571574075,1.9731802032951564,-1.2374936162577015,9,0.39516968238552935,3.5565271414697643,0.0,0.0,0.0,0.0,35.99472352976656,-7.457009793135754,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.925,1.94,1.925,1.93,39767.0,1.9161065832320876,1.9393049954984303,,,,1.9154105737467884,1.9032452568119518,1.9706504715633038,,1.9694907147687932,"rgba(239, 83, 80, 1.0)",0.03482349315729036,1.9694907147687932,-1.134025084457268,9,0.402194712775436,3.619752414978924,0.0,0.0,0.0,0.0,33.56200308875179,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.955,1.955,1.94,1.945,8322.0,1.9161558551536835,1.93932648936098,,,,1.9154618601105486,1.9033461110791703,1.9698038658449166,,1.9691336767976264,"rgba(239, 83, 80, 1.0)",0.034571117456083725,1.9691336767976264,-0.6980878424969561,9,0.4084054560489077,3.6756491044401693,0.0,0.0,0.0,0.0,36.071800201436076,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.945,1.945,1.93,1.93,18044.0,1.9162215015565809,1.9392992724939198,,,,1.9155311250059364,1.9035047248432788,1.9673294825473502,,1.96798869046841,"rgba(239, 83, 80, 1.0)",0.034261842826591386,1.96798869046841,-1.1087754578958684,9,0.4147755045260768,3.732979540734691,0.0,0.0,0.0,0.0,35.50452114300289,-9.633158928016641,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.935,1.945,1.93,1.945,16110.0,1.916295229645085,1.939303186143992,,,,1.9156083280208893,1.9036672701928306,1.9656982857312224,,1.9672203520066045,"rgba(239, 83, 80, 1.0)",0.033766820966717875,1.9672203520066045,-0.6580528273154833,9,0.4202764290867148,3.7824878617804334,0.0,0.0,0.0,0.0,38.52639071407601,-9.633158928016641,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.94,1.95,1.935,1.95,15699.0,1.9163817003151158,1.9393340239879788,,,,1.9156984203348657,1.9038458891618675,1.9645605721088197,,1.9666759707122996,"rgba(239, 83, 80, 1.0)",0.032353342002626594,1.9666759707122996,-0.5154327089592727,9,0.42670283877832316,3.840325549004908,0.0,0.0,0.0,0.0,41.558523362719576,-15.204477152066161,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.945,1.945,1.94,1.94,16777.0,1.916462838180531,1.939347440431541,,,,1.9157832071042986,1.9040197513740507,1.9632903751373791,,1.9660353499419803,"rgba(239, 83, 80, 1.0)",0.03123624021393883,1.9660353499419803,-0.8334981983639095,8,0.4201268115454197,3.3610144923633576,0.0,0.0,0.0,0.0,41.82978497968348,-14.688778326353216,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.945,1.945,1.925,1.93,19401.0,1.9165252102607189,1.9393077037907356,,,,1.915849221530371,1.90417475821213,1.961484227710998,,1.965074840277405,"rgba(239, 83, 80, 1.0)",0.030126310670156496,1.965074840277405,-1.1642593964268788,8,0.41960801837655826,3.356864147012466,0.0,0.0,0.0,0.0,40.45208371135627,-14.688778326353216,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,1.925,1.935,1.925,1.925,9760.0,1.9165471313424283,1.939271347115465,,,,1.9158728002886731,1.904238853370731,1.9605083426834125,,1.9645392631294043,"rgba(239, 83, 80, 1.0)",0.028782658693067887,1.9645392631294043,-1.3737182360754958,8,0.41866249158983315,3.349299932718665,0.0,0.0,0.0,0.0,38.79925609924593,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.925,1.93,1.92,1.925,13325.0,1.91656850128171,1.9392070891382622,,,,1.9158962749758082,1.904313782794219,1.9591363922371423,,1.9637695255682104,"rgba(239, 83, 80, 1.0)",0.027067649651527883,1.9637695255682104,-1.4323196164917822,8,0.4185527318650946,3.348421854920757,0.0,0.0,0.0,0.0,37.6973710245057,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.925,1.93,1.92,1.925,10263.0,1.9165848870281172,1.9391579903466358,,,,1.9159142731746546,1.9043711262266365,1.9581498918724094,,1.9632032521824052,"rgba(239, 83, 80, 1.0)",0.025372539600244392,1.9632032521824052,-1.5056928783761634,8,0.4193840204958708,3.3550721639669665,0.0,0.0,0.0,0.0,36.96278097467888,-14.688778326353216,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.925,1.93,1.915,1.915,704.0,1.9165853422330548,1.9391534497697311,,,,1.915914827186024,1.9043740975234984,1.9580744154676262,,1.9631596599699144,"rgba(239, 83, 80, 1.0)",0.025012069158784348,1.9631596599699144,-1.9254568530169145,8,0.4191136496724831,3.352909197379865,0.0,0.0,0.0,0.0,34.78499651816091,-10.095859469158597,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.915,1.92,1.91,1.915,672.0,1.9165851405514542,1.9391479866763102,,,,1.9159147087922626,1.9043760255011446,1.9579932232295127,,1.9631128712647865,"rgba(239, 83, 80, 1.0)",0.024258740414265064,1.9631128712647865,-1.9833210811099768,8,0.41917368688663426,3.353389495093074,0.0,0.0,0.0,0.0,33.3331402138156,-11.745363322176551,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.915,1.92,1.895,1.9,22083.0,1.9165369100744127,1.938896046571506,,,,1.9158684869083131,1.9043797238684195,1.9549021909956552,,1.957260291801849,"rgba(239, 83, 80, 1.0)",0.024612858281658514,1.957260291801849,-2.3264381221631347,8,0.4170993742078253,3.3367949936626022,0.0,0.0,0.0,0.0,30.203376331639156,-14.88550510584615,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.905,1.91,1.9,1.905,10022.0,1.916515153710429,1.938782930101708,,,,1.9158476387819452,1.9043813878861247,1.9536152690180824,,1.9565178314650082,"rgba(239, 83, 80, 1.0)",0.02495635830444889,1.9565178314650082,-2.0643168701350265,8,0.41632702689126555,3.3306162151301244,0.0,0.0,0.0,0.0,29.993180867531127,-15.277767622999583,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.905,1.915,1.905,1.905,10199.0,1.9164994819681092,1.9386798703415538,,,,1.9158329987162945,1.9043921476554926,1.9524572651715748,,1.9558770692990017,"rgba(239, 83, 80, 1.0)",0.025260266845013698,1.9558770692990017,-2.0141144830797657,8,0.41594245869875596,3.3275396695900477,0.0,0.0,0.0,0.0,29.853050558125773,-15.709569875792234,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.905,1.915,1.905,1.915,13686.0,1.9164870919585415,1.9385577368951414,,,,1.915822134633611,1.9044186284760511,1.9511039138396098,,1.9551342600379318,"rgba(239, 83, 80, 1.0)",0.02524867314327061,1.9551342600379318,-1.5895591744641246,8,0.41740224200099935,3.3392179360079948,0.0,0.0,0.0,0.0,33.46363940467853,-15.709569875792234,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.915,1.92,1.91,1.91,4502.0,1.9164844345229417,1.9385202773111099,,,,1.915820001657458,1.9044292905906555,1.9506961404047285,,1.9549072235676714,"rgba(239, 83, 80, 1.0)",0.02560211843712721,1.9549072235676714,-1.7540432709876377,8,0.41851469291719245,3.3481175433375396,0.0,0.0,0.0,0.0,34.76520126700491,-19.619869155857042,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.915,1.925,1.91,1.915,9666.0,1.9164847636136237,1.9384508190333638,,,,1.915821556728678,1.9044606344297874,1.949925219334224,,1.9544881894607566,"rgba(239, 83, 80, 1.0)",0.02583331880267385,1.9544881894607566,-1.5285759356892783,7,0.4311046312227892,3.0177324185595245,0.0,0.0,0.0,0.0,37.38665270544597,-17.053670251408548,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.915,1.915,1.91,1.91,2507.0,1.9164825079708994,1.9384287578705923,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026160798676409146,1.9543537967438733,-1.6954297646833711,7,0.4376394035584815,3.0634758249093705,0.0,0.0,0.0,0.0,37.9073608950315,-16.442781584262626,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9164825079708994,1.9384287578705923,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026374298163246494,1.9543537967438733,-1.6817052901025429,6,0.4958702425261456,2.9752214551568734,0.0,0.0,0.0,0.0,38.25449968808852,-15.898635465700892,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9164825079708994,1.9384287578705923,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.02645751311065014,1.9543537967438733,-1.6764159412253807,6,0.5020711149549448,3.012426689729669,0.0,0.0,0.0,0.0,38.48592555012654,-15.398142095392089,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9164825079708994,1.9384287578705923,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026609962233913723,1.9543537967438733,-1.6668117133719798,6,0.5051051963823089,3.030631178293853,0.0,0.0,0.0,0.0,38.64020945815188,-14.931720667055231,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9164825079708994,1.9384287578705923,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.02685999738383615,1.9543537967438733,-1.651295646460662,6,0.5054515980279647,3.032709588167788,0.0,0.0,0.0,0.0,38.74306539683544,-14.49650510423237,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9164825079708994,1.9384287578705923,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.027062989587361398,1.9543537967438733,-1.6389097221020599,6,0.5061376170527198,3.0368257023163183,0.0,0.0,0.0,0.0,38.81163602262448,-14.092498561530377,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.9164825079708994,1.9384287578705923,,,,1.915819578397863,1.9044654182980965,1.949701735336858,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.027262983517408673,1.9543537967438733,-1.626887120243148,6,0.5071674121030889,3.0430044726185335,0.0,0.0,0.0,0.0,38.8573497731505,-13.720511815866459,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.895,1.9,1.875,1.885,7934.0,1.9164383980040791,1.9382941812642434,,,,1.915775714699764,1.9044281019671936,1.9485575860593765,,1.9535489427772803,"rgba(239, 83, 80, 1.0)",0.028024281620776446,1.9535489427772803,-2.4460553067829562,6,0.5033311210181824,3.019986726109095,0.0,0.0,0.0,0.0,32.44668489378485,-14.646316209710548,False,True,False,True,False,0.0
