date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,9.775,9.87,9.76,9.825,26508.0,,11.089250905121009,,11.289489241287397,"rgba(239, 83, 80, 1.0)",0.702160648695568,11.293149673541484,-2.0909028101602174,9,0.31407155567363526,2.8266440010627174,0.0,0.0,0.0,0.0,30.527810208606425,-14.815303850337997,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.685,9.795,9.67,9.73,6613.0,,11.070264495994842,,11.279100633029138,"rgba(239, 83, 80, 1.0)",0.7058409654224338,11.282856474266616,-2.2000089968386254,9,0.31342193876550123,2.820797448889511,0.0,0.0,0.0,0.0,28.91731408769536,-16.587280541850596,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.66,9.735,9.635,9.705,25696.0,,10.999208824345509,,11.23919678983133,"rgba(239, 83, 80, 1.0)",0.7124815597424106,11.243302421266067,-2.1590768213316602,8,0.32981906077967293,2.6385524862373835,0.0,0.0,0.0,0.0,27.707142497954145,-17.959598752620842,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.905,10.075,9.87,10.055,16806.0,,10.96662384148538,,11.21962032751885,"rgba(239, 83, 80, 1.0)",0.7173229322900493,11.223905001972042,-1.6295380355962135,8,0.334401151481935,2.67520921185548,0.0,0.0,0.0,0.0,31.89729328729592,-17.959598752620842,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.745,9.775,9.625,9.635,41139.0,,10.871385861980146,,11.161820701203592,"rgba(239, 83, 80, 1.0)",0.7328270385762757,11.166561902044,-2.0899363989345883,8,0.33735523735435163,2.698841898834813,0.0,0.0,0.0,0.0,31.829171395005947,-17.959598752620842,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,9.915,10.03,9.645,9.7,44290.0,,10.791788067179331,,11.109572433190966,"rgba(239, 83, 80, 1.0)",0.7464422100691915,11.114706573034901,-1.8952660419669536,8,0.33890878498411814,2.711270279872945,0.0,0.0,0.0,0.0,32.598454776756896,-21.644441815346724,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.685,9.775,9.57,9.735,79454.0,,10.663484244637383,,11.019696000567542,"rgba(239, 83, 80, 1.0)",0.7572009147017927,11.025431319402019,-1.7042125733699462,8,0.3403170493480907,2.7225363947847256,0.0,0.0,0.0,0.0,33.577075277336704,-20.497390590439213,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.46,9.475,9.33,9.38,22405.0,,10.623036177420646,,10.991039081592236,"rgba(239, 83, 80, 1.0)",0.7751742146531124,10.996944864283826,-2.0859115715135106,8,0.3412036262476329,2.729629009981063,0.0,0.0,0.0,0.0,31.92095366602949,-20.497390590439213,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.52,9.795,9.51,9.77,28133.0,,10.587180645947024,,10.963396484941212,"rgba(239, 83, 80, 1.0)",0.7834192611486813,10.969467791810873,-1.5310675283272517,8,0.3446178762220896,2.756943009776717,0.0,0.0,0.0,0.0,35.43635363961524,-18.658414171368143,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.67,9.74,9.64,9.67,18050.0,,10.565393834137705,,10.94621619796734,"rgba(239, 83, 80, 1.0)",0.7909732686454827,10.952387052221626,-1.6212773592433463,7,0.36988226877859687,2.589175881450178,0.0,0.0,0.0,0.0,37.02932218121724,-17.141248782915817,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.515,9.525,9.415,9.42,29909.0,,10.522682528797919,,10.913477903699691,"rgba(239, 83, 80, 1.0)",0.8077136735120842,10.919827882725258,-1.8568806396501087,7,0.37186382116995675,2.6030467481896973,0.0,0.0,0.0,0.0,36.35155885322394,-17.141248782915817,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.51,9.515,9.325,9.415,14995.0,,10.501819263406597,,10.897246917280398,"rgba(239, 83, 80, 1.0)",0.8238045283323638,10.903683014291104,-1.807082824981142,7,0.3725232328828742,2.6076626301801196,0.0,0.0,0.0,0.0,35.86575183516382,-17.141248782915817,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,9.495,9.525,9.43,9.445,9042.0,,10.490159792949726,,10.88797874294813,"rgba(239, 83, 80, 1.0)",0.8373627734825702,10.89446345825749,-1.7309862632526751,7,0.37247876887830433,2.6073513821481304,0.0,0.0,0.0,0.0,35.960174445283315,-17.141248782915817,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.31,9.36,9.23,9.32,25883.0,,10.453089145289551,,10.71757444964925,"rgba(239, 83, 80, 1.0)",0.85413751872922,10.745453962803449,-1.6688811011653362,7,0.37248745042755677,2.6074121529928975,-1.0,0.0,9.23,280.0,35.024655858051275,-17.141248782915817,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,9.325,9.36,9.245,9.32,15764.0,,10.431718219122113,,10.702261986605079,"rgba(239, 83, 80, 1.0)",0.8681569843925447,10.729954848259009,-1.6240782181180786,7,0.3722403619315261,2.6056825335206826,0.0,0.0,0.0,0.0,34.40097679989658,-17.141248782915817,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.395,9.525,9.39,9.505,12714.0,,10.417502266286636,,10.69500811419045,"rgba(239, 83, 80, 1.0)",0.879519253409,10.7220384465285,-1.3837541836762324,7,0.3736742907434608,2.615720035204226,0.0,0.0,0.0,0.0,36.978972755068746,-16.31094055989128,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.405,9.445,9.335,9.365,21079.0,,10.392639843484307,,10.677179508853108,"rgba(239, 83, 80, 1.0)",0.8920503864086936,10.703867298005424,-1.5008875265393589,7,0.37330405163933095,2.6131283614753165,0.0,0.0,0.0,0.0,37.25599235737038,-15.922891659603593,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.74,9.76,9.62,9.71,30246.0,,10.369468164229193,,10.666206500008903,"rgba(239, 83, 80, 1.0)",0.8983882866074786,10.691314474563834,-1.0923055088680005,7,0.3767165921680294,2.6370161451762058,0.0,0.0,0.0,0.0,42.0329016731136,-11.425459164044668,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.405,9.425,9.365,9.4,15931.0,,10.352702746510744,,10.652395337722501,"rgba(239, 83, 80, 1.0)",0.9110473529291915,10.677464009735377,-1.4021927681674131,7,0.3785297071095645,2.6497079497669516,0.0,0.0,0.0,0.0,42.07136552846408,-11.425459164044668,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.475,9.535,9.455,9.46,12598.0,,10.341013830204675,,10.643213988622122,"rgba(239, 83, 80, 1.0)",0.9214706127110608,10.668129225365842,-1.3110881765522628,7,0.3802521012010129,2.66176470840709,0.0,0.0,0.0,0.0,42.8358181286229,-10.631656922211583,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,10.341013830204675,,10.643213988622122,"rgba(239, 83, 80, 1.0)",0.9325161544865516,10.668129225365842,-1.2955584946740613,7,0.38414805822603587,2.6890364075822513,0.0,0.0,0.0,0.0,43.34545319539544,-10.011718101977024,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.435,9.475,9.425,9.445,15188.0,,10.326774758245456,,10.63163820077254,"rgba(239, 83, 80, 1.0)",0.9434086176306783,10.656427281934517,-1.284096052648908,7,0.39242929612330146,2.7470050728631104,0.0,0.0,0.0,0.0,43.50809036922449,-9.660463391420294,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.8,9.815,9.62,9.63,20062.0,,10.313600537799754,,10.622227619803608,"rgba(239, 83, 80, 1.0)",0.9478616902184576,10.64648636542514,-1.0723994607175924,6,0.2745069957018081,1.6470419742108486,0.0,0.0,0.0,0.0,46.28444193007235,-6.914289612725717,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.52,9.715,9.475,9.71,93509.0,,10.253913384602779,,10.572402023679548,"rgba(239, 83, 80, 1.0)",0.942706440220093,10.59525246693056,-0.9390542263866154,6,0.2754668411857299,1.6528010471143793,0.0,0.0,0.0,0.0,49.17614692496318,-4.203119636190145,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.73,9.735,9.49,9.5,15289.0,,10.24431152606478,,10.563736809023288,"rgba(239, 83, 80, 1.0)",0.9450114304089717,10.586449821781398,-1.149668445080306,6,0.27677510289960566,1.6606506173976339,0.0,0.0,0.0,0.0,48.160171062784066,-4.203119636190145,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,9.585,9.645,9.555,9.58,20898.0,,10.231965773959425,,10.552453660636155,"rgba(239, 83, 80, 1.0)",0.9496014669038549,10.574970392144621,-1.0477768061886952,6,0.2770911724314022,1.662547034588413,0.0,0.0,0.0,0.0,48.63982672253641,-4.203119636190145,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,9.755,9.755,9.5,9.5,19331.0,,10.220811808441695,,10.542097406223277,"rgba(239, 83, 80, 1.0)",0.9495111686860069,10.564447083381829,-1.1210474594573516,6,0.2787998333485012,1.6727990000910073,0.0,0.0,0.0,0.0,47.84222428189838,-4.203119636190145,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.98,10.025,9.89,9.92,8622.0,,10.218707120153551,,10.540109034437224,"rgba(239, 83, 80, 1.0)",0.9433452455237477,10.562271977524315,-0.6808450888706433,6,0.2812268437434054,1.6873610624604325,0.0,0.0,0.0,0.0,52.42222185983218,-1.191656541175746,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,9.92,10.105,9.905,10.01,20109.0,,10.214999333328118,,10.536391006206541,"rgba(239, 83, 80, 1.0)",0.9357983054421908,10.558105014523685,-0.5857084922425566,6,0.28218988712715465,1.693139322762928,0.0,0.0,0.0,0.0,56.2996104752566,2.268360004174639,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,9.975,10.025,9.95,9.95,46583.0,,10.205656084231595,,10.526232011379017,"rgba(239, 83, 80, 1.0)",0.9331569830178427,10.54709664600613,-0.6398673072939046,6,0.2822210136307917,1.6933260817847504,0.0,0.0,0.0,0.0,57.901509985832675,3.604201457689001,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,9.98,10.02,9.97,10.01,7072.0,,10.204447755680105,,10.524798916735975,"rgba(239, 83, 80, 1.0)",0.9279659680386158,10.545543085644717,-0.577115006465874,6,0.2822053455962788,1.693232073577673,0.0,0.0,0.0,0.0,59.60789442122379,5.141562634147256,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,9.91,9.97,9.84,9.915,17428.0,,10.200221408912704,,10.520071616180635,"rgba(239, 83, 80, 1.0)",0.9191866900533202,10.540576944767786,-0.6805765918254298,6,0.2825441766979971,1.6952650601879826,0.0,0.0,0.0,0.0,59.05142135948165,5.141562634147256,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,10.095,10.105,9.98,10.01,7888.0,,10.199139552999473,,10.518647990439483,"rgba(239, 83, 80, 1.0)",0.9090807504346455,10.53902330666365,-0.5819321401434531,6,0.2832729310724456,1.6996375864346738,0.0,0.0,0.0,0.0,59.846629365095595,5.503159776287632,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,10.235,10.295,10.085,10.1,14991.0,,10.198667878395195,,10.517303387689527,"rgba(38, 166, 154, 1.0)",0.8986092457662475,10.537391507576919,-0.48674271897119603,6,0.28417141566226567,1.705028493973594,0.0,0.0,0.0,0.0,61.42350584346559,7.165227306326074,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,10.22,10.31,9.825,9.83,9931.0,,10.19700198875388,,10.47126682446284,"rgba(38, 166, 154, 1.0)",0.896150737400886,10.496063836994818,-0.7432497784096107,6,0.28517791730066366,1.711067503803982,0.0,0.0,0.0,0.0,57.83421127332325,7.165227306326074,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,9.94,9.95,9.835,9.845,11801.0,,10.19401524470939,,10.463044756233527,"rgba(38, 166, 154, 1.0)",0.8975438306444624,10.488405762211656,-0.7168516346991892,6,0.2845347697653818,1.7072086185922908,0.0,0.0,0.0,0.0,55.66002094077632,10.17990903762231,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,10.165,10.265,10.115,10.13,9717.0,,10.193832277979809,,10.468503876280531,"rgba(38, 166, 154, 1.0)",0.8977579330233255,10.492806324395172,-0.4041248882907334,6,0.284331860574,1.7059911634440001,0.0,0.0,0.0,0.0,57.80196521519897,10.17990903762231,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,10.193832277979809,,10.468503876280531,"rgba(38, 166, 154, 1.0)",0.8983836687163362,10.492806324395172,-0.4761955713269448,6,0.2839691047317146,1.7038146283902877,0.0,0.0,0.0,0.0,58.118019646560555,10.17990903762231,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,10.135,10.16,10.1,10.1,3357.0,,10.193638453375502,,10.469067584567059,"rgba(38, 166, 154, 1.0)",0.8985559335766324,10.493180930871924,-0.4375697896812035,6,0.283657829808546,1.701946978851276,0.0,0.0,0.0,0.0,58.76213021314693,10.17990903762231,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,10.193638453375502,,10.469067584567059,"rgba(38, 166, 154, 1.0)",0.89902401034187,10.493180930871924,-0.43734196901194045,6,0.28350489165844633,1.701029349950678,0.0,0.0,0.0,0.0,59.191537257537846,10.17990903762231,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,10.125,10.165,10.08,10.12,8415.0,,10.193167932229834,,10.469865812775806,"rgba(38, 166, 154, 1.0)",0.8994181051813086,10.493595500213228,-0.41537467175837867,6,0.2832258100605413,1.6993548603632478,0.0,0.0,0.0,0.0,59.7746092349172,10.17990903762231,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,9.945,10.0,9.905,9.99,6955.0,,10.19194169592058,,10.46758679831093,"rgba(38, 166, 154, 1.0)",0.9001784257569195,10.491338070780769,-0.5569318886522033,6,0.28286050417927133,1.697163025075628,0.0,0.0,0.0,0.0,57.316552250206,10.17990903762231,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,9.765,9.925,9.765,9.87,11023.0,,10.189081891100297,,10.415107877749497,"rgba(38, 166, 154, 1.0)",0.9015989400219238,10.443740493441403,-0.6363588819519383,6,0.2822089382621394,1.6932536295728364,0.0,0.0,0.0,0.0,53.45881756870075,7.449583880866456,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,9.905,10.05,9.88,10.045,18438.0,,10.186331838661017,,10.41844235956186,"rgba(38, 166, 154, 1.0)",0.9017106265615715,10.445930368277116,-0.44463307458841334,6,0.28182781460057876,1.6909668876034725,0.0,0.0,0.0,0.0,54.006381859519266,7.449583880866456,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,10.045,10.045,10.045,10.045,0.0,,10.186331838661017,,10.41844235956186,"rgba(38, 166, 154, 1.0)",0.9020625914640995,10.445930368277116,-0.4444595885817447,6,0.28150501672232303,1.6890301003339383,0.0,0.0,0.0,0.0,54.371424720064944,7.449583880866456,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,9.965,9.995,9.83,9.935,7891.0,,10.184753427449087,,10.415896264690364,"rgba(38, 166, 154, 1.0)",0.9021653131506777,10.443388650089343,-0.5635205019287107,6,0.2809652542802561,1.6857915256815366,0.0,0.0,0.0,0.0,52.39864529522589,6.255151384148135,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,9.895,10.025,9.885,10.015,17901.0,,10.181970823186715,,10.413406448981542,"rgba(38, 166, 154, 1.0)",0.902472329939436,10.440547577750744,-0.47153531873858245,6,0.28070267352226497,1.6842160411335898,0.0,0.0,0.0,0.0,52.62728881628408,6.255151384148135,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,10.405,10.44,10.33,10.435,7532.0,,10.183190317637425,,10.41877294201632,"rgba(38, 166, 154, 1.0)",0.9022810183285717,10.443486727424432,-0.009405858321338256,6,0.28198464827258923,1.6919078896355355,0.0,0.0,0.0,0.0,58.20148445680071,4.18486766408342,True,False,True,False,True,0.09891172986649721
2025-01-07 17:00:00+00:00,10.295,10.335,10.215,10.305,20721.0,,10.18472163647604,,10.42032231486988,"rgba(38, 166, 154, 1.0)",0.8985199291407349,10.444524397740448,-0.15528247422834254,5,0.31557865466303203,1.5778932733151603,0.0,0.0,0.0,0.0,59.42750313489648,5.249258848969589,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,10.11,10.205,10.045,10.15,5059.0,,10.1845336169825,,10.41831428945899,"rgba(38, 166, 154, 1.0)",0.8963664539795251,10.442641927247728,-0.32647576886496443,5,0.29560954680658147,1.4780477340329075,0.0,0.0,0.0,0.0,57.640798349454855,5.249258848969589,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,10.1845336169825,,10.41831428945899,"rgba(38, 166, 154, 1.0)",0.8770121420466799,10.442641927247728,-0.3336805880073563,5,0.2965431688231951,1.4827158441159756,0.0,0.0,0.0,0.0,56.44966182582711,5.249258848969589,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,,10.181970352798489,,10.406085831440203,"rgba(38, 166, 154, 1.0)",0.8302297684788695,10.431312611749593,-0.5134875042250943,5,0.2990992377199557,1.4954961885997786,0.0,0.0,0.0,0.0,53.31198953402508,7.78081150847779,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,10.17928145486311,,10.396806177079583,"rgba(38, 166, 154, 1.0)",0.7857416190401914,10.353969753369586,-0.5904864170696976,5,0.30174270620346244,1.508713531017312,0.0,0.0,0.0,0.0,49.59019997229625,4.351406182780302,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,10.177520374402384,,10.393770048457425,"rgba(38, 166, 154, 1.0)",0.7453548764795878,10.360515937921349,-0.3562275451599862,5,0.3049715937523734,1.524857968761867,0.0,0.0,0.0,0.0,50.43596992430079,4.351406182780302,False,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,10.177212439632575,,10.39438921469085,"rgba(38, 166, 154, 1.0)",0.7062682159015814,10.364210766390384,-0.3457762375426159,5,0.30670104329244186,1.5335052164622094,0.0,0.0,0.0,0.0,51.36878089865718,4.351406182780302,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,10.180065988911062,,10.402153886151508,"rgba(38, 166, 154, 1.0)",0.6787365713834369,10.376992672699977,-0.1281685360237254,5,0.3092649835480446,1.546324917740223,0.0,0.0,0.0,0.0,54.33355492811798,4.351406182780302,False,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,10.180341301459073,,10.402624787204303,"rgba(38, 166, 154, 1.0)",0.6398818725443165,10.377727963551283,-0.25430938198677194,5,0.31326389946164734,1.5663194973082368,0.0,0.0,0.0,0.0,54.915635031030455,0.13717380206183094,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,10.180341301459073,,10.402624787204303,"rgba(38, 166, 154, 1.0)",0.5902091551703151,10.377727963551283,-0.27571236760013573,5,0.31752677406047575,1.5876338703023787,0.0,0.0,0.0,0.0,55.3036884329721,0.734722320982911,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,10.182384036265521,,10.406847849283452,"rgba(38, 166, 154, 1.0)",0.5451664594126081,10.383197052833111,0.4160251300332342,5,0.32160944854498263,1.608047242724913,0.0,0.0,0.0,0.0,60.19359535533587,5.452474070456709,True,False,True,False,True,2.161137764251418
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,10.183246071133974,,10.407750080127304,"rgba(38, 166, 154, 1.0)",0.5046643876321717,10.384526267880625,-0.3161036756112413,6,0.31261751725212034,1.875705103512722,0.0,0.0,0.0,0.0,57.446596632801366,5.452474070456709,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,10.185874940527686,,10.411828862469445,"rgba(38, 166, 154, 1.0)",0.4757795594487009,10.389663941692461,0.1268151544329709,7,0.30138511921128347,2.1096958344789845,0.0,0.0,0.0,0.0,57.934419232583565,5.452474070456709,True,False,True,False,False,0.6660867900959033
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,10.18837143806565,,10.415411654293735,"rgba(38, 166, 154, 1.0)",0.4284731639814366,10.394055114371596,0.10722931910478666,7,0.3014526924193123,2.110168846935186,0.0,0.0,0.0,0.0,58.11848252562053,5.452474070456709,True,False,True,False,False,0.5754755818690747
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,10.194922571833603,,10.425947325524378,"rgba(38, 166, 154, 1.0)",0.4131138948160676,10.406575176713226,0.9039270476560353,7,0.30093001905800876,2.1065101334060614,0.0,0.0,0.0,0.0,61.225366057252735,6.5077991705442955,True,False,True,False,True,3.5442071521658676
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,10.219715569202497,11.745,10.55200049833423,"rgba(38, 166, 154, 1.0)",0.456368923782728,10.507050722365314,2.8769471565942264,7,0.2956355995504851,2.0694491968533955,0.0,1.0,11.825,335.0,67.92006026892263,12.722869450152174,True,False,True,False,True,11.455722184695912
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,10.272373436113828,11.489357193767122,10.602764641282096,"rgba(38, 166, 154, 1.0)",0.46546336498606944,10.57148033776756,1.5651493050462593,7,0.2934908214112708,2.0544357498788957,0.0,0.0,0.0,0.0,67.14421795281629,12.722869450152174,True,False,True,False,True,6.833032013244296
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,10.285387898868866,11.498022042232503,10.6187402218811,"rgba(38, 166, 154, 1.0)",0.48714194982498676,10.589851547105468,2.094150284657348,7,0.28992034457169213,2.029442412001845,0.0,0.0,0.0,0.0,67.94321058735646,12.722869450152174,True,False,True,False,True,8.980398719014932
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,10.291017328207657,11.466403826233904,10.622338234395272,"rgba(38, 166, 154, 1.0)",0.47915331669614014,10.594327291291986,0.7422941599579217,7,0.2891901823243735,2.0243312762706145,0.0,0.0,0.0,0.0,63.47798961788794,12.722869450152174,True,False,True,False,False,3.6012000927931176
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,10.293738668766002,11.342564553601795,10.613877745716975,"rgba(239, 83, 80, 1.0)",0.4790877968776994,10.585895633079321,-0.25234546541827985,7,0.28921276627603537,2.0244893639322474,0.0,0.0,0.0,0.0,57.75053319500324,13.810450811672375,False,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,10.298267176050372,11.208657705265395,10.605287288786315,"rgba(239, 83, 80, 1.0)",0.48297874535892266,10.577355240736976,-0.015228911846855054,8,0.27577572848081056,2.2062058278464844,0.0,0.0,0.0,0.0,54.56837198105475,11.017513409363247,False,True,True,False,False,0.7507197326000785
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,10.303663969470174,11.13563854157712,10.60272543495634,"rgba(239, 83, 80, 1.0)",0.48794210260594034,10.575068490069778,0.14331927816177295,8,0.2756424477140122,2.2051395817120976,0.0,0.0,0.0,0.0,52.92626450112312,9.530754259741627,False,True,False,False,False,1.2891897357932613
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,10.293155594727386,10.890870621822993,10.563979155542421,"rgba(239, 83, 80, 1.0)",0.4880638342535912,10.5335007327508,-1.5233678067703103,8,0.27520635668959204,2.2016508535167363,0.0,0.0,0.0,0.0,47.48671695815247,4.470404812121714,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,10.283381028876345,10.770278505034678,10.48257712558165,"rgba(239, 83, 80, 1.0)",0.48975239193434894,10.4292069802126,-1.703323952983213,9,0.34794280521246773,3.1314852469122094,0.0,0.0,0.0,0.0,43.090160364572114,0.47684314476509115,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,10.276660997576496,10.679789602715744,10.474496852343279,"rgba(239, 83, 80, 1.0)",0.48819671858385827,10.41935933714948,-1.1560080509892625,9,0.347428022210571,3.126852199895139,0.0,0.0,0.0,0.0,42.05328762114516,-0.4938928827436939,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,10.271920553399251,10.624975938397718,10.465183212590414,"rgba(239, 83, 80, 1.0)",0.48817343875544605,10.408958630855732,-0.9913661670932777,9,0.3482015350438427,3.1338138153945843,0.0,0.0,0.0,0.0,41.8727548259051,-0.9121576801165645,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,10.265961977975968,10.566538540095733,10.452749189522276,"rgba(239, 83, 80, 1.0)",0.48822676942010185,10.39532438633179,-0.9633318281388458,9,0.3485157960492055,3.1366421644428497,0.0,0.0,0.0,0.0,41.75239962907839,-1.4612293383847401,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,10.263887844054505,10.543877998651778,10.44888360583862,"rgba(239, 83, 80, 1.0)",0.4878783170548402,10.391086965745721,-0.7196199410236507,8,0.32229283957705557,2.5783427166164445,0.0,0.0,0.0,0.0,42.65480120336663,-1.4612293383847401,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,10.263133792494758,10.534509823642967,10.447550777477167,"rgba(239, 83, 80, 1.0)",0.48700697406998567,10.389632318017796,-0.6357862094461503,8,0.3376171389542859,2.7009371116342873,0.0,0.0,0.0,0.0,43.61447091083545,-1.4612293383847401,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,10.263133792494758,10.534509823642967,10.447550777477167,"rgba(239, 83, 80, 1.0)",0.4858909157228532,10.389632318017796,-0.6372465670759867,8,0.35345564188811984,2.8276451351049587,0.0,0.0,0.0,0.0,44.25425071581466,-1.4612293383847401,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,10.264179866550052,10.533126058995919,10.450305495257275,"rgba(239, 83, 80, 1.0)",0.4900384982118655,10.392604020713165,0.33139432897499366,8,0.36821494266671057,2.9457195413336845,0.0,0.0,0.0,0.0,48.76964660220298,-6.5948545760089985,False,True,False,False,True,1.198723796420765
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,,10.26713243903414,10.53431526866422,10.456819500614882,"rgba(239, 83, 80, 1.0)",0.49228856988157527,10.399705268844796,0.3459246092107524,9,0.357671186179358,3.219040675614222,0.0,0.0,0.0,0.0,51.89156446924094,-3.5328694598876567,False,True,True,False,True,1.306824612747203
