date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,67.36870682556348,68.89807660562575,,,,67.24400911893369,69.06865593260866,"rgba(38, 166, 154, 1.0)",2.2140473476547466,69.06865593260866,2.9860897394061965,2,0.14930838578279382,0.29861677156558764,0.0,0.0,0.0,0.0,74.18398837447447,27.812473176030167,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,67.38987770083706,68.92154132319149,,,,67.26045439945212,69.09102025524025,"rgba(38, 166, 154, 1.0)",2.2607505171735047,69.09102025524025,2.901239962099,2,0.15034675771192976,0.3006935154238595,0.0,0.0,0.0,0.0,73.21785989014413,26.80613131502608,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,67.4294653712939,68.96519518265363,,,,67.29126411723551,69.13235781783504,"rgba(38, 166, 154, 1.0)",2.30852284583218,69.13235781783504,2.816797847118935,2,0.15119823495538487,0.30239646991076974,0.0,0.0,0.0,0.0,72.4135619044738,25.912995709856318,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,67.52906232094381,69.07490944451607,,,,67.36905473821125,69.23611606437113,"rgba(38, 166, 154, 1.0)",2.356536418537018,69.23611606437113,2.7938816832358824,2,0.1511084285760176,0.3022168571520352,0.0,0.0,0.0,0.0,72.70988780055272,25.912995709856318,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,67.77585516030105,69.34468783176875,,,,67.56355803578909,69.90572038530648,"rgba(38, 166, 154, 1.0)",2.405696411691346,69.90572038530648,2.558211245934686,2,0.15046422922923292,0.30092845845846583,0.0,0.0,0.0,0.0,73.89520427016748,25.912995709856318,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,67.7985175167393,69.36883344843189,,,,67.58157964051023,69.92486503267168,"rgba(38, 166, 154, 1.0)",2.437806320784541,69.92486503267168,2.278743360358735,1,0.17023421603528424,0.17023421603528424,0.0,0.0,0.0,0.0,68.79223854027241,22.306652826975878,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,67.81347123649635,69.38478149840475,,,,67.59348086292627,69.9379739218738,"rgba(38, 166, 154, 1.0)",2.4706516994143928,69.9379739218738,2.3139749238961027,1,0.17030605434412618,0.17030605434412618,0.0,0.0,0.0,0.0,66.3972637600553,20.205125371945343,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,67.82131741026551,69.39313849967203,,,,67.59972974137412,69.94486035303734,"rgba(38, 166, 154, 1.0)",2.499072710909754,69.94486035303734,2.2728989125309917,0,,,0.0,0.0,0.0,0.0,64.51571728030135,18.547225363810583,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,67.82870145649437,69.40098049873755,,,,67.60561462000108,69.95122716534833,"rgba(38, 166, 154, 1.0)",2.5148139329017045,69.95122716534833,2.198481868705225,0,,,0.0,0.0,0.0,0.0,61.840873396105685,16.121739286530413,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,67.85086976425309,69.42444608964763,,,,67.62330140921834,69.97011768342801,"rgba(38, 166, 154, 1.0)",2.5269229730466938,69.97011768342801,2.1943218593191065,0,,,0.0,0.0,0.0,0.0,60.32872897603528,14.749163669275958,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,67.90757166060533,69.48414610814781,,,,67.66865598903063,70.01835852385855,"rgba(38, 166, 154, 1.0)",2.535870922056714,70.01835852385855,2.1182629720698825,0,,,0.0,0.0,0.0,0.0,57.98630772202819,12.553491186742171,False,True,True,False,False,19.399708152494537
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,67.92006474587689,69.49714967438565,,,,67.67867937048634,70.02843328657295,"rgba(38, 166, 154, 1.0)",2.545807190706259,70.02843328657295,2.0589016845273855,0,,,0.0,0.0,0.0,0.0,55.17831809500057,9.937532397571665,False,True,True,False,False,18.655738076140985
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,67.94445519817445,69.5227363894238,,,,67.69824824612363,70.04960956395645,"rgba(38, 166, 154, 1.0)",2.55892705203902,70.04960956395645,2.159260629036211,0,,,0.0,0.0,0.0,0.0,56.11526377956659,9.937532397571665,False,True,True,False,False,19.784336983065064
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,67.971245398243,69.5508308748096,,,,67.71977019427449,70.07320360564837,"rgba(38, 166, 154, 1.0)",2.565285708408563,70.07320360564837,2.094034351317594,0,,,0.0,0.0,0.0,0.0,55.30618581663491,9.937532397571665,False,True,True,False,False,18.965727355279395
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,67.99121132571698,69.57176812682974,,,,67.73582802678251,70.0910076983956,"rgba(38, 166, 154, 1.0)",2.5600739660625393,70.0910076983956,2.140169531910528,0,,,0.0,0.0,0.0,0.0,55.91339260654807,9.937532397571665,False,True,True,False,False,19.43656367187036
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,68.02029526442811,69.60235129340906,,,,67.75923832525694,70.11764999055677,"rgba(38, 166, 154, 1.0)",2.561473047129454,70.11764999055677,2.181303455722386,0,,,0.0,0.0,0.0,0.0,57.501087218960514,9.937532397571665,False,True,True,False,True,19.946363756688122
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,68.14215534433066,69.73024507421141,,,,67.85769384488462,70.6259117003782,"rgba(38, 166, 154, 1.0)",2.557271002842967,70.6259117003782,2.0623892789456044,0,,,0.0,0.0,0.0,0.0,60.11360922312245,5.753459192920346,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,68.15056013454789,69.73866494407221,,,,67.86454739077928,70.62795996537159,"rgba(38, 166, 154, 1.0)",2.538329249403607,70.62795996537159,1.6278581809665789,0,,,0.0,0.0,0.0,0.0,52.31311550447407,7.27662145361905,False,True,False,False,False,13.626546338107506
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,68.18800947998677,69.77636906480743,,,,67.89510120836353,70.64569266538908,"rgba(38, 166, 154, 1.0)",2.5164300771793444,70.64569266538908,1.7343248970791434,0,,,0.0,0.0,0.0,0.0,49.170620070401625,4.635983113111493,False,True,False,True,False,14.622679198334616
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,68.1989692155337,69.78741408793614,,,,67.9040528950544,70.65216467520004,"rgba(38, 166, 154, 1.0)",2.4999727692209692,70.65216467520004,1.7451531386717816,0,,,0.0,0.0,0.0,0.0,47.11731634591969,2.890583779250882,False,True,False,True,False,14.642671860629957
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,68.20915927077972,69.79754358857453,,,,67.91239600693191,70.65697829887709,"rgba(239, 83, 80, 1.0)",2.4877287988396364,70.65697829887709,1.5990576235554297,0,,,0.0,0.0,0.0,0.0,43.48733062523722,-0.41027525669893805,False,True,False,True,False,12.398337892270629
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,68.22358657612823,69.8117045156313,,,,67.92423645552815,70.66260386305342,"rgba(239, 83, 80, 1.0)",2.4644172236558854,70.66260386305342,1.563207763672286,0,,,0.0,0.0,0.0,0.0,40.42663664534907,-3.198354525091929,False,True,False,True,False,11.698886109171632
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,68.28241221053825,69.86948577826114,,,,67.97260665349322,70.69298103266019,"rgba(239, 83, 80, 1.0)",2.446260571522037,70.69298103266019,1.6237104965757894,0,,,0.0,0.0,0.0,0.0,39.90658936474225,-3.7469240154635273,False,True,False,True,False,12.338531265656862
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,68.29703438185751,69.88371874481804,,,,67.98466918031303,70.70070681356196,"rgba(239, 83, 80, 1.0)",2.420716612682795,70.70070681356196,1.5447050542169438,0,,,0.0,0.0,0.0,0.0,38.201159974120294,-5.553924146064517,False,True,False,True,False,11.008281421613429
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,68.3059924049,69.89240635513127,,,,67.99206769190012,70.70540535704842,"rgba(239, 83, 80, 1.0)",2.395067036245053,70.70540535704842,1.5759870541533285,0,,,0.0,0.0,0.0,0.0,37.51077247990297,-6.490074799639302,False,True,False,True,False,11.18460249000734
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,68.31847102480396,69.90441186736983,,,,68.00239160842433,70.7114923721249,"rgba(239, 83, 80, 1.0)",2.3566200601937655,70.7114923721249,1.5439517338131865,0,,,0.0,0.0,0.0,0.0,36.20907722546944,-8.058855059436553,False,True,False,True,False,10.404203022405948
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,68.33263125080019,69.91790382676778,,,,68.01413153699765,70.71784011999941,"rgba(239, 83, 80, 1.0)",2.3398751660702666,70.71784011999941,1.4689501088954138,0,,,0.0,0.0,0.0,0.0,34.15985385266319,-10.303373206998728,False,True,False,True,False,9.236711146193358
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,68.3455193389252,69.93000368645629,,,,68.02484716228484,70.72274435344045,"rgba(239, 83, 80, 1.0)",2.3211051596516974,70.72274435344045,1.383933697791436,0,,,0.0,0.0,0.0,0.0,31.61070744982423,-12.944064543011102,False,True,False,True,False,7.931572892288461
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,68.38829559334512,69.96995608754686,,,,68.0604985533222,70.74026708119479,"rgba(239, 83, 80, 1.0)",2.3086307415653278,70.74026708119479,1.4271372461112044,0,,,0.0,0.0,0.0,0.0,31.30591180850896,-13.494778497712417,False,True,False,True,False,8.410108946871677
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,68.40658809446899,69.98682203192307,,,,68.07580024869107,70.74749218993678,"rgba(239, 83, 80, 1.0)",2.293213892107436,70.74749218993678,1.4139578611585117,0,,,0.0,0.0,0.0,0.0,30.816061021552134,-14.301004314291774,False,True,False,True,False,8.13772524444839
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0,68.42437380406395,70.00320877406875,,,,68.09069621969769,70.75501986310047,"rgba(239, 83, 80, 1.0)",2.276059179236553,70.75501986310047,1.353207405588032,0,,,0.0,0.0,0.0,0.0,29.515558530494975,-15.869253961767882,False,True,False,True,False,7.194322019338255
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,68.44762900403725,70.02452424655199,,,,68.11021215946822,70.76499887402704,"rgba(239, 83, 80, 1.0)",2.2587833008058986,70.76499887402704,1.3679936118132698,0,,,0.0,0.0,0.0,0.0,28.990013726536223,-16.69820996574837,False,True,False,True,False,7.295477430770987
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0,68.46369493170604,70.03893817960915,,,,68.12375243198045,70.77069967215404,"rgba(239, 83, 80, 1.0)",2.239131029164073,70.77069967215404,1.2635706847857893,0,,,0.0,0.0,0.0,0.0,27.080748671934998,-18.783202735212,False,True,False,True,False,5.728601546321713
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0,68.47675095201082,70.05024617857723,,,,68.1348203591958,70.77355781594984,"rgba(239, 83, 80, 1.0)",2.2187592060460304,70.77355781594984,1.0237443422704768,0,,,0.0,0.0,0.0,0.0,23.553720474338142,-22.235435794275233,False,True,False,True,False,2.453488192918126
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0,68.54210850711229,70.10544221334247,,,,68.19057456034346,70.78626519450928,"rgba(239, 83, 80, 1.0)",2.197735747175719,70.78626519450928,1.0209302043587867,0,,,0.0,0.0,0.0,0.0,21.15417995840778,-24.5155871192065,False,True,False,True,False,2.366926358747314
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0,68.55049406515316,70.1125574489297,,,,68.1977428553283,70.78862668111731,"rgba(239, 83, 80, 1.0)",2.1735551232654484,70.78862668111731,1.1370189292323174,0,,,0.0,0.0,0.0,0.0,23.215218188296,-24.5155871192065,False,True,False,True,True,3.615177167308648
2025-05-22 15:00:00+00:00,73.295,73.61,73.25,73.51,4269.0,68.57273056798613,70.13204737733811,,,,68.21668479411818,70.79807982774544,"rgba(239, 83, 80, 1.0)",2.146774188035161,70.79807982774544,1.2632535770968325,0,,,0.0,0.0,0.0,0.0,27.939980271798557,-26.864405283374488,False,True,False,True,True,4.950416411325055
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0,68.5862508496037,70.14377056286479,,,,68.22823378640861,70.8035337302384,"rgba(239, 83, 80, 1.0)",2.111003023627721,70.8035337302384,1.1518061521215488,0,,,0.0,0.0,0.0,0.0,29.268050462485757,-25.710470077999975,False,True,False,True,True,3.306359505998646
2025-05-22 17:00:00+00:00,73.235,73.565,73.235,73.465,2248.0,68.59773156979004,70.15376349802186,,,,68.23804350225042,70.80847483223071,"rgba(239, 83, 80, 1.0)",2.057407574577178,70.80847483223071,1.2912002466576107,0,,,0.0,0.0,0.0,0.0,32.89702465222118,-22.35669887621879,False,True,False,True,True,4.542848522825345
2025-05-22 18:00:00+00:00,73.465,73.765,73.46,73.74,2591.0,68.61153336451098,70.16602283881296,,,,68.24981099379762,70.81559101025024,"rgba(239, 83, 80, 1.0)",1.9974385624620437,70.81559101025024,1.4640795690582455,0,,,0.0,0.0,0.0,0.0,38.10676519179941,-17.63391336175149,False,True,False,True,True,5.994859356808917
2025-05-22 19:00:00+00:00,73.73,73.91,73.335,73.355,13407.0,68.680069195461,70.2259460283961,,,,68.30854123138946,70.84916425102608,"rgba(239, 83, 80, 1.0)",1.9229731648653927,70.84916425102608,1.3031048975399142,0,,,0.0,0.0,0.0,0.0,38.6596252534794,-17.218363380168462,False,True,False,True,True,3.6785162107643714
2025-05-23 14:00:00+00:00,72.865,73.005,72.495,72.535,4489.0,68.6986242844722,70.24047178595352,,,,68.32474453660127,71.0710123614833,"rgba(239, 83, 80, 1.0)",1.8485350006554608,71.0710123614833,0.7919718252549138,0,,,0.0,0.0,0.0,0.0,35.02562868695681,-17.218363380168462,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,72.57,73.035,72.53,72.785,6416.0,68.7255394031139,70.26181825516761,,,,68.34824949145445,71.07965538737673,"rgba(239, 83, 80, 1.0)",1.776220192197694,71.07965538737673,0.9600975262606737,0,,,0.0,0.0,0.0,0.0,34.86294590920592,-17.218363380168462,False,True,False,True,False,0.43194957531242295
2025-05-23 16:00:00+00:00,72.77,72.975,72.67,72.81,4891.0,68.7459950081749,70.2780742910904,,,,68.36614191362689,71.08575071087687,"rgba(239, 83, 80, 1.0)",1.6891389058460795,71.08575071087687,1.0207859656512206,0,,,0.0,0.0,0.0,0.0,34.98247045161523,-17.218363380168462,False,True,False,True,False,0.5677449133399826
2025-05-23 17:00:00+00:00,72.855,73.2,72.82,73.13,3350.0,68.76067846122507,70.29009437963624,,,,68.37894796728456,71.09322698740074,"rgba(239, 83, 80, 1.0)",1.630087968111978,71.09322698740074,1.2494865629603495,0,,,0.0,0.0,0.0,0.0,37.885929428396494,-17.218363380168462,False,True,False,True,True,2.297035920755718
2025-05-23 18:00:00+00:00,73.13,73.38,73.09,73.29,1962.0,68.76963717791831,70.29760101596992,,,,68.38674071789504,71.09897656368162,"rgba(239, 83, 80, 1.0)",1.5787776004590923,71.09897656368162,1.3877973919070437,0,,,0.0,0.0,0.0,0.0,41.10762256781186,-14.511782523396626,False,False,False,True,True,3.1487332082906683
2025-05-23 19:00:00+00:00,73.29,73.345,72.885,73.08,6566.0,68.79836578062978,70.32118735255156,,,,68.41184129895501,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.5358245283826026,71.11253355988184,1.281048976467464,0,,,0.0,0.0,0.0,0.0,41.79911674289354,-13.677947417273842,False,False,False,True,True,1.9415660688291076
2025-05-26 14:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,68.41184129895501,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.4916993513957901,71.11253355988184,1.3189430150768593,0,,,0.0,0.0,0.0,0.0,42.26011285961466,-12.952870149951828,False,False,False,True,True,1.9415660688291076
2025-05-26 15:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,68.41184129895501,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.4524163836004536,71.11253355988184,1.3546159781266904,0,,,0.0,0.0,0.0,0.0,42.5674436040954,-12.298741223151929,False,False,False,True,True,1.9415660688291076
2025-05-26 16:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,68.41184129895501,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.411911387363045,71.11253355988184,1.3934772803218876,0,,,0.0,0.0,0.0,0.0,42.772330767082565,-11.697744546689329,False,False,False,True,True,1.9415660688291076
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,68.41184129895501,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.369314446741043,71.11253355988184,1.4368258837849206,0,,,0.0,0.0,0.0,0.0,42.90892220907401,-11.142499147721878,False,False,False,True,True,1.9415660688291076
2025-05-26 18:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,68.41184129895501,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.3444436137786915,71.11253355988184,1.4634056943365592,0,,,0.0,0.0,0.0,0.0,42.99998317040164,-10.630548895790525,False,False,False,True,True,1.9415660688291076
2025-05-26 19:00:00+00:00,73.08,73.08,73.08,73.08,0.0,68.79836578062978,70.32118735255156,,,,68.41184129895501,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.3290061042842891,71.11253355988184,1.48040436667347,0,,,0.0,0.0,0.0,0.0,43.0606904779534,-10.161321890359872,True,False,False,True,True,1.9415660688291076
2025-05-27 14:00:00+00:00,73.99,74.64,73.99,74.61,3038.0,68.8155353797355,70.33704235545885,,,,68.42658252077872,71.13231046147936,"rgba(38, 166, 154, 1.0)",1.3010244854388378,71.13231046147936,2.6730392682406783,0,,,0.0,0.0,0.0,0.0,54.54478250060167,0.564694031398588,True,False,True,False,True,10.325846942484432
2025-05-27 15:00:00+00:00,74.61,75.035,74.61,74.935,3055.0,68.83406475638293,70.35459620507724,,,,68.44243393593808,71.1552626918096,"rgba(38, 166, 154, 1.0)",1.275508706147921,71.1552626918096,2.9633175296822074,0,,,0.0,0.0,0.0,0.0,63.14660180062421,7.980366235617524,True,False,True,False,True,11.895563388703092
2025-05-27 16:00:00+00:00,74.87,75.22,74.835,75.155,3835.0,68.85796986256909,70.37745809692133,,,,68.46286981499196,71.18450052052837,"rgba(38, 166, 154, 1.0)",1.2409777095803793,71.18450052052837,3.199492987520461,0,,,0.0,0.0,0.0,0.0,69.45533349504001,13.105740041877702,True,False,True,False,True,12.936065595813158
2025-05-27 17:00:00+00:00,75.155,75.295,75.105,75.26,4014.0,68.88339467387476,70.40190818056718,,,,68.48460754369482,71.21473726953157,"rgba(38, 166, 154, 1.0)",1.2039367781430463,71.21473726953157,3.3600292007923005,0,,,0.0,0.0,0.0,0.0,73.92978265966448,16.62937897974662,True,False,True,False,True,13.43047808850666
2025-05-27 18:00:00+00:00,75.26,75.275,75.04,75.04,3475.0,68.90489136930594,70.42243412596333,,,,68.50303133450922,71.2383703932122,"rgba(38, 166, 154, 1.0)",1.165246202187078,71.2383703932122,3.262511904911121,0,,,0.0,0.0,0.0,0.0,74.2659085363967,16.62937897974662,True,False,True,False,True,11.949580822568805
2025-05-27 19:00:00+00:00,75.025,75.35,75.025,75.33,12480.0,68.98231364612678,70.4964954212759,,,,68.56951470511038,71.3192969629395,"rgba(38, 166, 154, 1.0)",1.1239017341866717,71.3192969629395,3.568553117290899,0,,,0.0,0.0,0.0,0.0,75.5292639795312,17.834356925536497,True,False,True,False,True,13.338529120627776
2025-05-28 14:00:00+00:00,75.255,75.255,74.68,74.935,2670.0,68.9979058464355,70.51113185625096,,,,68.58298131376658,71.3334618038269,"rgba(38, 166, 154, 1.0)",1.0850131937586445,71.3334618038269,3.319349678778412,0,,,0.0,0.0,0.0,0.0,72.20571069755229,17.834356925536497,True,False,True,False,False,10.714167164275697
2025-05-28 15:00:00+00:00,74.935,75.105,74.8,74.975,4055.0,69.0214442475578,70.53319431093759,,,,68.60333578658249,71.3544799725658,"rgba(38, 166, 154, 1.0)",1.0471119784890257,71.3544799725658,3.457624496530522,0,,,0.0,0.0,0.0,0.0,70.19566252812966,17.834356925536497,True,False,True,False,False,10.910907998400308
2025-05-28 16:00:00+00:00,75.01,75.19,75.01,75.15,2757.0,69.03776158890663,70.54859651838497,,,,68.61744002882016,71.36948441384877,"rgba(38, 166, 154, 1.0)",1.004984325994792,71.36948441384877,3.7617657194892713,0,,,0.0,0.0,0.0,0.0,69.7691583652657,17.834356925536497,True,False,True,False,False,11.77472538223461
2025-05-28 17:00:00+00:00,75.15,75.255,75.075,75.14,2845.0,69.05461861537334,70.56452042298683,,,,68.63201974724649,71.38494598369037,"rgba(38, 166, 154, 1.0)",1.0052626163981424,71.38494598369037,3.7353960597520213,0,,,0.0,0.0,0.0,0.0,69.36578838527006,17.834356925536497,True,False,True,False,False,11.706581674257734
2025-05-28 18:00:00+00:00,75.15,75.34,75.02,75.14,5945.0,69.08960271070596,70.59751447823871,,,,68.66232345609478,71.41650102608203,"rgba(38, 166, 154, 1.0)",1.0077169585097692,71.41650102608203,3.694984928530279,0,,,0.0,0.0,0.0,0.0,69.09687506527297,17.834356925536497,True,False,True,False,False,11.706581674257734
2025-05-28 19:00:00+00:00,75.14,75.155,74.79,74.83,9635.0,69.14323718395109,70.64721874995031,,,,68.70904117690169,71.460346750217,"rgba(38, 166, 154, 1.0)",1.0080634498475929,71.460346750217,3.342699559529165,0,,,0.0,0.0,0.0,0.0,65.05653440243302,21.227120408471066,True,False,True,False,False,9.563084708887782
2025-05-29 14:00:00+00:00,75.45,75.475,74.98,75.36,3691.0,69.16473966854024,70.66747707875649,,,,68.72774163763209,71.80811329337253,"rgba(38, 166, 154, 1.0)",1.012474655449528,71.80811329337253,3.5081240676098413,0,,,1.0,0.0,75.475,594.0,65.88034713975465,21.227120408471066,True,False,True,False,False,12.268563542226087
2025-05-29 15:00:00+00:00,75.36,75.38,74.76,74.805,4541.0,69.18974138692589,70.69060390548142,,,,68.74958980144702,71.81922114719586,"rgba(38, 166, 154, 1.0)",1.0128513182064314,71.81922114719586,2.9478945222595914,0,,,0.0,0.0,0.0,0.0,61.3837652902011,17.29320056137641,True,False,True,False,False,8.576277132940579
2025-05-29 16:00:00+00:00,74.755,75.3,74.735,75.275,2290.0,69.20253140807927,70.70250085551591,,,,68.76076387395604,71.82919099185554,"rgba(38, 166, 154, 1.0)",1.0159343633475266,71.82919099185554,3.391763417461781,0,,,0.0,0.0,0.0,0.0,61.1788038500092,16.890815575875166,True,False,True,False,False,10.919128632905938
2025-05-29 17:00:00+00:00,75.3,75.36,75.02,75.04,3227.0,69.22057251153682,70.7192959812749,,,,68.77653413949969,71.84378683223954,"rgba(38, 166, 154, 1.0)",1.0124301421789583,71.84378683223954,3.156971562385087,0,,,0.0,0.0,0.0,0.0,59.21763076683556,14.770928262986274,True,False,True,False,False,9.400297622101
2025-05-29 18:00:00+00:00,75.04,75.16,74.845,74.88,4694.0,69.24583553243177,70.74252406069674,,,,68.79869591519092,71.86052411596671,"rgba(38, 166, 154, 1.0)",1.0079522770411828,71.86052411596671,2.995653616555017,0,,,0.0,0.0,0.0,0.0,56.720615543520665,12.199905555139075,True,False,True,False,False,8.376324906358185
2025-05-29 19:00:00+00:00,74.875,75.165,74.865,75.12,17125.0,69.33754224139253,70.82688189301446,,,,68.8793587238749,71.92822550575002,"rgba(38, 166, 154, 1.0)",1.0033359806614142,71.92822550575002,3.181162198674384,0,,,0.0,0.0,0.0,0.0,56.63629985132452,11.857485041597137,True,False,True,False,False,9.590964229724456
2025-05-30 14:00:00+00:00,74.89,75.3,74.87,75.08,4458.0,69.36107853505928,70.84847182367838,,,,68.90012821485212,71.9457125178863,"rgba(38, 166, 154, 1.0)",0.9990309629158527,71.9457125178863,3.137327668970045,0,,,0.0,0.0,0.0,0.0,56.23974023839784,11.126546896690911,True,False,True,False,False,9.329494797388158
2025-05-30 15:00:00+00:00,75.08,75.23,74.96,75.09,1737.0,69.37021295298203,70.85684459779407,,,,68.9081961970017,71.95249936787104,"rgba(38, 166, 154, 1.0)",0.9888156078390027,71.95249936787104,3.172988580738305,0,,,0.0,0.0,0.0,0.0,56.050511275963046,10.546766303700963,True,False,True,False,False,9.381236286730658
2025-05-30 16:00:00+00:00,75.115,75.18,74.53,74.735,4273.0,69.39147329508725,70.87595762930214,,,,68.92706505178512,71.96559628853541,"rgba(38, 166, 154, 1.0)",0.9843382786657013,71.96559628853541,2.81346745472359,0,,,0.0,0.0,0.0,0.0,52.8047492640703,7.195777248332682,False,False,False,False,False,7.039731364481138
2025-05-30 17:00:00+00:00,74.73,75.02,74.675,74.72,1700.0,69.39987005079597,70.88349128810606,,,,68.93452579699581,71.97076813899227,"rgba(38, 166, 154, 1.0)",0.9755764893057817,71.97076813899227,2.8180587490008877,0,,,0.0,0.0,0.0,0.0,50.5185233184214,4.895187470053827,False,False,False,False,False,6.941694150690942
2025-05-30 18:00:00+00:00,74.705,74.965,74.675,74.95,2985.0,69.41470935323497,70.8968455770024,,,,68.94770998422885,71.98033024937769,"rgba(38, 166, 154, 1.0)",0.9673301559603817,71.98033024937769,3.069965029337866,0,,,0.0,0.0,0.0,0.0,51.161939969448284,4.895187470053827,False,False,False,False,False,8.190840265164127
2025-05-30 19:00:00+00:00,74.97,75.32,74.94,74.97,9304.0,69.46224027277637,70.94010885240695,,,,68.98989887526007,72.01494439176363,"rgba(38, 166, 154, 1.0)",0.959542754282998,72.01494439176363,3.0796497551007818,0,,,0.0,0.0,0.0,0.0,51.77525029382278,4.895187470053827,False,False,False,False,False,8.299467192305798
2025-06-02 14:00:00+00:00,73.88,74.05,73.355,73.88,8562.0,69.4951999921208,70.96673075432572,,,,69.0199356978507,72.25597342408336,"rgba(239, 83, 80, 1.0)",0.9525921108897717,72.25597342408336,1.7048499114691422,0,,,0.0,0.0,0.0,0.0,44.829503598965,-0.6865430871705414,False,True,False,True,False,1.3919859866270912
2025-06-02 15:00:00+00:00,73.92,74.19,73.83,74.13,10159.0,69.53625683656482,71.0008659487177,,,,69.05722569578228,72.27557355496091,"rgba(239, 83, 80, 1.0)",0.9400265570331654,72.27557355496091,1.9727383563416225,0,,,0.0,0.0,0.0,0.0,42.43188179531637,-2.759509257720481,False,True,False,True,False,2.793322016315269
