date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,73.77,74.015,73.755,73.925,3978.0,71.06007731508286,74.1034876188527,,,,74.40804788228795,,73.55290658592044,"rgba(239, 83, 80, 1.0)",0.6381552241346617,73.55290658592044,0.5830766559720894,1,0.5437703942152329,0.5437703942152329,0.0,0.0,0.0,0.0,42.80639616666322,-15.857041588821083,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,73.9,74.01,73.65,73.665,5886.0,71.0651491779294,74.10112078245018,,,,74.3960059604411,,73.5526194730273,"rgba(239, 83, 80, 1.0)",0.6384870913072839,73.5526194730273,0.17601064845744052,1,0.5428270233120268,0.5428270233120268,0.0,0.0,0.0,0.0,42.423280745750795,-15.857041588821083,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,73.65,73.705,73.475,73.58,16930.0,71.07862580907693,74.09067540821476,,,,74.3540211699386,,73.5470438587762,"rgba(239, 83, 80, 1.0)",0.6386822230047209,73.5470438587762,0.05160021687897927,1,0.5408824460931744,0.5408824460931744,0.0,0.0,0.0,0.0,41.3708588053297,-15.857041588821083,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,73.395,73.575,73.23,73.34,13096.0,71.0881080483454,74.07971207183594,,,,74.31650823133158,,73.53951467939126,"rgba(239, 83, 80, 1.0)",0.6452701997077668,73.53951467939126,-0.30919555789437353,1,0.5366196570863861,0.5366196570863861,0.0,0.0,0.0,0.0,38.65087052387073,-15.857041588821083,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,73.345,73.44,73.06,73.065,8460.0,71.09367930626892,74.07089613509628,,,,74.28907520994112,,73.53288181571189,"rgba(239, 83, 80, 1.0)",0.6576577671851905,73.53288181571189,-0.7114366149957442,2,0.4251826883294343,0.8503653766588686,0.0,0.0,0.0,0.0,35.00185820147994,-15.857041588821083,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,73.065,73.11,72.835,72.865,13212.0,71.10128278782416,74.05364376895288,,,,74.23959671159083,,73.51912045735719,"rgba(239, 83, 80, 1.0)",0.6748692432581058,73.51912045735719,-0.9692551022169256,2,0.417110388690183,0.834220777380366,0.0,0.0,0.0,0.0,31.46598160195337,-10.76016822735987,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,72.86,72.925,72.755,72.765,10839.0,71.10706351545366,74.03837763988716,,,,74.19808430519633,,73.50705496301495,"rgba(239, 83, 80, 1.0)",0.6873068934370142,73.50705496301495,-1.0796559296883494,2,0.40837793155865165,0.8167558631173033,0.0,0.0,0.0,0.0,28.596719274392562,-13.676926998297084,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,72.77,72.995,72.71,72.945,9150.0,71.11210721530365,74.02648391667257,,,,74.16651918750895,,73.49814613664073,"rgba(239, 83, 80, 1.0)",0.6989576086852572,73.49814613664073,-0.7913872454743068,2,0.40312654268415793,0.8062530853683159,0.0,0.0,0.0,0.0,29.591831353125087,-13.676926998297084,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,72.945,73.12,72.78,72.895,19313.0,71.1229474850257,74.00319488440776,,,,74.10696129650948,,73.48164345201464,"rgba(239, 83, 80, 1.0)",0.7090086150509679,73.48164345201464,-0.8274137148142688,2,0.39762529779926065,0.7952505955985213,0.0,0.0,0.0,0.0,29.89589985752917,-13.676926998297084,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,72.395,72.83,72.235,72.47,17158.0,71.13025908790982,73.97553009960414,,,,74.04141312269458,,73.46048653806932,"rgba(239, 83, 80, 1.0)",0.7297497226158668,73.46048653806932,-1.3572962172822942,2,0.3875738695277203,0.7751477390554407,0.0,0.0,0.0,0.0,27.596440477985006,-15.662835760447564,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,72.47,72.595,72.25,72.51,13470.0,71.13569840663995,73.9536593051702,,,,73.99173550520386,,73.44407252855794,"rgba(239, 83, 80, 1.0)",0.7504966703807091,73.44407252855794,-1.2446058262778184,2,0.3788685865201926,0.7577371730403852,0.0,0.0,0.0,0.0,26.715271668630244,-16.932286305328155,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,72.51,72.56,72.35,72.385,11488.0,71.14023215003333,73.93525479639025,,,,73.95123776866382,,73.43049987373398,"rgba(239, 83, 80, 1.0)",0.7732770735206833,73.43049987373398,-1.3520378523235876,2,0.3694168292468897,0.7388336584937794,0.0,0.0,0.0,0.0,25.44611762454484,-18.577122936783212,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,72.385,72.435,72.225,72.38,7058.0,71.14281959498175,73.92353970627263,,,,73.92604874003656,,73.42184416663628,"rgba(239, 83, 80, 1.0)",0.7935745166736359,73.42184416663628,-1.3128498266341737,2,0.36056738258333465,0.7211347651666693,0.0,0.0,0.0,0.0,24.57195580154345,-19.84337581094792,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,72.375,72.64,72.21,72.415,8016.0,71.14592705435598,73.91106525892815,,,,73.89969684752307,,73.4429171666647,"rgba(239, 83, 80, 1.0)",0.8144943548327003,73.4429171666647,-1.262031051001981,2,0.35361226877427837,0.7072245375485567,0.0,0.0,0.0,0.0,24.712677784328676,-20.162906638129037,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,72.415,72.645,72.405,72.515,25935.0,71.15665831390388,73.87470501872295,,,,73.82578739223884,,73.42134775488967,"rgba(239, 83, 80, 1.0)",0.8329269351387092,73.42134775488967,-1.088147971512927,2,0.34731351416362827,0.6946270283272565,0.0,0.0,0.0,0.0,26.87924247327231,-20.162906638129037,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,73.305,74.145,73.23,73.79,28878.0,71.17874488603621,73.87037183782442,,,,73.81991969015725,,73.52301653832356,"rgba(38, 166, 154, 1.0)",0.8331082200450254,73.52301653832356,0.320466723593265,2,0.34728877528253377,0.6945775505650675,0.0,0.0,0.0,0.0,40.77879070345253,-15.077991949868824,False,False,False,True,True,0.6309340224736815
2025-08-04 15:00:00+00:00,73.79,74.0,73.605,73.68,10530.0,71.18682933809635,73.86926098344682,,,,73.8187467476923,,73.53007708374318,"rgba(38, 166, 154, 1.0)",0.8341042938225756,73.53007708374318,0.17974121146140204,3,0.3483852818397633,1.04515584551929,0.0,0.0,0.0,0.0,48.900316648197546,-8.184106671618963,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,73.68,73.74,73.525,73.71,7166.0,71.1920825510225,73.86780425332873,,,,73.8165783609493,,73.53207676463241,"rgba(38, 166, 154, 1.0)",0.8350456264171937,73.53207676463241,0.21307007633939165,3,0.34829382587371177,1.0448814776211353,0.0,0.0,0.0,0.0,54.49050189497441,-3.655253043284034,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,73.71,73.725,73.515,73.52,6334.0,71.19657289780552,73.86609847465252,,,,73.81386379650374,,73.53258804138304,"rgba(38, 166, 154, 1.0)",0.836124489632045,73.53258804138304,-0.015055223880094452,3,0.34778677184260626,1.0433603155278188,0.0,0.0,0.0,0.0,56.08667740111794,-2.5721171260273508,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,73.53,73.575,73.37,73.465,8069.0,71.20199086337894,73.86306035643649,,,,73.80876833458517,,73.5311668534947,"rgba(38, 166, 154, 1.0)",0.838799614206563,73.5311668534947,-0.07888278961272671,3,0.3502364993383029,1.0507094980149088,0.0,0.0,0.0,0.0,56.54371885440472,-2.142773373871016,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,73.47,73.57,73.445,73.475,23250.0,71.21764062538959,73.85513791444394,,,,73.79598811865841,,73.52913638890662,"rgba(38, 166, 154, 1.0)",0.841275854320894,73.52913638890662,-0.06435034195808251,3,0.3513604214772698,1.0540812644318094,0.0,0.0,0.0,0.0,56.93697175911995,-1.4591125992197718,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,73.235,73.305,72.71,72.835,9269.0,71.22233799904282,73.84740206388356,,,,73.78239923750107,,73.51978026520653,"rgba(38, 166, 154, 1.0)",0.8523736227694294,73.51978026520653,-0.803380403750219,3,0.3483565793492304,1.0450697380476912,0.0,0.0,0.0,0.0,51.231044927352,-1.4591125992197718,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,72.83,72.995,72.705,72.955,8926.0,71.22666824469621,73.83954583546344,,,,73.76872941895229,,73.51065981518163,"rgba(38, 166, 154, 1.0)",0.8612919166961085,73.51065981518163,-0.6451469059562556,3,0.34613317857389486,1.0383995357216846,0.0,0.0,0.0,0.0,48.65898193927916,-1.4591125992197718,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,72.96,73.07,72.865,73.005,8975.0,71.23124770643537,73.83254815591553,,,,73.75683121803306,,73.50355064549308,"rgba(38, 166, 154, 1.0)",0.8691044785265387,73.50355064549308,-0.5736371838036263,3,0.3439824908054878,1.0319474724164635,0.0,0.0,0.0,0.0,47.471095297523476,5.618171107264665,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,73.005,73.21,72.975,73.145,6313.0,71.23469298266,73.82843407089797,,,,73.75003978285743,,73.50009178543493,"rgba(38, 166, 154, 1.0)",0.8740352364721276,73.50009178543493,-0.4062671281631563,3,0.3425432538176931,1.0276297614530794,0.0,0.0,0.0,0.0,48.16157200853995,5.618171107264665,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,73.145,73.185,72.895,73.005,10037.0,71.23990725430195,73.82125603784851,,,,73.73819002695342,,73.49369944005501,"rgba(38, 166, 154, 1.0)",0.8811556958680201,73.49369944005501,-0.5546119060986161,3,0.34055183533841116,1.0216555060152335,0.0,0.0,0.0,0.0,47.242734544037575,4.490315556369914,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,73.0,73.075,72.855,72.97,18516.0,71.24911833319841,73.80734265694298,,,,73.71550799941356,,73.4813600924108,"rgba(38, 166, 154, 1.0)",0.8884065956979241,73.4813600924108,-0.5755924087991233,3,0.3381891165165359,1.0145673495496077,0.0,0.0,0.0,0.0,46.282840884575876,3.0270295566072036,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,73.435,73.57,73.305,73.475,4456.0,71.25194006810015,73.80594802443271,,,,73.71364270852875,,73.48144600691532,"rgba(38, 166, 154, 1.0)",0.8898983999100449,73.48144600691532,-0.007243531301974686,3,0.33794038547417266,1.013821156422518,0.0,0.0,0.0,0.0,50.67637962937977,3.0270295566072036,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,73.475,73.58,73.405,73.555,3905.0,71.25447802233596,73.80495063659473,,,,73.7124170189717,,73.48182895916435,"rgba(38, 166, 154, 1.0)",0.8897369385498816,73.48182895916435,0.08223896037734113,3,0.33760387634302685,1.0128116290290805,0.0,0.0,0.0,0.0,54.228834821226386,-2.3566961907987363,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,73.555,73.58,73.33,73.365,2217.0,71.25586012373114,73.80421679865024,,,,73.71142200256611,,73.52945586482163,"rgba(38, 166, 154, 1.0)",0.8911348569849737,73.52945586482163,-0.1845465515489383,3,0.33681172639732987,1.0104351791919897,0.0,0.0,0.0,0.0,54.35341263659682,-1.9772682670042059,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,73.37,73.43,73.305,73.355,1875.0,71.25699445405147,73.80349780748485,,,,73.7104058158303,,73.52782045291907,"rgba(38, 166, 154, 1.0)",0.8936782378423962,73.52782045291907,-0.1933810689362973,4,0.3041834496411125,1.21673379856445,0.0,0.0,0.0,0.0,54.31895601589177,-1.598839244244303,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,73.355,73.415,73.32,73.35,3961.0,71.25938486175727,73.8019808758326,,,,73.70826825856388,,73.526477331041,"rgba(38, 166, 154, 1.0)",0.8945112561548275,73.526477331041,-0.19728911159777904,4,0.30425197660126224,1.217007906405049,0.0,0.0,0.0,0.0,54.23055078306353,-1.1951263781323647,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,73.35,73.485,73.285,73.455,16795.0,71.26968403237528,73.79633260173776,,,,73.70067065746039,,73.52633728311244,"rgba(38, 166, 154, 1.0)",0.89368564217365,73.52633728311244,-0.0798236871512593,4,0.30394424391506775,1.215776975660271,0.0,0.0,0.0,0.0,55.3777657208544,0.36934973564897433,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,73.49,73.55,73.03,73.05,5871.0,71.27292932445367,73.79340635161891,,,,73.69636397432389,,73.52274090497491,"rgba(38, 166, 154, 1.0)",0.8979221509627068,73.52274090497491,-0.526483175037016,4,0.3027479210095334,1.2109916840381336,0.0,0.0,0.0,0.0,51.24626114698194,0.36934973564897433,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,73.05,73.23,72.98,73.17,2412.0,71.27420223074834,73.79204208461147,,,,73.69431706313088,,73.52091924728435,"rgba(38, 166, 154, 1.0)",0.8998679682934978,73.52091924728435,-0.3899674837296772,4,0.3021252111262266,1.2085008445049064,0.0,0.0,0.0,0.0,49.9792114269268,4.827222409281731,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,73.17,73.245,72.97,72.97,2645.0,71.27554718377385,73.79040690976773,,,,73.69183416326139,,73.51862397661867,"rgba(38, 166, 154, 1.0)",0.9043336205724121,73.51862397661867,-0.6066610420515066,4,0.3004024864920365,1.201609945968146,0.0,0.0,0.0,0.0,47.11091313191765,1.9838836368340935,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,72.97,73.03,72.825,72.915,1775.0,71.27637880199627,73.78910615723633,,,,73.68981547089636,,73.51656199826792,"rgba(38, 166, 154, 1.0)",0.9068578809364394,73.51656199826792,-0.6633475993467978,4,0.2986132324929353,1.1944529299717412,0.0,0.0,0.0,0.0,44.67355796542639,-0.3886807387653306,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,72.92,72.95,72.69,72.765,4310.0,71.27824570600583,73.78552231384218,,,,73.68418649763713,,73.51069629805983,"rgba(38, 166, 154, 1.0)",0.9091600568708053,73.51069629805983,-0.8202035410864869,4,0.29647561143195333,1.1859024457278133,0.0,0.0,0.0,0.0,41.660871181870974,-3.256143189626755,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,72.765,72.9,72.67,72.895,20560.0,71.28720496450156,73.7691186232521,,,,73.65887471768205,,73.48679590930864,"rgba(38, 166, 154, 1.0)",0.9064991813377916,73.48679590930864,-0.652836672654557,4,0.29458492997110436,1.1783397198844174,0.0,0.0,0.0,0.0,41.638154998641596,-3.386963606749134,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,73.12,73.26,73.075,73.255,5199.0,71.2900036771906,73.76666560754806,,,,73.65547003297448,,73.4895178273291,"rgba(38, 166, 154, 1.0)",0.8990845845027113,73.4895178273291,-0.2608406721363295,4,0.29385755514942924,1.175430220597717,0.0,0.0,0.0,0.0,45.98037144751778,-3.386963606749134,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,73.255,73.365,73.12,73.23,2551.0,71.29140387122499,73.76555707898511,,,,73.6539677851831,,73.49070854922948,"rgba(38, 166, 154, 1.0)",0.8891147181226432,73.49070854922948,-0.2932226223630182,4,0.2929945626391781,1.1719782505567125,0.0,0.0,0.0,0.0,48.56205123505791,-6.73766636957977,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,73.23,73.28,73.16,73.175,3060.0,71.29305208222209,73.76414980424715,,,,73.6520366296556,,73.49145162742857,"rgba(38, 166, 154, 1.0)",0.8775799801852534,73.49145162742857,-0.3605957685609188,4,0.29201143543698177,1.168045741747927,0.0,0.0,0.0,0.0,49.552563633558364,-5.735846286338521,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,73.17,73.34,73.115,73.24,3899.0,71.29517732937225,73.76245191365378,,,,73.64974527755875,,73.49236886940602,"rgba(38, 166, 154, 1.0)",0.8576387183257894,73.49236886940602,-0.2942601167758381,4,0.29128362201361696,1.1651344880544678,0.0,0.0,0.0,0.0,51.04411081888233,-4.174680504516971,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,73.24,73.41,73.215,73.23,5029.0,71.29798694614911,73.76049631648274,,,,73.6471988249944,,73.49385761790225,"rgba(38, 166, 154, 1.0)",0.8331600270242003,73.49385761790225,-0.31669500377336557,4,0.2905570426936728,1.162228170774691,0.0,0.0,0.0,0.0,51.87952249773063,-3.1695024388590767,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,73.225,73.27,73.115,73.245,15996.0,71.30653578615099,73.75341665541089,,,,73.63770117596249,,73.49321619390409,"rgba(38, 166, 154, 1.0)",0.8112930009150039,73.49321619390409,-0.3059513561982395,4,0.2898618342617969,1.1594473370471876,0.0,0.0,0.0,0.0,52.66369167783611,-2.15313869174242,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,73.25,73.285,72.955,72.965,7864.0,71.31039990850161,73.74911241656493,,,,73.63168461218376,,73.4899160651335,"rgba(38, 166, 154, 1.0)",0.7911198414930227,73.4899160651335,-0.6635101758323496,4,0.28833543374923193,1.1533417349969277,0.0,0.0,0.0,0.0,48.927708259977706,-2.15313869174242,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,72.965,72.965,72.715,72.795,9731.0,71.31449939762645,73.74198341978467,,,,73.62127267900028,,73.48109579692432,"rgba(38, 166, 154, 1.0)",0.766117948955679,73.48109579692432,-0.8955485220775213,4,0.28619274062697747,1.1447709625079099,0.0,0.0,0.0,0.0,44.52166860328961,-0.36185730966131757,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,72.8,72.835,72.725,72.79,6947.0,71.31733213239023,73.73673270653472,,,,73.61362206012814,,73.4747056680765,"rgba(38, 166, 154, 1.0)",0.7435067082586229,73.4747056680765,-0.9209139076635203,4,0.2841914522647466,1.1367658090589865,0.0,0.0,0.0,0.0,41.529965987099445,-3.087961835167235,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,72.795,73.065,72.745,73.005,6237.0,71.32013397466915,73.73282585914757,,,,73.60813162875824,,73.47111617329965,"rgba(38, 166, 154, 1.0)",0.7205436073482577,73.47111617329965,-0.6468951615781486,4,0.2830340178770552,1.1321360715082207,0.0,0.0,0.0,0.0,43.42202609639245,-3.087961835167235,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,73.01,73.095,72.975,73.045,3547.0,71.32182127600589,73.73089854558806,,,,73.60550910108535,,73.4697898390471,"rgba(38, 166, 154, 1.0)",0.6981342768184505,73.4697898390471,-0.6084643787767493,4,0.28197800285216296,1.1279120114086518,0.0,0.0,0.0,0.0,45.325396941471254,-3.087961835167235,False,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,73.045,73.12,72.955,73.105,15814.0,71.32939826712501,73.72269915148573,,,,73.59454028089118,,73.46459872509945,"rgba(38, 166, 154, 1.0)",0.672571373352008,73.46459872509945,-0.5346625493548027,4,0.28110414819381424,1.124416592775257,0.0,0.0,0.0,0.0,47.57762364908071,-8.050774359709045,False,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,73.565,73.605,73.325,73.385,7947.0,71.33400801007267,73.72096333165628,,,,73.5929776608511,,73.46699624211651,"rgba(38, 166, 154, 1.0)",0.6467012621936641,73.46699624211651,-0.12679152942792318,4,0.2808221709082501,1.1232886836330005,0.0,0.0,0.0,0.0,52.807101070226615,-3.1453629623647075,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,73.385,73.6,73.36,73.575,9872.0,71.33990496223835,73.71938822214615,,,,73.59197963757772,,73.4707093342742,"rgba(38, 166, 154, 1.0)",0.6219910778309109,73.4707093342742,0.16767228573357487,4,0.28075217085287535,1.1230086834115014,0.0,0.0,0.0,0.0,58.14517209140247,1.6895972627642095,True,False,True,False,True,1.399360323585416
2025-08-12 16:00:00+00:00,73.575,73.595,73.45,73.515,7217.0,71.34421226977383,73.71829724242295,,,,73.59133950044506,,73.47322166682397,"rgba(38, 166, 154, 1.0)",0.5990569014472085,73.47322166682397,0.06974017505698979,5,0.24900216630360003,1.2450108315180002,0.0,0.0,0.0,0.0,60.534223104893194,3.7759752585813473,True,False,True,False,True,0.8009023944275739
2025-08-12 17:00:00+00:00,73.51,73.525,73.435,73.495,7847.0,71.34880128028264,73.71691750117384,,,,73.59032108346881,,73.47529949748477,"rgba(38, 166, 154, 1.0)",0.581725857232884,73.47529949748477,0.03386561259103233,5,0.24896011977379007,1.2448005988689503,0.0,0.0,0.0,0.0,61.71847384322021,4.918420105617045,True,False,True,False,True,0.5994764722032038
2025-08-12 18:00:00+00:00,73.495,73.545,73.445,73.445,5598.0,71.35205286621819,73.71591512568399,,,,73.58956115330875,,73.47660467831432,"rgba(38, 166, 154, 1.0)",0.5636312288744516,73.47660467831432,-0.056073327195579295,5,0.24903035965268572,1.2451517982634286,0.0,0.0,0.0,0.0,61.43725910904525,4.918420105617045,True,False,True,False,True,0.09045086595179797
2025-08-12 19:00:00+00:00,73.445,73.495,73.23,73.23,24869.0,71.36530073371647,73.70863046041963,,,,73.58162401268658,,73.47606476548609,"rgba(38, 166, 154, 1.0)",0.5435935816235746,73.47606476548609,-0.45266311782260155,5,0.2493936712920981,1.2469683564604905,0.0,0.0,0.0,0.0,57.28992757406747,4.918420105617045,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,74.41,74.48,74.255,74.415,13698.0,71.37645945838952,73.71537160332099,,,,73.59434149642375,,73.49449241872573,"rgba(38, 166, 154, 1.0)",0.5345976006258907,73.49449241872573,1.721870019986204,5,0.24964349688550608,1.2482174844275304,0.0,0.0,0.0,0.0,63.833691743670755,6.8397739510891,True,False,True,False,True,8.644652512097721
2025-08-13 15:00:00+00:00,74.415,74.46,74.235,74.315,17929.0,71.39071602694142,73.72339161821792,,,,73.60944064893074,,73.51540538310138,"rgba(38, 166, 154, 1.0)",0.519275985916848,73.51540538310138,1.5398259087348902,6,0.3881819967159084,2.3290919802954506,0.0,0.0,0.0,0.0,66.92928068040922,9.650499649830664,True,False,True,False,True,7.655592520398578
2025-08-13 16:00:00+00:00,74.315,74.395,74.305,74.365,12634.0,71.4007419905027,73.72908509262422,,,,73.61997589711929,,73.52923488051394,"rgba(38, 166, 154, 1.0)",0.5008697390498457,73.52923488051394,1.668627697635535,6,0.3883934524494685,2.330360714696811,0.0,0.0,0.0,0.0,69.23530005649525,11.83475585721321,True,False,True,False,True,8.059440320152628
2025-08-13 17:00:00+00:00,74.365,74.445,74.325,74.365,13773.0,71.4116805644798,73.73540311272076,,,,73.63148085546511,,73.54371848105676,"rgba(38, 166, 154, 1.0)",0.496354503145844,73.54371848105676,1.6546269122936117,6,0.3884103540488904,2.3304621242933425,0.0,0.0,0.0,0.0,70.77264630721928,13.436460822865882,True,False,True,False,True,8.059440320152628
2025-08-13 18:00:00+00:00,74.365,74.445,74.29,74.365,6905.0,71.41711290601987,73.73846791474743,,,,73.63703034049658,,73.550540441401,"rgba(38, 166, 154, 1.0)",0.49851940242578263,73.550540441401,1.6337569904719018,6,0.38940314061802495,2.3364188437081497,0.0,0.0,0.0,0.0,71.79754380770196,14.693505570228766,True,False,True,False,True,8.059440320152628
2025-08-13 19:00:00+00:00,74.365,74.5,74.345,74.49,24995.0,71.43712904383815,73.75067036015417,,,,73.65852015290477,,73.57570869667327,"rgba(38, 166, 154, 1.0)",0.5102269588623417,73.57570869667327,1.7919306054805988,6,0.3906861813043274,2.3441170878259645,0.0,0.0,0.0,0.0,73.246264919607,16.430090338445567,True,False,True,False,True,9.108992689518516
2025-08-14 14:00:00+00:00,74.36,74.595,74.33,74.555,5695.0,71.44172536041938,73.75358135680594,,,,73.66354871179782,,73.58138584569501,"rgba(38, 166, 154, 1.0)",0.5216080731567964,73.58138584569501,1.8665626634431451,6,0.39261650206682136,2.3556990124009283,0.0,0.0,0.0,0.0,74.60059509389004,18.105867218586283,True,False,True,False,True,9.652643532451219
2025-08-14 15:00:00+00:00,74.555,74.675,74.435,74.49,7494.0,71.44783159253676,73.75758257379206,,,,73.67038872786775,,73.66329296351647,"rgba(38, 166, 154, 1.0)",0.5306412235291107,73.66329296351647,1.557939714870595,6,0.394942245753884,2.3696534745233038,1.0,0.0,74.675,577.0,74.16086421057231,18.105867218586283,True,False,True,False,True,8.945891140576677
2025-08-14 16:00:00+00:00,74.49,74.495,74.355,74.415,7911.0,71.45401914512777,73.76116049027058,,,,73.67657420580447,,73.66710022363057,"rgba(38, 166, 154, 1.0)",0.5376941342272067,73.66710022363057,1.3909390650957072,6,0.3984726497017877,2.3908358982107263,0.0,0.0,0.0,0.0,72.32034055104748,18.105867218586283,True,False,True,False,True,8.128744844727613
2025-08-14 17:00:00+00:00,74.415,74.495,74.385,74.45,11035.0,71.46266993794691,73.76624900267028,,,,73.68528009799444,,73.67564689937235,"rgba(38, 166, 154, 1.0)",0.5518549146716095,73.67564689937235,1.4031823945763744,6,0.4024560202552852,2.4147361215317114,0.0,0.0,0.0,0.0,71.42978767971204,18.105867218586283,True,False,True,False,False,8.437285291361963
2025-08-14 18:00:00+00:00,74.45,74.455,74.335,74.42,8791.0,71.46943381222162,73.77001245275478,,,,73.69171684258149,,73.68165534116228,"rgba(38, 166, 154, 1.0)",0.5646895184547116,73.68165534116228,1.3075232224217987,6,0.40949920036441956,2.4569952021865173,0.0,0.0,0.0,0.0,70.13721677520574,18.105867218586283,True,False,True,False,False,8.10192560802372
2025-08-14 19:00:00+00:00,74.415,74.52,74.375,74.505,24389.0,71.48843863705812,73.78124562410291,,,,73.71052171552553,,73.70120276248832,"rgba(38, 166, 154, 1.0)",0.5796051622824839,73.70120276248832,1.3868013775900854,6,0.4178341561711007,2.507004937026604,0.0,0.0,0.0,0.0,70.22245585905715,18.105867218586283,True,False,True,False,False,8.870380368643143
2025-08-15 14:00:00+00:00,74.26,74.31,73.95,74.005,3297.0,71.49066528723857,73.78191354783209,,,,73.7117570221483,,73.70153388702697,"rgba(38, 166, 154, 1.0)",0.5838323374039484,73.70153388702697,0.5197829813990952,6,0.42688971692000705,2.5613383015200424,0.0,0.0,0.0,0.0,61.67159447502274,16.775416679401403,True,False,True,False,False,3.4605803928879553
2025-08-15 15:00:00+00:00,74.0,74.11,73.91,74.085,3103.0,71.49271448270326,73.78243056867684,,,,73.71274866893663,,73.70163985584881,"rgba(38, 166, 154, 1.0)",0.5887878830033189,73.70163985584881,0.6511006004330803,6,0.43608819201338633,2.616529152080318,0.0,0.0,0.0,0.0,57.11549379848955,12.736658901094977,False,False,True,False,False,4.206105555120775
2025-08-15 16:00:00+00:00,74.085,74.135,73.95,73.955,2544.0,71.49437776123496,73.7828166482746,,,,73.71350278660955,,73.7016910118905,"rgba(38, 166, 154, 1.0)",0.5920206807932005,73.7016910118905,0.42787185706098485,6,0.44870207784235605,2.6922124670541363,0.0,0.0,0.0,0.0,52.450487267367336,8.64440587384589,False,False,False,False,False,2.860671768482291
