date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.4086878899781374,"rgba(239, 83, 80, 1.0)",0.1921478409787451,3.4102188579656536,-2.0828693985165567,10,0.6502475727602413,6.5024757276024125,0.0,0.0,0.0,0.0,26.155201907182573,-16.085691478727497,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.4050315249657896,"rgba(239, 83, 80, 1.0)",0.19665165616865332,3.406134252037105,-1.7347133438049465,10,0.6495678676880292,6.495678676880292,0.0,0.0,0.0,0.0,27.961012198515473,-16.085691478727497,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.4003399739769433,"rgba(239, 83, 80, 1.0)",0.20034928958655746,3.4010813050070867,-1.7773025586559317,10,0.651346752534067,6.513467525340671,0.0,0.0,0.0,0.0,28.800989317428318,-16.085691478727497,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.3971864936913847,"rgba(239, 83, 80, 1.0)",0.2047466023434128,3.397660097450122,-1.5514792129117922,10,0.6574924592204844,6.574924592204844,0.0,0.0,0.0,0.0,30.837905129424552,-16.085691478727497,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.394789285972023,"rgba(239, 83, 80, 1.0)",0.20745545489518039,3.394964908132703,-1.2772135023712934,10,0.6528638552643165,6.528638552643164,0.0,0.0,0.0,0.0,34.211716778223675,-22.552862944348274,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.3910317089493893,"rgba(239, 83, 80, 1.0)",0.21081241394631947,3.3709257692672194,-1.2851509272893527,9,0.6586918992580166,5.92822709332215,0.0,0.0,0.0,0.0,35.655177896854546,-20.896483635788154,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.3885681645107453,"rgba(239, 83, 80, 1.0)",0.21343167778256714,3.3691765053434484,-1.050343171512841,9,0.6515833119992683,5.864249807993415,0.0,0.0,0.0,0.0,38.472881827115565,-17.96221599569281,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.384221031028354,"rgba(239, 83, 80, 1.0)",0.21567664318236898,3.3647400354050703,-1.0188402052384755,9,0.6443811519480326,5.799430367532294,0.0,0.0,0.0,0.0,40.35135111395624,-15.939588950329899,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.3803718669362723,"rgba(239, 83, 80, 1.0)",0.21860652051302434,3.360660011715265,-1.1008821289981905,8,0.6425993832836723,5.140795066269378,0.0,0.0,0.0,0.0,40.72342579214228,-15.260823171936792,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.3777039654920524,"rgba(239, 83, 80, 1.0)",0.2206939913949593,3.358222970327173,-0.8981801863940561,8,0.6416166631557283,5.132933305245826,0.0,0.0,0.0,0.0,42.86949981363085,-12.893704289901386,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.3727554344942123,"rgba(239, 83, 80, 1.0)",0.225558126584854,3.352272758080037,-1.4952808980400731,8,0.6339777554891032,5.071822043912825,0.0,0.0,0.0,0.0,39.83497838594178,-12.893704289901386,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.3232095359932075,"rgba(239, 83, 80, 1.0)",0.233782990156442,3.2971339195169125,-1.8484403815168013,8,0.6190840732554976,4.952672586043981,0.0,0.0,0.0,0.0,35.015719793971904,-9.079349978835928,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.3173469099127533,"rgba(239, 83, 80, 1.0)",0.238459772420976,3.2900512059746694,-1.4469996447263123,7,0.5990359119691752,4.193251383784226,0.0,0.0,0.0,0.0,35.02970559438992,-9.16558945976314,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.3139684876815747,"rgba(239, 83, 80, 1.0)",0.24266701316676703,3.286159649016083,-1.2822494699856306,7,0.5869213218848016,4.108449253193611,0.0,0.0,0.0,0.0,36.162275863498984,-9.16558945976314,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.314530836912092,"rgba(38, 166, 154, 1.0)",0.24431808022396734,3.286962807797277,-0.6219875649725649,7,0.5823457265787504,4.076420086051253,0.0,0.0,0.0,0.0,41.79007287672185,-14.052303011039243,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.3145208498561884,"rgba(38, 166, 154, 1.0)",0.24579679221475548,3.2872135636504245,-0.5785818536076373,7,0.5783011566083209,4.048108096258247,0.0,0.0,0.0,0.0,45.79892093971726,-10.351922346287687,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.316713619447725,"rgba(38, 166, 154, 1.0)",0.2461020992255935,3.290092701490563,-0.10196053414221887,7,0.577202028352386,4.040414198466702,0.0,0.0,0.0,0.0,51.26466719938314,-5.384136116024266,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.3202937862011614,"rgba(38, 166, 154, 1.0)",0.2457693014791517,3.294739410705291,0.04174886461798233,7,0.5770485997287649,4.039340198101354,0.0,0.0,0.0,0.0,55.71127128587619,-1.4349347243818045,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.330021977097403,"rgba(38, 166, 154, 1.0)",0.2457514125224052,3.3010650677320954,0.26016099607189785,7,0.5775541860919071,4.04287930264335,0.0,0.0,0.0,0.0,59.82093378388011,2.231272039527674,True,False,True,False,True,0.2413487268994281
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.3267088254341477,"rgba(38, 166, 154, 1.0)",0.24660445404890274,3.29809291785192,-0.31667277930200505,8,0.5234728659796009,4.187782927836807,0.0,0.0,0.0,0.0,57.82508937530803,2.231272039527674,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.3242664818317813,"rgba(38, 166, 154, 1.0)",0.24794001744827898,3.295804057498118,-0.4872309792561745,9,0.5158832054729641,4.642948849256676,0.0,0.0,0.0,0.0,55.27525519707545,2.231272039527674,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.3233099939193167,"rgba(38, 166, 154, 1.0)",0.2484603399750978,3.2952068095431803,-0.2423195973619563,9,0.5146450309123151,4.631805278210836,0.0,0.0,0.0,0.0,55.11150911784329,2.231272039527674,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.3224070559359715,"rgba(38, 166, 154, 1.0)",0.24902346211689644,3.2946293282072516,-0.29968793933247534,9,0.5133044859973754,4.619740373976379,0.0,0.0,0.0,0.0,54.53934316529981,2.231272039527674,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.321314502915796,"rgba(38, 166, 154, 1.0)",0.25046914539079157,3.293563611466249,-0.6530289837139456,9,0.5100885064824675,4.590796558342207,0.0,0.0,0.0,0.0,51.556995991002225,8.464378503200194,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.314947913117819,"rgba(239, 83, 80, 1.0)",0.2533590195607678,3.2868598133482534,-1.112491727497587,8,0.4948646757834426,3.958917406267541,0.0,0.0,0.0,0.0,46.74375671598168,3.695334150554949,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.3047389233534448,"rgba(239, 83, 80, 1.0)",0.25729357159086336,3.27589221635761,-1.4026476220380832,8,0.4869810030506386,3.8958480244051086,0.0,0.0,0.0,0.0,41.91581901972391,-0.8995881231397789,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.2990901771560317,"rgba(239, 83, 80, 1.0)",0.26038222078494855,3.269826367780756,-1.2859033415238112,8,0.48106379249828507,3.8485103399862806,0.0,0.0,0.0,0.0,39.41252191715152,-3.2908093593000345,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.2923945110841806,"rgba(239, 83, 80, 1.0)",0.2645428148729459,3.2626029388513533,-1.332876642371484,8,0.4765445866924002,3.8123566935392015,0.0,0.0,0.0,0.0,37.254524768571684,-5.453144987460064,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.2867033186256682,"rgba(239, 83, 80, 1.0)",0.26779214071856455,3.2565090918503694,-1.2192631605029556,7,0.4679145868817672,3.2754021081723703,0.0,0.0,0.0,0.0,36.64218427683693,-6.2987212667113965,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.280590287607154,"rgba(239, 83, 80, 1.0)",0.271191066583314,3.24999652445337,-1.1799670560131155,7,0.4607883568179192,3.2255184977254343,0.0,0.0,0.0,0.0,36.23395728234709,-7.097760244020925,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.272929210456067,"rgba(239, 83, 80, 1.0)",0.27431385325953,3.241714306561657,-1.3732966894867138,7,0.45191141370537247,3.163379895937607,0.0,0.0,0.0,0.0,34.40364478947965,-9.261892455551504,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.2706527234013247,"rgba(239, 83, 80, 1.0)",0.27411035457728955,3.239279110850968,-1.1830239370236295,7,0.4454083386203932,3.1178583703427525,0.0,0.0,0.0,0.0,35.54988997289592,-9.261892455551504,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.2661613519975874,"rgba(239, 83, 80, 1.0)",0.27276442662567524,3.234565050665998,-1.0066013888343066,7,0.4404097197589789,3.0828680383128524,0.0,0.0,0.0,0.0,38.26227267260981,-9.261892455551504,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.261676488671338,"rgba(239, 83, 80, 1.0)",0.27124300132126306,3.2297399095549877,-1.399998922387751,7,0.4328925164914428,3.0302476154400995,0.0,0.0,0.0,0.0,37.07862545379243,-9.261892455551504,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.2551390963274622,"rgba(239, 83, 80, 1.0)",0.270898854167363,3.222682374892919,-1.5049246928193007,7,0.424670095523522,2.972690668664654,0.0,0.0,0.0,0.0,35.49689031062483,-9.261892455551504,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.2498846509578354,"rgba(239, 83, 80, 1.0)",0.2701925906386721,3.217077866458576,-1.3030626251680189,7,0.4184237888085799,2.928966521660059,0.0,0.0,0.0,0.0,36.67942359503613,-9.261892455551504,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.2192116833494526,"rgba(239, 83, 80, 1.0)",0.2709100944580698,3.177427633231196,-1.3193588594260275,7,0.41140493600800193,2.8798345520560136,0.0,0.0,0.0,0.0,36.28011590138249,-9.261892455551504,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.2185683315023206,"rgba(239, 83, 80, 1.0)",0.2685465886401675,3.1768781518651785,-0.9379309308697893,7,0.40772471193743837,2.8540729835620686,0.0,0.0,0.0,0.0,40.170005115208866,-9.261892455551504,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.220985655437213,"rgba(38, 166, 154, 1.0)",0.26361439556585425,3.1800104186061584,-0.4552498673244049,7,0.4062550995975072,2.8437856971825504,0.0,0.0,0.0,0.0,46.55355226036576,-8.677425620905282,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.22215391136187,"rgba(38, 166, 154, 1.0)",0.2597583249626247,3.18168925265286,-0.2567357664569762,7,0.4052324918178569,2.8366274427249984,0.0,0.0,0.0,0.0,52.043384000799975,-3.8120675871464584,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.2193204632585584,"rgba(38, 166, 154, 1.0)",0.2564956666827496,3.17199341352245,-0.06625224411088734,7,0.40460249101554985,2.832217437108849,0.0,0.0,0.0,0.0,56.55750479720431,0.08519602086305866,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.2188352855909184,"rgba(38, 166, 154, 1.0)",0.2516545787920979,3.1718927305663502,-0.26581169668131915,7,0.40350967246411856,2.8245677072488298,0.0,0.0,0.0,0.0,57.62545939259847,0.9104589071987732,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.2129176500102528,"rgba(38, 166, 154, 1.0)",0.25182084651342895,3.165626510969748,-0.7569925747175271,7,0.40072946146354854,2.80510623024484,0.0,0.0,0.0,0.0,54.22991831802372,0.9104589071987732,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.2067226662863275,"rgba(38, 166, 154, 1.0)",0.2515779570400986,3.1590304318762272,-0.950124703644559,7,0.3975363298620619,2.7827543090344333,0.0,0.0,0.0,0.0,50.55301692355415,7.729150379927056,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.2014358121130018,"rgba(38, 166, 154, 1.0)",0.25112634557418045,3.1534031909014946,-1.028976829614098,7,0.3939754833696511,2.7578283835875577,0.0,0.0,0.0,0.0,47.47243134031322,4.819885977801263,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.1975499957099407,"rgba(239, 83, 80, 1.0)",0.24625239743654187,3.1234362152298125,-0.9885638384192585,6,0.4385493792665178,2.631296275599107,0.0,0.0,0.0,0.0,45.02412291912259,2.4321557691438542,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.1955001296750223,"rgba(239, 83, 80, 1.0)",0.24414541155217998,3.124232381513258,-0.5702846538383568,6,0.43702292457410796,2.6221375474446478,0.0,0.0,0.0,0.0,47.06627739351336,2.4321557691438542,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.193523595366921,"rgba(239, 83, 80, 1.0)",0.24568954261700418,3.122593953689112,-0.783891539044211,6,0.43481571572290106,2.6088942943374063,0.0,0.0,0.0,0.0,46.75893804151673,2.4321557691438542,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.19128344040216,"rgba(239, 83, 80, 1.0)",0.24651398366856497,3.1224064010211774,-0.5168323481091994,6,0.43400070478385194,2.6040042287031118,0.0,0.0,0.0,0.0,48.62111322265268,2.4321557691438542,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.1889437038591755,"rgba(239, 83, 80, 1.0)",0.24767428116288323,3.1204209381286354,-0.6678971161315135,6,0.43358064205844965,2.601483852350698,0.0,0.0,0.0,0.0,48.57433865219742,2.4321557691438542,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.187382537282809,"rgba(239, 83, 80, 1.0)",0.24823671861445046,3.11954646890936,-0.4614404732253499,6,0.43500309764369405,2.6100185858621643,0.0,0.0,0.0,0.0,50.158423652288505,2.4321557691438542,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.18646599209655,"rgba(239, 83, 80, 1.0)",0.24788341854426363,3.1033632784787066,-0.3363003421861424,6,0.43682695601401966,2.620961736084118,0.0,0.0,0.0,0.0,51.69316161253089,2.4321557691438542,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.184979844139985,"rgba(239, 83, 80, 1.0)",0.24750533709779532,3.1026429642916824,-0.3339037665237423,6,0.4375593142457124,2.6253558854742747,0.0,0.0,0.0,0.0,52.71632025269249,-2.561541649954002,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.1816769206485724,"rgba(239, 83, 80, 1.0)",0.24574395229606674,3.096644403902291,-0.8002003795616442,6,0.43687079832171416,2.621224789930285,0.0,0.0,0.0,0.0,49.06252166822861,-2.561541649954002,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.176067093769844,"rgba(239, 83, 80, 1.0)",0.24523289169924295,3.087110556871922,-1.0688230076142389,6,0.43425452199453235,2.605527131967194,0.0,0.0,0.0,0.0,44.634790266705544,0.05072843022340834,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.1706598736556484,"rgba(239, 83, 80, 1.0)",0.24306068274300754,3.0796947403981876,-1.0067228382506759,6,0.4341177839536776,2.6047067037220657,0.0,0.0,0.0,0.0,42.132846808371795,-2.2918564405899744,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.1706598736556484,"rgba(239, 83, 80, 1.0)",0.23854923755640098,3.0796947403981876,-1.025761989033118,6,0.43680365556572703,2.620821933394362,0.0,0.0,0.0,0.0,40.46488450281596,-3.914044889618715,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.170226684403696,"rgba(239, 83, 80, 1.0)",0.2341082755578841,3.0791536668846335,-0.9788362514676436,6,0.4401290579906784,2.6407743479440704,0.0,0.0,0.0,0.0,40.15694684690893,-4.3867363360603235,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1648148146856023,"rgba(239, 83, 80, 1.0)",0.22976286247558483,3.072125119346368,-1.097327551675849,7,0.3966177989267384,2.7763245924871685,0.0,0.0,0.0,0.0,38.90429198838976,-5.837820807350937,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.156596664659735,"rgba(239, 83, 80, 1.0)",0.22755274608814063,3.062847910607355,-1.0452429807866455,7,0.40127594811494277,2.8089316368045996,0.0,0.0,0.0,0.0,38.38042568701424,-6.646610918932993,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.1470077807059003,"rgba(239, 83, 80, 1.0)",0.228040082615493,3.0498493335091856,-1.643787044846995,7,0.4015549569247994,2.810884698473596,0.0,0.0,0.0,0.0,33.90820468738455,-11.052879592894016,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.1382941964217674,"rgba(239, 83, 80, 1.0)",0.22768543576096228,3.0392188315694018,-1.5337776454706242,7,0.40156880546086754,2.810981638226073,0.0,0.0,0.0,0.0,31.825501190990416,-13.086659880009641,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.1324122387724835,"rgba(239, 83, 80, 1.0)",0.22521535239622678,3.0315776535987045,-2.0050926759390406,7,0.3998933374330112,2.799253362031078,0.0,0.0,0.0,0.0,28.32873547308513,-16.40595172934615,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.128825884517909,"rgba(239, 83, 80, 1.0)",0.2201222633238458,3.026995006300354,-2.1442402016644295,7,0.39869171273196524,2.7908419891237566,0.0,0.0,0.0,0.0,25.60473429954644,-18.954582021549705,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.1219866712354882,"rgba(239, 83, 80, 1.0)",0.2176206924117454,3.01819281114715,-2.312247082621595,7,0.39484170624399334,2.763891943707953,0.0,0.0,0.0,0.0,23.18111875650012,-21.24122599339306,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.1115016710761534,"rgba(239, 83, 80, 1.0)",0.21302672927918967,3.0054285908069143,-1.9501242506636802,7,0.39261702470557786,2.748319172939045,0.0,0.0,0.0,0.0,25.9263168116865,-21.24122599339306,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.1059422769798264,"rgba(239, 83, 80, 1.0)",0.20594359850640562,2.9987070371780415,-2.324456990408235,6,0.43933353244446405,2.6360011946667843,0.0,0.0,0.0,0.0,26.248564831078937,-21.24122599339306,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.10060878096129,"rgba(239, 83, 80, 1.0)",0.2029777647255355,2.992248165684283,-2.425133444295715,5,0.45296483174445595,2.2648241587222797,0.0,0.0,0.0,0.0,26.066860390866022,-21.24122599339306,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.093755342011823,"rgba(239, 83, 80, 1.0)",0.2033875942960028,2.983626804903124,-2.9924480252092014,5,0.44348788615895246,2.2174394307947622,0.0,0.0,0.0,0.0,23.913107032484636,-21.24122599339306,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.0853387817336135,"rgba(239, 83, 80, 1.0)",0.2122678912545645,2.9730274754869255,-2.9586550833246688,5,0.4345642986182023,2.1728214930910115,0.0,0.0,0.0,0.0,22.083862552863152,-22.890608730721898,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.0752218432973466,"rgba(239, 83, 80, 1.0)",0.22415109125702182,2.9603415592398576,-3.124417353100523,4,0.3928534127973865,1.571413651189546,0.0,0.0,0.0,0.0,19.875592145199516,-25.165366079484524,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,3.0226016120149377,"rgba(239, 83, 80, 1.0)",0.23650034759893374,2.8908059934167607,-2.772959955766752,4,0.3832107421546904,1.5328429686187617,0.0,0.0,0.0,0.0,18.142797801660855,-26.965794301985312,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,3.0081034719882966,"rgba(239, 83, 80, 1.0)",0.24710717301397192,2.8730903735133255,-2.3799000504128367,4,0.3728835262694041,1.4915341050776163,0.0,0.0,0.0,0.0,19.893348432942496,-26.965794301985312,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,3.0081034719882966,"rgba(239, 83, 80, 1.0)",0.2568845220282059,2.8730903735133255,-2.2698540531348255,4,0.36339611338490685,1.4535844535396274,0.0,0.0,0.0,0.0,21.35054531627795,-26.965794301985312,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,3.0046917159747433,"rgba(239, 83, 80, 1.0)",0.26303663294353585,2.8693526064575177,-1.7463446110797936,4,0.3576528570133333,1.4306114280533333,0.0,0.0,0.0,0.0,28.248954547706944,-26.9340764362001,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,3.0046917159747433,"rgba(239, 83, 80, 1.0)",0.26865460594841745,2.8693526064575177,-1.7098259113626166,4,0.35245666742289283,1.4098266696915713,0.0,0.0,0.0,0.0,32.84789403532627,-22.871728097341705,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,2.99718292372007,"rgba(239, 83, 80, 1.0)",0.2738527584913753,2.861120353095566,-1.702083833894431,4,0.3482670796428267,1.3930683185713069,0.0,0.0,0.0,0.0,35.4119355522358,-20.6787241820234,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3.0446287054746644,2.983639330922518,"rgba(239, 83, 80, 1.0)",0.27849892037250495,2.846656892238624,-1.5678943805404186,3,0.4265131079042271,1.2795393237126813,0.0,0.0,0.0,0.0,37.888894715979944,-18.443298610301692,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3.0333557053246314,2.974639088155756,"rgba(239, 83, 80, 1.0)",0.2814515624081419,2.8377462184766076,-1.3421358021414205,3,0.4259126708375495,1.2777380125126485,0.0,0.0,0.0,0.0,41.9563173347561,-14.683912019246243,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3.0198678929222997,2.9654329601981044,"rgba(38, 166, 154, 1.0)",0.2816735379512677,2.830328755687683,-0.9064705103106172,3,0.4271942061183762,1.2815826183551287,0.0,0.0,0.0,0.0,48.778138371951506,-8.475806969351538,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3.0198678929222997,2.9654329601981044,"rgba(38, 166, 154, 1.0)",0.28207960029201534,2.830328755687683,-0.9051656178729707,3,0.4298217373319853,1.289465211995956,0.0,0.0,0.0,0.0,53.32601906341511,-4.4853347652546205,True,False,True,False,True,0.0
