date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,50.08,50.08,50.075,50.08,1579.0,50.09232498508114,50.02085590942878,,,50.100692676541854,50.07852891913852,"rgba(38, 166, 154, 1.0)",0.0664154274924808,50.07852891913852,0.022149685954283828,1,2.085933265234792,2.085933265234792,0.0,0.0,0.0,0.0,81.32289919005328,34.4093776512551,True,False,True,False,True,1.4138168022201754
2025-05-29 16:00:00+00:00,50.08,50.08,50.075,50.075,1095.0,50.09229803457412,50.02154613733906,,,50.10066348803065,50.07872958695755,"rgba(38, 166, 154, 1.0)",0.06611769467812344,50.07872958695755,-0.05640830303754293,1,2.0891669296540285,2.0891669296540285,0.0,0.0,0.0,0.0,77.93356180511577,33.503459716276964,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.075,695.0,50.09228097707672,50.021975439382906,,,50.1006449987528,50.07884894888271,"rgba(38, 166, 154, 1.0)",0.06553851766173341,50.07884894888271,-0.05872804298948455,1,2.0926110868425916,2.0926110868425916,0.0,0.0,0.0,0.0,75.67400354849076,31.350756291021042,True,False,True,False,False,0.0
2025-05-29 18:00:00+00:00,50.075,50.075,50.075,50.075,111.0,50.092277965810766,50.02204131503743,,,50.100641843358424,50.07886586060343,"rgba(38, 166, 154, 1.0)",0.0649364207416672,50.07886586060343,-0.05953301027793655,1,2.096268767916824,2.096268767916824,0.0,0.0,0.0,0.0,74.16763137740742,29.836338319421046,True,False,True,False,False,0.0
2025-05-29 19:00:00+00:00,50.075,50.08,50.075,50.08,2025.0,50.09223377707948,50.02328888086301,,,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06431118042710815,50.079210612996356,0.012274490973421438,1,2.1005665777993565,2.1005665777993565,0.0,0.0,0.0,0.0,74.90074457367494,29.836338319421046,True,False,True,False,False,1.451943419317871
2025-05-30 14:00:00+00:00,50.11,50.11,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06369974613495587,50.079210612996356,0.2478720554112005,1,2.105470591294615,2.105470591294615,0.0,0.0,0.0,0.0,78.37369737925184,29.836338319421046,True,False,True,False,True,6.266830608754358
2025-05-30 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06307210231227665,50.079210612996356,0.25033868263132025,1,2.110498213557738,2.110498213557738,0.0,0.0,0.0,0.0,80.68899924963644,25.127120832799605,True,False,True,False,True,6.266830608754358
2025-05-30 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06242776005292415,50.079210612996356,0.2529225298209879,1,2.1156517797912135,2.1156517797912135,0.0,0.0,0.0,0.0,82.23253382989283,26.72190508878468,True,False,True,False,True,6.266830608754358
2025-05-30 17:00:00+00:00,50.095,50.1,50.095,50.095,900.0,50.092240011522094,50.02400459877246,,,50.10058797694298,50.07938267129087,"rgba(38, 166, 154, 1.0)",0.06176619676702909,50.07938267129087,0.25284588539637776,1,2.1209337132359303,2.1209337132359303,0.0,0.0,0.0,0.0,83.26155688339709,27.901250779049192,True,False,True,False,True,6.266830608754368
2025-05-30 18:00:00+00:00,50.095,50.1,50.095,50.1,3000.0,50.092268443845775,50.02634514525232,,,50.10058052818037,50.080317794651364,"rgba(38, 166, 154, 1.0)",0.06111376188627425,50.080317794651364,0.3220584814474934,1,2.126160735838158,2.126160735838158,0.0,0.0,0.0,0.0,84.77083149720663,29.570216663178257,True,False,True,False,True,7.855379482259032
2025-05-30 19:00:00+00:00,50.1,50.105,50.095,50.105,1341.0,50.092288005546315,50.027390627803314,,,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.06047879533096748,50.080751860381895,0.40093622046214983,1,2.1311577496596157,2.1311577496596157,0.0,0.0,0.0,0.0,86.42476845918466,31.368986935324116,True,False,True,False,True,9.402400039926157
2025-06-02 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.092288005546315,50.027390627803314,,,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.05982956273095247,50.080751860381895,0.40528692691844437,1,2.136242139680682,2.136242139680682,0.0,0.0,0.0,0.0,87.52739310050335,32.65627369197277,True,False,True,False,True,9.402400039926146
2025-06-02 15:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.092288005546315,50.027390627803314,,,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.05934515015439144,50.080751860381895,0.40859513464905595,1,2.1414154498823885,2.1414154498823885,0.0,0.0,0.0,0.0,88.2624761947158,33.63087700691638,True,False,True,False,True,9.402400039926146
2025-06-02 16:00:00+00:00,50.105,50.105,50.105,50.105,1001.0,50.092307725487935,50.02818649496823,,,50.10058698730122,50.08110013415595,"rgba(38, 166, 154, 1.0)",0.058669558692030076,50.08110013415595,0.40736399551766783,1,2.1466792700542343,2.1466792700542343,0.0,0.0,0.0,0.0,88.75253159085744,34.41048377222377,True,False,True,False,True,9.402400039926146
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,231.0,50.09231226755815,50.02836784405108,,,50.1005881067476,50.081176780380694,"rgba(38, 166, 154, 1.0)",0.05753314751570225,50.081176780380694,0.41407815577620694,1,2.150767633212601,2.150767633212601,0.0,0.0,0.0,0.0,89.07923518828521,35.06351179892019,True,False,True,False,True,9.402400039926146
2025-06-02 18:00:00+00:00,50.105,50.105,50.105,50.105,1051.0,50.09233289201863,50.02918224716451,,,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05635816926802873,50.08151144002339,0.4167729413796038,1,2.159222142685024,2.159222142685024,0.0,0.0,0.0,0.0,89.29703758657038,35.62901052768338,True,False,True,False,True,9.402400039926146
2025-06-02 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.09233289201863,50.02918224716451,,,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.054866504657522096,50.08151144002339,0.4281038153099423,1,2.167873711120957,2.167873711120957,0.0,0.0,0.0,0.0,89.44223918542717,36.1289387005159,True,False,True,False,True,9.402400039926146
2025-06-03 14:00:00+00:00,50.13,50.13,50.115,50.115,0.0,50.09233289201863,50.02918224716451,,,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05342107085047434,50.08151144002339,0.6268792340450376,1,2.1772130183499923,2.1772130183499923,0.0,0.0,0.0,0.0,90.97852468597105,37.87115267774632,True,False,True,False,True,12.708826296559273
2025-06-03 15:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.09233289201863,50.02918224716451,,,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.051918421803085785,50.08151144002339,0.64502268777786,1,2.1849116361096836,2.1849116361096836,0.0,0.0,0.0,0.0,92.002715019667,39.04901308348103,True,False,True,False,True,12.708826296559273
2025-06-03 16:00:00+00:00,50.115,50.12,50.115,50.12,1200.0,50.092381059344106,50.030251044840746,,,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.050423878942106405,50.082071151058635,0.7522001428115055,1,2.191822555039093,2.191822555039093,0.0,0.0,0.0,0.0,93.10235045845448,40.255181901942024,True,False,True,False,True,14.301642564958318
2025-06-03 17:00:00+00:00,50.12,50.12,50.115,50.115,0.0,50.092381059344106,50.030251044840746,,,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.048443986415452,50.082071151058635,0.6797303727024384,1,2.201675334288614,2.201675334288614,0.0,0.0,0.0,0.0,87.75972487962072,40.95908788876501,True,False,True,False,False,12.030804878844304
2025-06-03 18:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.092381059344106,50.030251044840746,,,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.04635478147684968,50.082071151058635,0.7103657463645308,1,2.206445360512275,2.206445360512275,0.0,0.0,0.0,0.0,84.19797449373155,37.85094247078335,True,False,True,False,False,12.030804878844304
2025-06-03 19:00:00+00:00,50.115,50.115,50.115,50.115,14.0,50.0923815482007,50.03026289677586,,,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.044140745410631295,50.0820767963165,0.7458687744673377,1,2.211272147069668,2.211272147069668,0.0,0.0,0.0,0.0,81.8234742364721,35.85808069962859,True,False,True,False,False,12.030804878844304
2025-06-04 14:00:00+00:00,50.14,50.15,50.135,50.135,0.0,50.0923815482007,50.03026289677586,,,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.042194850460763544,50.0820767963165,1.2542574059531497,1,2.211272147069668,2.211272147069668,0.0,0.0,0.0,0.0,84.22465674590022,35.85808069962859,True,False,True,False,True,18.172228252837066
2025-06-04 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.0923815482007,50.03026289677586,,,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.04013861118809315,50.0820767963165,1.318511082396335,1,2.214671738095298,2.214671738095298,0.0,0.0,0.0,0.0,85.82544508551896,35.85808069962859,True,False,True,False,True,18.172228252837066
2025-06-04 16:00:00+00:00,50.135,50.145,50.135,50.145,100.0,50.09238915549023,50.03037406819748,,,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.03823976045008801,50.08401335206639,1.5948491103445226,1,2.211272147069668,2.211272147069668,0.0,0.0,0.0,0.0,87.80002335771836,33.111305368005986,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,50.145,50.15,50.145,50.145,0.0,50.09238915549023,50.03037406819748,,,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.03895215360247826,50.08401335206639,1.5656810289875824,1,2.2078945398411176,2.2078945398411176,0.0,0.0,0.0,0.0,89.11640887251797,34.39486840868527,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.09238915549023,50.03037406819748,,,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.039562585838124296,50.08401335206639,1.5415233014127463,1,2.21191298593881,2.21191298593881,0.0,0.0,0.0,0.0,89.9939992157177,35.35255495268133,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,50.145,50.145,50.14,50.145,510.0,50.09242922713173,50.0309460479155,,,50.100645074834134,50.08640030746777,"rgba(38, 166, 154, 1.0)",0.04007571662570459,50.08640030746777,1.4622244457794056,1,2.2159598997502843,2.2159598997502843,0.0,0.0,0.0,0.0,90.57905944451751,36.11602849763227,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,50.15,50.15,50.145,50.145,200.0,50.09244595218968,50.03117538157665,,,50.100655148411576,50.08876867560099,"rgba(38, 166, 154, 1.0)",0.04049524496611334,50.08876867560099,1.388590794945663,1,2.2200355898774804,2.2200355898774804,0.0,0.0,0.0,0.0,90.96909959705073,36.75977039512429,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,50.145,50.145,50.14,50.145,300.0,50.092469479320926,50.031507803212186,,,50.10066915643062,50.08885179267057,"rgba(38, 166, 154, 1.0)",0.04082405667745711,50.08885179267057,1.3753706000619124,1,2.2241403696653217,2.2241403696653217,0.0,0.0,0.0,0.0,91.2291263654062,37.32453677149492,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,50.145,50.145,50.145,50.145,6679.0,50.093004675929016,50.038533089893555,,,50.10099074822306,50.09278671564035,"rgba(38, 166, 154, 1.0)",0.04106433098541679,50.09278671564035,1.2714996958843645,1,2.2282745572955456,2.2282745572955456,0.0,0.0,0.0,0.0,91.40247754430986,37.831769765394355,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,50.145,50.145,50.14,50.145,334.0,50.09303030487835,50.03885649961811,,,50.10100610336488,50.092933470267624,"rgba(38, 166, 154, 1.0)",0.0414221292643596,50.092933470267624,1.2569737639532172,1,2.2324384758828058,2.2324384758828058,0.0,0.0,0.0,0.0,91.5180449969123,38.29229314549046,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,50.145,50.145,50.14,50.145,205.0,50.09304602229859,50.03905401292918,,,50.10101552241376,50.0930230004001,"rgba(38, 166, 154, 1.0)",0.04187895470098683,50.0930230004001,1.241124568915674,1,2.2366324535731255,2.2366324535731255,0.0,0.0,0.0,0.0,91.59508996531392,38.71143548470475,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,50.145,50.145,50.14,50.145,343.0,50.09307229827238,50.039382821597115,,,50.101031272719375,50.09317185093232,"rgba(38, 166, 154, 1.0)",0.04226951279246189,50.09317185093232,1.2261354731517993,1,2.240856823644757,2.240856823644757,0.0,0.0,0.0,0.0,91.64645327758167,39.0919509622902,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,50.145,50.145,50.135,50.135,500.0,50.09310674675539,50.039835560029296,,,50.101051500066866,50.09499281067448,"rgba(38, 166, 154, 1.0)",0.042395924502417956,50.09499281067448,0.9436564904542365,1,2.248724135470927,2.248724135470927,0.0,0.0,0.0,0.0,78.03562268544715,31.63837058153709,False,True,True,False,False,15.562345714565236
2025-06-06 15:00:00+00:00,50.135,50.14,50.135,50.135,751.0,50.09315648682988,50.04049646614743,,,50.10108048400862,50.096727922309,"rgba(38, 166, 154, 1.0)",0.042381259669474244,50.096727922309,0.9030424765445038,1,2.256702130081215,2.256702130081215,0.0,0.0,0.0,0.0,68.96173562402413,23.998639482123792,False,True,True,False,False,15.562345714565236
2025-06-06 16:00:00+00:00,50.135,50.135,50.135,50.135,536.0,50.09319056047196,50.04095459465002,,,50.10110017396664,50.09823604935096,"rgba(38, 166, 154, 1.0)",0.042310307989452366,50.09823604935096,0.8689123855634451,1,2.2603911909398886,2.2603911909398886,0.0,0.0,0.0,0.0,62.91247758307545,19.270690906632225,False,True,True,False,False,15.562345714565236
2025-06-06 17:00:00+00:00,50.135,50.135,50.135,50.135,300.0,50.0932096073295,50.041209076340735,,,50.10111118449091,50.099720415774826,"rgba(38, 166, 154, 1.0)",0.04207971842470866,50.099720415774826,0.8383987713296245,1,2.268535953126966,2.268535953126966,0.0,0.0,0.0,0.0,58.879638889109664,16.23244560701329,False,True,True,False,False,15.562345714565236
2025-06-06 18:00:00+00:00,50.135,50.135,50.135,50.135,1800.0,50.093323525031856,50.04270750678254,,,50.10117709772936,50.101485638994156,"rgba(38, 166, 154, 1.0)",0.04189218250407742,50.101485638994156,0.8000146806049167,1,2.2880110671560465,2.2880110671560465,0.0,0.0,0.0,0.0,56.191079759799145,14.15516989429966,False,True,True,False,False,15.562345714565236
2025-06-06 19:00:00+00:00,50.135,50.14,50.135,50.135,742.0,50.093372174580374,50.04332225249614,,,50.10120552926529,50.10323943772557,"rgba(38, 166, 154, 1.0)",0.041537131982519106,50.10323943772557,0.7646306029938361,1,2.3081130692351413,2.3081130692351413,0.0,0.0,0.0,0.0,54.39870700692546,12.614692197955343,False,True,True,False,False,15.562345714565236
2025-06-09 14:00:00+00:00,50.145,50.15,50.145,50.145,5.0,50.09337257767181,50.04332680856568,,,50.10120577468173,50.10324921060499,"rgba(38, 166, 154, 1.0)",0.04140407343845633,50.10324921060499,1.0083739576268802,1,2.33187306287989,2.33187306287989,0.0,0.0,0.0,0.0,60.99041153893127,12.614692197955343,False,True,True,False,True,19.086800858024286
2025-06-09 15:00:00+00:00,50.145,50.15,50.145,50.15,1695.0,50.09351313759837,50.04487304786479,,,50.1012918629434,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.041183176832946165,50.105499833001105,1.0805423578516726,1,2.354053564150856,2.354053564150856,0.0,0.0,0.0,0.0,67.1998229437581,7.904745809105648,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,50.15,50.15,50.145,50.15,0.0,50.09351313759837,50.04487304786479,,,50.1012918629434,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.040880842007507245,50.105499833001105,1.08853352361779,1,2.376976742808127,2.376976742808127,0.0,0.0,0.0,0.0,71.33943054697598,11.62629297778183,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,50.15,50.155,50.15,50.155,0.0,50.09351313759837,50.04487304786479,,,50.1012918629434,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.04083497882324518,50.105499833001105,1.2122001388358448,1,2.3978594074627106,2.3978594074627106,0.0,0.0,0.0,0.0,75.53011576314731,15.518876496997095,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.09351313759837,50.04487304786479,,,50.1012918629434,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.04071434216166223,50.105499833001105,1.215791889805046,1,2.42839230214265,2.42839230214265,0.0,0.0,0.0,0.0,78.32390590726152,18.242952111294017,False,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,50.155,50.155,50.155,50.155,100.0,50.093522413495705,50.04496863670953,,,50.1012976504644,50.105648055930246,"rgba(38, 166, 154, 1.0)",0.040518264149995965,50.105648055930246,1.218017235068554,1,2.4602632164507052,2.4602632164507052,0.0,0.0,0.0,0.0,80.18643267000434,20.27784705051819,False,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,50.155,50.16,50.155,50.16,934.0,50.09361360558359,50.045880294120195,,,50.10135499725669,50.10706776642848,"rgba(38, 166, 154, 1.0)",0.040346807368908964,50.10706776642848,1.311931154490979,1,2.4901243897266454,2.4901243897266454,0.0,0.0,0.0,0.0,82.66536205549349,23.015542555185945,False,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,50.16,50.16,50.155,50.155,600.0,50.09367054685347,50.04644968006649,,,50.10139070013292,50.10775605330496,"rgba(38, 166, 154, 1.0)",0.039994031086168044,50.10775605330496,1.1812749405843175,1,2.524809207886162,2.524809207886162,0.0,0.0,0.0,0.0,78.2993521496212,23.015542555185945,False,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,50.155,50.16,50.155,50.16,0.0,50.09367054685347,50.04644968006649,,,50.10139070013292,50.10775605330496,"rgba(38, 166, 154, 1.0)",0.039658110970701606,50.10775605330496,1.3173584272239403,1,2.5573742987961423,2.5573742987961423,0.0,0.0,0.0,0.0,77.29775590675763,23.015542555185945,False,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,50.16,50.16,50.16,50.16,0.0,50.09367054685347,50.04644968006649,,,50.10139070013292,50.10775605330496,"rgba(38, 166, 154, 1.0)",0.039697277915147815,50.10775605330496,1.316058667969789,1,2.591359146776225,2.591359146776225,0.0,0.0,0.0,0.0,76.63002507818192,23.015542555185945,False,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,50.16,50.165,50.16,50.165,200.0,50.093691510645726,50.046649578569635,,,50.10140402495482,50.10805189595378,"rgba(38, 166, 154, 1.0)",0.03977617558467178,50.10805189595378,1.4317139144007192,0,,,0.0,0.0,0.0,0.0,77.76902143411951,23.015542555185945,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,50.165,50.17,50.165,50.165,2550.0,50.0939704379768,50.04921076269462,,,50.10158253270017,50.11144590761806,"rgba(38, 166, 154, 1.0)",0.039789762819393684,50.11144590761806,1.3459264038596983,0,,,0.0,0.0,0.0,0.0,78.52835233807792,23.015542555185945,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,50.185,50.185,50.18,50.185,200.0,50.09399721935433,50.04943487366292,,,50.101600066703604,50.111816671437985,"rgba(38, 166, 154, 1.0)",0.04019658898170379,50.111816671437985,1.8206352930923477,0,,,0.0,0.0,0.0,0.0,82.3160062209075,25.157180035672283,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,50.185,50.185,50.18,50.185,702.0,50.094091095067796,50.05021560972911,,,50.101661551568,50.11303741877565,"rgba(38, 166, 154, 1.0)",0.0405122604064669,50.11303741877565,1.7763161201656297,0,,,0.0,0.0,0.0,0.0,84.84110880946056,27.91565959546749,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.094091095067796,50.05021560972911,,,50.101661551568,50.11303741877565,"rgba(38, 166, 154, 1.0)",0.040738896127112616,50.11303741877565,1.7664342450472608,0,,,0.0,0.0,0.0,0.0,86.52451053516259,29.857100378754012,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,50.185,50.185,50.185,50.185,400.0,50.09414549464709,50.05066193413085,,,50.1016972584178,50.113711679300714,"rgba(38, 166, 154, 1.0)",0.040877977065981466,50.113711679300714,1.7439297591517662,0,,,0.0,0.0,0.0,0.0,87.64677835229728,31.298982817285648,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.09414549464709,50.05066193413085,,,50.1016972584178,50.113711679300714,"rgba(38, 166, 154, 1.0)",0.04093039576274676,50.113711679300714,1.7416963449977756,0,,,0.0,0.0,0.0,0.0,88.39495689705373,32.43080868666097,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,50.185,50.185,50.18,50.185,70.0,50.09415483336648,50.05073877190807,,,50.101703379014005,50.11382125435307,"rgba(38, 166, 154, 1.0)",0.04089648545437859,50.11382125435307,1.740461187706085,0,,,0.0,0.0,0.0,0.0,88.89374259355804,33.36381602968663,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,50.195,50.195,50.19,50.195,600.0,50.0942437663429,50.051443145487745,,,50.10176222587336,50.11926158358943,"rgba(38, 166, 154, 1.0)",0.04101197364160298,50.11926158358943,1.8467391272714353,0,,,0.0,0.0,0.0,0.0,90.34961248012957,35.17319784392953,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,50.195,50.195,50.195,50.195,123.0,50.09426228422233,50.05158836946631,,,50.10177449954228,50.123955236031335,"rgba(38, 166, 154, 1.0)",0.04102844541693927,50.123955236031335,1.7315977548428603,0,,,0.0,0.0,0.0,0.0,91.32019240451058,36.48002399503012,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,50.195,50.195,50.19,50.195,4225.0,50.09488380345998,50.056348390070994,,,50.10218663978983,50.134591269056,"rgba(38, 166, 154, 1.0)",0.0409460202776029,50.134591269056,1.4753260642778658,0,,,0.0,0.0,0.0,0.0,91.96724568743124,37.47117627113846,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.09488380345998,50.056348390070994,,,50.10218663978983,50.134591269056,"rgba(38, 166, 154, 1.0)",0.041010655613767245,50.134591269056,1.473000858921124,0,,,0.0,0.0,0.0,0.0,92.3986145427117,38.2594743731827,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,50.195,50.195,50.195,50.195,700.0,50.0949877553321,50.05711555334236,,,50.10225580740895,50.13545116119075,"rgba(38, 166, 154, 1.0)",0.04098912182646878,50.13545116119075,1.452796160438728,0,,,0.0,0.0,0.0,0.0,92.68619377956533,38.912296011060945,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,50.195,50.195,50.195,50.195,104.0,50.09500318119461,50.05722880813795,,,50.102266074945845,50.13557438377703,"rgba(38, 166, 154, 1.0)",0.04088128274988603,50.13557438377703,1.4536142759153663,0,,,0.0,0.0,0.0,0.0,92.87791327080109,39.46955460056907,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,50.195,50.195,50.19,50.195,146.0,50.095024467901595,50.057385567292265,,,50.102280226164275,50.13573180010888,"rgba(38, 166, 154, 1.0)",0.04068645213561998,50.13573180010888,1.4567060232620754,0,,,0.0,0.0,0.0,0.0,93.00572626495826,39.9548656650141,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,50.195,50.195,50.19,50.195,2224.0,50.09534758994746,50.05972958515201,,,50.102495247459494,50.13794494435572,"rgba(38, 166, 154, 1.0)",0.0405277126851747,50.13794494435572,1.407803497016695,0,,,0.0,0.0,0.0,0.0,93.0909349277297,40.3823866504904,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.09534758994746,50.05972958515201,,,50.102495247459494,50.13794494435572,"rgba(38, 166, 154, 1.0)",0.0404061586599629,50.13794494435572,1.4120385984825314,0,,,0.0,0.0,0.0,0.0,93.14774070291067,40.76093366577396,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,50.195,50.195,50.19,50.195,1956.0,50.09563002412315,50.06172533086918,,,50.10268352030357,50.13965303331632,"rgba(38, 166, 154, 1.0)",0.040208577812775675,50.13965303331632,1.376496501353334,0,,,0.0,0.0,0.0,0.0,93.18561121969798,41.09640380603366,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.09563002412315,50.06172533086918,,,50.10268352030357,50.13965303331632,"rgba(38, 166, 154, 1.0)",0.03993384168481535,50.13965303331632,1.3859664973010704,0,,,0.0,0.0,0.0,0.0,93.21085823088951,41.39315817167494,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,50.195,50.195,50.195,50.195,120.0,50.09564759304632,50.06184735585179,,,50.102695257276984,50.13975961639656,"rgba(38, 166, 154, 1.0)",0.0395803436518642,50.13975961639656,1.3956519450492013,0,,,0.0,0.0,0.0,0.0,93.22768957168387,41.654779087606286,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,50.205,50.21,50.205,50.205,3.0,50.095648083757155,50.06185067065451,,,50.102695587745,50.139763645464136,"rgba(38, 166, 154, 1.0)",0.0393502406782649,50.139763645464136,1.6578387682364497,0,,,0.0,0.0,0.0,0.0,94.53741880987698,43.05311714943086,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,50.205,50.21,50.205,50.21,2030.0,50.0959841097763,50.064084846025956,,,50.10292230071416,50.1424034611483,"rgba(38, 166, 154, 1.0)",0.03914054141140336,50.1424034611483,1.7270210481045867,0,,,0.0,0.0,0.0,0.0,95.64312210746094,44.1643318307984,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,50.21,50.215,50.205,50.215,400.0,50.09605204305241,50.06452705199659,,,50.10296826752163,50.14292414037898,"rgba(38, 166, 154, 1.0)",0.038807331897525305,50.14292414037898,1.8572742854712805,0,,,0.0,0.0,0.0,0.0,96.53497088796676,45.02967462994164,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,50.215,50.22,50.215,50.215,0.0,50.09605204305241,50.06452705199659,,,50.10296826752163,50.14292414037898,"rgba(38, 166, 154, 1.0)",0.038774817684704414,50.14292414037898,1.8588316831585017,0,,,0.0,0.0,0.0,0.0,97.12953674163731,45.608031920494085,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,50.215,50.215,50.215,50.215,1340.0,50.09628558395139,50.06602245196637,,,50.103126687110716,50.14470979010794,"rgba(38, 166, 154, 1.0)",0.03877481768470308,50.14470979010794,1.8127798939927582,0,,,0.0,0.0,0.0,0.0,97.52591397741767,46.01525814514656,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,50.215,50.215,50.21,50.215,2330.0,50.09668381949229,50.068524780193364,,,50.10339699593102,50.147355907457474,"rgba(38, 166, 154, 1.0)",0.03856280708254344,50.147355907457474,1.7541278153775977,0,,,0.0,0.0,0.0,0.0,97.79016546793792,46.320454072783775,True,False,True,False,True,20.0
