date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,105.405,105.495,105.11,105.455,23995.0,103.63505638119106,104.03222964757533,104.31967165984481,104.82866014129998,,101.88664026231149,104.7763154305037,,104.76742842668148,"rgba(38, 166, 154, 1.0)",1.55219778216405,104.76742842668148,0.442966470651646,1,0.717877102450697,0.717877102450697,0.0,0.0,0.0,0.0,47.067223763474416,4.539744939345006,False,True,False,True,False,3.0343658531343998
2025-08-28 16:00:00+00:00,105.46,105.595,105.305,105.36,13674.0,103.63632170413055,104.03337337360811,104.32090732638349,104.82975490806008,,101.88859010276947,104.77769557688995,,104.76648612044985,"rgba(239, 83, 80, 1.0)",1.544642222197306,104.76648612044985,0.38424035742455026,1,0.7158678380083696,0.7158678380083696,0.0,0.0,0.0,0.0,44.40007883946469,1.9670398018436046,False,True,False,True,False,2.541008267320475
2025-08-28 17:00:00+00:00,105.36,105.57,105.24,105.3,14560.0,103.6376293299905,104.03454529737597,104.32216029339926,104.83081779189446,,101.89063455546753,104.77904476479145,,104.76535331617156,"rgba(239, 83, 80, 1.0)",1.5330340787100978,104.76535331617156,0.34875068418459143,1,0.7142977715826567,0.7142977715826567,0.0,0.0,0.0,0.0,42.282401616967306,-0.18110667353387555,False,True,False,True,False,2.226347231736977
2025-08-28 18:00:00+00:00,105.3,105.72,105.135,105.46,35684.0,103.64095184849073,104.03755532668292,104.32541791098446,104.83373303972765,,101.89573321714784,104.78270490225397,,104.76482766359996,"rgba(239, 83, 80, 1.0)",1.5136095066888176,104.76482766359996,0.45928116421572834,1,0.7120339676508914,0.7120339676508914,0.0,0.0,0.0,0.0,42.36897970578626,-0.40683076605623825,False,True,False,True,False,3.021149480476023
2025-08-28 19:00:00+00:00,105.455,105.835,105.415,105.795,34992.0,103.64463752788122,104.04100504346914,104.32928836579477,104.83770437330116,,101.90106123959103,104.78757234021508,,104.76931242532596,"rgba(239, 83, 80, 1.0)",1.4892710200534995,104.76931242532596,0.688717876640876,1,0.70783955383195,0.70783955383195,0.0,0.0,0.0,0.0,45.22220383424744,-0.40683076605623825,False,True,False,True,False,4.6623864493857035
2025-08-29 14:00:00+00:00,105.05,105.21,104.855,105.185,29728.0,103.6468416481043,104.042859771319,104.33111211516372,104.83867785184952,105.08333333333334,101.90486145635826,104.78892660585883,,104.79465596610139,"rgba(239, 83, 80, 1.0)",1.4522328009338321,104.79465596610139,0.2687888840188782,1,0.706131078100872,0.706131078100872,0.0,-1.0,104.855,842.0,43.2168280268649,-0.40683076605623825,False,True,False,True,False,1.4245262624788886
2025-08-29 15:00:00+00:00,105.185,105.31,104.985,105.14,21754.0,103.64851933473551,104.04429301759303,104.33255004587406,104.83956366260979,105.1093909198037,101.90769042883748,104.7901157189505,,104.79394816754036,"rgba(239, 83, 80, 1.0)",1.4217493728781065,104.79394816754036,0.24339861797097845,1,0.7065095410033586,0.7065095410033586,0.0,0.0,0.0,0.0,41.63494233774814,-1.8038907904600094,False,True,False,True,False,1.191412771158305
2025-08-29 16:00:00+00:00,105.13,105.285,105.085,105.19,17296.0,103.64988760255211,104.0454729303549,104.33374813045975,104.84035987716264,105.12882389717643,101.9099650474595,104.79116583570806,,104.79386148581254,"rgba(239, 83, 80, 1.0)",1.4043508872124588,104.79386148581254,0.28207944167982396,1,0.7077729752042374,0.7077729752042374,0.0,0.0,0.0,0.0,41.04990744179304,-2.752205161634194,False,True,False,True,False,1.4457872985413864
2025-08-29 17:00:00+00:00,105.195,105.725,105.16,105.465,14505.0,103.65122950513003,104.04668846648688,104.33505970801002,104.84153040750287,105.18476159600398,101.91202329377506,104.7926257365215,,104.79751287266686,"rgba(239, 83, 80, 1.0)",1.3700892553288524,104.79751287266686,0.4871851412139819,1,0.7079622452063745,0.7079622452063745,0.0,0.0,0.0,0.0,43.1464915313075,-2.752205161634194,False,True,False,True,False,2.8414836273368103
2025-08-29 18:00:00+00:00,105.455,105.52,105.33,105.375,13375.0,103.6524364749857,104.04777421997244,104.3362212850239,104.8425321337532,105.21569821777125,101.91389674770485,104.79388122097126,,104.79965984142962,"rgba(239, 83, 80, 1.0)",1.3450768690984847,104.79965984142962,0.42773775372109124,1,0.7079747427664106,0.7079747427664106,0.0,0.0,0.0,0.0,43.85481027152743,-2.752205161634194,False,True,False,True,False,2.351326983918039
2025-08-29 19:00:00+00:00,105.375,105.57,105.275,105.57,37438.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,101.91922492777687,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.3332575158624076,104.80608380023071,0.5729697306638848,1,0.7092794061181068,0.7092794061181068,0.0,0.0,0.0,0.0,46.08275870649517,-2.752205161634194,False,True,False,True,True,3.348827471105821
2025-09-01 14:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,101.91922492777687,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.3140703835689178,104.80608380023071,0.5813358320233533,1,0.712806159414411,0.712806159414411,0.0,0.0,0.0,0.0,47.56805766314033,-7.595742347759824,False,True,False,False,True,3.348827471105821
2025-09-01 15:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,101.91922492777687,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.2915160202764102,104.80608380023071,0.5914879782952986,1,0.7152763805087453,0.7152763805087453,0.0,0.0,0.0,0.0,48.558256967570436,-6.366310805437983,False,True,False,False,True,3.348827471105821
2025-09-01 16:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,101.91922492777687,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.2637001476074319,104.80608380023071,0.6045074863808548,1,0.7204358622564658,0.7204358622564658,0.0,0.0,0.0,0.0,49.21838983719051,-5.422099879608865,False,True,False,False,True,3.3488274711058423
2025-09-01 17:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,101.91922492777687,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.2440383058034366,104.80608380023071,0.6140616379782006,1,0.72211334432512,0.72211334432512,0.0,0.0,0.0,0.0,49.65847841693722,-4.658590613191066,False,True,False,False,True,3.3488274711058423
2025-09-01 18:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,101.91922492777687,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.2227772921944053,104.80608380023071,0.624738621370989,1,0.7205157734029763,0.7205157734029763,0.0,0.0,0.0,0.0,49.95187080343503,-4.014865464668411,False,True,False,False,True,3.3488274711058423
2025-09-01 19:00:00+00:00,105.57,105.57,105.57,105.57,0.0,103.65592764721603,104.0509452121244,104.33965061272347,104.84562909817728,105.28716154844291,101.91922492777687,104.79772781337628,,104.80608380023071,"rgba(239, 83, 80, 1.0)",1.1996988285729266,104.80608380023071,0.6367566438970206,1,0.7196986423176949,0.7196986423176949,0.0,0.0,0.0,0.0,50.1474657277669,-3.4559476143496823,False,True,False,False,True,3.3488274711058423
2025-09-02 14:00:00+00:00,105.95,106.56,105.95,106.11,56399.0,103.66328048003432,104.05815321285827,104.34810686716561,104.85564783248738,105.55939530346377,101.92887608340666,104.80967147813713,,104.83992661338611,"rgba(239, 83, 80, 1.0)",1.1845045263623701,104.83992661338611,1.0722402138169118,1,0.7168050518635476,0.7168050518635476,0.0,0.0,0.0,0.0,56.5108119011719,2.6477271480310662,True,False,True,False,True,6.355378397004543
2025-09-02 15:00:00+00:00,106.11,106.555,106.07,106.125,61094.0,103.67133261692794,104.06606344724675,104.35739263183716,104.86667827916695,105.72709660729736,101.9393871614897,104.82277730299798,,104.86973149224063,"rgba(239, 83, 80, 1.0)",1.173133184454534,104.86973149224063,1.070013639025158,1,0.7137474845107414,0.7137474845107414,0.0,0.0,0.0,0.0,60.87277146864762,6.56182444582933,True,False,True,False,True,6.436925206131111
2025-09-02 16:00:00+00:00,106.13,106.335,106.055,106.12,32556.0,103.67547054488294,104.07010185222748,104.36209632873879,104.87214941879736,105.77784239854064,101.9448639216373,104.82927820989349,,104.88222978221074,"rgba(239, 83, 80, 1.0)",1.1740819683771802,104.88222978221074,1.0542451473810739,1,0.7103517618300204,0.7103517618300204,0.0,0.0,0.0,0.0,63.67960998834438,8.973785141875567,True,False,True,False,True,6.404032542374388
2025-09-02 17:00:00+00:00,106.13,106.695,105.935,106.615,35021.0,103.6803421824631,104.07493358510858,104.36781099708223,104.8790851270185,105.8477555357818,101.95108025533445,104.8374668268995,,104.89900040809398,"rgba(38, 166, 154, 1.0)",1.16636469579783,104.89900040809398,1.4712375966868705,1,0.7064152841454218,0.7064152841454218,0.0,0.0,0.0,0.0,68.89624484784481,13.604267702148377,True,False,True,False,True,9.093195093281057
2025-09-02 18:00:00+00:00,106.615,106.77,106.425,106.47,51965.0,103.68790742928554,104.08249318515557,104.37680806489375,104.89019001054706,105.94678245237753,101.96056069509493,104.85052721328097,,104.92517117718717,"rgba(38, 166, 154, 1.0)",1.1426153420201295,104.92517117718717,1.3520112727364522,1,0.7018302073037325,0.7018302073037325,0.0,0.0,0.0,0.0,69.80277510574676,14.256686548582309,True,False,True,False,True,8.119200482784422
2025-09-02 19:00:00+00:00,106.47,106.87,106.455,106.66,110866.0,103.7045108891075,104.099157535083,104.39668578938536,104.91488383825822,106.11121574408138,101.98112359831089,104.87944074182397,,104.97888741241495,"rgba(38, 166, 154, 1.0)",1.124342418426801,104.97888741241495,1.4951962676435255,1,0.698292310707171,0.698292310707171,0.0,0.0,0.0,0.0,71.59329239430951,15.927364347235837,True,False,True,False,True,9.139158968259846
2025-09-03 14:00:00+00:00,107.11,107.495,106.88,107.46,39019.0,103.71151980668206,104.10637049748279,104.40548205304603,104.92642239812257,106.19862143069182,101.98926578882208,104.89284381758351,,105.00529849265573,"rgba(38, 166, 154, 1.0)",1.1163465508620387,105.00529849265573,2.198870507951815,1,0.6901781135667984,0.6901781135667984,0.0,0.0,0.0,0.0,75.87023175436798,19.926549619629498,True,False,True,False,True,13.189167538488132
2025-09-03 15:00:00+00:00,107.45,107.59,106.86,107.03,36180.0,103.7177794430092,104.11278104632186,104.4132564715467,104.93648794088409,106.26104592160267,101.99662481253533,104.90452867472104,,105.02692794935233,"rgba(38, 166, 154, 1.0)",1.1009235353241276,105.02692794935233,1.8194470245909868,1,0.6858058130565723,0.6858058130565723,0.0,0.0,0.0,0.0,73.54707375011166,19.926549619629498,True,False,True,False,False,10.31183314584986
2025-09-03 16:00:00+00:00,107.02,107.065,105.635,105.755,76895.0,103.72713304993367,104.12183770195259,104.42362236450775,104.94801626179466,106.24778170903964,102.00915510638063,104.91804176363046,,105.04240778841513,"rgba(239, 83, 80, 1.0)",1.071549824799094,105.04240778841513,0.6650108049977677,1,0.6889114086463148,0.6889114086463148,0.0,0.0,0.0,0.0,63.266867944322414,20.27655318407679,True,False,True,False,False,2.6467956273746225
2025-09-03 17:00:00+00:00,105.76,106.51,105.17,106.475,37875.0,103.7315249022349,104.1260507769757,104.42838998360098,104.95314945141168,106.236727790791,102.01515090510922,104.9240597664901,,105.11908276605475,"rgba(239, 83, 80, 1.0)",1.0442545425084286,105.11908276605475,1.298454714583446,1,0.6904939130606992,0.6904939130606992,0.0,0.0,0.0,0.0,60.12864259120951,17.743713019964574,True,False,True,False,False,6.2083296835727495
2025-09-03 18:00:00+00:00,106.465,106.835,106.37,106.785,29880.0,103.7358883380343,104.13041322048855,104.4335414114452,104.95940169512735,106.25488985712914,102.02058339616057,104.93131353706065,,105.1432783158909,"rgba(239, 83, 80, 1.0)",1.0179364393686512,105.1432783158909,1.6127939040352421,1,0.6919350583971914,0.6919350583971914,0.0,0.0,0.0,0.0,59.36115825522373,17.135820821387597,True,False,True,False,False,7.664547158977548
2025-09-03 19:00:00+00:00,106.79,107.435,106.77,107.375,76362.0,103.74898909085269,104.1438127408971,104.44970297604988,104.98008028228068,106.34697503323873,102.03598758393474,104.95516882290765,,105.20533779031985,"rgba(239, 83, 80, 1.0)",1.0021750984373219,105.20533779031985,2.1649532233072644,1,0.6932067961287335,0.6932067961287335,0.0,0.0,0.0,0.0,61.03801451862071,17.135820821387597,True,False,True,False,False,10.323444140189796
2025-09-04 14:00:00+00:00,108.325,108.33,107.485,107.545,51961.0,103.7593728473354,104.15462470631945,104.46294735535531,104.99764748813749,106.43708658518123,102.0476169893266,104.97534315909357,,105.40280562873397,"rgba(38, 166, 154, 1.0)",0.9732977147005758,105.40280562873397,2.200965171201549,1,0.6966385083762926,0.6966385083762926,0.0,0.0,0.0,0.0,62.72611655953764,17.135820821387597,True,False,True,False,True,11.065714934467742
2025-09-04 15:00:00+00:00,107.555,108.105,107.555,107.85,50692.0,103.76957680276011,104.16525530844552,104.47596021167665,105.01487849324157,106.51762995523697,102.05901559194557,104.99509481838466,,105.44406191556916,"rgba(38, 166, 154, 1.0)",0.9508216835315594,105.44406191556916,2.530377804905174,1,0.7005710890431329,0.7005710890431329,0.0,0.0,0.0,0.0,64.8502676962036,17.135820821387597,True,False,True,False,True,12.381375488521595
2025-09-04 16:00:00+00:00,107.88,108.205,107.795,107.95,44540.0,103.77882214182611,104.17491636021137,104.4878066309182,105.03062461760634,106.58817497135476,102.06924717351296,105.0131099121756,,105.48129035324253,"rgba(38, 166, 154, 1.0)",0.9348375973040676,105.48129035324253,2.6407898589839194,1,0.7012586660009481,0.7012586660009481,0.0,0.0,0.0,0.0,66.59159389263476,17.135820821387597,True,False,True,False,True,12.809537284915201
2025-09-04 17:00:00+00:00,107.95,108.03,107.76,107.93,34018.0,103.78572784862939,104.1821143669847,104.49660345934755,105.04222950935832,106.63492456719466,102.0769369092439,105.02637214752669,,105.50517431731123,"rgba(38, 166, 154, 1.0)",0.9229677358615219,105.50517431731123,2.627205251574024,1,0.6974859125689226,0.6974859125689226,0.0,0.0,0.0,0.0,67.58771015827998,10.808122395617474,True,False,True,False,True,12.687175897291738
2025-09-04 18:00:00+00:00,107.93,107.965,107.175,107.295,71915.0,103.7987413802795,104.1955006232207,104.5127347040896,105.0628340757141,106.69373552602745,102.09193719418951,105.0499021103818,,105.53348522127685,"rgba(38, 166, 154, 1.0)",0.9035380905534527,105.53348522127685,1.9495744530749737,1,0.7063905289256831,0.7063905289256831,0.0,0.0,0.0,0.0,63.58407678816377,10.808122395617474,True,False,True,False,False,8.899442245628038
2025-09-04 19:00:00+00:00,107.29,107.45,106.61,107.31,103551.0,103.81552699112414,104.21252189340586,104.53291392900228,105.08762642874548,106.73293357917322,102.11197654245463,105.07816210901659,,105.55662296329142,"rgba(38, 166, 154, 1.0)",0.8695615131922061,105.55662296329142,2.0163921817006893,1,0.7116330150892127,0.7116330150892127,0.0,0.0,0.0,0.0,60.9937619212506,10.808122395617474,True,False,True,False,False,8.96819466390648
2025-09-05 14:00:00+00:00,107.525,107.735,107.23,107.44,17033.0,103.81855810162901,104.21563236825978,104.53664144528935,105.09232893491992,106.74380767265264,102.1154833909109,105.08350868573756,,105.56366770479369,"rgba(38, 166, 154, 1.0)",0.833763593430188,105.56366770479369,2.250436826447278,1,0.7113926481132126,0.7113926481132126,0.0,0.0,0.0,0.0,59.99317525997555,16.40846088300006,True,False,True,False,False,9.570040861577283
2025-09-05 15:00:00+00:00,107.415,107.52,107.01,107.055,19416.0,103.82174884896726,104.21887343119116,104.5404838524007,105.09705268201868,106.75128662419658,102.11927143048432,105.0888789879654,,105.56910350472984,"rgba(38, 166, 154, 1.0)",0.7989809218707299,105.56910350472984,1.8597396440844893,1,0.7169755823832512,0.7169755823832512,0.0,0.0,0.0,0.0,56.59843334228941,12.963863821850794,False,False,True,False,False,7.303101756643223
2025-09-05 16:00:00+00:00,107.055,107.315,106.94,107.06,17720.0,103.82457806946346,104.2217359723272,104.54386237392929,105.10116117019997,106.75655787429896,102.12266244169052,105.09354797921718,,105.57335359612539,"rgba(38, 166, 154, 1.0)",0.7580832396235146,105.57335359612539,1.9610595857691382,1,0.724119919929811,0.724119919929811,0.0,0.0,0.0,0.0,54.36969275852914,10.6714727854677,False,False,True,False,False,7.327141013476449
2025-09-05 17:00:00+00:00,107.07,107.11,106.72,106.94,19193.0,103.8274675778316,104.22463511662218,104.54725285672005,105.10519053755014,106.7592071019695,102.12619640352311,105.09812621088332,,105.5764345280531,"rgba(38, 166, 154, 1.0)",0.755706816690624,105.5764345280531,1.8043577771578099,1,0.734409654410156,0.734409654410156,0.0,0.0,0.0,0.0,52.008306709020076,8.253417850153383,False,True,False,False,False,6.6173671321875815
2025-09-05 18:00:00+00:00,106.94,107.22,106.71,107.015,22718.0,103.83094513222943,104.22813269036243,104.55135179059981,105.1100892560285,106.76331269099175,102.13042348090583,105.10368801259335,,105.5808057403674,"rgba(38, 166, 154, 1.0)",0.7568095789157414,105.5808057403674,1.8950529956126247,1,0.7411483450319163,0.7411483450319163,0.0,0.0,0.0,0.0,51.061040037053445,7.114805312822732,False,True,False,False,False,6.9913015025237755
2025-09-05 19:00:00+00:00,107.015,107.285,106.89,107.2,49854.0,103.83889566245637,104.23617491693197,104.56082623771229,105.1215666752666,106.77739083872635,102.139947243755,105.1167016497679,,105.59369759086553,"rgba(38, 166, 154, 1.0)",0.7615125418213635,105.59369759086553,2.10935778587778,1,0.7476487917504921,0.7476487917504921,0.0,0.0,0.0,0.0,51.95617828962146,7.114805312822732,False,True,False,False,False,7.914641610724225
2025-09-08 14:00:00+00:00,108.33,108.605,107.745,108.46,41985.0,103.84788421005453,104.24558394409644,104.57229011885586,105.13659804960267,106.8247653519846,102.14977538548627,105.13370663153445,,105.62384973776052,"rgba(38, 166, 154, 1.0)",0.8031955771386049,105.62384973776052,3.5310830175924206,1,0.7437849995861616,0.7437849995861616,0.0,0.0,0.0,0.0,58.84962391333979,2.7888217096005548,False,False,True,False,True,13.698785122033485
2025-09-08 15:00:00+00:00,108.47,108.68,108.18,108.325,42587.0,103.85722113278288,104.2553781947957,104.58423685692618,105.15230144831536,106.87374149358436,102.15991525693934,105.1514491273342,,105.65501132579888,"rgba(38, 166, 154, 1.0)",0.8386650159681698,105.65501132579888,3.183617562870247,1,0.7407313976427308,0.7407313976427308,0.0,0.0,0.0,0.0,62.30928051420746,5.9643782952818185,True,False,True,False,True,12.870477893179565
2025-09-08 16:00:00+00:00,108.325,108.545,107.925,108.445,16595.0,103.86077714945348,104.2590995372392,104.58876251430125,105.15821103120712,106.89092816183857,102.16380067530898,105.1581203461736,,105.66618442854363,"rgba(38, 166, 154, 1.0)",0.8772700129809271,105.66618442854363,3.1675715917999554,1,0.7353413990621888,0.7353413990621888,0.0,0.0,0.0,0.0,65.07539042596702,8.52584929490314,True,False,True,False,True,13.392309178566702
2025-09-08 17:00:00+00:00,108.445,108.465,107.97,107.99,16843.0,103.8642480689948,104.26271731155555,104.59314317406512,105.16387617206557,106.90598803594528,102.1676343889437,105.16451252415321,,105.67629411286323,"rgba(38, 166, 154, 1.0)",0.8962836534196452,105.67629411286323,2.5814438077824367,1,0.7292485411720084,0.7292485411720084,0.0,0.0,0.0,0.0,63.14231823875641,8.52584929490314,True,False,True,False,True,10.61027744709531
2025-09-08 18:00:00+00:00,107.99,108.21,107.835,108.045,30799.0,103.87041512205133,104.2691254003035,104.6008745461226,105.17379357338045,106.93020303766666,102.17450119147414,105.1756948884448,,105.69310740906087,"rgba(38, 166, 154, 1.0)",0.915334247028736,105.69310740906087,2.569435808365744,1,0.72980720828976,0.72980720828976,0.0,0.0,0.0,0.0,62.1435302900365,8.52584929490314,True,False,True,False,False,10.859281626400804
2025-09-08 19:00:00+00:00,108.04,108.265,107.76,108.14,51878.0,103.88082394573055,104.27994149804503,104.6139133379664,105.19048909632068,106.96959013215829,102.18608060096915,105.19449775327058,,105.72090732656473,"rgba(38, 166, 154, 1.0)",0.9310093669997745,105.72090732656473,2.5983548170207174,1,0.7350431513152085,0.7350431513152085,0.0,0.0,0.0,0.0,62.00704903133718,8.52584929490314,True,False,True,False,False,11.293500468946913
2025-09-09 14:00:00+00:00,108.77,108.86,108.025,108.17,33070.0,103.88790179892383,104.28734340448938,104.62288591227036,105.20212296776171,106.99976707342515,102.1938101255633,105.20758598536753,108.35166666666667,105.90753068120867,"rgba(38, 166, 154, 1.0)",0.947502050200956,105.90753068120867,2.387825248833482,1,0.739220997592507,0.739220997592507,0.0,0.0,0.0,0.0,62.09411486428913,8.52584929490314,True,False,True,False,False,11.432170878963245
2025-09-09 15:00:00+00:00,108.17,108.645,108.02,108.36,21320.0,103.8924427771984,104.29208940553653,104.62863221379685,105.20955428344466,107.01839418055215,102.19877495443677,105.21593984540498,108.3477468284611,105.91982278301718,"rgba(38, 166, 154, 1.0)",0.9696204096132767,105.91982278301718,2.51663144957526,1,0.7444085047287882,0.7444085047287882,0.0,0.0,0.0,0.0,63.28991924244266,8.52584929490314,True,False,True,False,False,12.313984881182815
2025-09-09 16:00:00+00:00,108.35,108.515,108.225,108.415,13640.0,103.8953713749679,104.2951523826621,104.63234204361743,105.21435574951965,107.03042391292189,102.20196950022908,105.22133488576341,108.35521608114067,105.92826294439212,"rgba(38, 166, 154, 1.0)",0.9862175216451388,105.92826294439212,2.521489429086283,1,0.7480353232722584,0.7480353232722584,0.0,0.0,0.0,0.0,64.41448102866784,9.446693174454765,True,False,True,False,False,12.56979480337922
2025-09-09 17:00:00+00:00,108.41,108.455,108.1,108.29,16225.0,103.89876995640387,104.29869797437239,104.63662416340809,105.21986277236286,107.04338975744062,102.20570173536181,105.2275196690414,108.34105265760685,105.93647815715478,"rgba(38, 166, 154, 1.0)",1.0078855755159974,105.93647815715478,2.3351081710245882,1,0.7522261008547725,0.7522261008547725,0.0,0.0,0.0,0.0,63.6491724022876,9.446693174454765,True,False,True,False,False,11.74881678277443
2025-09-09 18:00:00+00:00,108.29,108.375,108.025,108.035,24638.0,103.90376010408569,104.30388565677066,104.64286438511387,105.22781600425361,107.06045558378744,102.21123317618898,105.23644560792606,108.29669401767484,105.94650087090788,"rgba(38, 166, 154, 1.0)",1.0235552419548315,105.94650087090788,2.0404361616119564,1,0.7606343353139451,0.7606343353139451,0.0,0.0,0.0,0.0,60.33741885367924,9.446693174454765,False,False,True,False,False,10.088270494513473
2025-09-09 19:00:00+00:00,108.04,108.205,107.905,108.13,49789.0,103.91365458705029,104.31414975959214,104.65517444926687,105.24340159283021,107.09140453411436,102.22225773826135,105.25391825259565,108.22870282493707,105.96615631697568,"rgba(38, 166, 154, 1.0)",1.0401012944432786,105.96615631697568,2.080416296551696,1,0.769928309581699,0.769928309581699,0.0,0.0,0.0,0.0,58.957541869640224,13.408312687240766,False,False,True,False,False,10.557212453672356
2025-09-10 14:00:00+00:00,105.82,106.55,105.59,105.695,25924.0,103.91615737834782,104.31645461842908,104.65757523894432,105.2453921239341,107.0735669630853,102.22589539315945,105.25612223377796,107.90800516595704,105.9447110201223,"rgba(239, 83, 80, 1.0)",1.043538281110964,105.9447110201223,-0.23929263031583248,1,0.7888810731854623,0.7888810731854623,0.0,0.0,0.0,0.0,46.65859294823578,2.1019522589739665,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,105.69,105.745,104.96,105.23,25360.0,103.91783733352662,104.31782863856347,104.65876406625654,105.24557555406385,107.0471510416174,102.2288422195913,105.25629498193919,107.59441561173395,105.91913845539054,"rgba(239, 83, 80, 1.0)",1.0533562832486167,105.91913845539054,-0.6542311147232993,2,0.5044631764905645,1.008926352981129,0.0,0.0,0.0,0.0,37.61042440005208,-5.62387717121279,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,105.235,105.435,104.34,104.395,37055.0,103.91925170234363,104.31864502484424,104.6589350882316,105.24347206288903,106.99733459953667,102.23231809960858,105.2538839813632,107.16373176774444,105.87736321269035,"rgba(239, 83, 80, 1.0)",1.0799489352291538,105.87736321269035,-1.372623430917886,2,0.5173098100389912,1.0346196200779825,0.0,0.0,0.0,0.0,30.348263294661972,-11.584153067695254,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,104.36,104.56,103.7,104.44,41610.0,103.9198697717494,104.31845259229047,104.65767299747107,105.23892385002691,106.93236217498043,102.23544421565093,105.24872592310255,106.7412758331572,105.82879219485251,"rgba(239, 83, 80, 1.0)",1.1040133094248759,105.82879219485251,-1.2579487792370818,2,0.5290616361972048,1.0581232723944096,0.0,0.0,0.0,0.0,25.824868873060343,-15.144704858941537,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,104.44,104.71,103.945,104.11,50822.0,103.92067333443607,104.3182782597122,104.65621980354373,105.23354247231332,106.857638416534,102.2392904583764,105.2426291558104,106.36903723048552,105.77889842533202,"rgba(239, 83, 80, 1.0)",1.135842791431422,105.77889842533202,-1.4693040603170295,2,0.5365239846625786,1.0730479693251571,0.0,0.0,0.0,0.0,22.331002071491085,-18.034182747646376,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,104.1,105.445,103.965,105.325,98218.0,103.92524430477738,104.32141232262522,104.65798906705523,105.2301758585644,106.75804913772934,102.24909037159242,105.23875093978302,106.04198786683757,105.72476911288717,"rgba(239, 83, 80, 1.0)",1.1425746648971096,105.72476911288717,-0.3498844540922588,2,0.5472948250283278,1.0945896500566556,0.0,0.0,0.0,0.0,27.382838229917528,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,104.49,104.565,103.525,104.09,70717.0,103.92569034870837,104.3204219946303,104.6550217936658,105.22142943450606,106.66216566812102,102.25385917023983,105.22888907003131,105.76629246100747,105.67062362309173,"rgba(239, 83, 80, 1.0)",1.1719319615585189,105.67062362309173,-1.3487332668952032,2,0.5547683821355277,1.1095367642710554,0.0,0.0,0.0,0.0,27.873777143172074,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,104.095,104.39,103.64,104.185,51963.0,103.92604453217642,104.31973145515421,104.65290251970825,105.2151491502687,106.59624033661515,102.25736984773152,105.22181836494785,105.60914481577916,105.63509497755638,"rgba(239, 83, 80, 1.0)",1.196490784836253,105.63509497755638,-1.211956661876698,2,0.5634223594044249,1.1268447188088497,0.0,0.0,0.0,0.0,28.664345002152828,-18.034182747646376,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,104.185,104.74,104.08,104.22,44012.0,103.92690715969827,104.3197946371696,104.65196311502253,105.21114966223502,106.54877415520022,102.2607818574064,105.21731264312207,105.51720638093332,105.61120605958004,"rgba(239, 83, 80, 1.0)",1.2140115469120998,105.61120605958004,-1.1459578478628527,2,0.5687354099035312,1.1374708198070624,0.0,0.0,0.0,0.0,29.378142456191473,-18.034182747646376,False,True,False,True,True,0.0
