date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,17.832608518677326,,,,18.248349008571815,"rgba(38, 166, 154, 1.0)",0.6663509815634834,18.19595393122254,0.9740303334656736,9,0.3645824608184135,3.2812421473657216,0.0,0.0,0.0,0.0,58.71490938722026,3.455560638902625,True,False,True,False,True,3.663600902287641
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,17.870740243804335,,,,18.280837967091777,"rgba(38, 166, 154, 1.0)",0.662445836643626,18.228507863406968,1.1721594334824967,9,0.3624615826208145,3.2621542435873305,0.0,0.0,0.0,0.0,62.31488589951682,6.851562297334333,True,False,True,False,True,4.719287419285152
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,17.896215511875237,,,,18.358535652961095,"rgba(38, 166, 154, 1.0)",0.6720697357638691,18.28684424155198,1.366161440679145,9,0.35971977247416653,3.237477952267499,0.0,0.0,0.0,0.0,65.9877702877281,10.24514728433828,True,False,True,False,True,6.021322225848451
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,17.912057336175717,,,,18.36560633419759,"rgba(38, 166, 154, 1.0)",0.6766604668423997,18.29469225119484,1.1310070357389552,9,0.357801024934566,3.220209224411094,0.0,0.0,0.0,0.0,66.17040669058035,10.460473350268202,True,False,True,False,True,4.92588916200771
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,17.918906563795066,,,,18.360690176477185,"rgba(38, 166, 154, 1.0)",0.6788131401786991,18.29016743367007,0.44170118193498353,9,0.35754374606359685,3.2178937145723716,0.0,0.0,0.0,0.0,60.68916906351585,10.460473350268202,True,False,True,False,False,1.5046899877300604
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,17.921403291851576,,,,18.355692034417746,"rgba(239, 83, 80, 1.0)",0.6743798419074802,18.285341395651542,0.09587861369873153,9,0.3584510722702039,3.226059650431835,0.0,0.0,0.0,0.0,54.93429674103234,11.469408051539155,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,17.92464341681075,,,,18.34986546854341,"rgba(239, 83, 80, 1.0)",0.6713270238661333,18.279745819878098,0.08230590778797679,9,0.36011042157696643,3.240993794192698,0.0,0.0,0.0,0.0,50.96986767097651,7.976896108369708,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,17.926878865417663,,,,18.34914370850069,"rgba(239, 83, 80, 1.0)",0.6657394249869606,18.27915998592013,0.4368676439517842,9,0.35989239400908524,3.239031546081767,0.0,0.0,0.0,0.0,50.88440651967692,7.921726895911625,False,True,False,False,False,1.3671678534063396
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,17.932546676400662,,,,18.35090510314967,"rgba(239, 83, 80, 1.0)",0.6644914400305401,18.281236142114437,0.6603002408359029,10,0.35499808429333835,3.5499808429333832,0.0,0.0,0.0,0.0,52.27639545249148,7.921726895911625,False,True,False,False,False,2.3947649776269344
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,17.938180387892977,,,,18.35282177133796,"rgba(239, 83, 80, 1.0)",0.653220069700439,18.283467125171956,0.729513523744883,10,0.3537616146401194,3.537616146401194,0.0,0.0,0.0,0.0,53.59052233834338,7.921726895911625,False,True,True,False,True,2.6694379148739635
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,17.947053937550443,,,,18.357278765355687,"rgba(239, 83, 80, 1.0)",0.6477083789361776,18.288406941159217,0.8052899666011234,10,0.35295572333108577,3.529557233310858,0.0,0.0,0.0,0.0,54.97710641234072,7.921726895911625,False,True,True,False,True,3.0167845657932695
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,17.944631077085162,,,,18.302222663162464,"rgba(239, 83, 80, 1.0)",0.6450132898972945,18.22107487922534,-0.9628869497002668,10,0.3517006776023829,3.5170067760238286,0.0,0.0,0.0,0.0,46.51136394137697,3.345363152905577,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,17.944970007517774,,,,18.282892987900972,"rgba(239, 83, 80, 1.0)",0.6423831053616222,18.201540701471536,-0.39935779650854847,11,0.4114376135854322,4.525813749439754,0.0,0.0,0.0,0.0,44.04343756560809,1.1168681922570798,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.282205423368687,"rgba(239, 83, 80, 1.0)",0.6381103296396163,18.201002934342178,-0.23664079286642878,11,0.4113633822271639,4.524997204498803,0.0,0.0,0.0,0.0,43.29680147958325,0.31519459544581707,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.28893867674227,"rgba(239, 83, 80, 1.0)",0.641024834025816,18.2083700563833,0.8137437364800978,11,0.41281768376987654,4.540994521468642,0.0,0.0,0.0,0.0,47.53031271074686,0.31519459544581707,False,True,False,True,True,2.287879144597838
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.295427128092022,"rgba(38, 166, 154, 1.0)",0.6494870325151938,18.21545434435663,1.0154870268760003,12,0.4321773312619299,5.186127975143159,0.0,0.0,0.0,0.0,51.16338584483802,-6.109405086324827,False,True,True,False,True,3.1840698619872043
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.301215295713305,"rgba(38, 166, 154, 1.0)",0.656485235831585,18.221762278685436,0.9722042271157756,12,0.43369237782149356,5.2043085338579225,0.0,0.0,0.0,0.0,53.46094819191459,-3.8447714478913113,False,True,True,False,True,3.082481392707834
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.320169406118037,"rgba(38, 166, 154, 1.0)",0.6633515910385082,18.24254045762823,0.9534303541529529,12,0.43860577651847515,5.263269318221702,0.0,0.0,0.0,0.0,55.0924722693284,-2.105245366158208,False,False,True,False,True,3.177708222381021
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.432464756869646,"rgba(38, 166, 154, 1.0)",0.6788009566424648,18.36510280035106,1.3036180797768513,12,0.43940613839191744,5.272873660703009,0.0,0.0,0.0,0.0,58.50135710124771,1.3197809707529942,True,False,True,False,True,5.524477458312752
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.44312295985925,"rgba(38, 166, 154, 1.0)",0.695832750175071,18.376848574000878,1.3985421435744143,11,0.44965741796295833,4.946231597592542,0.0,0.0,0.0,0.0,61.32616350348,4.159700341176645,True,False,True,False,True,6.136745131727313
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.587947683091798,"rgba(38, 166, 154, 1.0)",0.8052421548378564,18.532811067457317,3.7469336576774537,10,0.4366543472118338,4.366543472118338,0.0,0.0,0.0,0.0,69.1731141027077,11.51828670661618,True,False,True,False,True,17.51029843956606
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.710994643593956,"rgba(38, 166, 154, 1.0)",0.9148361592100438,18.665221682872193,3.645219183298756,10,0.3922450010977844,3.922450010977844,0.0,0.0,0.0,0.0,74.9635662556856,16.72333363051554,True,False,True,False,True,19.426069004303237
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.790434180689857,"rgba(38, 166, 154, 1.0)",0.9891370658989184,18.750792505958916,3.0523651353589263,10,0.3621947727139169,3.6219477271391693,0.0,0.0,0.0,0.0,77.09533400240755,18.596874560961822,True,False,True,False,True,17.813005282537272
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.84080144924815,"rgba(38, 166, 154, 1.0)",1.0693110436669464,18.804970804596866,3.231079689923466,10,0.3321875812056525,3.321875812056525,0.0,0.0,0.0,0.0,79.29679903329964,20.75286630400609,True,False,True,False,True,19.860690091596126
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.925479108065527,"rgba(38, 166, 154, 1.0)",1.15632268166984,18.896009906229683,3.0865001183029257,10,0.3069378372645948,3.069378372645948,0.0,0.0,0.0,0.0,81.06765591596738,22.659291903356205,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.965315919325207,"rgba(38, 166, 154, 1.0)",1.2398452097516568,18.93881715041465,3.0174596152488387,9,0.3014896944328045,2.7134072498952406,0.0,0.0,0.0,0.0,82.56515026532293,24.430135356957365,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.035430594059306,"rgba(38, 166, 154, 1.0)",1.3467755218692874,19.014077006913364,3.2083468424562054,9,0.27787678502648616,2.5008910652383753,0.0,0.0,0.0,0.0,84.40450975302264,26.585902918938913,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.104631954799647,"rgba(38, 166, 154, 1.0)",1.4193290573270736,19.088401769812144,2.6925385698682263,8,0.26648604246178,2.13188833969424,0.0,0.0,0.0,0.0,82.30945630871454,26.585902918938913,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.172182338506605,"rgba(38, 166, 154, 1.0)",1.4959344092428464,19.16087734915608,2.7702569211850863,7,0.27280966335608964,1.9096676434926274,0.0,0.0,0.0,0.0,81.6841652611574,26.585902918938913,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.230291802538815,"rgba(38, 166, 154, 1.0)",1.5594748856326306,19.223226476454414,2.453885957896131,7,0.2599240033925255,1.8194680237476786,0.0,0.0,0.0,0.0,79.3547320558877,26.585902918938913,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.298377445736147,"rgba(38, 166, 154, 1.0)",1.6371209154768869,19.296226872125565,2.4608891681656075,7,0.247627220124598,1.7333905408721861,0.0,0.0,0.0,0.0,78.47362131289678,26.585902918938913,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.298377445736147,"rgba(38, 166, 154, 1.0)",1.711916243636123,19.296226872125565,2.353370465903921,7,0.2371053229312987,1.659737260519091,0.0,0.0,0.0,0.0,77.88621415090284,26.585902918938913,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.313194879380067,"rgba(38, 166, 154, 1.0)",1.7801205344349875,19.312108612473956,2.3357358713047836,7,0.22747773272856645,1.5923441290999651,0.0,0.0,0.0,0.0,77.88641361406134,26.585902918938913,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.608844396061787,"rgba(38, 166, 154, 1.0)",1.8483320408772128,19.670636465915585,2.120486713103938,7,0.21866368882287485,1.530645821760124,0.0,0.0,0.0,0.0,78.21737286521713,26.585902918938913,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.633618786401943,"rgba(38, 166, 154, 1.0)",1.9130643594095922,19.697862706557693,2.0449585369149137,6,0.2200975666721061,1.3205854000326365,0.0,0.0,0.0,0.0,78.49676386695225,26.585902918938913,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.6699470343858,"rgba(38, 166, 154, 1.0)",1.9616854125107952,19.737620850051666,1.8083323285806474,6,0.21382082799657956,1.2829249679794774,0.0,0.0,0.0,0.0,75.19495148307261,29.4081977622223,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.684613712035063,"rgba(38, 166, 154, 1.0)",2.010449297639304,19.753711957342382,1.8211292604875686,5,0.21442169724793594,1.0721084862396797,0.0,0.0,0.0,0.0,73.58229946235934,27.683672719580088,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.710610514402862,"rgba(38, 166, 154, 1.0)",2.0603521368756166,19.78224532039254,1.8238409892911982,5,0.20858650858657937,1.0429325429328968,0.0,0.0,0.0,0.0,73.07362251603871,26.99020980356815,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.755966204923205,"rgba(38, 166, 154, 1.0)",2.100000285285264,19.831938875748577,1.6324098374042635,5,0.20390324393724574,1.0195162196862286,0.0,0.0,0.0,0.0,69.7027628897464,23.68150962780146,True,False,True,False,False,19.58400140580769
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.776433727068614,"rgba(38, 166, 154, 1.0)",2.13662143210821,19.854345132798063,1.626705983086811,5,0.19949956452075313,0.9974978226037656,0.0,0.0,0.0,0.0,67.87879694301469,21.92057245455713,True,False,True,False,False,19.88363412931812
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.794891932979194,"rgba(38, 166, 154, 1.0)",2.1719985461976443,19.87457249834644,1.6806767702695249,5,0.19537939407554622,0.976896970377731,0.0,0.0,0.0,0.0,67.81956908079282,21.745934773127658,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.82661322030748,"rgba(38, 166, 154, 1.0)",2.20516560224699,19.909300608009588,1.5988365628403787,5,0.19188095433197674,0.9594047716598837,0.0,0.0,0.0,0.0,66.69779585986953,20.505421962310436,False,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.846468273854907,"rgba(38, 166, 154, 1.0)",2.232814363529127,19.930990368038728,1.5066230703766208,4,0.211223067310763,0.844892269243052,0.0,0.0,0.0,0.0,64.28639560296104,18.106863349463055,False,False,True,False,False,18.98442642287318
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.86892819813346,"rgba(38, 166, 154, 1.0)",2.2630001751641102,19.95555095221846,1.5839367080568607,4,0.20758348628814524,0.830333945152581,0.0,0.0,0.0,0.0,64.46611610512882,18.106863349463055,False,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.901711442290246,"rgba(38, 166, 154, 1.0)",2.288626697861004,19.991408332901365,1.5701956419792176,4,0.20420382796180808,0.8168153118472323,0.0,0.0,0.0,0.0,64.89787076746711,18.106863349463055,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.08062908600319,"rgba(239, 83, 80, 1.0)",2.2996510213116736,20.25420605021396,1.0678985320065248,4,0.2022183716248772,0.8088734864995089,0.0,0.0,0.0,0.0,57.12151571259206,11.148245290626633,False,True,True,False,False,13.867869957650122
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.099478162260702,"rgba(239, 83, 80, 1.0)",2.308268769383608,20.274671741800198,1.1091985006943121,4,0.20096983866332135,0.8038793546532854,0.0,0.0,0.0,0.0,53.024561132199594,7.6317633128765365,False,True,False,False,False,14.461224335937722
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.18316915341481,"rgba(239, 83, 80, 1.0)",2.329153560052731,20.369439190087085,1.462145248094253,4,0.1989452516974585,0.795781006789834,0.0,0.0,0.0,0.0,56.19226137581236,7.6317633128765365,False,True,True,False,True,18.657576355577028
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.18316915341481,"rgba(239, 83, 80, 1.0)",2.356473091811668,20.369439190087085,1.5194575411680857,4,0.19725235099831592,0.7890094039932637,0.0,0.0,0.0,0.0,59.090410034938415,3.5713060310554496,False,True,True,False,True,19.38985509511798
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.199997499891808,"rgba(38, 166, 154, 1.0)",2.3999671075073357,20.388605251794694,1.8547732318000947,4,0.19394951540123256,0.7757980616049303,0.0,0.0,0.0,0.0,64.12193436910613,8.059374942918048,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.199997499891808,"rgba(38, 166, 154, 1.0)",2.439572749109608,20.388605251794694,1.8246616133214186,4,0.19112969449174289,0.7645187779669715,0.0,0.0,0.0,0.0,67.47628392521794,10.972980450190931,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.23693653370848,"rgba(38, 166, 154, 1.0)",2.4816978658364746,20.430612393453266,1.8351902015323058,4,0.18820515021772874,0.752820600870915,0.0,0.0,0.0,0.0,70.15804618535097,13.364622432054823,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.27098420181152,"rgba(38, 166, 154, 1.0)",2.522563493071402,20.46927981182196,1.9288791745153175,4,0.18522381772480528,0.7408952708992211,0.0,0.0,0.0,0.0,72.95167806985626,15.964951100149179,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.558035971359082,"rgba(38, 166, 154, 1.0)",2.5569942447271146,20.893717025121553,1.7466926193082195,4,0.18271897931326647,0.7308759172530659,1.0,0.0,25.52,270.0,74.8842640591048,17.860033510758157,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.5870707495279452,20.92055061034263,1.7256773478158591,4,0.18021140244903283,0.7208456097961313,0.0,0.0,0.0,0.0,76.24996279613214,19.3461293056873,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.613987108538148,20.92055061034263,1.707907959865219,4,0.1773993033191953,0.7095972132767812,0.0,0.0,0.0,0.0,77.16042862081704,20.518756004578677,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.583157528328343,"rgba(38, 166, 154, 1.0)",2.6214473978051673,20.919214786202716,1.3163663770962901,4,0.1757756379814095,0.703102551925638,0.0,0.0,0.0,0.0,68.30801223330484,25.401476624152764,False,False,True,False,False,17.574232904531108
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.594790394941306,"rgba(38, 166, 154, 1.0)",2.6229906543815593,20.931355995508515,1.3014320118865779,4,0.1746548441302201,0.6986193765208804,0.0,0.0,0.0,0.0,62.24012111810538,19.94578278058944,False,True,True,False,False,17.402728798720556
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.599445411219005,"rgba(239, 83, 80, 1.0)",2.6151225093174446,20.934121275232172,1.0691195975738672,4,0.17409347488408586,0.6963738995363434,0.0,0.0,0.0,0.0,54.61505289453692,13.166801166725605,False,True,False,False,False,13.296556239669542
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.6047244075422,"rgba(239, 83, 80, 1.0)",2.6073254823997716,20.938991924266592,1.0723663365419085,4,0.17351969727333705,0.6940787890933482,0.0,0.0,0.0,0.0,49.57122031472748,8.826777344220517,False,True,False,True,False,13.319295196648035
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5929301019336304,20.94409780111743,1.0319993573629564,4,0.17322020739273358,0.6928808295709343,0.0,0.0,0.0,0.0,45.574460942938714,5.309909233105685,False,True,False,True,False,12.561976890108522
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5850738867583716,20.94409780111743,1.035135673525408,4,0.17296701009640725,0.691868040385629,0.0,0.0,0.0,0.0,42.909954695079534,2.8295660852570634,False,True,False,True,False,12.561976890108522
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.62587963466327,"rgba(239, 83, 80, 1.0)",2.5769109117016216,20.95922011064275,1.0791137080951725,4,0.17259711375089848,0.6903884550035939,0.0,0.0,0.0,0.0,42.37848831944664,2.072326275587116,False,True,False,True,False,13.138313056781794
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,19.685170288787937,,,,20.840011752685175,"rgba(239, 83, 80, 1.0)",2.568805550242173,21.223589528974824,0.9017461328697289,4,0.17240833369636563,0.6896333347854625,0.0,0.0,0.0,0.0,40.6350389527201,-0.029026670496094198,False,True,False,True,False,11.776086126945366
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,19.724774526621914,,,,20.861426535626087,"rgba(239, 83, 80, 1.0)",2.5569835004594106,21.24459298686956,0.9074782894428286,4,0.172373710572409,0.689494842289636,0.0,0.0,0.0,0.0,39.765758259617755,-1.4138749601478366,False,True,False,True,False,11.900478779517659
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,19.94418579716161,,,,21.050533498790504,"rgba(239, 83, 80, 1.0)",2.552783633463541,21.448491056755373,1.0171284824956994,4,0.1722299371799156,0.6889197487196624,0.0,0.0,0.0,0.0,43.979019214542845,-1.4138749601478366,False,True,False,True,True,14.242487404821283
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,20.03592115540848,,,,21.117609385844382,"rgba(239, 83, 80, 1.0)",2.538896777509257,21.5182663630856,1.0030867184024832,4,0.17197293135667935,0.6878917254267174,0.0,0.0,0.0,0.0,46.95854136569078,-1.4138749601478366,False,True,False,True,True,14.338215692215535
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.527273854400266,21.54207783233703,1.0279543560899422,4,0.1717193478294409,0.6868773913177636,0.0,0.0,0.0,0.0,49.626278838488304,-8.518279560048875,False,True,False,False,True,14.701753994765564
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.50901244346087,21.54207783233703,1.0354361431860666,4,0.17155791714968807,0.6862316685987523,0.0,0.0,0.0,0.0,51.40477048701999,-6.462176029651857,False,True,True,False,True,14.701753994765564
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,20.129579264907722,,,,21.45470497453285,"rgba(38, 166, 154, 1.0)",2.4934960658943655,21.91061174557388,1.1186655926908882,4,0.17119648970364837,0.6847859588145935,0.0,0.0,0.0,0.0,56.95802139152864,-0.9719007505333792,False,True,True,False,True,17.38609047233344
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,20.22138095452109,,,,21.505970488578434,"rgba(38, 166, 154, 1.0)",2.4673891844189146,21.958412105877933,0.9064593085864553,4,0.1710812931292761,0.6843251725171045,0.0,0.0,0.0,0.0,55.48985955803542,-0.9719007505333792,False,True,True,False,True,13.750456565434511
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,20.24788050125142,,,,21.526202740924465,"rgba(38, 166, 154, 1.0)",2.439891354101627,21.97897764080612,0.97587228840793,4,0.17108895231606241,0.6843558092642497,0.0,0.0,0.0,0.0,55.73347873217029,-0.9719007505333792,False,True,True,False,True,14.543655153808917
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,20.263540013440913,,,,21.53742913384097,"rgba(38, 166, 154, 1.0)",2.413865182050806,21.99020301314485,0.9568873208124907,4,0.17141232899237685,0.6856493159695074,0.0,0.0,0.0,0.0,55.321505137483186,-0.9719007505333792,False,True,True,False,True,14.115428979097711
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,20.317217741382088,,,,21.572979696315066,"rgba(38, 166, 154, 1.0)",2.385113365390798,22.02492918074076,0.9475737514425989,4,0.17151171016947808,0.6860468406779123,0.0,0.0,0.0,0.0,54.891599633470555,-0.9719007505333792,False,True,True,False,True,14.006842508106011
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,20.34033915516643,,,,21.588358546401558,"rgba(38, 166, 154, 1.0)",2.3563936562177212,22.03993985143036,0.9697276779455511,4,0.17175644156135633,0.6870257662454253,0.0,0.0,0.0,0.0,54.98804693535975,-0.7995515427465278,False,True,True,False,True,14.208404672909051
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,20.356803490077034,,,,21.599367218435308,"rgba(38, 166, 154, 1.0)",2.330001948729043,22.050690476108308,0.9439088774545273,4,0.17212514532534837,0.6885005813013935,0.0,0.0,0.0,0.0,54.130996387932875,-0.7995515427465278,False,True,True,False,False,13.647909864538494
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,20.381576760644066,,,,21.617415997984295,"rgba(38, 166, 154, 1.0)",2.3057618447456245,22.06872402438618,1.0023914572447101,4,0.17231444316213018,0.6892577726485207,0.0,0.0,0.0,0.0,54.97102216429745,0.1764310320223359,False,True,True,False,False,14.322207454415047
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,20.41541859127987,,,,21.633429008199137,"rgba(38, 166, 154, 1.0)",2.2764120793377933,22.08240531877654,0.6600714760135009,3,0.1898971482910892,0.5696914448732676,0.0,0.0,0.0,0.0,48.360350171769355,3.326902550411674,False,True,False,True,False,8.589353087744161
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,20.43288705922528,23.15833333333333,,,21.80396835505392,"rgba(239, 83, 80, 1.0)",2.239944648206087,22.27052371530863,0.36584666739317245,3,0.19160770048452755,0.5748231014535826,0.0,-1.0,23.06,305.0,41.49228605799557,-2.942962049455403,False,True,False,True,False,5.314314557188524
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,20.44669849140379,23.250521449179395,,,21.811614061024812,"rgba(239, 83, 80, 1.0)",2.1910754938659425,22.277213563255927,0.4645145452967886,3,0.19338062565450995,0.5801418769635298,0.0,0.0,0.0,0.0,39.060698280449856,-4.971133436048227,False,True,False,True,False,6.4493247795657
