date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,57.802085552356964,54.90628085219167,"rgba(239, 83, 80, 1.0)",10.175467542659232,54.044819347991506,-0.49823944961123334,1,0.20783239106994628,0.20783239106994628,0.0,0.0,0.0,0.0,34.595234832784826,-20.81184238973401,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,57.64141965462033,54.862615845383225,"rgba(239, 83, 80, 1.0)",10.20854412858293,54.01112255177339,-0.681891802013465,1,0.20668075253574517,0.20668075253574517,0.0,0.0,0.0,0.0,35.001540758649405,-20.15819909167509,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,57.49553508503476,54.82063841040062,"rgba(239, 83, 80, 1.0)",10.24259488078542,53.978860448559175,-0.6945369343763081,1,0.2063489472728927,0.2063489472728927,0.0,0.0,0.0,0.0,35.14661661641388,-19.662945307469705,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,57.16442117119034,54.708609560866165,"rgba(239, 83, 80, 1.0)",10.193333125047861,53.89398014698868,-0.8764532697391594,1,0.20626831825309397,0.20626831825309397,0.0,0.0,0.0,0.0,33.9582891341934,-19.662945307469705,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,57.05283201562724,54.6759033553624,"rgba(239, 83, 80, 1.0)",10.203097631566555,53.86863007825661,-0.6898522715768542,1,0.2114524904831698,0.2114524904831698,0.0,0.0,0.0,0.0,35.612113341344326,-18.694186763650244,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,56.73851266617531,54.571411846620286,"rgba(239, 83, 80, 1.0)",10.231240710122513,53.78853295888769,-0.7993686387219953,1,0.2144986179805421,0.2144986179805421,0.0,0.0,0.0,0.0,35.767938292819636,-18.250109444093216,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,56.5889405999326,54.51748499437896,"rgba(239, 83, 80, 1.0)",10.28422037057892,53.74738276712516,-0.8845962493327096,2,0.15980761323461537,0.31961522646923074,0.0,0.0,0.0,0.0,35.1420413264365,-18.250109444093216,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,56.00662610587983,54.281752602251224,"rgba(239, 83, 80, 1.0)",10.372840294045094,53.56853062485397,-1.1335883221497567,2,0.1613931156276432,0.3227862312552864,0.0,0.0,0.0,0.0,32.826684768443386,-18.250109444093216,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,55.86713879980154,54.22935097648585,"rgba(239, 83, 80, 1.0)",10.418321302674702,53.52809493124919,-0.9270298592892952,2,0.16073875266557439,0.32147750533114877,0.0,0.0,0.0,0.0,34.16907642259568,-18.250109444093216,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,55.73647849870648,54.177931451880156,"rgba(239, 83, 80, 1.0)",10.41987562089657,53.48853747250175,-0.9777983771772781,2,0.1602629027902521,0.3205258055805042,0.0,0.0,0.0,0.0,34.61959528234469,-18.250109444093216,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,55.73647849870648,54.177931451880156,"rgba(239, 83, 80, 1.0)",10.44219155098139,53.48853747250175,-0.9757087315204632,2,0.15938944231563257,0.31877888463126514,0.0,0.0,0.0,0.0,34.919941188844035,-18.250109444093216,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,55.21153272204902,53.95070781863446,"rgba(239, 83, 80, 1.0)",10.515950122646156,53.31472207100845,-1.21431938361031,1,0.21578443768067826,0.21578443768067826,0.0,0.0,0.0,0.0,32.974756032200546,-18.250109444093216,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,54.97357790959759,53.847815541398475,"rgba(239, 83, 80, 1.0)",10.59657170975593,53.23541500790662,-1.2042022040164655,1,0.21334807398149444,0.21334807398149444,0.0,0.0,0.0,0.0,31.628011264305634,-15.247335343856612,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,54.749359891021086,53.74952211853417,"rgba(239, 83, 80, 1.0)",10.705752100438144,53.15945248127848,-1.2165845387682237,1,0.21107804444815084,0.21107804444815084,0.0,0.0,0.0,0.0,30.466058043114277,-16.438017611879516,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,54.1102936016547,53.458249456341846,"rgba(239, 83, 80, 1.0)",10.842292788008475,52.93382091311969,-1.3469310595699324,1,0.20828812177133263,0.20828812177133263,0.0,0.0,0.0,0.0,28.372826127436024,-18.46414989976238,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,53.16580533424216,53.01645272312744,"rgba(239, 83, 80, 1.0)",10.985637347369863,52.587879576444315,-1.3643158883296518,1,0.20530078765212578,0.20530078765212578,0.0,0.0,0.0,0.0,26.49271956214527,-20.23982300564707,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,51.80891617587578,52.351555291148316,"rgba(239, 83, 80, 1.0)",11.156193952038265,52.060431294791776,-1.4530431583102845,1,0.20206003205279263,0.20206003205279263,0.0,0.0,0.0,0.0,24.182263738327922,-22.38309413035111,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,51.21869694572046,52.0560247151809,"rgba(239, 83, 80, 1.0)",11.314719947727172,51.8222376992734,-1.37451371055785,1,0.19927302054201063,0.19927302054201063,0.0,0.0,0.0,0.0,23.61520066409636,-22.92383837497984,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,36.501666666666665,,50.7716949718512,50.12560366407494,"rgba(239, 83, 80, 1.0)",11.451619922388558,50.55626105219035,-1.171560106178586,1,0.19724649451304824,0.19724649451304824,0.0,0.0,0.0,0.0,25.2523751641687,-22.92383837497984,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,38.03217580814762,,50.520146277169225,50.18479424777084,"rgba(239, 83, 80, 1.0)",11.53221339287209,50.5690995517528,-0.8848344375989278,1,0.19649546371042828,0.19649546371042828,0.0,0.0,0.0,0.0,32.19074984596275,-21.89300704472926,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,38.2976393032577,,50.45334753326407,50.18472558967491,"rgba(239, 83, 80, 1.0)",11.606129691435214,50.56217219117749,-0.8997118306271668,1,0.19619550215036285,0.19619550215036285,0.0,0.0,0.0,0.0,36.50086706984516,-18.222181902648764,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,38.48240470977883,,50.412225139916,50.18715566455055,"rgba(239, 83, 80, 1.0)",11.673896240820419,50.55942316862847,-0.828294424514169,1,0.19696961485300224,0.19696961485300224,0.0,0.0,0.0,0.0,40.61303997230789,-14.741451263885772,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,38.70965050665129,,50.302620248401105,49.15234234868958,"rgba(239, 83, 80, 1.0)",11.761382449232606,49.83405447991246,-0.8816186808540526,1,0.19756028221956495,0.19756028221956495,0.0,0.0,0.0,0.0,41.34294002211835,-14.274484618376448,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,39.02365595488956,,50.137876238796565,49.13704214860227,"rgba(239, 83, 80, 1.0)",11.832493599947243,49.80740962506296,-0.8060354771800156,1,0.1962671985000937,0.1962671985000937,0.0,0.0,0.0,0.0,43.21774900347238,-12.53073692829075,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,39.0603260421705,,50.05426339791232,49.088214552463405,"rgba(239, 83, 80, 1.0)",11.911998055560424,49.766492980029064,-0.8597628149585215,1,0.19484607082681582,0.19484607082681582,0.0,0.0,0.0,0.0,43.36442213998295,-12.252670894572447,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,38.971460353633304,,49.93196377841511,48.98314438377606,"rgba(239, 83, 80, 1.0)",12.009464112535161,49.68428216801729,-0.9758372278897116,1,0.19318297428371478,0.19318297428371478,0.0,0.0,0.0,0.0,41.390428038774374,-12.252670894572447,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,38.98995980332078,,49.811415528679284,48.92450227652091,"rgba(239, 83, 80, 1.0)",12.080833532784338,49.63283672521163,-0.8420641421475692,1,0.19262962411205176,0.19262962411205176,0.0,0.0,0.0,0.0,42.849141397003734,-12.252670894572447,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,38.982753248391575,,49.75982852697475,48.89605698654199,"rgba(239, 83, 80, 1.0)",12.147019119746835,49.60855891505635,-0.9128625554750466,1,0.1919120459322045,0.1919120459322045,0.0,0.0,0.0,0.0,42.50923913930043,-12.252670894572447,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,38.9711853698122,,49.64621745098524,48.836664569718245,"rgba(239, 83, 80, 1.0)",12.201274465258793,49.557129941367684,-0.8627893726464417,1,0.19306476638404385,0.19306476638404385,0.0,0.0,0.0,0.0,43.24998667240447,-11.531970453134903,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,38.76607371743261,,49.34828556525159,47.650683752631494,"rgba(239, 83, 80, 1.0)",12.261948189639567,48.667407129440775,-0.9123678355526983,1,0.19256318992925997,0.19256318992925997,0.0,0.0,0.0,0.0,41.57107702295518,-11.531970453134903,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,38.701822537254785,,49.23509972376571,47.58826865590367,"rgba(239, 83, 80, 1.0)",12.34197606610124,48.61308257915333,-0.8842249021311468,1,0.1920708822760163,0.1920708822760163,0.0,0.0,0.0,0.0,40.92012547309584,-11.531970453134903,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,38.66550180831826,,49.16881745037616,47.55169504014447,"rgba(239, 83, 80, 1.0)",12.408879094720321,48.58118781173856,-0.8752754965885463,1,0.19136644315836224,0.19136644315836224,0.0,0.0,0.0,0.0,40.53285657800436,-11.531970453134903,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,38.67371813163244,,49.09767504796859,47.5397237876705,"rgba(239, 83, 80, 1.0)",12.454336392677918,48.56548964634824,-0.7463657117703347,1,0.19110213004941418,0.19110213004941418,0.0,0.0,0.0,0.0,43.65331628644195,-10.316041733996826,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,38.65977034286484,,48.909065624540276,47.47488354362447,"rgba(239, 83, 80, 1.0)",12.491962945239024,48.50090603323903,-0.7573594378011508,1,0.1909448238397914,0.1909448238397914,0.0,0.0,0.0,0.0,45.27924860679797,-8.668917084939608,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,38.706669715181604,,48.80004820746889,47.459159491068505,"rgba(239, 83, 80, 1.0)",12.536465749783513,48.4780538692721,-0.6854446891796832,1,0.19177319803023618,0.19177319803023618,0.0,0.0,0.0,0.0,48.10391167126252,-5.955230608883234,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,38.6627767988916,,48.69158574492107,47.39906460880107,"rgba(239, 83, 80, 1.0)",12.600746169812155,48.42500468693174,-0.8380459811364619,1,0.1918811276382322,0.1918811276382322,0.0,0.0,0.0,0.0,46.145967579059956,-5.955230608883234,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,38.62967020357177,,48.61099676255637,47.35434914236964,"rgba(239, 83, 80, 1.0)",12.678053282228571,48.385455169655344,-0.8467747319459323,1,0.19177781705394756,0.19177781705394756,0.0,0.0,0.0,0.0,44.48838178117492,-5.955230608883234,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,38.586006203319364,,48.38368935882153,47.24859971044277,"rgba(239, 83, 80, 1.0)",12.750424154047101,48.287177194084514,-0.7879876836015252,1,0.19162383609991768,0.19162383609991768,0.0,0.0,0.0,0.0,44.78968946558645,-5.955230608883234,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,39.905688157750554,,47.99640254460384,47.202387119193496,"rgba(38, 166, 154, 1.0)",12.767373900858544,48.19694803755926,-0.281729670133447,1,0.19171552940006106,0.19171552940006106,0.0,0.0,0.0,0.0,53.45790899309494,-1.314549266703004,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,40.04376230291769,,47.898111980625295,47.18075165958222,"rgba(38, 166, 154, 1.0)",12.796232948632783,48.1675365726297,-0.4319659226913567,1,0.19161126427393974,0.19161126427393974,0.0,0.0,0.0,0.0,55.95947901448132,0.7184365723696686,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,40.13479681681837,,47.83054666740441,47.16727201160219,"rgba(38, 166, 154, 1.0)",12.827927286528718,48.14815989848833,-0.46524740631760597,1,0.19148349443692297,0.19148349443692297,0.0,0.0,0.0,0.0,56.90842504416082,1.4822358200849166,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,40.18910681202345,,47.787060345120544,47.15765913335982,"rgba(38, 166, 154, 1.0)",12.850595562319509,48.134931335444904,-0.45833917244391004,1,0.1913774106278643,0.1913774106278643,0.0,0.0,0.0,0.0,57.617832220845045,2.2192559076066303,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,40.28712255589972,,47.721270215168225,47.150765514756706,"rgba(38, 166, 154, 1.0)",12.865361368229603,48.120267631286566,-0.4197525026092365,1,0.19119377150616998,0.19119377150616998,0.0,0.0,0.0,0.0,58.690848313194024,3.418585706186242,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,40.3657183698158,,47.606986727383436,47.10321393197631,"rgba(38, 166, 154, 1.0)",12.883339135110502,48.06897818502141,-0.46835514626617464,1,0.19087019884007758,0.19087019884007758,0.0,0.0,0.0,0.0,58.056552378389156,3.418585706186242,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,40.38350135996383,,47.50999903282528,47.04586079583097,"rgba(38, 166, 154, 1.0)",12.907562470076156,48.013135639906274,-0.6076387899023662,1,0.19029346204935627,0.19029346204935627,0.0,0.0,0.0,0.0,54.42833965963885,3.418585706186242,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,40.26760586032166,,47.288410133736214,46.8614658005387,"rgba(38, 166, 154, 1.0)",12.90389345183134,47.84747648126915,-0.7344664241569735,1,0.1894625183957013,0.1894625183957013,0.0,0.0,0.0,0.0,49.56751528685405,4.919719824059683,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,40.19880508127349,,47.11755217509914,46.73370677122835,"rgba(38, 166, 154, 1.0)",12.787492573773946,47.21578131414411,-0.5916547963172141,1,0.18884088678554914,0.18884088678554914,0.0,0.0,0.0,0.0,48.542914806894785,3.9711992778484557,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,40.1654406487168,,47.03924958022558,46.675745841592565,"rgba(38, 166, 154, 1.0)",12.742652198936552,47.16023876529964,-0.6246924612730121,1,0.18822623455747847,0.18822623455747847,0.0,0.0,0.0,0.0,47.210818685618804,2.603872547460668,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,40.13494079736211,,46.975413333661216,46.62772706041778,"rgba(38, 166, 154, 1.0)",12.670644565755572,47.1124945220189,-0.6631465730423828,1,0.18751747469375,0.18751747469375,0.0,0.0,0.0,0.0,45.59816230599412,0.914212061493231,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,38.715,38.715,37.74,37.84,1303.0,40.110877290024995,,46.934963630768365,45.94206602520566,"rgba(38, 166, 154, 1.0)",12.472801928433938,46.490487825527076,-0.6935480796665879,1,0.1867086214672132,0.1867086214672132,0.0,0.0,0.0,0.0,43.268620145676394,-1.4443005010720569,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.375,40.74,40.165,40.43,1541.0,40.11548186072855,,46.90017706271717,46.023410189177056,"rgba(38, 166, 154, 1.0)",12.047789281713719,46.56438125747682,-0.5091706963025703,1,0.1862564245170361,0.1862564245170361,0.0,0.0,0.0,0.0,46.407012991014625,-1.4443005010720569,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,39.42,39.89,39.25,39.54,1800.0,40.106681760840225,,46.85450663159313,46.00236276133028,"rgba(38, 166, 154, 1.0)",11.415715084956362,46.54663163754986,-0.6137707174194635,1,0.18571484949520006,0.18571484949520006,0.0,0.0,0.0,0.0,47.0695775369047,-1.4443005010720569,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,39.79,40.87,39.79,40.54,5133.0,40.119360198619546,,46.7419807933974,45.98727854063235,"rgba(38, 166, 154, 1.0)",10.77033197728372,46.54271011887534,-0.5573375204716046,1,0.18538462043664622,0.18538462043664622,0.0,0.0,0.0,0.0,49.116321675050784,-6.092511068313044,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,91.745,92.74,63.325,68.05,40143.0,48.856970576142054,,50.09706168758387,54.10724025196201,"rgba(38, 166, 154, 1.0)",10.386523008119585,55.09674165361364,1.2471217111116246,1,0.18289189756781196,0.18289189756781196,0.0,0.0,0.0,0.0,62.065750058821855,5.813287130873832,True,False,True,False,True,16.622926769166146
2024-11-01 17:00:00+00:00,72.66,74.475,70.95,71.1,16543.0,51.055741435294706,,51.13727441928023,55.160174414357435,"rgba(38, 166, 154, 1.0)",10.1694662079656,56.171491002865274,1.4679737059789262,2,0.6710476636276019,1.3420953272552039,0.0,0.0,0.0,0.0,71.03886109418463,13.471262261684359,True,False,True,False,True,18.301248137423872
2024-11-04 17:00:00+00:00,73.88,77.2,70.405,71.03,17858.0,53.07185056329553,,52.18952154261998,56.16867159715645,"rgba(38, 166, 154, 1.0)",9.998247594201409,57.178289266450136,1.3854138540821206,2,0.6601041065695181,1.3202082131390362,0.0,0.0,0.0,0.0,76.95614040031924,18.257830611592084,True,False,True,False,True,18.238471207146894
2024-11-05 17:00:00+00:00,73.54,74.02,70.56,70.85,8139.0,53.82896348385261,,52.61297836899461,56.53731286769416,"rgba(38, 166, 154, 1.0)",9.88832135254364,57.53979335162779,1.3460532049707634,2,0.6504673527434904,1.3009347054869809,0.0,0.0,0.0,0.0,80.71513536508047,21.265203459441068,True,False,True,False,True,18.07415133205454
2024-11-06 17:00:00+00:00,69.99,74.175,69.52,73.78,11015.0,54.79657331180681,,53.17713182249154,57.02816976045002,"rgba(38, 166, 154, 1.0)",10.016782440907248,58.020257611064295,1.5733338007397415,2,0.6388225726563215,1.277645145312643,0.0,0.0,0.0,0.0,83.62566043989894,23.781635148179433,True,False,True,False,True,19.693137049138365
2024-11-07 17:00:00+00:00,80.75,83.2,77.61,78.8,27184.0,57.640882494905455,,54.92429763647571,58.7503727796256,"rgba(38, 166, 154, 1.0)",10.458790934893914,59.737104132952076,1.822667264860217,2,0.6234089455334412,1.2468178910668823,0.0,0.0,0.0,0.0,86.14934911896636,26.194496203917623,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.81,83.3,80.685,82.05,16067.0,59.17221736630923,,55.93318485214471,59.70967562941181,"rgba(38, 166, 154, 1.0)",10.972954102233775,60.690874933397495,1.9465245974422152,2,0.6055683289225335,1.211136657845067,0.0,0.0,0.0,0.0,88.1480285900443,28.320572165559014,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,82.32,82.97,79.79,81.2,12584.0,60.21106283965619,,56.65276662319457,60.3600094885385,"rgba(38, 166, 154, 1.0)",11.44647571671441,61.333837829456215,1.735570201886224,2,0.5906133537488621,1.1812267074977243,0.0,0.0,0.0,0.0,88.53652733805424,29.144853049707976,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,74.245,74.91,71.72,74.79,10252.0,60.711468997647245,,57.03994402430566,60.632401721648684,"rgba(38, 166, 154, 1.0)",11.745604995559447,61.592378445120545,1.1236221173680678,2,0.582013651010839,1.164027302021678,0.0,0.0,0.0,0.0,82.63859576065066,29.144853049707976,True,False,True,False,False,17.405329457225925
2024-11-13 17:00:00+00:00,77.695,79.67,75.1,75.38,10077.0,61.27029087769752,,57.46700788512401,60.96647572189209,"rgba(38, 166, 154, 1.0)",12.109515567117851,61.91587096096136,1.1118635559294463,2,0.5734610504169464,1.1469221008338928,0.0,0.0,0.0,0.0,78.91041041623012,38.19559725800865,True,False,True,False,False,17.718511529635467
2024-11-14 17:00:00+00:00,76.23,78.83,75.05,78.71,5684.0,61.58432587833009,,57.70965441852349,61.15915198185488,"rgba(38, 166, 154, 1.0)",12.600328636855314,62.10303749895031,1.317978521010569,2,0.5628531564043492,1.1257063128086984,0.0,0.0,0.0,0.0,77.54285420946741,36.56669283623809,True,False,True,False,False,19.45792505048592
2024-11-15 17:00:00+00:00,89.145,90.13,85.55,88.91,7334.0,62.231386734873176,,58.178095783313424,61.60246425121732,"rgba(38, 166, 154, 1.0)",13.457349485027187,62.54542562472769,1.959120880720669,2,0.5446211906067554,1.0892423812135108,0.0,0.0,0.0,0.0,79.05109710151726,36.56669283623809,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,93.03,97.335,92.99,95.56,5034.0,62.77413254442115,,58.5654676503353,61.986779307629085,"rgba(38, 166, 154, 1.0)",14.545571114123895,62.93153609496063,2.2431889163400953,2,0.5223860614391478,1.0447721228782956,0.0,0.0,0.0,0.0,81.09957337993798,36.56669283623809,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,99.79,101.93,98.72,100.9,4337.0,63.30045815595084,,58.939310783997456,62.36550368198505,"rgba(38, 166, 154, 1.0)",15.761241970144386,63.31318495778021,2.3847622613381825,1,0.8630326976875247,0.8630326976875247,0.0,0.0,0.0,0.0,83.13712425821319,36.56669283623809,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,104.755,107.585,102.54,104.61,5579.0,64.03375379179131,,59.46033579815544,62.89878962581252,"rgba(38, 166, 154, 1.0)",17.031279536712944,63.85149420769229,2.3931558227582324,1,0.8219325005166743,0.8219325005166743,0.0,0.0,0.0,0.0,84.90550561200182,36.56669283623809,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,109.68,110.59,108.29,109.71,4089.0,64.6138922221668,,59.87281745304212,66.40484743412802,"rgba(38, 166, 154, 1.0)",18.38739543254542,67.7942257851464,2.2795927986985745,1,0.780047706067096,0.780047706067096,1.0,0.0,110.59,310.0,86.58330815819663,29.4416524821644,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,103.77,109.23,103.405,109.11,4894.0,65.25478517412753,,60.335379074287985,66.75993831350075,"rgba(38, 166, 154, 1.0)",19.600047027889882,68.17711958522415,2.08840725517293,1,0.7453550289204377,0.7453550289204377,0.0,0.0,0.0,0.0,87.19668669733905,30.518673058427254,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,109.67,109.67,104.995,108.5,4406.0,65.8218304987494,,60.74828206259019,67.13594244901853,"rgba(38, 166, 154, 1.0)",20.686505264617864,68.57359055113952,1.9300703012968794,1,0.716345846326595,0.716345846326595,0.0,0.0,0.0,0.0,87.04830877168268,30.91930878951881,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,110.52,110.545,101.62,102.335,9265.0,66.88728495614178,,61.54151743786341,67.77519582445079,"rgba(38, 166, 154, 1.0)",21.481068081637087,69.25232473333317,1.54008521089076,1,0.6970682891380592,0.6970682891380592,0.0,0.0,0.0,0.0,81.83276670528944,30.91930878951881,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,96.23,99.32,95.46,99.06,7868.0,67.59132325953243,,62.08942404928504,68.10016993780378,"rgba(38, 166, 154, 1.0)",22.130017023071655,69.60416845243664,1.331035196080246,1,0.6812520741340051,0.6812520741340051,0.0,0.0,0.0,0.0,76.07964272299863,32.4188358513596,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,99.06,99.06,99.06,99.06,0.0,67.59132325953243,,62.08942404928504,68.10016993780378,"rgba(38, 166, 154, 1.0)",22.731759126230703,69.60416845243664,1.2958007950019845,1,0.6668392987388089,0.6668392987388089,0.0,0.0,0.0,0.0,72.24422673480476,28.895901051514997,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,98.33,100.09,98.325,99.59,2140.0,67.78583275351116,,62.24126667073077,68.21013657928509,"rgba(38, 166, 154, 1.0)",23.325235129508272,69.72047236068954,1.280567054242602,1,0.6540620751466192,0.6540620751466192,0.0,0.0,0.0,0.0,69.9141421949819,26.732745953549554,False,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,100.54,101.64,95.93,99.43,7309.0,68.4256919288523,,62.74606549286557,68.58409825233339,"rgba(38, 166, 154, 1.0)",23.88063332965073,70.11391453019212,1.2276092122485034,1,0.6436690363580788,0.6436690363580788,0.0,0.0,0.0,0.0,68.21975656450492,25.0418895785663,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,98.77,98.77,92.11,92.69,4430.0,68.74596249879959,,63.008378753067575,68.74333857340767,"rgba(38, 166, 154, 1.0)",24.245953173061075,70.28253697021428,0.9241733195575892,1,0.6387621874547268,0.6387621874547268,0.0,0.0,0.0,0.0,62.01167721014761,19.18399156259825,False,True,True,False,False,18.353780157775134
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,68.94856629939123,,63.18131626894191,68.82226519920255,"rgba(38, 166, 154, 1.0)",24.546616768768622,70.3671093111485,0.8185604915792823,1,0.6345803763900432,0.6345803763900432,0.0,0.0,0.0,0.0,56.543196608701564,14.199582503767914,False,True,True,False,False,16.70440459652062
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,69.21625651280463,,63.40135939019201,68.97861747931564,"rgba(38, 166, 154, 1.0)",24.923297599339165,70.53019891771262,1.015106487472115,1,0.6278592456341698,0.6278592456341698,0.0,0.0,0.0,0.0,56.14159282709488,13.841689451793293,False,True,True,False,False,19.129953454278414
