date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_401,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,1.005,1.005,0.9949,0.9949,1.0,1.0223394324206476,1.0574070123900379,1.0628343843155101,1.0006442231075698,,,0.9985884194585237,1.008811485749514,0.9990784597495376,"rgba(239, 83, 80, 1.0)",0.013359010455890209,0.9990784597495376,-0.3127821303332549,6,0.7588256821272071,4.552954092763243,0.0,0.0,0.0,0.0,50.3438835840514,7.572636513951849,False,True,False,False,False,0.0
2025-07-15 14:00:00+00:00,0.991,0.9997,0.99,0.99,1600.0,1.022232941010573,1.0570804620182859,1.0624281134739355,1.0003866042395406,,,0.9983360888600932,1.0059229651948856,0.9981726954910215,"rgba(239, 83, 80, 1.0)",0.012682701136127583,0.9981726954910215,-0.6443970730920245,7,0.6858482899719737,4.800938029803816,0.0,0.0,0.0,0.0,44.74524980948759,2.188781040320734,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,0.99,0.99,0.975,0.975,300.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.0120440822447101,0.9966939049905843,-1.8012086392147093,7,0.686264270399775,4.803849892798425,0.0,0.0,0.0,0.0,36.932460005409894,-5.0030129199855935,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011329961395585128,0.9966939049905843,-1.9147377676889212,7,0.6831606899297393,4.7821248295081755,0.0,0.0,0.0,0.0,31.723933469358098,-9.615830545402716,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011388144143241739,0.9966939049905843,-1.9049552515067618,7,0.6802223692357648,4.761556584650354,0.0,0.0,0.0,0.0,28.251582445323564,-12.706102203637172,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.01144563758905741,0.9966939049905843,-1.8953863270426068,6,0.6405929744863595,3.8435578469181575,0.0,0.0,0.0,0.0,25.936681762633874,-14.906674637987415,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011502452069181934,0.9966939049905843,-1.8860243763769244,6,0.6402530609101317,3.8415183654607903,0.0,0.0,0.0,0.0,24.393414640840746,-16.588710712639134,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011558597595668884,0.9966939049905843,-1.8768630719277946,6,0.6401929679220383,3.8411578075322295,0.0,0.0,0.0,0.0,23.364569892978665,-17.9641981014053,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011565490295097304,0.9966939049905843,-1.8757445155421149,6,0.6404124591428954,3.8424747548573723,0.0,0.0,0.0,0.0,22.67867339440394,-19.150205520525816,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.01164205517290108,0.9966939049905843,-1.8634085364138009,6,0.6409123985280684,3.84547439116841,0.0,0.0,0.0,0.0,22.22140906202079,-20.208659252222766,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011598596062923081,0.9966939049905843,-1.8703905949386963,6,0.6416947598351486,3.8501685590108914,0.0,0.0,0.0,0.0,21.916566173765357,-21.170576334643744,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011611938870169291,0.9966939049905843,-1.8682414050865603,6,0.6427626483510757,3.8565758901064537,0.0,0.0,0.0,0.0,21.71333758159507,-22.050523851526588,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.01162525086429888,0.9966939049905843,-1.8661020948121008,6,0.6423849459647755,3.854309675788653,0.0,0.0,0.0,0.0,21.577851853481544,-22.855006661319933,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,0.975,0.975,0.9501,0.9501,100.0,1.022189411787105,1.056975669034068,1.0623001340585125,1.0001644352065249,,,0.9980597343501374,1.0045353047587406,0.9920166110078398,"rgba(239, 83, 80, 1.0)",0.012318589921654258,0.9920166110078398,-3.402711777437825,6,0.6464907558354173,3.8789445350125034,0.0,0.0,0.0,0.0,16.595866565256845,-27.989637212405185,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,0.9501,0.9623,0.9501,0.9623,178.0,1.0221634138562077,1.056919873548989,1.0622326972107448,1.0000042863784286,,,0.9978544555124416,1.0036401433691757,0.9912324299898383,"rgba(239, 83, 80, 1.0)",0.012552094401895569,0.9912324299898383,-2.3049882404859052,6,0.6601936178611844,3.961161707167106,0.0,0.0,0.0,0.0,21.838660564008894,-27.989637212405185,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,0.9623,0.9623,0.9623,0.9623,0.0,1.0221634138562077,1.056919873548989,1.0622326972107448,1.0000042863784286,,,0.9978544555124416,1.0036401433691757,0.9912324299898383,"rgba(239, 83, 80, 1.0)",0.012711709860116842,0.9912324299898383,-2.2760454972791764,6,0.6634647483068566,3.9807884898411396,0.0,0.0,0.0,0.0,25.333856563176926,-30.54958994258582,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.012916977026213208,0.9899935331724441,-1.8575192263447236,6,0.6694662079850318,4.0167972479101905,0.0,0.0,0.0,0.0,29.819038633285246,-26.44331218768908,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,0.966,0.966,0.966,0.966,0.0,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.013110853491649723,0.9899935331724441,-1.8300512005359193,6,0.6848690547188284,4.10921432831297,0.0,0.0,0.0,0.0,32.80916001335746,-23.744207674520524,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,0.966,0.966,0.966,0.966,0.0,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.013293837629486209,0.9899935331724441,-1.8048613080112854,6,0.6974812504408917,4.18488750264535,0.0,0.0,0.0,0.0,34.80257426673894,-21.874250933780424,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,0.966,0.966,0.9475,0.9475,1625.0,1.021812817111591,1.0561734571577117,1.0613321005077123,0.9979273805634953,,,0.9952366387601936,0.9941113912392795,0.9853383833873768,"rgba(239, 83, 80, 1.0)",0.013979480715724236,0.9853383833873768,-2.706708793897891,6,0.6983203934356773,4.189922360614064,0.0,0.0,0.0,0.0,30.897563871330036,-21.874250933780424,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,0.9475,0.9475,0.945,0.945,461.0,1.0217333421067767,1.0560134211746162,1.0611402413991498,0.9974416429009662,,,0.9946271947194717,0.9922633313958318,0.9839937398685465,"rgba(239, 83, 80, 1.0)",0.014697851776605715,0.9839937398685465,-2.6530230717533954,6,0.6983916989067452,4.190350193440471,0.0,0.0,0.0,0.0,27.848075734857737,-15.113317915619497,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,0.945,0.9475,0.945,0.9475,900.0,1.021580361272637,1.0557046735227016,1.0607702038759053,0.9965338842427974,,,0.9934993014545769,0.9890927373870048,0.9818044649995347,"rgba(239, 83, 80, 1.0)",0.015276175527237298,0.9818044649995347,-2.2456186719228297,6,0.6976889227384345,4.186133536430607,0.0,0.0,0.0,0.0,27.412080365023563,-15.685280204439763,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,1.021580361272637,1.0557046735227016,1.0607702038759053,0.9965338842427974,,,0.9934993014545769,0.9890927373870048,0.9818044649995347,"rgba(239, 83, 80, 1.0)",0.0158124324447583,0.9818044649995347,-2.1694616005082965,6,0.703160591361359,4.218963548168154,0.0,0.0,0.0,0.0,27.121416785134112,-16.31000183171284,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,0.9475,0.9475,0.942,0.942,968.0,1.021410319511726,1.055365959993412,1.060365052310578,0.9955396311238444,,,0.9922740438690382,0.9859433517839601,0.9795953946660635,"rgba(239, 83, 80, 1.0)",0.016469987227666707,0.9795953946660635,-2.2826608270169046,6,0.7002531366713766,4.20151882002826,0.0,0.0,0.0,0.0,25.639147607924585,-18.120584496853052,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,0.942,0.942,0.9355,0.9355,200.0,1.0213724942335614,1.0552923781599648,1.0602772817719346,0.995314921017039,,,0.9919971161485535,0.9852591099142514,0.9764961194665741,"rgba(239, 83, 80, 1.0)",0.01731386550539665,0.9764961194665741,-2.3678201412501334,6,0.6972794053965873,4.1836764323795235,0.0,0.0,0.0,0.0,23.424805806170127,-20.5732234665166,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,0.9355,0.9754,0.9355,0.9754,1186.0,1.0212141594103021,1.054948167133812,1.059862578695872,0.9945673568017206,,,0.9911242828541418,0.9834635484081847,0.9755595805298627,"rgba(38, 166, 154, 1.0)",0.017298975858876475,0.9755595805298627,-0.009224854185848353,6,0.7223649706285383,4.33418982377123,0.0,0.0,0.0,0.0,36.21532454284008,-20.673109041585846,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,0.9754,0.976,0.974,0.974,2200.0,1.0209846445439572,1.0544018655531509,1.0592002198074038,0.9937698066004798,,,0.9902788047200944,0.9823574650892536,0.9767795327053083,"rgba(38, 166, 154, 1.0)",0.017323549352323487,0.9767795327053083,-0.16044822275035028,6,0.7446469274370325,4.467881564622195,0.0,0.0,0.0,0.0,44.321489414128806,-13.66935954260105,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,0.974,0.9797,0.974,0.9797,31.0,1.0209816443266133,1.054394521197577,1.0591913033645934,0.9937607933097866,,,0.990269777933341,0.9823494047619049,0.9767942852300809,"rgba(38, 166, 154, 1.0)",0.017324653058685732,0.9767942852300809,0.16772138293772604,6,0.7708309516505628,4.624985709903377,0.0,0.0,0.0,0.0,50.85133361181214,-8.178411644691373,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,0.9797,0.9829,0.9797,0.9829,939.0,1.0208994338190795,1.0541844032236523,1.0589354822236705,0.9935603120618157,,,0.9900888896500281,0.9823231638418081,0.977439398796553,"rgba(38, 166, 154, 1.0)",0.017323808020309785,0.977439398796553,0.31520790331116816,7,0.7133256275681351,4.9932793929769455,0.0,0.0,0.0,0.0,55.82137626829059,-4.009077075455764,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,0.9829,0.9932,0.9829,0.9932,4.0,1.020899155320787,1.0541836086149379,1.0589345078400234,0.9935600404517713,,,0.9900888602219279,0.982324775774638,0.9774440698058389,"rgba(38, 166, 154, 1.0)",0.01736982295677693,0.9774440698058389,0.9070864011319036,6,0.44490038514972546,2.6694023108983527,0.0,0.0,0.0,0.0,60.921927035126444,0.46218357261093956,True,False,True,False,True,2.730847326823831
2025-07-21 19:00:00+00:00,0.9932,0.9932,0.9828,0.9829,1490.0,1.0207842469051058,1.0538731182696688,1.058555353566495,0.9933714482470059,,,0.9899642046458222,0.9826215086084533,0.9785830452386474,"rgba(38, 166, 154, 1.0)",0.017368583318357077,0.9785830452386474,0.2485496187124247,6,0.4449239118962766,2.6695434713776596,0.0,0.0,0.0,0.0,60.77131306272633,0.46218357261093956,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,0.9829,0.9829,0.9829,0.9829,0.0,1.0207842469051058,1.0538731182696688,1.058555353566495,0.9933714482470059,,,0.9899642046458222,0.9826215086084533,0.9785830452386474,"rgba(38, 166, 154, 1.0)",0.0173672787497465,0.9785830452386474,0.24856828888150617,6,0.44494903129685043,2.6696941877811025,0.0,0.0,0.0,0.0,60.67090374779292,0.6204413566820506,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,0.9829,0.9941,0.9829,0.9905,200.0,1.0207701583927835,1.0538334166758714,1.0585067686835485,0.9933568379112448,,,0.9899606980595616,0.982686437511367,0.9791047782754653,"rgba(38, 166, 154, 1.0)",0.01739119503844086,0.9791047782754653,0.6552293674671117,6,0.4443008548957376,2.6658051293744256,0.0,0.0,0.0,0.0,62.22088260494084,2.6790078036996476,True,False,True,False,True,1.7998123123764813
2025-07-22 16:00:00+00:00,0.9905,0.9905,0.9905,0.9905,0.0,1.0207701583927835,1.0538334166758714,1.0585067686835485,0.9933568379112448,,,0.9899606980595616,0.982686437511367,0.9791047782754653,"rgba(38, 166, 154, 1.0)",0.01741402303313118,0.9791047782754653,0.6543704290992789,6,0.4440479704272667,2.6642878225636,0.0,0.0,0.0,0.0,63.25420184303945,4.316166167554627,True,False,True,False,True,1.7998123123764813
2025-07-22 17:00:00+00:00,0.9905,0.9905,0.9813,0.9813,3101.0,1.0205203763896489,1.053178784941173,1.057710521345617,0.9928972513463019,,,0.989603681217285,0.9829104247270227,0.9800418720321336,"rgba(38, 166, 154, 1.0)",0.017412791922111388,0.9800418720321336,0.07225308689692547,6,0.4440575967475476,2.6643455804852856,0.0,0.0,0.0,0.0,60.49739254839319,4.316166167554627,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,1.0205203763896489,1.053178784941173,1.057710521345617,0.9928972513463019,,,0.989603681217285,0.9829104247270227,0.9800418720321336,"rgba(38, 166, 154, 1.0)",0.017411552341913113,0.9800418720321336,0.07225823080908349,6,0.44499218996116413,2.6699531397669847,0.0,0.0,0.0,0.0,58.65951968529568,4.316166167554627,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,0.9813,0.994,0.9813,0.9901,1025.0,1.0204478435562787,1.052977839983036,1.057465581649498,0.9928236297317016,,,0.9895801910750998,0.9831449184062806,0.9805520525065804,"rgba(38, 166, 154, 1.0)",0.017430774276896505,0.9805520525065804,0.5477638194233772,6,0.44479712638205876,2.6687827582923527,0.0,0.0,0.0,0.0,59.84679051693815,4.316166167554627,True,False,True,False,False,1.6535242200983973
2025-07-23 14:00:00+00:00,0.9901,0.9901,0.99,0.99,10.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017448448858502937,0.9805575189097426,0.5411644993105431,6,0.4446539796406636,2.6679238778439816,0.0,0.0,0.0,0.0,60.59576228132313,4.316166167554627,True,False,True,False,False,1.6202923502134006
2025-07-23 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01746515480700521,0.9805575189097426,0.5406468591088591,6,0.44454789729441163,2.6672873837664697,0.0,0.0,0.0,0.0,61.095076790913126,4.690195910696907,True,False,True,False,False,1.6202923502134006
2025-07-23 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.0174808948994813,0.9805575189097426,0.5401600515622081,6,0.4447735735073091,2.668641441043855,0.0,0.0,0.0,0.0,61.42795313063979,5.614502530989739,True,False,True,False,False,1.6202923502134006
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017498807990297675,0.9805575189097426,0.5396071032662798,6,0.44598344316920824,2.6759006590152494,0.0,0.0,0.0,0.0,61.64987069045756,6.425281738374082,True,False,True,False,False,1.6202923502134006
2025-07-23 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017498807990297675,0.9805575189097426,0.5396071032662798,6,0.4460380180733318,2.676228108439991,0.0,0.0,0.0,0.0,61.79781573033608,7.144287286790693,True,False,True,False,False,1.6202923502134006
2025-07-23 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017498807990297675,0.9805575189097426,0.5396071032662798,6,0.4460926434803458,2.6765558608820745,0.0,0.0,0.0,0.0,61.896445756921764,7.784674173924003,True,False,True,False,False,1.6202923502134006
2025-07-24 14:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017486271783920256,0.9805575189097426,0.36271202739109226,6,0.44646919056064455,2.678815143363867,0.0,0.0,0.0,0.0,59.598751739832764,7.784674173924003,True,False,True,False,False,0.4752216847992372
2025-07-24 15:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.0174736274899599,0.9805575189097426,0.36297449364201384,6,0.4468490369757938,2.681094221854763,0.0,0.0,0.0,0.0,58.0669557284401,7.784674173924003,True,False,True,False,False,0.4752216847992372
2025-07-24 16:00:00+00:00,0.9869,0.9869,0.948,0.9482,165.0,1.0204255381487384,1.052929998738388,1.0574083779402639,0.9927383839853434,,,0.9894856782287922,0.9829985882865944,0.9803792860420444,"rgba(239, 83, 80, 1.0)",0.01792934601843786,0.9803792860420444,-1.7947830338570288,6,0.436373301791581,2.618239810749486,0.0,0.0,0.0,0.0,45.24962013518541,-0.07974924183436372,True,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,0.9482,0.9482,0.9482,0.9482,0.0,1.0204255381487384,1.052929998738388,1.0574083779402639,0.9927383839853434,,,0.9894856782287922,0.9829985882865944,0.9803792860420444,"rgba(239, 83, 80, 1.0)",0.018356426078586303,0.9803792860420444,-1.7530256654688956,7,0.6518753980094558,4.5631277860661905,0.0,0.0,0.0,0.0,36.704729739682286,-7.303899556503829,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,0.9482,0.9551,0.9482,0.9551,100.0,1.020410617777514,1.0528996898380087,1.0573723110605437,0.9926739256509578,,,0.9894121436255153,0.9828756398773174,0.9802283793670412,"rgba(239, 83, 80, 1.0)",0.01862245065690049,0.9802283793670412,-1.3493594280369337,7,0.6437692576094654,4.506384803266258,0.0,0.0,0.0,0.0,34.40512613958926,-8.767923973006567,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,0.9551,0.9551,0.945,0.945,1689.0,1.0201431443234017,1.052367980308425,1.0567412098214444,0.9914981811706914,,,0.9880680471001848,0.9806553185275484,0.9776502089102491,"rgba(239, 83, 80, 1.0)",0.01910374643697286,0.9776502089102491,-1.709099784064285,7,0.6287692127425503,4.401384489197852,0.0,0.0,0.0,0.0,31.15611290756538,-11.430343199826439,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.0201431443234017,1.052367980308425,1.0567412098214444,0.9914981811706914,,,0.9880680471001848,0.9806553185275484,0.9776502089102491,"rgba(239, 83, 80, 1.0)",0.02000453795364852,0.9776502089102491,-2.3819699820439193,7,0.6014035236442565,4.209824665509796,0.0,0.0,0.0,0.0,27.149434062563905,-14.957475752701527,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,0.93,0.9441,0.93,0.9441,4.0,1.0201424343937033,1.0523666194861552,1.0567396009364731,0.9914949072837625,,,0.988064273066832,0.9806490332000256,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.02044568079236513,0.9776430620321304,-1.6405940390430058,7,0.588881118331032,4.122167828317224,0.0,0.0,0.0,0.0,29.639450669870453,-14.957475752701527,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,1.0201424343937033,1.0523666194861552,1.0567396009364731,0.9914949072837625,,,0.988064273066832,0.9806490332000256,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.020865169304137347,0.9776430620321304,-1.6076103454132562,7,0.576769422742858,4.037385959200006,0.0,0.0,0.0,0.0,31.29946174140815,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,1.0201424343937033,1.0523666194861552,1.0567396009364731,0.9914949072837625,,,0.988064273066832,0.9806490332000256,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.02122926647237677,0.9776430620321304,-1.580038673299244,7,0.5655947291051084,3.959163103735759,0.0,0.0,0.0,0.0,32.40613578909995,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,0.9441,0.9441,0.935,0.935,292.0,1.0200897665931514,1.0522661671932212,1.0566209048312079,0.991250779054917,,,0.9877826476976262,0.9801802877914644,0.9771120161477608,"rgba(239, 83, 80, 1.0)",0.021790144643940048,0.9771120161477608,-1.9326175588041492,7,0.5495982226007163,3.8471875582050146,0.0,0.0,0.0,0.0,31.417278822751154,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,0.935,0.9354,0.935,0.9354,132.0,1.0200651780276422,1.0522197167565976,1.0565660755461395,0.9911354505776904,,,0.9876493532797496,0.9799580681434839,0.9768609567754363,"rgba(239, 83, 80, 1.0)",0.022302246725593246,0.9768609567754363,-1.859048430661346,7,0.5354247401606156,3.7479731811243093,0.0,0.0,0.0,0.0,30.930788427192596,-14.957475752701527,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,0.9559,0.96,0.9558,0.9599,4169.0,1.0195072430684473,1.0510599413042006,1.0551873253331359,0.9891458942648654,,,0.9854909959946595,0.9770670945712312,0.9741877587787189,"rgba(38, 166, 154, 1.0)",0.022391470142341278,0.9741877587787189,-0.6380893567011211,7,0.5328742266668007,3.7301195866676053,0.0,0.0,0.0,0.0,38.45189948664893,-18.77957151049936,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,0.9599,0.9599,0.9501,0.9501,1895.0,1.0192356135210432,1.0505131064414694,1.05454032143947,0.988179246565252,,,0.9844426818207909,0.9756954331205654,0.9729039509326152,"rgba(38, 166, 154, 1.0)",0.022605928665087763,0.9729039509326152,-1.0087597492879505,7,0.5272619943609558,3.6908339605266907,0.0,0.0,0.0,0.0,41.123794563079116,-16.18853910675999,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,0.9501,0.9501,0.9222,0.9222,359.0,1.0191674059749576,1.050387036583508,1.0543923829459447,0.9878906245862886,,,0.9841173909074831,0.9752161218858882,0.970165705293135,"rgba(239, 83, 80, 1.0)",0.02346546836109673,0.970165705293135,-2.0440975034044926,7,0.5072521068215904,3.5507647477511326,0.0,0.0,0.0,0.0,38.31842130503634,-16.18853910675999,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,0.9222,0.9268,0.9222,0.9268,1100.0,1.0189442592764633,1.0499822413395894,1.0539184164219617,0.9869285246741157,,,0.9830299243505966,0.9736096544061753,0.9658533764799703,"rgba(239, 83, 80, 1.0)",0.023807635008226066,0.9658533764799703,-1.6403719422981957,7,0.49237984544070074,3.446658918084905,0.0,0.0,0.0,0.0,37.616041804106054,-16.18853910675999,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,0.9268,0.9268,0.9268,0.9268,0.0,1.0189442592764633,1.0499822413395894,1.0539184164219617,0.9869285246741157,,,0.9830299243505966,0.9736096544061753,0.9658533764799703,"rgba(239, 83, 80, 1.0)",0.024093241024471784,0.9658533764799703,-1.6209266507691242,7,0.4790336372782618,3.3532354609478325,0.0,0.0,0.0,0.0,37.14778880348586,-16.18853910675999,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,0.9268,0.9391,0.9268,0.9391,619.0,1.018832152971653,1.0497732895117993,1.0536732923963568,0.9864834374149003,,,0.9825356348784109,0.9729233049022145,0.9655273473526457,"rgba(239, 83, 80, 1.0)",0.024049723491138677,0.9655273473526457,-1.0988628356738905,7,0.4720848883379874,3.304594218365912,0.0,0.0,0.0,0.0,40.02087567134174,-16.18853910675999,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,0.9575,0.9575,0.9575,0.9575,0.0,1.018832152971653,1.0497732895117993,1.0536732923963568,0.9864834374149003,,,0.9825356348784109,0.9729233049022145,0.9655273473526457,"rgba(38, 166, 154, 1.0)",0.02360460544466749,0.9655273473526457,-0.3400754726217679,7,0.4704340468849647,3.293038328194753,0.0,0.0,0.0,0.0,45.57614663709383,-11.145566015710152,False,False,False,True,True,0.0
