date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,1.03,1.045,1.03,1.035,3288.0,0.9656405125895342,0.9319586482487814,,,,0.9312963934994826,0.9045162080676876,0.9651043719360459,"rgba(239, 83, 80, 1.0)",0.10548696888907796,0.9651043719360459,0.6625996442977795,2,0.41895043471309507,0.8379008694261901,0.0,0.0,0.0,0.0,44.131154317869594,-0.03244246850543675,False,True,False,True,False,6.734414880741912
2025-07-15 17:00:00+00:00,1.035,1.045,1.03,1.04,3633.0,0.9656738538913795,0.9320854065226115,,,,0.9313606837441506,0.90462922458532,0.9651705386758062,"rgba(239, 83, 80, 1.0)",0.1030268020407245,0.9651705386758062,0.7263106283218929,2,0.42084211104061275,0.8416842220812255,0.0,0.0,0.0,0.0,43.792872905726725,-0.5779010709071457,False,True,False,True,False,7.266105717266377
2025-07-15 18:00:00+00:00,1.045,1.045,1.01,1.015,2585.0,0.9656926650345558,0.9321627080565454,,,,0.9313999735313022,0.9047005148494026,0.9705257705305005,"rgba(239, 83, 80, 1.0)",0.10024455972747272,0.9705257705305005,0.4436572876414254,2,0.4240023121527326,0.8480046243054652,0.0,0.0,0.0,0.0,41.273433971711086,-3.203158554221524,False,True,False,True,False,4.121990228389926
2025-07-15 19:00:00+00:00,1.015,1.025,1.015,1.015,49576.0,0.9660199815762868,0.933540348753339,,,,0.9321064127317259,0.9059944293797405,0.9692061137634221,"rgba(239, 83, 80, 1.0)",0.09723106829322264,0.9692061137634221,0.4709799762610421,2,0.42872514437091935,0.8574502887418387,0.0,0.0,0.0,0.0,39.59380801570066,-5.003482085144796,False,True,False,True,False,4.121990228389926
2025-07-16 14:00:00+00:00,1.045,1.065,1.045,1.045,16624.0,0.9661981852260618,0.9341702397868771,,,,0.9324313184815329,0.9065485286212482,0.9702036683895635,"rgba(239, 83, 80, 1.0)",0.09363081667181222,0.9702036683895635,0.7988430974879452,2,0.43484768099791793,0.8696953619958359,0.0,0.0,0.0,0.0,42.6211558287299,-5.003482085144796,False,True,False,True,True,7.352410105319592
2025-07-16 15:00:00+00:00,1.045,1.055,1.03,1.035,2496.0,0.9662212339281397,0.9342549016955817,,,,0.9324751905691658,0.9066247005975244,0.970269319467367,"rgba(239, 83, 80, 1.0)",0.08879554458833287,0.970269319467367,0.7289856809002333,2,0.4401975484932719,0.8803950969865438,0.0,0.0,0.0,0.0,43.53317986888549,-5.003482085144796,False,True,False,True,True,6.095235874082537
2025-07-16 16:00:00+00:00,1.035,1.045,1.02,1.025,4314.0,0.9662556417155588,0.9343871019482027,,,,0.9325438890433762,0.9067462932705481,0.9702942642253966,"rgba(239, 83, 80, 1.0)",0.08405824932318746,0.9702942642253966,0.6508074604822014,2,0.44666144061198776,0.8933228812239755,0.0,0.0,0.0,0.0,43.0641669535425,-5.003482085144796,False,True,False,True,True,4.851364641867999
2025-07-16 17:00:00+00:00,1.025,1.03,1.02,1.025,6805.0,0.966305590550161,0.9345840305817801,,,,0.9326465093445511,0.9069298487251479,0.9702715446547744,"rgba(239, 83, 80, 1.0)",0.0808079577965135,0.9702715446547744,0.6772656658771151,2,0.45237652715560583,0.9047530543112117,0.0,0.0,0.0,0.0,42.75149167664717,-5.003482085144796,False,True,False,True,True,4.851364641867978
2025-07-16 18:00:00+00:00,1.025,1.04,1.025,1.03,3188.0,0.966331615842241,0.9346827741100278,,,,0.9326979712298218,0.9070204890972812,0.9703010128795209,"rgba(239, 83, 80, 1.0)",0.07718317762380586,0.9703010128795209,0.7734714863834008,2,0.45594417767660533,0.9118883553532107,0.0,0.0,0.0,0.0,43.375167533629124,-5.003482085144796,False,True,False,True,True,5.407093450025105
2025-07-16 19:00:00+00:00,1.03,1.04,1.03,1.035,6153.0,0.9663843471109846,0.9348793179707459,,,,0.9328004843660109,0.907199725990002,0.9703916984918355,"rgba(239, 83, 80, 1.0)",0.07333879466969345,0.9703916984918355,0.8809566860097742,2,0.46027200950180064,0.9205440190036013,0.0,0.0,0.0,0.0,44.64525636365527,-5.003482085144796,False,True,False,True,True,5.96515992169207
2025-07-17 14:00:00+00:00,1.035,1.055,1.035,1.045,11110.0,0.966493201464785,0.9352675097621133,,,,0.9330031258322913,0.907547316034064,0.9707222037898658,"rgba(239, 83, 80, 1.0)",0.06937769852230687,0.9707222037898658,1.0706292914321984,2,0.4638876086521504,0.9277752173043008,0.0,0.0,0.0,0.0,47.1523145625907,-6.893798023428388,False,True,False,True,True,7.0767466558157714
2025-07-17 15:00:00+00:00,1.045,1.055,1.035,1.055,3365.0,0.966527509197059,0.9353881011704682,,,,0.9330661800169966,0.9076547931762309,0.9708333191009739,"rgba(239, 83, 80, 1.0)",0.06545811446680536,0.9708333191009739,1.285809736265899,2,0.4663518814045655,0.932703762809131,0.0,0.0,0.0,0.0,50.353126011974766,-3.7982848970976377,False,True,False,False,True,8.174714892959319
2025-07-17 16:00:00+00:00,1.055,1.06,1.055,1.055,3365.0,0.9665652800825387,0.9355173141419993,,,,0.933133718864595,0.9077684632244839,0.970983956192432,"rgba(239, 83, 80, 1.0)",0.061947949671222406,0.970983956192432,1.3562360700147127,2,0.4700012480638359,0.9400024961276718,0.0,0.0,0.0,0.0,52.487000311564145,-1.7791325178584216,False,False,True,False,True,8.174714892959319
2025-07-17 17:00:00+00:00,1.055,1.065,1.055,1.065,2880.0,0.9665993744168585,0.93563224024252,,,,0.9331938019591572,0.9078688745475119,0.9711308624889418,"rgba(239, 83, 80, 1.0)",0.05824648519728609,0.9711308624889418,1.6115845821960753,2,0.4732778299263699,0.9465556598527398,0.0,0.0,0.0,0.0,55.47014728494089,1.0029230423334496,True,False,True,False,True,9.280857282365577
2025-07-17 18:00:00+00:00,1.065,1.075,1.065,1.075,12474.0,0.9667622673785216,0.936166909745985,,,,0.9334735952820883,0.9083304523094472,0.9719019459783083,"rgba(239, 83, 80, 1.0)",0.05439515836960013,0.9719019459783083,1.8953535040962433,2,0.4765081631769881,0.9530163263539762,0.0,0.0,0.0,0.0,58.854511014689585,4.098840864373251,True,False,True,False,True,10.372452971597685
2025-07-17 19:00:00+00:00,1.075,1.075,1.065,1.075,45779.0,0.9673557732323017,0.9380936181143487,,,,0.934490805993984,0.910002357119779,0.9742119636679657,"rgba(239, 83, 80, 1.0)",0.050602536097109595,0.9742119636679657,1.9917585976049774,2,0.4801776003763399,0.9603552007526798,0.0,0.0,0.0,0.0,61.11075350118871,6.135080527301426,True,False,True,False,True,10.372452971597685
2025-07-18 14:00:00+00:00,1.095,1.105,1.085,1.105,30580.0,0.967848902954059,0.9396013120690557,,,,0.9352924698471635,0.9112813337123445,0.9763370523809062,"rgba(38, 166, 154, 1.0)",0.04599472288570884,0.9763370523809062,2.7973415110860698,2,0.48288737526761244,0.9657747505352249,0.0,0.0,0.0,0.0,65.9597283718926,10.557383022805006,True,False,True,False,True,13.560234676905395
2025-07-18 15:00:00+00:00,1.1,1.105,1.065,1.075,15548.0,0.9680663636750533,0.9402776996135407,,,,0.9356557052535361,0.9118676245745355,0.9770469365775254,"rgba(38, 166, 154, 1.0)",0.041020945342063596,0.9770469365775254,2.38787923110177,2,0.48722108349489024,0.9744421669897805,0.0,0.0,0.0,0.0,62.95805777139279,10.557383022805006,True,False,True,False,False,9.316414660870208
2025-07-18 16:00:00+00:00,1.07,1.07,1.045,1.045,30494.0,0.9683846860065489,0.9413236303639374,,,,0.9362256710902688,0.9128159357750051,0.9775326138509222,"rgba(38, 166, 154, 1.0)",0.03449916087241412,0.9775326138509222,1.955623975858073,2,0.49286930471301466,0.9857386094260293,0.0,0.0,0.0,0.0,56.82597859407879,13.196867752877758,True,False,True,False,False,5.385705161821548
2025-07-18 17:00:00+00:00,1.045,1.05,1.035,1.035,10101.0,0.9684731375526276,0.9416251009862402,,,,0.9363918969609746,0.9130977215691677,0.9775712624537334,"rgba(239, 83, 80, 1.0)",0.03278595403494901,0.9775712624537334,1.751626244734222,2,0.4994465097417379,0.9988930194834758,0.0,0.0,0.0,0.0,51.6173259379526,8.645540951850116,False,True,False,False,False,4.130953198069559
2025-07-18 18:00:00+00:00,1.035,1.045,1.035,1.045,6941.0,0.9685352046530709,0.9418346855038295,,,,0.9365076448006631,0.9132931642717702,0.9837173889130308,"rgba(239, 83, 80, 1.0)",0.031436522628222746,0.9837173889130308,1.9494080758140673,2,0.506522064492598,1.013044128985196,0.0,0.0,0.0,0.0,49.67823299521337,7.039917250091975,False,True,False,False,False,5.242036890641934
2025-07-18 19:00:00+00:00,1.045,1.065,1.045,1.045,1290.0,0.9685483041137113,0.9418774325528032,,,,0.9365311717432209,0.9133322466783395,0.983813465647018,"rgba(239, 83, 80, 1.0)",0.03015580550085191,0.983813465647018,2.0290134299763074,2,0.5148616874661295,1.029723374932259,0.0,0.0,0.0,0.0,48.38550436672055,5.795414428481195,False,True,False,True,False,5.2420368906419235
2025-07-21 14:00:00+00:00,1.135,1.225,1.125,1.2,214569.0,0.9740340169870716,0.9565582399978539,,,,0.9446422932712492,0.9254475164551463,1.0111490588017635,"rgba(38, 166, 154, 1.0)",0.03400530297807142,1.0111490588017635,5.553573256501153,2,0.5135335219913368,1.0270670439826737,0.0,0.0,0.0,0.0,58.46257302567548,0.31048798408527034,True,False,True,False,True,19.328517848977643
2025-07-21 15:00:00+00:00,1.205,1.205,1.16,1.17,63530.0,0.9755673484421037,0.9604800638134334,,,,0.9468943552089246,0.9287631924084431,1.0154234628779468,"rgba(38, 166, 154, 1.0)",0.036258733648123535,1.0154234628779468,4.263153220467002,2,0.5160049653050113,1.0320099306100226,0.0,0.0,0.0,0.0,62.128177763564814,3.4606236627583513,True,False,True,False,True,15.71082798151852
2025-07-21 16:00:00+00:00,1.17,1.175,1.15,1.165,84671.0,0.9774269473122761,0.9651509174712357,,,,0.9496390060035705,0.9327917785865529,1.0196633579954022,"rgba(38, 166, 154, 1.0)",0.0382194740701386,1.0196633579954022,3.802685556004324,2,0.5197260607861037,1.0394521215722075,0.0,0.0,0.0,0.0,64.0770550114399,5.231415151979782,True,False,True,False,True,15.12300486590576
2025-07-21 17:00:00+00:00,1.165,1.175,1.14,1.15,33879.0,0.9781278499638945,0.9668840657744618,,,,0.9506757402615589,0.9343083460449383,1.0210708462201623,"rgba(38, 166, 154, 1.0)",0.039591430276653926,1.0210708462201623,3.2564914396604636,2,0.5248710467819263,1.0497420935638526,0.0,0.0,0.0,0.0,63.851821845455895,5.231415151979782,True,False,True,False,True,13.369982420101675
2025-07-21 18:00:00+00:00,1.15,1.155,1.13,1.13,48316.0,0.9790246189184688,0.9690875275862442,,,,0.9520171469513025,0.9362750485074933,1.0225192392144615,"rgba(38, 166, 154, 1.0)",0.04055293837455688,1.0225192392144615,2.6503815776015958,2,0.5339784034380152,1.0679568068760303,0.0,0.0,0.0,0.0,61.764316101488674,5.231415151979782,True,False,True,False,True,11.091606988994691
2025-07-21 19:00:00+00:00,1.13,1.145,1.11,1.13,47329.0,0.9798388540782452,0.9710674166675641,,,,0.9532431526054556,0.9380716140872171,1.0236352255929784,"rgba(38, 166, 154, 1.0)",0.041345743922928,1.0236352255929784,2.5725688865411285,2,0.5443261258427614,1.0886522516855228,0.0,0.0,0.0,0.0,60.37264560551053,5.231415151979782,True,False,True,False,False,11.091606988994691
2025-07-22 14:00:00+00:00,1.215,1.295,1.215,1.255,160259.0,0.984827705916661,0.9825377058456284,,,,0.9601845300146256,0.9478018577020023,1.037464293404074,"rgba(38, 166, 154, 1.0)",0.047183982432579756,1.037464293404074,4.610371897004629,2,0.5431446436945068,1.0862892873890135,0.0,0.0,0.0,0.0,65.38707828786247,7.46090496387027,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,1.255,1.3,1.255,1.265,111470.0,0.9884207349208043,0.9904855169409518,,,,0.9651160532148182,0.9546082103217789,1.0465328168784505,"rgba(38, 166, 154, 1.0)",0.05270451627741054,1.0465328168784505,4.145132116793295,2,0.5442355485246005,1.088471097049201,0.0,0.0,0.0,0.0,69.02873851471094,11.090914494985668,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,1.265,1.305,1.265,1.29,97243.0,0.991626180418268,0.99738289580032,,,,0.9694737217306275,0.9605564197484244,1.0541616712699085,"rgba(38, 166, 154, 1.0)",0.058754231589984454,1.0541616712699085,4.013980309978112,2,0.5468145434776223,1.0936290869552445,0.0,0.0,0.0,0.0,72.1907265742793,14.246760264117029,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,1.29,1.295,1.26,1.275,41627.0,0.9929315806215652,1.0001395428724988,,,,0.971245546133706,0.9629619428339037,1.0570329488228603,"rgba(38, 166, 154, 1.0)",0.0633585983271551,1.0570329488228603,3.440212645672124,2,0.5509867938274386,1.1019735876548773,0.0,0.0,0.0,0.0,72.75306198703598,15.066689722124863,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,1.275,1.305,1.275,1.285,32716.0,0.9939910170828428,1.0023579903151307,,,,0.9726764478189129,0.9648963403785525,1.059370714715429,"rgba(38, 166, 154, 1.0)",0.06789917206834974,1.059370714715429,3.3230049558990857,2,0.5477113559491453,1.0954227118982907,0.0,0.0,0.0,0.0,73.49727954648938,16.208800605190106,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,1.285,1.32,1.28,1.315,95417.0,0.9972104639126063,1.0090033258596722,,,,0.9769934116030756,0.9706929947273109,1.0833756542045292,"rgba(38, 166, 154, 1.0)",0.07323851138266907,1.0833756542045292,3.1626031362822267,2,0.5419038162638772,1.0838076325277544,0.0,0.0,0.0,0.0,75.03756439685993,18.141247855287148,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,1.25,1.275,1.25,1.26,103685.0,1.0001521364242403,1.014891482587306,,,,0.9809558867289916,0.9759840235670455,1.0874073221407363,"rgba(38, 166, 154, 1.0)",0.07601084737666536,1.0874073221407363,2.270632203374805,2,0.5449896416343526,1.0899792832687052,0.0,0.0,0.0,0.0,70.71951450966289,18.141247855287148,True,False,True,False,False,17.31632602375147
2025-07-23 15:00:00+00:00,1.255,1.285,1.25,1.285,205230.0,1.0060372927493035,1.0262871606166897,,,,0.9887953274131821,0.986314531931894,1.0970989725809681,"rgba(38, 166, 154, 1.0)",0.07937307449604526,1.0970989725809681,2.367314465416026,2,0.5454574147885021,1.0909148295770041,0.0,0.0,0.0,0.0,69.04141717536001,18.141247855287148,True,False,True,False,False,18.88775757427195
2025-07-23 16:00:00+00:00,1.285,1.305,1.265,1.27,196718.0,1.0115800423398655,1.0365754906293725,,,,0.9960919547212008,0.9957793789394392,1.1058443713845345,"rgba(38, 166, 154, 1.0)",0.0819782013433772,1.1058443713845345,2.0024302305423443,2,0.5479673589575155,1.095934717915031,0.0,0.0,0.0,0.0,66.60336361568758,23.11230347755763,True,False,True,False,False,17.347501676820364
2025-07-23 17:00:00+00:00,1.265,1.27,1.24,1.26,71638.0,1.013372565357905,1.0397783505872253,,,,0.998448146117377,0.9988057075709803,1.108154378582424,"rgba(38, 166, 154, 1.0)",0.08398165983825866,1.108154378582424,1.8080807370325553,2,0.5502967918684403,1.1005935837368805,0.0,0.0,0.0,0.0,64.0883324245849,20.506956577528143,True,False,True,False,False,16.328272558906658
2025-07-23 18:00:00+00:00,1.255,1.275,1.255,1.265,26963.0,1.0140633362197617,1.0410052189785126,,,,0.9993522310498731,0.9999628708585038,1.1090869663860368,"rgba(38, 166, 154, 1.0)",0.08623866056807916,1.1090869663860368,1.8079250371807563,2,0.5528700962196562,1.1057401924393124,0.0,0.0,0.0,0.0,62.735686386782724,18.975028123675287,True,False,True,False,False,16.656806916669343
2025-07-23 19:00:00+00:00,1.265,1.285,1.26,1.275,15707.0,1.0144772971445815,1.0417401366194172,,,,0.9998925073451591,1.0006533874822314,1.1096714372106011,"rgba(38, 166, 154, 1.0)",0.08842357263873696,1.1096714372106011,1.8697340296898497,2,0.5548620090245782,1.1097240180491563,0.0,0.0,0.0,0.0,62.50960603885521,18.407241394792408,True,False,True,False,False,17.315997847291552
2025-07-24 14:00:00+00:00,1.245,1.265,1.245,1.255,102773.0,1.016964065884631,1.0460646243887783,,,,1.0031421572387158,1.0047887648625546,1.1127349142110752,"rgba(38, 166, 154, 1.0)",0.09003440933812282,1.1127349142110752,1.580119054867683,2,0.5588813692973505,1.117762738594701,0.0,0.0,0.0,0.0,60.24021952335309,15.91019603279156,True,False,True,False,False,15.235335599177493
2025-07-24 15:00:00+00:00,1.255,1.26,1.23,1.235,169111.0,1.0207229063083363,1.0523805517643798,,,,1.008039157886379,1.010960969728066,1.1167820813960214,"rgba(38, 166, 154, 1.0)",0.09109521946298171,1.1167820813960214,1.2977400932879775,1,1.000097595890571,1.000097595890571,0.0,0.0,0.0,0.0,56.80895508839457,12.449557319192174,False,False,True,False,False,13.206717919909892
2025-07-24 16:00:00+00:00,1.235,1.235,1.215,1.225,29670.0,1.0213206822192844,1.0533529535912245,,,,1.00881784445135,1.0119350025307372,1.1173146987751639,"rgba(38, 166, 154, 1.0)",0.09197251988726964,1.1173146987751639,1.170842131506516,1,1.0170239670252965,1.0170239670252965,0.0,0.0,0.0,0.0,53.60701139483186,9.323384367423671,False,True,True,False,False,12.206450537819517
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.255,117973.0,1.0239508694061326,1.0576610785873448,,,,1.012211264939324,1.0161661012294263,1.1202650724366734,"rgba(38, 166, 154, 1.0)",0.0935379303513511,1.1202650724366734,1.440430925264537,1,1.0321107943947196,1.0321107943947196,0.0,0.0,0.0,0.0,54.2245537726104,9.323384367423671,False,True,True,False,False,14.313157663304548
2025-07-24 18:00:00+00:00,1.26,1.27,1.245,1.255,26310.0,1.0245462727827812,1.0586286602697599,,,,1.0129759273741952,1.0171155989917957,1.120954904037821,"rgba(38, 166, 154, 1.0)",0.09483193431416215,1.120954904037821,1.4135016535475289,0,,,0.0,0.0,0.0,0.0,54.63624869112943,9.323384367423671,False,True,True,False,False,14.313157663304558
2025-07-24 19:00:00+00:00,1.255,1.265,1.235,1.235,71999.0,1.0260790476591461,1.0610758449900244,,,,1.0149452053439685,1.0195513400588652,1.1225649232392103,"rgba(38, 166, 154, 1.0)",0.09564824963195853,1.1225649232392103,1.1755058476597815,0,,,0.0,0.0,0.0,0.0,52.75578939459748,7.90423447441114,False,True,True,False,False,12.280505923456793
2025-07-25 14:00:00+00:00,1.175,1.18,1.165,1.165,3348.0,1.0261255637860907,1.0611423119348058,,,,1.0150063765148194,1.0196260791872362,1.1306237140747837,"rgba(38, 166, 154, 1.0)",0.09557911821019086,1.1306237140747837,0.3596631415830647,0,,,0.0,0.0,0.0,0.0,46.364368333356644,1.8237837221675477,False,True,False,True,False,5.719534455836694
2025-07-25 15:00:00+00:00,1.165,1.195,1.165,1.185,11327.0,1.0262954583634156,1.0613906195932354,,,,1.0152285252790134,1.0198979631935807,1.1396191600965968,"rgba(38, 166, 154, 1.0)",0.09560972800970564,1.1396191600965968,0.4746466792458242,0,,,0.0,0.0,0.0,0.0,44.13654705649238,-0.20061104480449643,False,True,False,True,False,7.2053074814348115
2025-07-25 16:00:00+00:00,1.185,1.195,1.185,1.195,29806.0,1.0267694127674352,1.0620930779499258,,,,1.0158452230889563,1.0206530196355696,1.1405428655551462,"rgba(38, 166, 154, 1.0)",0.09547700208912999,1.1405428655551462,0.5703691282013327,0,,,0.0,0.0,0.0,0.0,43.63892846560506,-0.7447884862201875,False,True,False,True,False,7.939069413229653
2025-07-25 17:00:00+00:00,1.195,1.205,1.195,1.205,19130.0,1.0270905367918803,1.0625744381171538,,,,1.0162611469769316,1.0211622736118222,1.1410983749744752,"rgba(38, 166, 154, 1.0)",0.09486685168987824,1.1410983749744752,0.6735927659370489,0,,,0.0,0.0,0.0,0.0,44.3083329235247,-0.7447884862201875,False,True,False,True,False,8.671611950476898
2025-07-25 18:00:00+00:00,1.205,1.22,1.205,1.215,38248.0,1.0277717321491313,1.0636068648611907,,,,1.0171391538470915,1.0222371755005855,1.1422956278909644,"rgba(38, 166, 154, 1.0)",0.09426231991074037,1.1422956278909644,0.7712983531264825,0,,,0.0,0.0,0.0,0.0,45.76254038481008,-0.7447884862201875,False,True,False,True,False,9.402789034383602
2025-07-25 19:00:00+00:00,1.215,1.25,1.215,1.24,160169.0,1.030897879505169,1.0683850182039034,,,,1.0211293432948885,1.0271067494361608,1.1469133666998679,"rgba(38, 166, 154, 1.0)",0.09420907503961404,1.1469133666998679,0.9880856304022734,0,,,0.0,0.0,0.0,0.0,49.046918774146434,-0.7447884862201875,False,True,False,False,True,11.197018703710441
2025-07-28 14:00:00+00:00,1.285,1.295,1.265,1.275,57226.0,1.032224365940077,1.070455586630209,,,,1.0228014896425517,1.0291444427483387,1.14938729101481,"rgba(38, 166, 154, 1.0)",0.09441135458128797,1.14938729101481,1.3304830710488078,0,,,0.0,0.0,0.0,0.0,53.835382272975885,-1.6650140339433435,False,True,True,False,True,13.596342492112356
2025-07-28 15:00:00+00:00,1.275,1.285,1.255,1.275,52839.0,1.0334037588764011,1.072271325537504,,,,1.024286476810336,1.0309472345588875,1.151178360100029,"rgba(38, 166, 154, 1.0)",0.09442748302030168,1.151178360100029,1.3112881540361465,0,,,0.0,0.0,0.0,0.0,57.02769127219552,1.2571281987678162,False,False,True,False,True,13.596342492112356
2025-07-28 16:00:00+00:00,1.275,1.28,1.265,1.275,45537.0,1.034417930886091,1.073822915322943,,,,1.0255606306096077,1.0324901362110404,1.1526190034953712,"rgba(38, 166, 154, 1.0)",0.09518672971330262,1.1526190034953712,1.2856938868814363,0,,,0.0,0.0,0.0,0.0,59.15589727167528,3.23042939067129,False,False,True,False,True,13.596342492112356
2025-07-28 17:00:00+00:00,1.275,1.275,1.255,1.265,22685.0,1.0349024536567066,1.0745550495773248,,,,1.0261693333373676,1.0332251090478468,1.1532114425059607,"rgba(38, 166, 154, 1.0)",0.09578513868441497,1.1532114425059607,1.1670762190192252,0,,,0.0,0.0,0.0,0.0,59.16494795850445,3.376454647208874,False,False,True,False,True,12.596370746229411
2025-07-28 18:00:00+00:00,1.265,1.3,1.265,1.295,49089.0,1.0360420676064002,1.076298383401444,,,,1.027594533262494,1.0349469480699403,1.167866463200605,"rgba(38, 166, 154, 1.0)",0.09693398886973556,1.167866463200605,1.3115475622306525,0,,,0.0,0.0,0.0,0.0,61.670834067457825,5.950955602332122,True,False,True,False,True,14.680500919525564
2025-07-28 19:00:00+00:00,1.295,1.295,1.27,1.29,26345.0,1.0366453907726314,1.0772149087957696,,,,1.0283481160727062,1.0358553546939822,1.168634909254315,"rgba(38, 166, 154, 1.0)",0.09808412458443681,1.168634909254315,1.2373571284841987,0,,,0.0,0.0,0.0,0.0,62.60117569665866,7.0609717087666155,True,False,True,False,True,14.174005013440802
2025-07-29 14:00:00+00:00,1.285,1.3,1.27,1.295,79276.0,1.0384675001101173,1.0799684197324302,,,,1.0306184837057393,1.0385855474229797,1.1838296964134594,"rgba(38, 166, 154, 1.0)",0.0993280577836036,1.1838296964134594,1.119223571538432,0,,,0.0,0.0,0.0,0.0,63.64920132175345,8.340794596297158,True,False,True,False,True,14.52253920312419
2025-07-29 15:00:00+00:00,1.295,1.295,1.235,1.245,95314.0,1.0403647342145381,1.0827221900007868,,,,1.0329845004399312,1.041405873344877,1.1838925116034689,"rgba(38, 166, 154, 1.0)",0.09957599298213508,1.1838925116034689,0.6136769171610925,0,,,0.0,0.0,0.0,0.0,58.016608670589825,13.527588144185351,False,False,True,False,False,9.577336546043856
2025-07-29 16:00:00+00:00,1.245,1.25,1.225,1.245,59811.0,1.0414399100759337,1.0842313066951583,,,,1.0343255081052174,1.0429925259951374,1.1836350498070833,"rgba(38, 166, 154, 1.0)",0.09977113449930856,1.1836350498070833,0.6150571555677964,0,,,0.0,0.0,0.0,0.0,54.261546903147405,10.057239933352463,False,True,True,False,False,9.577336546043856
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,34105.0,1.0420682310284046,1.0851152069254455,,,,1.0351069529999017,1.0439161906688101,1.183775790189717,"rgba(38, 166, 154, 1.0)",0.10010242502304997,1.183775790189717,0.6116156506316942,0,,,0.0,0.0,0.0,0.0,51.758172391519125,7.754591827908904,False,True,False,False,False,9.577336546043867
2025-07-29 18:00:00+00:00,1.245,1.255,1.245,1.245,39301.0,1.04279338353733,1.0861323026494933,,,,1.0360073888698162,1.0449789076421863,1.184029627806769,"rgba(38, 166, 154, 1.0)",0.1003490305280912,1.184029627806769,0.6075830715291599,0,,,0.0,0.0,0.0,0.0,50.089256050433605,6.141175243434574,False,True,False,False,False,9.577336546043867
2025-07-29 19:00:00+00:00,1.245,1.25,1.24,1.245,108452.0,1.0447362365058683,1.0888180079876113,,,,1.0384147712774285,1.0478078486627989,1.1846817882381426,"rgba(38, 166, 154, 1.0)",0.10059650917232422,1.1846817882381426,0.5996054163125177,0,,,0.0,0.0,0.0,0.0,48.97664515637659,4.93326851529438,False,True,False,False,False,9.577336546043856
2025-07-30 14:00:00+00:00,1.215,1.255,1.21,1.255,81833.0,1.0461417009984304,1.0907221920155876,,,,1.0401517932553428,1.0498372338766866,1.1850768960536264,"rgba(38, 166, 154, 1.0)",0.1008276560087364,1.1850768960536264,0.6934913169092699,0,,,0.0,0.0,0.0,0.0,49.90873163965143,4.93326851529438,False,True,False,False,False,10.36729392241368
2025-07-30 15:00:00+00:00,1.255,1.26,1.235,1.235,16767.0,1.0464320855995712,1.091115020210214,,,,1.040509882820858,1.0502549578222324,1.1851933549091414,"rgba(38, 166, 154, 1.0)",0.10067600338540224,1.1851933549091414,0.49472211267854704,0,,,0.0,0.0,0.0,0.0,47.50933505561771,3.1379601468342244,False,True,False,True,False,8.314248125737645
2025-07-30 16:00:00+00:00,1.235,1.255,1.235,1.235,35143.0,1.047032826112164,1.0919229034938762,,,,1.0412502109721875,1.05111715869168,1.185416271833231,"rgba(38, 166, 154, 1.0)",0.10034992829149393,1.185416271833231,0.4941082570855405,0,,,0.0,0.0,0.0,0.0,45.90973733292857,1.3951274981356931,False,True,False,True,False,8.314248125737645
2025-07-30 17:00:00+00:00,1.235,1.26,1.235,1.25,1150.0,1.0470530931522157,1.0919503641920658,,,,1.0412751477877045,1.051146224170641,1.185427126681661,"rgba(38, 166, 154, 1.0)",0.10056708576238356,1.185427126681661,0.6420875461272648,0,,,0.0,0.0,0.0,0.0,47.56418238025792,1.3951274981356931,False,True,False,True,False,9.543578168783796
2025-07-30 18:00:00+00:00,1.26,1.26,1.205,1.205,13098.0,1.0472550034700825,1.092212559258543,,,,1.0415245029745368,1.0514347696979955,1.185406066973587,"rgba(38, 166, 154, 1.0)",0.1000080176966001,1.185406066973587,0.19592362170257385,0,,,0.0,0.0,0.0,0.0,43.16065522462769,-1.3660438284446244,False,True,False,True,False,5.027417102936408
