date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.907362070647007,"rgba(239, 83, 80, 1.0)",0.2329909714834271,12.813821796963111,-0.8962656176484706,13,0.2575288672899889,3.347875274769856,0.0,0.0,0.0,0.0,42.61352091444627,-11.518975075773724,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.90546962935555,"rgba(239, 83, 80, 1.0)",0.23481386149362624,12.81136441805664,-1.1556575763054175,13,0.2551176623418729,3.3165296104443476,0.0,0.0,0.0,0.0,40.22454286925072,-11.518975075773724,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.901227697512216,"rgba(239, 83, 80, 1.0)",0.2373097720868786,12.806049324539288,-1.1211056426361088,13,0.253499083722923,3.2954880883979993,0.0,0.0,0.0,0.0,38.63189083912035,-11.518975075773724,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.90055975631519,"rgba(239, 83, 80, 1.0)",0.23783369161004753,12.805502572091704,-0.7379214059354462,13,0.2534899589957437,3.2953694669446683,0.0,0.0,0.0,0.0,42.10802051477873,-11.518975075773724,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.89946079491723,"rgba(239, 83, 80, 1.0)",0.23737354148724435,12.805648552647044,-0.5293283820083903,13,0.25481860745562634,3.3126418969231426,0.0,0.0,0.0,0.0,46.40286468727554,-8.549477961601333,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.899532608482394,"rgba(38, 166, 154, 1.0)",0.2369513007326974,12.809529049423219,-0.1457221349553609,13,0.25704269553435705,3.3415550419466418,0.0,0.0,0.0,0.0,52.25627210306928,-3.306530463487512,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.900051153363,"rgba(38, 166, 154, 1.0)",0.23454454618289983,12.800680422100761,0.06105270036026198,13,0.25810480449786904,3.3553624584722974,0.0,0.0,0.0,0.0,57.19480358442978,0.9699656250840576,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.899290994063247,"rgba(38, 166, 154, 1.0)",0.23345375914226768,12.79929719768229,-0.318252308102748,13,0.25848936840200576,3.360361789226075,0.0,0.0,0.0,0.0,56.480150665759275,0.9699656250840576,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.899279201246037,"rgba(38, 166, 154, 1.0)",0.22879183268355752,12.799313250332625,-0.2592454880793823,13,0.25909076969178874,3.3681800059932536,0.0,0.0,0.0,0.0,56.49084888102331,0.9699656250840576,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.898998636920211,"rgba(38, 166, 154, 1.0)",0.2255178624994139,12.798755071547792,-0.5487595092300614,12,0.26795107437320803,3.215412892478496,0.0,0.0,0.0,0.0,53.92077847892236,0.9699656250840576,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.896588592259132,"rgba(38, 166, 154, 1.0)",0.220364399276441,12.795563126480777,-0.5017286224263411,12,0.2668570261775575,3.20228431413069,0.0,0.0,0.0,0.0,52.602323965941444,0.9699656250840576,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.893207673566506,"rgba(38, 166, 154, 1.0)",0.21513666303952475,12.791362722374148,-0.6570833644852812,12,0.2661345534991966,3.1936146419903597,0.0,0.0,0.0,0.0,50.33303434699279,6.360174295470891,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.892860284683012,"rgba(38, 166, 154, 1.0)",0.2111518816329027,12.791206319747452,-0.43194651661224354,12,0.2665250157465688,3.198300188958825,0.0,0.0,0.0,0.0,50.957493707893036,6.360174295470891,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.892698753800001,"rgba(38, 166, 154, 1.0)",0.2061865681874043,12.791242594412747,-0.2970251406341989,11,0.2712038714607983,2.983242586068781,0.0,0.0,0.0,0.0,52.55177859473533,6.360174295470891,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.888129642597681,"rgba(38, 166, 154, 1.0)",0.2011283933974238,12.783068430715929,0.13390237364873545,11,0.271769331258283,2.989462643841113,0.0,0.0,0.0,0.0,56.29311304369793,6.360174295470891,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.888129642597681,"rgba(38, 166, 154, 1.0)",0.19521501197628002,12.783068430715929,-0.24623326981518212,11,0.271939161762425,2.991330779386675,0.0,0.0,0.0,0.0,55.3709052007379,6.360174295470891,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.888129642597681,"rgba(38, 166, 154, 1.0)",0.1906043730532573,12.783068430715929,-0.2521895481511247,11,0.2720743620661076,2.9928179827271832,0.0,0.0,0.0,0.0,54.756099972097886,6.360174295470891,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.888129642597681,"rgba(38, 166, 154, 1.0)",0.18568725523512655,12.783068430715929,-0.2319406932984882,10,0.244395539069561,2.44395539069561,0.0,0.0,0.0,0.0,54.553476099827364,6.360174295470891,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.884430274765498,"rgba(38, 166, 154, 1.0)",0.1810262287501284,12.779579227797067,-0.41198023243365833,9,0.2589360868312851,2.330424781481566,0.0,0.0,0.0,0.0,52.69805269022846,6.360174295470891,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.88317823636297,"rgba(38, 166, 154, 1.0)",0.17696961107275336,12.779135516029708,-0.3906632082797824,8,0.27452735416754553,2.1962188333403643,0.0,0.0,0.0,0.0,51.717647651414495,6.097735387960832,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,12.704691387357709,12.880638689948812,,12.882509918747935,"rgba(38, 166, 154, 1.0)",0.17046869676446458,12.778918648775024,-0.22830378546741248,8,0.27655843517347833,2.2124674813878267,0.0,0.0,0.0,0.0,52.61195457137131,6.097735387960832,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,12.704799833501943,12.880487844597669,,12.882463921961653,"rgba(38, 166, 154, 1.0)",0.16478932769606455,12.779022791048941,-0.08509526220535496,8,0.2777559919667358,2.2220479357338863,0.0,0.0,0.0,0.0,54.42018093601754,6.097735387960832,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,12.70723035890479,12.879366453496118,,12.88338101864148,"rgba(38, 166, 154, 1.0)",0.15869896143440523,12.782607770379286,0.17260497090295254,8,0.27842202018436596,2.2273761614749277,0.0,0.0,0.0,0.0,57.57029786957994,3.4885836418792806,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,12.707568682992207,12.878324886067121,,12.882551013688763,"rgba(38, 166, 154, 1.0)",0.1535728544425093,12.78230844704105,-0.3080521438035826,7,0.2762672255802298,1.9338705790616086,0.0,0.0,0.0,0.0,55.26819468563295,3.4885836418792806,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,12.707568682992207,12.878324886067121,,12.882551013688763,"rgba(38, 166, 154, 1.0)",0.14710515941980581,12.78230844704105,-0.11766036697363472,7,0.2786285897603339,1.9504001283223373,0.0,0.0,0.0,0.0,55.13338560884964,3.4885836418792806,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,12.70831756443585,12.878003214106155,,12.88272968150812,"rgba(38, 166, 154, 1.0)",0.141495487465048,12.783236109932165,0.25982376347455216,7,0.2813150311122871,1.9692052177860098,0.0,0.0,0.0,0.0,57.290554024750165,3.4885836418792806,True,False,True,False,False,0.23074069516048468
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,12.710774472435636,12.877961661209186,,12.88414512955781,"rgba(38, 166, 154, 1.0)",0.13627112614130124,12.786804774094723,0.7205871756241107,7,0.2835693518095336,1.9849854626667351,0.0,0.0,0.0,0.0,60.84898910936556,6.551296148288358,True,False,True,False,True,2.2404137336812546
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,12.714242242505808,12.878282533924965,,12.886211996246796,"rgba(38, 166, 154, 1.0)",0.1317355390631203,12.79166415168348,0.8223737427803067,6,0.277285621920404,1.663713731522424,0.0,0.0,0.0,0.0,63.66161169225455,9.132769451853122,True,False,True,False,True,2.6980329649971253
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,12.718392904991584,12.87894319487483,,12.888649516482925,"rgba(38, 166, 154, 1.0)",0.12834532528503395,12.797199221691303,1.1905441664458845,6,0.2785194852170306,1.6711169113021838,0.0,0.0,0.0,0.0,66.90781775084817,12.087573055435925,True,False,True,False,True,4.212375272737173
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,12.718932892502057,12.878986427777006,,12.888898361014164,"rgba(38, 166, 154, 1.0)",0.12094887610320866,12.797841307781649,0.8446435842130252,6,0.28034710327937523,1.6820826196762515,0.0,0.0,0.0,0.0,65.86825554088978,12.087573055435925,True,False,True,False,True,2.5548624408975016
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,12.720398773876768,12.879051974021632,,12.88949473234509,"rgba(38, 166, 154, 1.0)",0.11302467242410087,12.799493574708023,0.800766977252287,6,0.28119011382664677,1.6871406829598805,0.0,0.0,0.0,0.0,64.56669615620618,12.087573055435925,True,False,True,False,False,2.2250810421987346
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,12.721324121239416,12.87879888092003,,12.889531682157022,"rgba(38, 166, 154, 1.0)",0.10547925802674503,12.800211735284739,0.18760337421262432,5,0.29256018226873665,1.4628009113436833,0.0,0.0,0.0,0.0,59.90019329136189,15.081508814906698,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,12.723765256137055,12.878691985995493,,12.890200379057978,"rgba(38, 166, 154, 1.0)",0.10662441449201271,12.802580929799019,0.6323042477858639,6,0.3012214020545035,1.807328412327021,0.0,0.0,0.0,0.0,58.9108993551183,14.155087984441792,True,False,True,False,False,1.5272389576849363
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,12.73013388673183,12.879527034164513,,12.89287916124703,"rgba(38, 166, 154, 1.0)",0.09910068590047515,12.809358240881178,1.0155505807487042,5,0.2163766874184601,1.0818834370923005,0.0,0.0,0.0,0.0,59.74225529541745,14.155087984441792,True,False,True,False,False,2.7674770335061076
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,12.73255221442134,12.880049319305222,,12.894034170480644,"rgba(38, 166, 154, 1.0)",0.09620113127014823,12.811981186035638,1.5906134568694479,5,0.21980789182252808,1.0990394591126404,0.0,0.0,0.0,0.0,62.07714689805452,14.155087984441792,True,False,True,False,True,4.43865301350132
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,12.73325009908839,12.880242218730185,,12.894406403350345,"rgba(38, 166, 154, 1.0)",0.09912059267322038,12.818189593512828,1.9351216665898037,5,0.22446957633723122,1.122347881686156,0.0,0.0,0.0,0.0,64.88631703289413,9.69889922492817,True,False,True,False,True,5.775775668646244
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,12.73325009908839,12.880242218730185,,12.894406403350345,"rgba(38, 166, 154, 1.0)",0.10291547305722847,12.818189593512828,1.8637664559974456,5,0.2294834378673592,1.147417189336796,0.0,0.0,0.0,0.0,66.7590971227872,11.554946578110126,True,False,True,False,True,5.775775668646244
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,12.73635114026867,12.880828444386177,,12.895724067409004,"rgba(38, 166, 154, 1.0)",0.10360801909900653,12.820865855344753,0.8603016004974663,5,0.233641275975484,1.16820637987742,0.0,0.0,0.0,0.0,62.339676051895125,11.554946578110126,True,False,True,False,False,2.3827744470263177
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,12.738788323800694,12.881422950855256,,12.89686694812307,"rgba(38, 166, 154, 1.0)",0.10624796765411126,12.824566044398711,1.321756629345319,5,0.23815771437584554,1.1907885718792277,0.0,0.0,0.0,0.0,61.40601876724003,16.886545077471098,True,False,True,False,False,4.055249913644264
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,12.739884184690906,12.88142413539844,,12.89707505857215,"rgba(239, 83, 80, 1.0)",0.10655857417274385,12.823268971814853,0.15701250054288235,5,0.24339184766126915,1.2169592383063457,0.0,0.0,0.0,0.0,55.836918248945835,11.67554362500141,False,False,True,False,False,0.04682568163368117
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,12.745705725039622,12.882302653162736,,12.899043817505186,"rgba(239, 83, 80, 1.0)",0.10864128095676297,12.827474308498555,1.173823526180601,6,0.2612855328225264,1.5677131969351585,0.0,0.0,0.0,0.0,55.904404553832514,11.67554362500141,False,False,True,False,False,3.4524705335235133
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,12.745705725039622,12.882302653162736,,12.899043817505186,"rgba(239, 83, 80, 1.0)",0.11082686765668757,12.827474308498555,1.1506748697119715,7,0.2736424670328384,1.9154972692298688,0.0,0.0,0.0,0.0,55.94939542375696,11.562794099881366,False,False,True,False,False,3.4524705335235133
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,12.746027539492228,12.882363954477938,,12.899161966006044,"rgba(239, 83, 80, 1.0)",0.11254228434576972,12.827783175802097,0.9971081078568933,8,0.2563445311537492,2.0507562492299938,0.0,0.0,0.0,0.0,55.3677228387362,10.669080047114313,False,False,True,False,False,2.9713150353901234
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,12.746027539492228,12.882363954477938,,12.899161966006044,"rgba(239, 83, 80, 1.0)",0.11488858684562919,12.827783175802097,1.4554694142298452,8,0.259944045651637,2.079552365213096,0.0,0.0,0.0,0.0,56.796484399830405,10.669080047114313,False,False,True,False,False,4.587074002554708
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,12.748044465166501,12.883015630014256,,12.90018763935556,"rgba(239, 83, 80, 1.0)",0.11906542981308571,12.830912397526305,1.798066851224402,7,0.2752367953256259,1.9266575672793813,0.0,0.0,0.0,0.0,59.208155654783795,10.669080047114313,True,False,True,False,True,6.022431911648841
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.748044465166501,12.883015630014256,,12.90018763935556,"rgba(239, 83, 80, 1.0)",0.12212170860133742,12.830912397526305,1.794010294999234,6,0.2836969225329187,1.7021815351975125,0.0,0.0,0.0,0.0,60.96051691224625,6.1656558964406685,True,False,True,False,True,6.165613503108869
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,12.751119932228008,12.883812488593403,,12.901501624519765,"rgba(239, 83, 80, 1.0)",0.12419742348373512,12.834381447126145,1.1724764394401952,6,0.288154770614817,1.7289286236889019,0.0,0.0,0.0,0.0,58.69892757298104,6.1656558964406685,False,False,True,False,True,3.828057150210899
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,12.751637366175645,12.88395027595543,,12.901723101603908,"rgba(239, 83, 80, 1.0)",0.12595734298662575,12.834952946180294,0.992773036130049,6,0.29345636631442257,1.7607381978865355,0.0,0.0,0.0,0.0,56.309933291985274,6.1656558964406685,False,True,True,False,False,3.1716921620312384
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,12.75671043562992,12.88588585547843,,12.904498328542164,"rgba(239, 83, 80, 1.0)",0.1307715152056723,12.842482369423067,1.8545141898486985,5,0.30490612018976854,1.5245306009488426,0.0,0.0,0.0,0.0,58.844642751032296,6.1656558964406685,False,False,True,False,True,6.793649560425255
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,12.76894739840919,12.890464276224423,,12.910766361727058,"rgba(239, 83, 80, 1.0)",0.1338201024503343,12.85734794161471,1.3649074768350125,5,0.308090784918525,1.540453924592625,0.0,0.0,0.0,0.0,58.536838389126494,6.1656558964406685,False,False,True,False,True,5.306095900786335
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,12.769860606198312,12.890821325287941,,12.919415467112483,"rgba(239, 83, 80, 1.0)",0.1369494876301488,12.868352691714307,1.32638180272903,5,0.3098445073774717,1.5492225368873584,0.0,0.0,0.0,0.0,58.652894019297705,6.1656558964406685,False,False,True,False,True,5.592330367602845
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,12.771614468078702,12.891486959858085,,12.919769692437091,"rgba(239, 83, 80, 1.0)",0.14019796171295273,12.869665974196836,1.3219452233023474,5,0.31146604803875166,1.5573302401937583,0.0,0.0,0.0,0.0,58.90458751842114,6.1656558964406685,False,False,True,False,True,5.737464462609619
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,12.777847186865893,12.89406859924762,,12.923982510759226,"rgba(38, 166, 154, 1.0)",0.14421571055599056,12.877994167050547,1.4700605927891848,5,0.31109361364620364,1.5554680682310182,0.0,0.0,0.0,0.0,60.304316376149785,6.345386340645213,True,False,True,False,True,6.756744888713918
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,12.777847186865893,12.89406859924762,,12.923982510759226,"rgba(38, 166, 154, 1.0)",0.14801500410917637,12.877994167050547,1.4323266362447737,5,0.31036591670212904,1.5518295835106453,0.0,0.0,0.0,0.0,61.23746894796888,7.490517723219128,True,False,True,False,True,6.756744888713918
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,12.782405630752573,12.89543902498122,,12.923549716227168,"rgba(38, 166, 154, 1.0)",0.14930490599760277,12.878710639971338,0.6784061069653579,5,0.3159173443933908,1.5795867219669542,0.0,0.0,0.0,0.0,56.267094303482665,10.225538504807965,False,True,True,False,False,3.000406953408966
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,12.78836626633125,12.894625230637995,,12.917809660657111,"rgba(239, 83, 80, 1.0)",0.1492828200442315,12.870266138392019,-0.4037044475322865,5,0.3240712698749369,1.6203563493746844,0.0,0.0,0.0,0.0,48.07189780286345,2.826879391206006,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.14920712370984104,12.860533278676908,-0.43921011978187025,5,0.4188178383693084,2.094089191846542,0.0,0.0,0.0,0.0,42.28712857069806,-2.0598282535855006,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.14889911331483469,12.860533278676908,-0.4401186630194566,5,0.41883392805439695,2.0941696402719847,0.0,0.0,0.0,0.0,38.43061574925446,-5.18205210399411,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.1490248482817662,12.860533278676908,0.06352444865565395,5,0.43871550771626816,2.1935775385813407,0.0,0.0,0.0,0.0,39.588146655531446,-5.18205210399411,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,12.78921281817822,12.893422897409248,,12.91071917012321,"rgba(239, 83, 80, 1.0)",0.14986336118953505,12.861198458869097,0.5925500430928744,5,0.4513772294685177,2.2568861473425885,0.0,0.0,0.0,0.0,43.50279913698747,-5.18205210399411,False,True,False,True,True,2.0842372227218178
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,12.78921281817822,12.893422897409248,,12.91071917012321,"rgba(239, 83, 80, 1.0)",0.15045300963459027,12.861198458869097,0.5902277484948752,6,0.4273421196517042,2.5640527179102253,0.0,0.0,0.0,0.0,46.11256745795815,-11.131796487403633,False,True,False,True,True,2.0842372227218178
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,12.791265990827902,12.894033289465947,,12.913921840726635,"rgba(239, 83, 80, 1.0)",0.1512752994253001,12.865904504972331,0.6881195768452075,6,0.426953731877332,2.561722391263992,0.0,0.0,0.0,0.0,48.6447812847694,-8.686378120583996,False,True,False,False,True,2.689347933481965
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,12.791770352179931,12.894088642072177,,12.914188049521774,"rgba(239, 83, 80, 1.0)",0.15151302979676756,12.866342864078359,0.35414205625492734,6,0.4288009178293198,2.572805506975919,0.0,0.0,0.0,0.0,48.17058745045598,-8.686378120583996,False,True,False,False,True,1.078736995994383
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,12.793107910847032,12.8942956639712,,12.91489704201661,"rgba(239, 83, 80, 1.0)",0.1516592315769814,12.867554703941616,0.41174741167461704,6,0.4280668081020711,2.5684008486124266,0.0,0.0,0.0,0.0,48.31989815037531,-8.428501311334827,False,True,False,False,True,1.3901730473704
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,12.793619360285154,12.892696744165622,,12.91104762837644,"rgba(239, 83, 80, 1.0)",0.1514147100331152,12.861968246135495,-0.5083274017343602,6,0.42887532389787447,2.573251943387247,0.0,0.0,0.0,0.0,43.53380218603641,-8.428501311334827,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.793619360285154,12.892696744165622,,12.91104762837644,"rgba(239, 83, 80, 1.0)",0.150998389108995,12.861968246135495,-0.5097289222068265,7,0.5027365006855697,3.519155504798988,0.0,0.0,0.0,0.0,40.343071543143814,-2.927415734921645,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,12.793799831476456,12.89269319651823,,12.911074128778111,"rgba(239, 83, 80, 1.0)",0.15105744387930467,12.861871523905895,0.2855104322337385,7,0.5018246907848573,3.5127728354940007,0.0,0.0,0.0,0.0,43.49863126445598,-2.927415734921645,False,True,False,True,True,0.666308912736504
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,12.794547678398692,12.892765083064887,,12.911344226186989,"rgba(239, 83, 80, 1.0)",0.14900048370438945,12.863297096187491,0.31344128993007586,7,0.5005874630758662,3.5041122415310637,0.0,0.0,0.0,0.0,45.78844487354492,-2.927415734921645,False,True,False,True,True,0.8181112921843834
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,12.795568171336864,12.892906030192181,,12.911755122087232,"rgba(239, 83, 80, 1.0)",0.14548344384303757,12.864485010680573,0.5534305979606522,7,0.49876136461692955,3.491329552318507,0.0,0.0,0.0,0.0,48.64754260194164,-8.1524559088748,False,True,False,False,True,1.884642221129834
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,12.796769612510989,12.893252717414764,,12.912545345558897,"rgba(239, 83, 80, 1.0)",0.14362510633997444,12.86681791248034,0.579161190124795,8,0.4648284956290593,3.7186279650324745,0.0,0.0,0.0,0.0,50.74800216748157,-5.997907299483543,False,True,False,False,True,2.0375574772006644
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,12.796976584777365,12.893274377678331,,12.912599190488631,"rgba(239, 83, 80, 1.0)",0.14141418943292333,12.866871026318881,0.4464118765893893,8,0.4645556979670289,3.716445583736231,0.0,0.0,0.0,0.0,51.15225916992918,-5.329622630537251,False,True,False,False,True,1.3854982599080081
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.796976584777365,12.893274377678331,,12.912599190488631,"rgba(239, 83, 80, 1.0)",0.13968732780587964,12.866871026318881,0.45193057002885484,8,0.46300856082105213,3.704068486568417,0.0,0.0,0.0,0.0,51.42176383822759,-4.658815450490863,False,False,False,False,True,1.3854982599080081
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,12.800163868619652,12.893901403914688,,12.913863902280886,"rgba(239, 83, 80, 1.0)",0.13633497432875727,12.869566560147684,0.5166204798078674,8,0.4614890900841936,3.6919127206735487,0.0,0.0,0.0,0.0,52.13415353510739,-3.5176079442316066,False,False,True,False,True,1.7084638184377035
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,12.802855525521311,12.894743514027459,,12.915353288218787,"rgba(38, 166, 154, 1.0)",0.1354559201596739,12.872915110877994,0.9382010691906267,8,0.457773856282021,3.662190850256168,0.0,0.0,0.0,0.0,55.447846260575105,-0.0347706341342473,True,False,True,False,True,3.6256323094766465
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,12.811721835075497,12.898739926426204,,12.921764332328028,"rgba(38, 166, 154, 1.0)",0.13551377045149163,12.886391797217275,1.4286976307845323,8,0.4512891104283949,3.6103128834271594,0.0,0.0,0.0,0.0,60.38412029611203,4.735433207800334,True,False,True,False,True,6.0784984576009435
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.811721835075497,12.898739926426204,,12.921764332328028,"rgba(38, 166, 154, 1.0)",0.13374794769831444,12.886391797217275,1.2232576693570272,8,0.4468264734371654,3.5746117874973233,0.0,0.0,0.0,0.0,61.72140457937713,6.058651622365886,True,False,True,False,True,5.026128181205802
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,12.81418212530542,12.899714851941186,,12.923106775454428,"rgba(38, 166, 154, 1.0)",0.12914887700800926,12.888980015616902,1.014487987959606,8,0.4432984265476301,3.5463874123810406,0.0,0.0,0.0,0.0,60.77132651481207,6.058651622365886,True,False,True,False,True,3.9800736269501726
