date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,217.75,218.37,217.03,217.03,1080.0,215.84568156005588,213.89295587820024,220.14515153074882,223.25952398880906,211.7085777071889,,220.47108102363637,"rgba(239, 83, 80, 1.0)",3.59551702606224,220.47108102363637,-0.9570476231077664,7,0.5729760262208617,4.010832183546032,0.0,0.0,0.0,0.0,33.41436974497523,-10.010638981798166,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,216.9,218.95,216.89,218.02,1739.0,215.84985557470083,213.90950383447498,220.12570701737383,223.09529914453856,211.7228173051542,,220.42908771792924,"rgba(239, 83, 80, 1.0)",3.597811632167436,220.42908771792924,-0.6695980680005512,7,0.5719627404371618,4.003739183060133,0.0,0.0,0.0,0.0,34.08228263407591,-10.010638981798166,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,218.04,219.57,217.71,219.515,5488.0,215.8689968035671,213.97327629783706,220.0931882295921,222.72481443349113,211.77432222531812,,220.360870601837,"rgba(239, 83, 80, 1.0)",3.591958450975218,220.360870601837,-0.23549008525067058,7,0.5717361316088454,4.002152921261918,0.0,0.0,0.0,0.0,37.123121293785175,-10.010638981798166,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,222.71,222.71,220.045,220.68,512.0,215.87205223912997,213.98176238755647,220.09585390442342,222.71180766385797,211.78056417472024,,220.36709192043608,"rgba(239, 83, 80, 1.0)",3.5847859197041156,220.36709192043608,0.08728780088205448,7,0.5721418569444315,4.004992998611021,0.0,0.0,0.0,0.0,40.96015317172747,-15.402986054121328,False,True,False,True,True,0.34596420077334145
2025-09-11 15:00:00+00:00,220.93,221.45,220.68,221.45,340.0,215.87409786520567,213.98742454297795,220.09769783343137,222.7035508625469,211.78472599708388,,220.37109281055797,"rgba(239, 83, 80, 1.0)",3.563353349039205,220.37109281055797,0.3027786143445271,7,0.571907392192681,4.003351745348767,0.0,0.0,0.0,0.0,44.65446384459946,-11.874123179985972,False,True,False,True,True,1.3151387725393988
2025-09-11 16:00:00+00:00,221.19,221.24,219.67,219.975,544.0,215.8768153923517,213.99533841655838,220.09822680669797,222.68277695860814,211.79074220076615,,220.37138793321455,"rgba(239, 83, 80, 1.0)",3.5453766594928253,220.37138793321455,-0.11180418084866037,7,0.5722960395159377,4.0060722766115635,0.0,0.0,0.0,0.0,44.946742095244595,-11.455815864613385,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,219.975,220.64,219.42,220.385,1184.0,215.88252251733815,214.01209485387184,220.09851749138048,222.63607655316235,211.8035816149913,,220.36917625613037,"rgba(239, 83, 80, 1.0)",3.5296268822563666,220.36917625613037,0.0044831208502984984,8,0.5175624091892981,4.140499273514385,0.0,0.0,0.0,0.0,45.82525153056164,-10.328396453008153,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,220.385,221.9,220.385,221.69,1152.0,215.8895884315451,214.0314206156036,220.10540156464936,222.61298518529844,211.81779239262278,,220.38062444260026,"rgba(239, 83, 80, 1.0)",3.498201337060734,220.38062444260026,0.37429965609123544,8,0.5176172661034384,4.140938128827507,0.0,0.0,0.0,0.0,48.486876730071984,-7.527485469281608,False,True,False,False,True,1.6146954864343215
2025-09-11 19:00:00+00:00,221.65,222.145,220.06,220.16,3388.0,215.90822184349813,214.08353091725522,220.11649182847546,222.52312646568598,211.85699578240346,,220.38915917380223,"rgba(239, 83, 80, 1.0)",3.457221169701927,220.38915917380223,-0.06628420993441621,8,0.5175996285247574,4.140797028198059,0.0,0.0,0.0,0.0,47.83125863816739,-7.527485469281608,False,True,False,False,True,0.0
2025-09-12 14:00:00+00:00,218.995,218.995,217.83,218.33,735.0,215.9102639593742,214.09071564002215,220.11041325557477,222.4793830569578,211.8631790465123,,220.3735363715653,"rgba(239, 83, 80, 1.0)",3.4420557470477893,220.3735363715653,-0.5936964772630462,8,0.5166669832930262,4.1333358663442095,0.0,0.0,0.0,0.0,45.00321264698459,-7.527485469281608,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,218.33,218.45,217.57,218.425,1314.0,215.91355804708596,214.10279593268615,220.09817586703372,222.3990527677794,211.87380398811462,,220.34367402579542,"rgba(239, 83, 80, 1.0)",3.4246628531399437,220.34367402579542,-0.5602519453955159,8,0.5158477170364215,4.126781736291372,0.0,0.0,0.0,0.0,43.2982820349172,-7.527485469281608,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,218.425,218.425,216.72,216.72,938.0,215.91500097535072,214.1095516971365,220.08572119731463,222.3322701753897,211.88033010764187,,220.31581470573724,"rgba(239, 83, 80, 1.0)",3.4153372434512894,220.31581470573724,-1.052843233162993,8,0.5128314084984631,4.102651267987705,0.0,0.0,0.0,0.0,40.13158582603195,-4.349995940368018,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,216.72,217.37,216.55,216.96,1101.0,215.91628679093364,214.1166296830891,220.0695429572973,222.251115608364,211.88750640291974,,220.28099184596658,"rgba(239, 83, 80, 1.0)",3.433449070911272,220.28099184596658,-0.9672465725799013,8,0.5111802150140781,4.0894417201126245,0.0,0.0,0.0,0.0,38.541408636018616,-5.993093421944657,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,216.96,217.41,216.695,217.21,583.0,215.91706078610986,214.120553796209,220.06144022715836,222.21027842432656,211.89140656994707,,220.26378828143265,"rgba(239, 83, 80, 1.0)",3.4522748082054955,220.26378828143265,-0.8845727675485994,8,0.5122951255096462,4.098361004077169,0.0,0.0,0.0,0.0,38.06132413970761,-6.677658372906542,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,217.21,217.66,215.885,216.64,3573.0,215.92028528929438,214.14137286774755,220.00652753121997,221.95603400830737,211.91346477546594,,220.15343500834805,"rgba(239, 83, 80, 1.0)",3.481729840855491,220.15343500834805,-1.0091061538205925,8,0.5125554701691688,4.10044376135335,0.0,0.0,0.0,0.0,36.94247261229703,-8.025932938048058,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,217.17,217.745,216.55,217.345,703.0,215.92129568968625,214.14619064563084,219.99750265039052,221.91314759313806,211.91821592358698,,220.1357717372204,"rgba(239, 83, 80, 1.0)",3.5045537981807637,220.1357717372204,-0.7963272638785337,8,0.514674903789285,4.11739923031428,0.0,0.0,0.0,0.0,37.99138704769574,-8.025932938048058,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,217.36,217.385,215.25,216.0,1230.0,215.9216921397384,214.15184276118083,219.97622107814462,221.82434735078235,211.92493963534665,,220.09572733776758,"rgba(239, 83, 80, 1.0)",3.5480290468281073,220.09572733776758,-1.1543669129284928,8,0.5129851666563396,4.103881333250717,0.0,0.0,0.0,0.0,36.68120346516638,-8.746572430662582,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,216.19,216.28,215.33,215.505,1319.0,215.9213753415248,214.1563871284499,219.95062794053737,221.72382153058004,211.93127705256325,,220.04889674287543,"rgba(239, 83, 80, 1.0)",3.5950948502092093,220.04889674287543,-1.2639156773877633,8,0.5094701010046324,4.075760808037059,0.0,0.0,0.0,0.0,35.142303412141544,-10.4528184933612,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,215.505,216.01,215.1,215.1,1186.0,215.92069523975078,214.15965906249917,219.92625932502838,221.63182002094632,211.9365032524208,,220.00530545290812,"rgba(239, 83, 80, 1.0)",3.639998820663708,220.00530545290812,-1.3476118247790265,8,0.5044530251971654,4.035624201577323,0.0,0.0,0.0,0.0,33.569273635930934,-12.151841861921866,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,215.1,215.31,214.39,215.1,1270.0,215.9193091408462,214.16182684366615,219.8977710037754,221.52901296708075,211.94132584934576,,219.81797646283434,"rgba(239, 83, 80, 1.0)",3.687531782733186,219.81797646283434,-1.2794402166040166,8,0.5000482629383298,4.000386103506639,-1.0,0.0,214.39,828.0,32.52058711845719,-13.347451006838156,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,215.1,215.51,214.53,215.295,2362.0,215.91720594001885,214.1667509399258,219.84751525928564,221.3509167156229,211.95078611000955,,219.73873421131037,"rgba(239, 83, 80, 1.0)",3.7278446384831234,219.73873421131037,-1.1920384678688114,8,0.49596401383142585,3.967712110651407,0.0,0.0,0.0,0.0,32.52299680888414,-13.604109303919934,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,217.345,217.96,216.56,217.67,1321.0,215.9193575121324,214.17608848971335,219.8332065651343,221.29048047961183,211.95985938375665,,219.74592958896497,"rgba(239, 83, 80, 1.0)",3.709584339652046,219.74592958896497,-0.5596124522025833,8,0.4973132690861197,3.978506152688958,0.0,0.0,0.0,0.0,39.11480447502031,-15.096550911295822,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,217.755,218.94,217.755,218.94,367.0,215.92041792715216,214.17959463222155,219.8311204973092,221.27887201702035,211.96290603839614,,219.75223271412446,"rgba(239, 83, 80, 1.0)",3.698774297835034,219.75223271412446,-0.2195951006255987,8,0.49930568844580697,3.9944455075664558,0.0,0.0,0.0,0.0,45.89216093716309,-9.045091239351592,False,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,218.94,219.09,217.71,218.075,956.0,215.9229099531298,214.1881729457845,219.82465393758054,221.24632913219526,211.97052411938893,,219.75967300009842,"rgba(239, 83, 80, 1.0)",3.684249929165948,219.75967300009842,-0.45726349528079097,8,0.5007694398109759,4.006155518487807,0.0,0.0,0.0,0.0,48.369391386502436,-7.082667693612677,False,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,218.075,218.27,217.39,217.825,1198.0,215.92541602945226,214.19766426966538,219.8142005810354,221.20029577749796,211.97934691978912,,219.75501309213632,"rgba(239, 83, 80, 1.0)",3.6921897931291654,219.75501309213632,-0.5227285703806225,8,0.502868558276064,4.022948466208512,0.0,0.0,0.0,0.0,49.44489857121071,-6.226105282474897,False,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,217.825,219.6,217.825,219.6,1705.0,215.93117599745815,214.21544995894465,219.8082394038261,221.15907120612118,211.9943818547539,,219.76791733130622,"rgba(38, 166, 154, 1.0)",3.6890120787462624,219.76791733130622,-0.045518238412300294,8,0.5031899841247995,4.025519872998396,0.0,0.0,0.0,0.0,53.47940294452645,-2.5083358474284267,True,False,True,False,True,0.17254600149407295
2025-09-16 19:00:00+00:00,219.645,223.25,219.645,221.83,3742.0,215.95422403067994,214.2746860180822,219.83646424800278,221.17555872767008,212.03914780018357,,219.87535085661162,"rgba(38, 166, 154, 1.0)",3.6906231156812375,219.87535085661162,0.5296257792033022,8,0.503091780373125,4.024734242985,0.0,0.0,0.0,0.0,59.05514645281983,2.546632501221481,True,False,True,False,True,3.173594393642645
2025-09-17 14:00:00+00:00,225.49,226.905,225.49,226.8,818.0,215.963539265608,214.29597987094027,219.85930008395312,221.2204270770975,212.05379957338823,,219.93346731518454,"rgba(38, 166, 154, 1.0)",3.760026958646503,219.93346731518454,1.8261924077499736,9,0.5012565005064996,4.511308504558497,0.0,0.0,0.0,0.0,66.35592550648465,9.04437810541193,True,False,True,False,True,9.177221257079317
2025-09-17 15:00:00+00:00,226.8,227.64,226.73,227.03,533.0,215.97002694162643,214.31065471913786,219.8757572426089,221.25334174064398,212.06381878497197,,219.97344185566303,"rgba(38, 166, 154, 1.0)",3.831429640500901,219.97344185566303,1.8417558996109968,9,0.49208777794742176,4.428790001526796,0.0,0.0,0.0,0.0,71.34016037199252,13.308709972748332,True,False,True,False,True,9.436006987512904
2025-09-17 16:00:00+00:00,227.03,227.52,226.41,226.41,996.0,215.98174699571194,214.33723424154144,219.9048239292252,221.31023868342524,212.08206757230127,,220.0411183472288,"rgba(38, 166, 154, 1.0)",3.888432861338347,220.0411183472288,1.637904492602994,9,0.4864530188746796,4.378077169872117,0.0,0.0,0.0,0.0,73.22761302826942,14.867937460537547,True,False,True,False,True,8.532652588775907
2025-09-17 17:00:00+00:00,226.26,226.45,225.35,226.41,764.0,215.99012988943468,214.3563868715291,219.92466927889788,221.3475318599801,212.09536028208802,,220.0852141933778,"rgba(38, 166, 154, 1.0)",3.9434565678756424,220.0852141933778,1.6038685092021674,9,0.48094127072354426,4.328471436511898,0.0,0.0,0.0,0.0,74.48591479912068,16.124731969180857,True,False,True,False,True,8.532652588775907
2025-09-17 18:00:00+00:00,226.68,229.14,224.42,225.02,1859.0,216.01071832511693,214.4032177293492,219.9733868859496,221.43818734548327,212.1278839591788,226.19333333333333,220.59636942660913,"rgba(38, 166, 154, 1.0)",3.9734925896972833,220.59636942660913,1.1132852203778467,9,0.478222412286089,4.304001710574801,0.0,0.0,0.0,0.0,71.97157769208845,16.124731969180857,True,False,True,False,True,6.497277125341768
2025-09-17 19:00:00+00:00,225.02,226.065,224.37,225.43,3280.0,216.04363183143337,214.4786746132385,220.04528038963403,221.56121317954057,212.1812351320879,225.61571122786538,220.69988634742055,"rgba(38, 166, 154, 1.0)",4.008746566703229,220.69988634742055,1.1799482890407516,8,0.5177153010819879,4.1417224086559035,0.0,0.0,0.0,0.0,70.7531901413301,16.124731969180857,True,False,True,False,False,6.99600731116665
2025-09-18 14:00:00+00:00,225.02,227.74,225.02,225.875,792.0,216.0523345371973,214.49828109175598,220.06535543991194,221.59681955575314,212.19495565647503,225.69529253077056,220.73931468103638,"rgba(38, 166, 154, 1.0)",4.049998105885554,220.73931468103638,1.2680710421815564,8,0.5159346678672638,4.127477342938111,0.0,0.0,0.0,0.0,70.45086898194614,16.124731969180857,True,False,True,False,False,7.5399517568999315
2025-09-18 15:00:00+00:00,225.875,227.65,225.5,226.845,1157.0,216.06558732528129,214.52790985857968,220.09659422009312,221.65288071154956,212.2155979397801,225.8535814051919,220.80145247294155,"rgba(38, 166, 154, 1.0)",4.107126329284704,220.80145247294155,1.4714783628559567,8,0.511086467130756,4.088691737046048,0.0,0.0,0.0,0.0,71.31343865145779,16.124731969180857,True,False,True,False,False,8.719168748781495
2025-09-18 16:00:00+00:00,226.845,228.185,226.79,226.79,1035.0,216.0780730048253,214.55557488910904,220.12677717665852,221.7077706935017,212.2347657089218,226.03214452788382,220.8619295539811,"rgba(38, 166, 154, 1.0)",4.1611509495864505,220.8619295539811,1.4246227829365443,8,0.5069379067474267,4.055503253979413,0.0,0.0,0.0,0.0,71.72517219101537,16.124731969180857,True,False,True,False,False,8.63458287191596
2025-09-18 17:00:00+00:00,226.79,226.95,224.15,224.4,1832.0,216.0959885392887,214.5962453833106,220.16411271060798,221.76673591401848,212.26387354053844,225.8728722584966,220.9120768846846,"rgba(38, 166, 154, 1.0)",4.151426616835951,220.9120768846846,0.8401745802684452,8,0.508581954455825,4.0686556356466,0.0,0.0,0.0,0.0,66.02778220671652,22.458723062468607,True,False,True,False,False,5.048381760894468
2025-09-18 18:00:00+00:00,224.4,225.75,224.4,225.75,685.0,216.10276737884104,214.6115632636318,220.1782993863877,221.78911488673134,212.27483569196127,225.835990914787,220.9318886521115,"rgba(38, 166, 154, 1.0)",4.158609218314426,220.9318886521115,1.158587185030429,7,0.5362769933827872,3.7539389536795107,0.0,0.0,0.0,0.0,64.28070828005012,20.59563940880301,True,False,True,False,False,6.735530065110602
2025-09-18 19:00:00+00:00,225.75,226.01,223.66,223.66,2862.0,216.1283543228738,214.66999977848047,220.22696063071655,221.85754328360895,212.31743868201534,225.54079124080386,220.98582377350795,"rgba(38, 166, 154, 1.0)",4.136351395237595,220.98582377350795,0.6465060559339747,7,0.5357283238964269,3.7500982672749883,0.0,0.0,0.0,0.0,59.2439932911348,15.73575244834963,True,False,True,False,False,3.7355870461138885
2025-09-19 14:00:00+00:00,225.265,225.86,223.95,224.06,1825.0,216.1449398662748,214.7075810527127,220.25871476327686,221.90227654345054,212.3448507031541,225.43154868315176,221.02414443153793,"rgba(38, 166, 154, 1.0)",4.115744579229938,221.02414443153793,0.737620012617518,7,0.5346006766218052,3.7422047363526367,0.0,0.0,0.0,0.0,56.555756484076085,13.169838893923831,True,False,True,False,False,4.242765276123489
2025-09-19 15:00:00+00:00,224.06,224.69,221.685,222.43,490.0,216.14849738035198,214.71591325333395,220.26389476567056,221.90674180321835,212.35118069998913,225.35420728751768,221.02594265954525,"rgba(38, 166, 154, 1.0)",4.0782046504792255,221.02594265954525,0.344283198316143,7,0.5343531215986465,3.740471851190525,0.0,0.0,0.0,0.0,52.146952395042725,9.015638799084961,False,False,False,False,False,1.9651337904358535
2025-09-19 16:00:00+00:00,222.43,222.555,221.285,221.64,918.0,216.15406541417195,214.72937914469668,220.2695411156592,221.90609837046108,212.36177966466582,225.16070371476945,221.01971658537823,"rgba(239, 83, 80, 1.0)",4.028956789397232,221.01971658537823,0.15395633337496095,7,0.5343064681761481,3.740145277233037,0.0,0.0,0.0,0.0,48.093086208996475,5.255358331766125,False,False,False,True,False,0.8864320468876059
2025-09-19 17:00:00+00:00,221.81,222.875,221.4,222.605,2183.0,216.1683480916501,214.76328916626773,220.2867809763148,221.9133589428659,212.38812698997208,224.8298299679318,221.01824603208416,"rgba(239, 83, 80, 1.0)",3.992470559840166,221.01824603208416,0.39743661077349296,7,0.5340630695788142,3.7384414870516993,0.0,0.0,0.0,0.0,47.308711408514625,4.45082498640722,False,False,False,True,False,2.1589320812628117
2025-09-19 18:00:00+00:00,222.61,224.18,222.58,224.18,1556.0,216.1807284521606,214.7915853318183,220.307058698803,221.93621820190302,212.40937590769596,224.7399109439615,221.0382030036671,"rgba(239, 83, 80, 1.0)",3.9519458338764206,221.0382030036671,0.795000014777824,7,0.5340380967651186,3.7382666773558304,0.0,0.0,0.0,0.0,49.49344838464306,4.45082498640722,False,False,False,False,False,4.1839050260647
2025-09-19 19:00:00+00:00,224.18,224.23,223.33,223.655,6178.0,216.2300806525209,214.90332179035425,220.3873566366285,222.02588708031973,212.49363964034498,224.50774275851722,221.1210334080021,"rgba(239, 83, 80, 1.0)",3.920872935533099,221.1210334080021,0.6462761312751851,7,0.534213397007039,3.7394937790492726,0.0,0.0,0.0,0.0,49.99557790052999,4.45082498640722,False,False,False,False,False,3.442176087434337
2025-09-22 14:00:00+00:00,222.365,223.965,220.315,221.02,1151.0,216.23680830833092,214.9192542783997,220.39334418262007,222.02350614062382,212.50647175691128,224.39426656595816,221.11804207472227,"rgba(239, 83, 80, 1.0)",3.8880538914838167,221.11804207472227,-0.025216233483029694,7,0.5359081257196828,3.75135688003778,0.0,0.0,0.0,0.0,46.40589766607899,3.0907245345473484,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,220.96,220.97,218.82,218.98,3597.0,216.24949356154306,214.9528945785885,220.38259187457754,221.95560356062364,212.53697299241796,223.84391794055207,221.0526693308133,"rgba(239, 83, 80, 1.0)",3.8708268874766527,221.0526693308133,-0.5354590610908103,6,0.5740032006537766,3.44401920392266,0.0,0.0,0.0,0.0,41.82388454620577,-1.3604070137659647,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,218.98,219.68,217.575,218.54,2515.0,216.25569003333592,214.9711604102248,220.3660490365947,221.89135752964296,212.555167063903,223.45492648287393,220.99412079468416,"rgba(239, 83, 80, 1.0)",3.8783689801210692,220.99412079468416,-0.6327713549853019,6,0.5752039254297691,3.4512235525786146,0.0,0.0,0.0,0.0,38.34425537230456,-4.680937402079834,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,218.56,220.37,218.17,220.3,2398.0,216.2641145654592,214.99323294681685,220.35945316782264,221.8505371772166,212.57530994960786,223.20123936331348,220.95974712881352,"rgba(239, 83, 80, 1.0)",3.8829552133920595,220.95974712881352,-0.16990850848294153,6,0.5792228057647245,3.4753368345883473,0.0,0.0,0.0,0.0,39.44177020744058,-4.680937402079834,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,220.36,220.36,218.88,219.0,2682.0,216.27292721790883,215.0166142784447,220.35027066295146,221.80265189309299,212.59706629748865,222.94071457879224,220.92071803030132,"rgba(239, 83, 80, 1.0)",3.8968108143123765,220.92071803030132,-0.49289486244670105,5,0.450598887596934,2.25299443798467,0.0,0.0,0.0,0.0,38.64061588257032,-4.69132188072787,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,219.0,219.07,215.59,215.685,5028.0,216.2755822104547,215.0339461550178,220.28650029498738,221.6242799676871,212.6218783754199,222.23727108556898,220.76963618074745,"rgba(239, 83, 80, 1.0)",3.9606420013783605,220.76963618074745,-1.283790905357749,5,0.4457159981666837,2.2285799908334187,0.0,0.0,0.0,0.0,35.13601049945874,-8.265358754950718,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,216.87,217.175,215.34,216.36,980.0,216.2755985546502,215.03634870558346,220.27263465062032,221.58760990225446,212.62611460361583,222.1077976653409,220.5866885724216,"rgba(239, 83, 80, 1.0)",4.009579589745759,220.5866885724216,-1.054147567797647,5,0.44206569680786795,2.21032848403934,0.0,0.0,0.0,0.0,34.05107155315369,-9.550185190760097,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,216.41,217.175,216.0,217.04,949.0,216.27605344037335,215.03949125083724,220.26079530198584,221.5555319759471,212.63070626105545,221.99690757021827,220.5717438518278,"rgba(239, 83, 80, 1.0)",4.0453653739839455,220.5717438518278,-0.8730345779248305,5,0.43951688684484463,2.1975844342242232,0.0,0.0,0.0,0.0,34.59688471950386,-9.550185190760097,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,217.04,218.21,216.91,217.87,903.0,216.27734987239742,215.04409299844346,220.25254228243026,221.53118635634206,212.63604757841458,221.9133899619394,220.57106233521853,"rgba(239, 83, 80, 1.0)",4.066089714650526,220.57106233521853,-0.6642899012991098,5,0.43800868416916916,2.190043420845846,0.0,0.0,0.0,0.0,36.48877128432514,-9.550185190760097,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,217.87,218.53,217.57,218.47,382.0,216.27810570417773,215.04642529891154,220.24977369147268,221.52236867315605,212.6385400858013,221.88327935022696,220.57214240866514,"rgba(239, 83, 80, 1.0)",3.9884140766557836,220.57214240866514,-0.5270622278085416,5,0.43701665525539485,2.1850832762769743,0.0,0.0,0.0,0.0,38.84087965979825,-9.550185190760097,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,217.99,217.99,215.94,216.12,1015.0,216.27853074982178,215.04964348319572,220.2370987090201,221.4886725049509,212.6433575194694,221.7738964188014,220.54106831753543,"rgba(239, 83, 80, 1.0)",3.9149992900970645,220.54106831753543,-1.129264142836107,5,0.43347681827317797,2.1673840913658897,0.0,0.0,0.0,0.0,37.586157164352315,-9.550185190760097,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,216.36,217.45,215.75,215.99,1609.0,216.27872685404944,215.05382852979358,220.215583646117,221.4330778669706,212.65043053426274,221.6003747752085,220.48921935412017,"rgba(239, 83, 80, 1.0)",3.8803302973117146,220.48921935412017,-1.15949391144285,5,0.42991912124153336,2.149595606207667,0.0,0.0,0.0,0.0,36.60985776396285,-9.550185190760097,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,215.99,218.82,215.99,216.815,1428.0,216.2800943843287,215.059752992753,220.20070544934651,221.39253367518143,212.6580408330385,221.47809055872938,220.4620041477664,"rgba(239, 83, 80, 1.0)",3.815181031920405,220.4620041477664,-0.955919029071776,5,0.4275673503217149,2.1378367516085746,0.0,0.0,0.0,0.0,37.67225543805369,-9.550185190760097,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,216.63,219.385,216.585,219.35,1153.0,216.28265685048896,215.06724137290558,220.1936999819408,221.36983126822798,212.66582527829715,221.41129450948992,220.45638236577142,"rgba(239, 83, 80, 1.0)",3.7171513504538733,220.45638236577142,-0.29764253899328896,5,0.42727485011975846,2.1363742505987924,0.0,0.0,0.0,0.0,42.67059617183064,-12.383311204031983,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,219.35,219.35,218.04,218.08,662.0,216.28415939094796,215.07158940113516,220.18981685826662,221.35717342566642,212.6703239069445,221.37487734759475,220.45246511884034,"rgba(239, 83, 80, 1.0)",3.6524670485247888,220.45246511884034,-0.6495514093134803,5,0.42623868138997506,2.1311934069498752,0.0,0.0,0.0,0.0,44.11501104820067,-10.967789853605446,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,217.94,219.05,217.94,218.825,363.0,216.28502533174404,215.07404895542476,220.18783864375158,221.3505562657446,212.67283641523593,221.3560720007981,220.45052480246818,"rgba(239, 83, 80, 1.0)",3.6457342616165986,220.45052480246818,-0.445870347595603,5,0.4257270543143501,2.1286352715717505,0.0,0.0,0.0,0.0,46.24851010876908,-8.862820519625465,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,218.825,219.2,218.07,219.2,856.0,216.28725670589026,215.0801931581484,220.18383403390163,221.33630835632997,212.67897056636116,221.31616212285783,220.44729968498913,"rgba(239, 83, 80, 1.0)",3.6101917008845814,220.44729968498913,-0.34549403143426616,4,0.4387414700421455,1.754965880168582,0.0,0.0,0.0,0.0,48.26739256223611,-6.859632111385956,False,True,False,False,True,0.0
2025-09-24 19:00:00+00:00,218.88,220.79,218.63,220.79,2012.0,216.2950566721808,215.09933948500614,220.18305415758655,221.31974745143913,212.69625624835612,221.27165554273552,220.48390492700864,"rgba(239, 83, 80, 1.0)",3.585852058019231,220.48390492700864,0.08536187997684336,4,0.4406662121779528,1.7626648487118113,0.0,0.0,0.0,0.0,51.95242269207796,-3.34806819652902,False,False,True,False,True,0.6967843007426211
2025-09-25 14:00:00+00:00,218.315,218.955,217.22,217.71,1376.0,216.29740359220654,215.10683106284802,220.17269466926058,221.28997880441423,212.70466458698218,221.19273567142034,220.4205016830938,"rgba(239, 83, 80, 1.0)",3.5912773794619315,220.4205016830938,-0.7547458457524899,4,0.44145624131090355,1.7658249652436142,0.0,0.0,0.0,0.0,49.60820902204206,-3.34806819652902,False,False,False,False,False,0.0
2025-09-25 15:00:00+00:00,217.94,218.49,217.32,217.335,634.0,216.2983227837965,215.10997256345055,220.1674250341011,221.27543620673052,212.70834838798004,221.15494521095792,220.39793408244049,"rgba(239, 83, 80, 1.0)",3.593078590397859,220.39793408244049,-0.8524539626341213,5,0.49290171739230165,2.464508586961508,0.0,0.0,0.0,0.0,47.563489231346324,-3.34806819652902,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,217.05,217.94,216.68,217.42,1020.0,216.29941526833915,215.11429848030323,220.15772811274766,221.24989137848596,212.71382847439529,221.0895119739466,220.36117379192837,"rgba(239, 83, 80, 1.0)",3.567531792445409,220.36117379192837,-0.8244281937883765,5,0.49389394547638793,2.4694697273819397,0.0,0.0,0.0,0.0,46.35372216564918,1.8072604842974087,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,217.42,217.43,216.3,216.3,1220.0,216.29988490400126,215.11790435913807,220.14347343895105,221.21460035632575,212.71942063417745,221.0006505185553,220.3115921669871,"rgba(239, 83, 80, 1.0)",3.519083760516666,220.3115921669871,-1.1399535901919324,5,0.49414147651309914,2.4707073825654957,0.0,0.0,0.0,0.0,43.970338292385364,-0.5897678706825928,False,True,False,True,False,0.0
