date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.5050296310904,"rgba(38, 166, 154, 1.0)",2.272132629202135,80.5092928552125,1.0763927745038024,6,0.5241955059635413,3.1451730357812475,0.0,0.0,0.0,0.0,66.28361528526419,10.688067337043677,True,False,True,False,True,4.133228658091095
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.56407292834686,"rgba(38, 166, 154, 1.0)",2.3018915097203965,80.56483688811237,1.1882241627538135,6,0.5270562950995347,3.162337770597208,0.0,0.0,0.0,0.0,67.31758417580332,12.088931471797821,True,False,True,False,True,4.77170276359632
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.61991627537482,"rgba(38, 166, 154, 1.0)",2.3634255906465196,80.61776215081335,1.6510940156652798,6,0.5251028995556254,3.150617397333752,0.0,0.0,0.0,0.0,70.11749190314468,15.052807490862875,True,False,True,False,True,6.9829292402963645
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.65337010153308,"rgba(38, 166, 154, 1.0)",2.3979523209049978,80.64944518777735,1.1887454088940528,6,0.5261837402212546,3.1571024413275275,0.0,0.0,0.0,0.0,67.87384813494859,15.052807490862875,True,False,True,False,False,4.838326879083148
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.693488642916,"rgba(38, 166, 154, 1.0)",2.4209350122078184,80.68738333569763,0.8994940604855161,6,0.5318260937792448,3.190956562675469,0.0,0.0,0.0,0.0,64.21492393192776,19.309853057820646,True,False,True,False,False,3.5332845811359697
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.75089354697491,"rgba(38, 166, 154, 1.0)",2.4786705296579727,80.74221266419546,1.568497018577536,5,0.6206308000581735,3.1031540002908677,0.0,0.0,0.0,0.0,65.25983947600659,19.309853057820646,True,False,True,False,False,6.699789114413569
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.81814920558456,"rgba(38, 166, 154, 1.0)",2.5044955310132244,80.80653249816962,1.2870725708687096,7,0.48914975875272326,3.424048311269063,0.0,0.0,0.0,0.0,64.05110741884248,19.020352806477106,True,False,True,False,False,5.463119689881296
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.93437391174994,"rgba(38, 166, 154, 1.0)",2.55959394654143,80.91850496718688,2.016528848174308,4,0.38860968982741434,1.5544387593096574,0.0,0.0,0.0,0.0,66.39105522813591,19.020352806477106,True,False,True,False,True,8.948818158562723
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,81.11736341276553,"rgba(38, 166, 154, 1.0)",2.6472203729011827,81.09565141832272,2.149178300347591,4,0.3759984480496473,1.5039937921985893,0.0,0.0,0.0,0.0,68.78897017988535,19.020352806477106,True,False,True,False,True,10.090621330550093
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.18773584570692,"rgba(38, 166, 154, 1.0)",2.731917742090697,81.16401596299384,1.9037850067278794,4,0.36579973928066944,1.4631989571226778,0.0,0.0,0.0,0.0,69.03768309482814,14.230670277465947,True,False,True,False,True,9.205737147795109
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.82472884456374,"rgba(38, 166, 154, 1.0)",2.825761361168113,81.70506715797738,1.9764347119934873,4,0.3530727656516377,1.4122910626065508,0.0,0.0,0.0,0.0,70.42203841010354,15.770169969213782,True,False,True,False,True,10.708277571758376
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.85974524336467,"rgba(38, 166, 154, 1.0)",2.8802127048580344,81.74394976766406,1.6981559119179783,4,0.3449242400819593,1.3796969603278373,0.0,0.0,0.0,0.0,69.2163007104943,15.770169969213782,True,False,True,False,True,9.316959051981364
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.94895715725926,"rgba(38, 166, 154, 1.0)",2.9253301838741397,81.83679115883741,1.4487967425098482,4,0.34014951993931986,1.3605980797572794,0.0,0.0,0.0,0.0,66.68840106455025,15.770169969213782,True,False,True,False,False,8.139537304552373
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.07915908430446,"rgba(38, 166, 154, 1.0)",2.99264093950364,81.96426858518716,1.6442772501899283,4,0.3318900033870763,1.3275600135483052,0.0,0.0,0.0,0.0,66.43409446855176,15.770169969213782,True,False,True,False,False,9.489735085684536
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.16670587454465,"rgba(38, 166, 154, 1.0)",3.014385815858231,82.05663419744451,1.2899363386396576,4,0.32650752746880213,1.3060301098752085,0.0,0.0,0.0,0.0,63.46364140907323,17.76004631025134,True,False,True,False,False,7.5164700868129195
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.2657571385755,"rgba(38, 166, 154, 1.0)",3.0144174836552122,82.15934000104347,1.1314491166037266,4,0.32207046927078753,1.2882818770831501,0.0,0.0,0.0,0.0,60.44585042690988,14.881675473735385,True,False,True,False,False,6.739346724697132
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43294808471397,"rgba(38, 166, 154, 1.0)",3.0262707955383634,82.32684250558088,1.3525417158483195,4,0.3161960928409484,1.2647843713637936,0.0,0.0,0.0,0.0,60.27653364535999,14.641086261681792,True,False,True,False,False,8.194547167376577
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.46550290300442,"rgba(38, 166, 154, 1.0)",3.0033926417238286,82.36138804090804,0.9351464474121939,4,0.3129714496081488,1.2518857984325953,0.0,0.0,0.0,0.0,56.825549609871075,11.315004169566528,False,False,True,False,False,5.615634323801611
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.51222441010073,"rgba(38, 166, 154, 1.0)",2.9782672648540784,82.40967400357658,1.094705648112195,4,0.3094457977349274,1.2377831909397097,0.0,0.0,0.0,0.0,55.692136153940666,10.19529112060048,False,False,True,False,False,6.482550106032143
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.55722631804713,"rgba(38, 166, 154, 1.0)",2.9612939252482553,82.45617703696819,1.0261807979013986,4,0.30657524172939876,1.226300966917595,0.0,0.0,0.0,0.0,54.45932847684913,8.914406273008893,False,False,True,False,False,6.12056705717508
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.61487789462937,"rgba(38, 166, 154, 1.0)",2.9653706177982913,82.51650629036031,1.0263451358735738,4,0.30329100090560707,1.2131640036224283,0.0,0.0,0.0,0.0,53.81464799083727,8.125221334631803,False,False,True,False,False,6.23634659089333
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.63067362414411,"rgba(38, 166, 154, 1.0)",2.9374724717898295,82.53524728508096,0.5599210650361899,4,0.30169375519522784,1.2067750207809114,0.0,0.0,0.0,0.0,49.72283949111817,4.17768790161908,False,True,False,False,False,3.3820537656727545
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.63045446360226,"rgba(239, 83, 80, 1.0)",2.8996776770239774,82.53885783296893,0.2780109573621425,4,0.30088250487311463,1.2035300194924585,0.0,0.0,0.0,0.0,45.26928004698622,0.08362650817236528,False,True,False,True,False,1.717777317750997
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.59177576185905,"rgba(239, 83, 80, 1.0)",2.8747976615050908,82.50560061778931,-0.2193547832020858,4,0.30085180319472604,1.2034072127789042,0.0,0.0,0.0,0.0,39.90070335791248,-4.71058761800289,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55043295582915,"rgba(239, 83, 80, 1.0)",2.848023042788243,82.47104548051276,-0.04074597668955065,5,0.28743677790054767,1.4371838895027382,0.0,0.0,0.0,0.0,37.9224008916847,-6.339016158316241,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47649349801546,"rgba(239, 83, 80, 1.0)",2.8375923241718057,82.40515940187768,-0.452904876761242,5,0.2878132671342167,1.4390663356710833,0.0,0.0,0.0,0.0,34.746277164172696,-9.20315151849178,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.4291078220049,"rgba(239, 83, 80, 1.0)",2.8237396821933407,82.36150832594252,-0.6255917771323696,5,0.28777667889804714,1.4388833944902357,0.0,0.0,0.0,0.0,31.94036521490719,-11.77082257042882,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.39173945765171,"rgba(239, 83, 80, 1.0)",2.816563472175507,82.32688070269522,-0.6699230183645747,5,0.2878104890606313,1.4390524453031563,0.0,0.0,0.0,0.0,29.862715552013874,-13.739785581329144,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.36769041830976,"rgba(239, 83, 80, 1.0)",2.7948198140118716,82.30489913047428,-0.39891628250405314,5,0.288320122740403,1.4416006137020148,0.0,0.0,0.0,0.0,31.295918250847347,-13.739785581329144,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.35908286975449,"rgba(239, 83, 80, 1.0)",2.7658971094059845,82.29743709540789,-0.08222905133905671,5,0.2884316264038528,1.442158132019264,0.0,0.0,0.0,0.0,35.11759931596643,-13.739785581329144,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.34845472025063,"rgba(239, 83, 80, 1.0)",2.7113799634700544,82.28815019499932,-0.15422043410845307,5,0.2886099685090395,1.4430498425451976,0.0,0.0,0.0,0.0,37.20479541227941,-19.26495331548136,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.33820581280277,"rgba(239, 83, 80, 1.0)",2.6848863834234145,82.27891053008845,-0.36460035558014103,5,0.29048108251264476,1.4524054125632238,0.0,0.0,0.0,0.0,37.30136805407895,-18.928728995644157,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3236575397156,"rgba(239, 83, 80, 1.0)",2.679233242135954,82.26630956162359,-0.11805973315388303,5,0.2939424895951575,1.4697124479757875,0.0,0.0,0.0,0.0,39.60536144514691,-16.452553987749965,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.3061084537184,"rgba(239, 83, 80, 1.0)",2.6762393357064598,82.25023548028592,-0.3961661672557585,5,0.2961862630278899,1.4809313151394496,0.0,0.0,0.0,0.0,39.31567372052494,-16.41869763274947,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.26201424507067,"rgba(239, 83, 80, 1.0)",2.677762601417482,82.20877820193745,-0.8024528390978289,5,0.29653390238028265,1.4826695119014133,0.0,0.0,0.0,0.0,36.9062681234157,-16.41869763274947,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.2194257700798,"rgba(239, 83, 80, 1.0)",2.695963905244087,82.16825496922569,-1.286461945013197,5,0.2972247945712597,1.4861239728562987,0.0,0.0,0.0,0.0,33.28301441009058,-11.162467728038962,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.15746956396809,"rgba(239, 83, 80, 1.0)",2.67770487141114,82.10934920686122,-0.9520650442398179,5,0.29963125558801945,1.4981562779400972,0.0,0.0,0.0,0.0,33.7837625723521,-11.162467728038962,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.07399780675533,"rgba(239, 83, 80, 1.0)",2.70485131895604,82.02952343110293,-1.190277413231545,5,0.3005464148634441,1.5027320743172203,0.0,0.0,0.0,0.0,32.9119079722345,-11.927914267246102,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,82.01332963493431,"rgba(239, 83, 80, 1.0)",2.737645947403334,81.97130136346543,-1.2899043306950928,5,0.30052605881663486,1.5026302940831742,0.0,0.0,0.0,0.0,31.763809787122963,-13.31624947037674,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.96664273453923,"rgba(239, 83, 80, 1.0)",2.795894743085829,81.92629097258906,-1.7172645660079011,5,0.3003575657737616,1.501787828868808,0.0,0.0,0.0,0.0,29.239334295794585,-15.938826733804518,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.92698179080548,"rgba(239, 83, 80, 1.0)",2.8332636053954126,81.88805841326736,-1.4234674124875502,5,0.301959194581809,1.5097959729090449,0.0,0.0,0.0,0.0,30.098318681269895,-15.938826733804518,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.86285126393551,"rgba(239, 83, 80, 1.0)",2.8592027774404305,81.82619687685286,-1.3469477951124802,5,0.30384342706846346,1.5192171353423172,0.0,0.0,0.0,0.0,31.086055580647184,-15.938826733804518,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.7828744952939,"rgba(239, 83, 80, 1.0)",2.882452893749563,81.74891602823057,-1.2364177870725024,5,0.3064220023955596,1.5321100119777982,0.0,0.0,0.0,0.0,32.51896789802306,-15.938826733804518,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.7362529541092,"rgba(239, 83, 80, 1.0)",2.928080855354926,81.70372186896437,-1.550067123544032,5,0.3081339111273046,1.5406695556365229,0.0,0.0,0.0,0.0,31.593923047080082,-15.938826733804518,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.65622852702424,"rgba(239, 83, 80, 1.0)",2.9703357440587363,81.26735037916184,-1.4114062316178815,5,0.30839320784737767,1.5419660392368884,0.0,0.0,0.0,0.0,30.822776396357376,-15.938826733804518,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.58861739409174,"rgba(239, 83, 80, 1.0)",2.9903446244494134,81.24511321616511,-1.046739961198096,5,0.30831296283775,1.54156481418875,0.0,0.0,0.0,0.0,34.27861527315913,-19.68998779625613,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.5510111317857,"rgba(239, 83, 80, 1.0)",3.0017450600285716,81.2471051535868,-0.6386635491185102,5,0.310202874105742,1.5510143705287098,0.0,0.0,0.0,0.0,40.13515428342226,-14.297924715412194,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.45833410439589,"rgba(239, 83, 80, 1.0)",3.0191785619916085,81.18093012853686,-0.803506675317869,5,0.31160161500629724,1.5580080750314862,0.0,0.0,0.0,0.0,42.51869447960554,-12.272679973722141,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.20219576894338,"rgba(239, 83, 80, 1.0)",3.035152335996206,81.0034905105973,-0.7243427239297697,5,0.31169024638142917,1.5584512319071457,0.0,0.0,0.0,0.0,44.25769099319164,-10.745237224237215,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,81.06849018560912,"rgba(239, 83, 80, 1.0)",3.068159590091557,80.88238695531051,-1.0812302482647314,5,0.3102945885706626,1.5514729428533132,0.0,0.0,0.0,0.0,42.356754909396145,-10.745237224237215,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,81.00397472689419,"rgba(239, 83, 80, 1.0)",3.1021923198263686,80.82051456385013,-1.1010002642393533,5,0.30775426772820164,1.5387713386410082,0.0,0.0,0.0,0.0,40.74041405187242,-10.745237224237215,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.92035654425143,"rgba(239, 83, 80, 1.0)",3.1443366392454566,80.73731605126886,-1.223570022130995,5,0.3048457091666611,1.5242285458333056,0.0,0.0,0.0,0.0,38.543341651784736,-6.2550007818687305,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.74662151678866,"rgba(239, 83, 80, 1.0)",3.1898859845761107,80.5594290771951,-1.4262042904331744,5,0.3002178112368289,1.5010890561841443,0.0,0.0,0.0,0.0,35.40699547910567,-9.26234249917789,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.66192589755603,"rgba(239, 83, 80, 1.0)",3.2477037598451335,80.47281627315837,-1.4126338522258375,5,0.2960941171230492,1.480470585615246,0.0,0.0,0.0,0.0,33.09342349392858,-11.475220915269183,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.48796552706207,"rgba(239, 83, 80, 1.0)",3.340949638424229,80.2910993295299,-1.8830272857681023,5,0.28858279835281353,1.4429139917640676,0.0,0.0,0.0,0.0,28.893680613994793,-15.40779984662678,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.34061057700605,"rgba(239, 83, 80, 1.0)",3.4100035164179054,80.13792259300989,-1.8102393628890843,5,0.28270381430105285,1.4135190715052643,0.0,0.0,0.0,0.0,26.05412127190424,-18.02035910899465,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.17799876857488,"rgba(239, 83, 80, 1.0)",3.489559978972613,79.9695055523844,-1.7694223883786873,5,0.2757390491101144,1.3786952455505719,0.0,0.0,0.0,0.0,23.95189213928737,-20.00410606209136,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.5142762406128,"rgba(239, 83, 80, 1.0)",3.570615320328733,79.42605186422777,-1.6456692578372711,4,0.2881859141335082,1.1527436565340328,0.0,0.0,0.0,0.0,22.237323434695142,-21.713149373276313,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.50693796718167,"rgba(239, 83, 80, 1.0)",3.618014926587438,79.40542807945296,-1.1402462850931685,4,0.2838033484127919,1.1352133936511677,0.0,0.0,0.0,0.0,28.51584933039529,-27.92308561530278,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.5354084465373,"rgba(239, 83, 80, 1.0)",3.632906382469039,79.42189886544867,-0.7478582103186977,4,0.2815294862301194,1.1261179449204777,0.0,0.0,0.0,0.0,36.68153681103978,-20.565630447243322,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.55482223565129,"rgba(38, 166, 154, 1.0)",3.6330467235498074,79.2987127005749,-0.596940492539517,4,0.27982482052123764,1.1192992820849506,0.0,0.0,0.0,0.0,43.122358329546486,-14.996273070310373,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.33043691998058,"rgba(38, 166, 154, 1.0)",3.6922942341736804,78.97445047267153,-1.2632932742737975,4,0.27526752781657243,1.1010701112662897,0.0,0.0,0.0,0.0,41.40291504699881,-14.996273070310373,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.25761127062096,"rgba(38, 166, 154, 1.0)",3.733692618249133,78.905648435474,-0.9603491240678128,3,0.26445296176516814,0.7933588852955045,0.0,0.0,0.0,0.0,42.63218045622811,-14.996273070310373,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.25761127062096,"rgba(38, 166, 154, 1.0)",3.7841152071391004,78.905648435474,-0.9475526613749338,3,0.261817374464086,0.785452123392258,0.0,0.0,0.0,0.0,43.45169072904764,-14.87871385388874,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.25187387103274,"rgba(38, 166, 154, 1.0)",3.8091999029850605,78.90484689954982,-0.5985106997832362,3,0.2607154422359667,0.7821463267079001,0.0,0.0,0.0,0.0,46.8926854656174,-11.298646632658524,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.23402763123126,"rgba(38, 166, 154, 1.0)",3.841410070967929,78.89673770666829,-0.6720807357121771,3,0.25958456386175593,0.7787536915852677,0.0,0.0,0.0,0.0,48.459815761266526,-9.471569692460577,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.1763699076131,"rgba(38, 166, 154, 1.0)",3.883331757723133,78.84444403158571,-0.8380545970900628,3,0.2583840327344489,0.7751520982033466,0.0,0.0,0.0,0.0,47.846590103010485,-9.471569692460577,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,79.12734826048914,"rgba(38, 166, 154, 1.0)",3.913712314552716,78.80540496096468,-0.6286627026253133,3,0.25778065133864597,0.7733419540159379,0.0,0.0,0.0,0.0,49.24347030686383,-7.834669821363974,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,79.10067342082387,"rgba(38, 166, 154, 1.0)",3.9429515457195756,78.7860255387624,-0.5924560603080103,3,0.2569845945095714,0.7709537835287141,0.0,0.0,0.0,0.0,50.42460019075523,-6.212721483507266,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,79.03103533294198,"rgba(38, 166, 154, 1.0)",3.9844717205537283,78.71998449922985,-0.8482892429112603,3,0.25548493424714885,0.7664548027414466,0.0,0.0,0.0,0.0,48.454028390721,-6.212721483507266,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,79.0097149569292,"rgba(38, 166, 154, 1.0)",4.0170962429627854,78.70065365958976,-0.7905346219057902,3,0.2543381894772268,0.7630145684316805,0.0,0.0,0.0,0.0,47.66837095779834,-6.212721483507266,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.98048692281021,"rgba(38, 166, 154, 1.0)",4.039814878463213,78.67380672845417,-0.7522143513690298,3,0.2526093661477433,0.75782809844323,0.0,0.0,0.0,0.0,47.48131152459699,-6.212721483507266,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.95023860606007,"rgba(38, 166, 154, 1.0)",4.0580167880693585,78.64902091098864,-0.6096625618361924,3,0.2511917633868524,0.7535752901605572,0.0,0.0,0.0,0.0,49.01018834136356,-6.0428231414123275,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.8749549904349,"rgba(38, 166, 154, 1.0)",4.0996007034744775,78.57366506100215,-0.9522061642963728,3,0.24851709652337664,0.74555128957013,0.0,0.0,0.0,0.0,46.08542595427396,-6.0428231414123275,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.81878720574845,"rgba(38, 166, 154, 1.0)",4.137799870192645,78.51742136453271,-1.0011168965356094,2,0.2159711167361278,0.4319422334722556,0.0,0.0,0.0,0.0,43.49557720518508,-1.6241120593800247,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.73320528423044,"rgba(38, 166, 154, 1.0)",4.175166879116208,78.43173361715048,-1.0075605931327383,2,0.21387104315206432,0.42774208630412863,0.0,0.0,0.0,0.0,41.42963963935613,-3.6973707111661724,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.64486887361402,"rgba(239, 83, 80, 1.0)",4.219105385298258,78.34118632092091,-1.150999057251,2,0.21122607221043754,0.4224521444208751,0.0,0.0,0.0,0.0,38.454518716278756,-6.574584622927524,False,False,False,True,False,0.0
