date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172955,17.11225804717044,-0.03685581999167381,4,0.33439305428619404,1.3375722171447761,0.0,0.0,0.0,0.0,54.121514747676926,-6.620009249164426,True,False,True,False,True,1.673609863509153
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774729,17.11225804717044,-0.03693303065235863,4,0.3382466964259262,1.3529867857037048,0.0,0.0,0.0,0.0,55.16575781677287,-5.04971741747714,True,False,True,False,True,1.673609863509153
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157837,17.11225804717044,0.27877934668411536,4,0.34226269264368026,1.369050770574721,0.0,0.0,0.0,0.0,58.584378103309454,-1.2276689421657423,True,False,True,False,True,4.122171156810332
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513427,17.11225804717044,0.27836044457758685,5,0.3067055786744141,1.5335278933720706,0.0,0.0,0.0,0.0,60.863458294333846,1.4741791523910948,True,False,True,False,True,4.122171156810332
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236339,17.11225804717044,0.2779497811891808,5,0.31073097855078724,1.5536548927539362,0.0,0.0,0.0,0.0,62.38284508835011,3.4877698909442074,True,False,True,False,True,4.122171156810332
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187356,17.11225804717044,0.27762662141219957,4,0.35819035063104465,1.4327614025241786,0.0,0.0,0.0,0.0,63.395769617694285,5.07149549975378,True,False,True,False,True,4.122171156810332
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105815,17.11225804717044,0.27732983791357935,4,0.36699780262926485,1.4679912105170594,0.0,0.0,0.0,0.0,64.07105263725707,6.377533872935764,True,False,True,False,True,4.122171156810342
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.605362946749533,17.11225804717044,0.2770931946367788,4,0.3767091977738023,1.5068367910952092,0.0,0.0,0.0,0.0,64.52124131696559,7.494127861562568,True,False,True,False,True,4.122171156810342
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745481,17.11225804717044,0.277015060614313,4,0.38632737756435326,1.545309510257413,0.0,0.0,0.0,0.0,64.82136710343794,8.471825005311509,True,False,True,False,True,4.122171156810342
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646075,17.11225804717044,0.2770255223138932,3,0.4905894167377119,1.4717682502131357,0.0,0.0,0.0,0.0,65.02145096108617,9.339527829776998,True,False,True,False,True,4.122171156810342
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279781,17.11225804717044,0.27707423893572425,3,0.5076998383664274,1.523099515099282,0.0,0.0,0.0,0.0,65.15484019951833,10.114131208381345,True,False,True,False,True,4.122171156810342
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479893,17.11225804717044,0.2771612710589419,3,0.5271484497487332,1.5814453492461995,0.0,0.0,0.0,0.0,65.2437663584731,10.806170160796313,True,False,True,False,True,4.122171156810342
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349572,17.11225804717044,0.2772018409253923,3,0.549486209711778,1.6484586291353338,0.0,0.0,0.0,0.0,65.30305046444295,11.423021891890784,True,False,True,False,True,4.122171156810332
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.604962637518032,17.11225804717044,0.2772765497019019,2,0.7039330996184324,1.4078661992368648,0.0,0.0,0.0,0.0,65.34257320175618,11.970636778454534,True,False,True,False,True,4.122171156810332
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863824999,17.11225804717044,0.28021451453056423,2,0.7284407982022336,1.4568815964044672,0.0,0.0,0.0,0.0,65.36892169329833,12.45440685329487,True,False,True,False,True,4.122171156810332
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027873,17.11225804717044,0.2818065677877399,2,0.7562445327498875,1.512489065499775,0.0,0.0,0.0,0.0,65.38648735432643,12.87954635513114,True,False,True,False,True,4.122171156810332
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375476,17.02721878036929,-0.14740505537532084,2,0.7828140625777408,1.5656281251554816,0.0,0.0,0.0,0.0,51.4395886865607,4.980094654447527,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075577,17.02721878036929,-0.0037790114553873165,3,0.6014795702021257,1.804438710606377,0.0,0.0,0.0,0.0,46.02962979196298,0.6309929905566989,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315809,17.073677594304456,0.13996233253322862,3,0.6169265886130159,1.8507797658390475,0.0,0.0,0.0,0.0,46.91333118664542,0.6309929905566989,False,False,False,True,False,1.821261669431145
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651898,17.25064094567187,0.17542543267664576,3,0.6351224347794816,1.9053673043384447,0.0,0.0,0.0,0.0,51.94553499053235,-3.9082168431893507,True,False,True,False,True,4.819134352804408
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089714,17.25064094567187,0.17987145893634174,3,0.6576670081999207,1.9730010245997622,0.0,0.0,0.0,0.0,55.30033752645697,-1.0829841009170167,True,False,True,False,True,4.819134352804408
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822264,17.408054188405206,0.8389548429799405,3,0.6817861443587465,2.0453584330762395,0.0,0.0,0.0,0.0,63.391000373562164,6.115020658635153,True,False,True,False,True,11.862774701514748
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717196,17.408054188405206,0.8652457315323592,3,0.6945705591311686,2.083711677393506,0.0,0.0,0.0,0.0,68.78477560496562,10.689156379461409,True,False,True,False,True,11.862774701514748
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.502420492567066,17.359996028714622,0.03981519779013854,3,0.7100549067991581,2.1301647203974743,0.0,0.0,0.0,0.0,62.96147675820968,10.689156379461409,True,False,True,False,False,4.084410997480969
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961793014,17.408754136135894,0.6985589856885529,3,0.7262674852867885,2.1788024558603656,0.0,0.0,0.0,0.0,62.978642648025726,10.689156379461409,True,False,True,False,False,8.868294084477526
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552256,17.411927490588752,0.5347203981772848,3,0.744624370240636,2.233873110721908,0.0,0.0,0.0,0.0,61.85912170358746,10.689156379461409,True,False,True,False,False,7.670261938274159
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218780837,17.413753179330048,1.3499770451388071,3,0.7439727573821134,2.2319182721463404,0.0,0.0,0.0,0.0,64.36046727729808,10.689156379461409,True,False,True,False,False,12.456415797037401
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197458,17.413753179330048,1.426738159909176,3,0.7408556343418661,2.2225669030255983,0.0,0.0,0.0,0.0,66.34771027459628,10.689156379461409,True,False,True,False,False,12.99187082081604
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607714,17.413753179330048,1.406662471083024,3,0.7362384234634031,2.208715270390209,0.0,0.0,0.0,0.0,67.67253893946175,10.689156379461409,True,False,True,False,True,12.99187082081604
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364419,17.413753179330048,1.2588932274562683,3,0.7327698744083615,2.1983096232250845,0.0,0.0,0.0,0.0,67.32392496515968,10.689156379461409,True,False,True,False,True,11.907264339163053
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693564,17.52735035001672,1.3791609611072844,3,0.7268759480792532,2.1806278442377596,0.0,0.0,0.0,0.0,68.62978893120389,11.658098115999941,True,False,True,False,True,13.99012058009179
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081645,17.618534988724353,1.4377940661279536,3,0.7186836726590506,2.156051017977152,0.0,0.0,0.0,0.0,70.48618606197383,13.932490939141935,True,False,True,False,True,15.467800012256575
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5549119319786109,17.618534988724353,0.7595169377109231,3,0.7164030574972154,2.1492091724916462,0.0,0.0,0.0,0.0,65.9322557556801,13.932490939141935,True,False,True,False,False,9.920996808050273
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5597906059612869,17.618534988724353,0.8243529033203515,3,0.7139835453739006,2.141950636121702,0.0,0.0,0.0,0.0,63.29482116459731,19.73127671378097,True,False,True,False,False,10.35821103662282
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031676124,17.618534988724353,0.8174808708898467,3,0.7117096496471316,2.1351289489413947,0.0,0.0,0.0,0.0,61.53653143720878,17.863858501166376,True,False,True,False,False,10.35821103662283
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390525,17.618534988724353,-0.015218750113760787,3,0.7123422778509032,2.1370268335527096,0.0,0.0,0.0,0.0,54.723274178851675,11.408991655541996,False,False,True,False,False,3.8751610660149822
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123186035,17.618534988724353,-0.015321392508421282,3,0.7129855202288201,2.1389565606864602,0.0,0.0,0.0,0.0,50.18110267328027,7.282978465609062,False,True,False,False,False,3.8751610660149822
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968551,17.618534988724353,0.11103378786140305,3,0.713355833788782,2.140067501366346,0.0,0.0,0.0,0.0,48.17624262807263,5.460870715237654,False,True,False,True,False,4.703137615563001
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326685123,17.573404573352,-0.04255299351258498,3,0.713883216049869,2.141649648149607,0.0,0.0,0.0,0.0,45.394065168378745,2.7824873467217515,False,True,False,True,False,2.9827956726427693
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513783917,17.57266639865052,-0.7725082140778219,3,0.7181165210514807,2.154349563154442,0.0,0.0,0.0,0.0,40.17136421778662,-2.1470521775909788,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5362260263651261,17.57266639865052,-0.7136289173512681,4,0.6967825476202467,2.787130190480987,0.0,0.0,0.0,0.0,37.3395152610459,-4.815356270023706,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978705,17.475880488693583,-0.6398963793816798,4,0.7008338486333383,2.8033353945333532,0.0,0.0,0.0,0.0,35.05510675535751,-7.080460350743358,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.5121895851841898,17.46773362562344,-0.3860555375258778,4,0.7057695162181383,2.8230780648725533,0.0,0.0,0.0,0.0,35.825464285179365,-7.080460350743358,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.49887253964393746,17.467485196698444,-0.4960890348366017,4,0.7107152349936927,2.842860939974771,0.0,0.0,0.0,0.0,35.82754676347367,-7.080460350743358,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.48469015829654566,17.467485196698444,-0.510604955479677,4,0.7229950171740357,2.8919800686961428,0.0,0.0,0.0,0.0,35.82893508233654,-7.556419539440526,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,,17.274140934283455,,17.38602149235789,"rgba(239, 83, 80, 1.0)",0.47469509417352646,17.42247828653627,-1.4798515829604848,4,0.7283201427142804,2.9132805708571214,0.0,0.0,0.0,0.0,31.745145328908475,-11.864492726881657,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.46259994780770597,17.388402409532517,-1.3367974044596649,5,0.6098603852425846,3.049301926212923,0.0,0.0,0.0,0.0,29.966401441349007,-13.864518101221933,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.4664880964656276,17.388402409532517,-1.3256552829919503,5,0.619885783532181,3.099428917660905,0.0,0.0,0.0,0.0,28.78057218297603,-15.320147803594494,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4726547318026934,16.90620018477326,-0.5843592927121285,5,0.6285309565046725,3.1426547825233624,0.0,0.0,0.0,0.0,26.96839712071756,-17.359748844324024,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.478776716376355,16.90620018477326,-0.5768872531306395,5,0.6223218627911707,3.111609313955854,0.0,0.0,0.0,0.0,25.760280412545246,-18.819480669298926,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.48465948852756435,16.90620018477326,-0.5698850250768467,5,0.6174404314109234,3.087202157054617,0.0,0.0,0.0,0.0,24.954869273763705,-19.9221939256822,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,16.63,16.63,16.33,16.34,105.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.49648789031073615,16.89105915238109,-1.1099145883219808,5,0.6052398252815768,3.0261991264078842,0.0,0.0,0.0,0.0,22.4336686194369,-22.586465341863597,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,16.56,16.56,16.56,16.56,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5030177132266815,16.89105915238109,-0.6581461123057928,4,0.7228542893802914,2.8914171575211656,0.0,0.0,0.0,0.0,25.674508315278032,-22.586465341863597,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.512492381837449,16.89105915238109,-0.9581784428101872,4,0.7113556330174114,2.845422532069646,0.0,0.0,0.0,0.0,26.467578158816494,-22.586465341863597,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5215680878564661,16.89105915238109,-0.9415053639482419,4,0.7006331488729307,2.802532595491723,0.0,0.0,0.0,0.0,26.996291387842135,-22.586465341863597,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5302459738581452,16.89105915238109,-0.9260968995352751,4,0.6906153673078801,2.7624614692315204,0.0,0.0,0.0,0.0,27.34876687385923,-22.586465341863597,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5385452710859031,16.89105915238109,-0.911825205318277,4,0.681239967903104,2.724959871612416,0.0,0.0,0.0,0.0,27.58375053120396,-26.499880824075163,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5464832283967174,16.89105915238109,-0.8985804629755413,4,0.6724523410394099,2.6898093641576395,0.0,0.0,0.0,0.0,27.740406302767113,-25.980355862709228,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.4,16.4,16.16,16.16,10.0,,16.736337760910818,,16.910874233847142,"rgba(239, 83, 80, 1.0)",0.5591988719394542,16.88907678593965,-1.3037880126814512,4,0.6594590555120785,2.637836222048314,0.0,0.0,0.0,0.0,25.446955518925705,-25.980355862709228,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.16,16.16,15.86,15.86,96.0,,16.709047967777373,,16.83599922921751,"rgba(239, 83, 80, 1.0)",0.579579118805133,16.805203227489127,-1.6308441709179744,4,0.6406756071023896,2.5627024284095583,0.0,0.0,0.0,0.0,22.075151518674783,-24.258491105976752,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.86,16.03,15.86,16.03,55.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.5928268133532845,16.73630135568723,-1.19141263481671,4,0.6318440618013429,2.5273762472053716,0.0,0.0,0.0,0.0,23.90648429270266,-24.258491105976752,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6051418045413675,16.73630135568723,-1.1671666878518354,4,0.6240056704565419,2.4960226818261675,0.0,0.0,0.0,0.0,25.127372808721248,-24.258491105976752,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6165799817329888,16.73630135568723,-1.1455145749332742,4,0.6170686512559937,2.468274605023975,0.0,0.0,0.0,0.0,25.94129848606697,-27.810115104934304,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.62351734047567,16.73630135568723,-0.8521035762724953,4,0.6133953233845022,2.453581293538009,0.0,0.0,0.0,0.0,30.70453513111719,-23.342171361275117,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6239896337785122,16.73630135568723,-0.8514586251537332,4,0.6102621477990255,2.441048591196102,0.0,0.0,0.0,0.0,33.88002622781734,-20.511348571439548,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6244613895406231,16.73630135568723,-0.8508153820015651,4,0.6134765574263565,2.453906229705426,0.0,0.0,0.0,0.0,35.9970202922841,-18.650986637842525,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6281624495805538,16.73630135568723,-0.9651983433458678,4,0.6163229321881486,2.4652917287525944,0.0,0.0,0.0,0.0,36.11571740051572,-18.522483526985628,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6318304239941785,16.73630135568723,-0.9595950632678286,4,0.6200006689032111,2.4800026756128446,0.0,0.0,0.0,0.0,36.19484880600348,-18.25946138326642,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6354658857026635,16.73630135568723,-0.9541052782350665,4,0.6245539512601201,2.4982158050404806,0.0,0.0,0.0,0.0,36.247603076328645,-17.91612005993484,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6390693895694453,16.73630135568723,-0.9487253897353948,4,0.6300394336620871,2.5201577346483486,0.0,0.0,0.0,0.0,36.28277258987876,-17.5319428583651,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,16.13,16.13,15.57,15.6,61.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6608880661927666,16.641660897294337,-1.5761532861307668,4,0.6259873444889639,2.5039493779558555,0.0,0.0,0.0,0.0,29.983441095528942,-15.947863845054535,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6820959154237888,16.641660897294337,-1.5271472438698728,4,0.623238303717126,2.492953214868504,0.0,0.0,0.0,0.0,25.7838867659624,-19.72766359289058,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.7021112755420054,16.641660897294337,-1.483612261447035,4,0.6077498457363449,2.4309993829453798,0.0,0.0,0.0,0.0,22.9841838795847,-22.15829124396887,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.6,15.64,15.6,15.64,203.0,,16.604892896174867,,16.617129745646334,"rgba(239, 83, 80, 1.0)",0.7199715147017695,16.562447055243737,-1.2812271546963045,4,0.5944687320205481,2.3778749280821923,0.0,0.0,0.0,0.0,22.579809835637413,-22.480320727987664,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.86,15.86,15.845,15.845,2.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.73218907246545,16.562208167319305,-0.9795395674293509,4,0.5860350930598197,2.344140372239279,0.0,0.0,0.0,0.0,28.421732050850146,-26.95743534794529,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.845,15.845,15.845,15.845,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7438472670896457,16.562208167319305,-0.9641874065430548,4,0.5782155822155297,2.312862328862119,0.0,0.0,0.0,0.0,32.31634686099197,-23.518266018814955,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7575705003912445,16.562208167319305,-1.1117224956414606,4,0.5691602753866372,2.2766411015465486,0.0,0.0,0.0,0.0,32.86515676609622,-23.082437696876212,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7697700487339743,16.562208167319305,-1.094103581588382,4,0.5608029790819766,2.2432119163279065,0.0,0.0,0.0,0.0,33.23103003616572,-22.587556188520686,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7812181640360115,16.562208167319305,-1.0780703855734741,4,0.5530771814747563,2.212308725899025,0.0,0.0,0.0,0.0,33.47494554954539,-22.05272350498847,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7919474343280083,16.562208167319305,-1.0634647336586727,4,0.5457560508727304,2.1830242034909215,0.0,0.0,0.0,0.0,33.6375558917985,-21.499080445881688,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,16.604398208824815,,16.616852523694615,"rgba(239, 83, 80, 1.0)",0.8062938904877139,16.562208167319305,-1.29879213978152,4,0.5362744129725876,2.1450976518903504,0.0,0.0,0.0,0.0,30.497800290278825,-21.499080445881688,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.515,15.515,15.3,15.3,117.0,,16.558885558009887,,16.56810006303321,"rgba(239, 83, 80, 1.0)",0.8247718767323629,16.51038533247592,-1.4675395301683976,4,0.5245310123401137,2.0981240493604547,0.0,0.0,0.0,0.0,26.362947892927096,-18.519197314591295,False,True,False,True,False,0.0
