date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,57.715,57.97,57.685,57.95,4678.0,57.58887600075956,57.62491185959479,,,56.78723626519531,,,,57.5342642413644,"rgba(239, 83, 80, 1.0)",0.9571085396950192,57.5342642413644,0.43436636639777454,6,0.7311444900679155,4.386866940407493,0.0,0.0,0.0,0.0,49.08531683481124,-5.128581118898055,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,57.95,58.48,57.95,58.32,6170.0,57.59122204495352,57.82699694349839,,,56.7902790334348,,,,57.55060504872828,"rgba(38, 166, 154, 1.0)",0.9572178764855148,57.55060504872828,0.8037824722795637,6,0.7320517920161816,4.39231075209709,0.0,0.0,0.0,0.0,55.759600860725705,0.6680453444900394,True,False,True,False,True,1.509508919482812
2025-05-27 17:00:00+00:00,58.32,58.58,58.29,58.52,3272.0,57.59286013134703,57.92012628408702,,,56.79212257970512,,,,57.63880057929411,"rgba(38, 166, 154, 1.0)",0.9295449676305186,57.63880057929411,0.9479900934240277,6,0.7326138936610346,4.395683361966207,0.0,0.0,0.0,0.0,61.29796339945618,5.2945330099800145,True,False,True,False,True,2.452717947633186
2025-05-27 18:00:00+00:00,58.52,58.53,58.41,58.485,9632.0,57.59771090272144,58.08720070440881,,,56.79756376111826,,,,57.65740710970751,"rgba(38, 166, 154, 1.0)",0.9202001985469141,57.65740710970751,0.8993617819245594,6,0.7353110051143118,4.411866030685871,0.0,0.0,0.0,0.0,64.49822281767182,7.831303783079214,True,False,True,False,True,2.2756127812768874
2025-05-27 19:00:00+00:00,58.485,58.485,58.12,58.39,20738.0,57.60629870664776,58.1833513506679,,,56.80816930208743,,,,57.66856318633605,"rgba(38, 166, 154, 1.0)",0.9112178119973706,57.66856318633605,0.7917281731824082,6,0.7377630171925817,4.4265781031554905,0.0,0.0,0.0,0.0,65.24633393233681,8.346647814786891,True,False,True,False,True,1.7892898987864925
2025-05-28 14:00:00+00:00,58.135,58.26,57.81,58.05,5284.0,57.607587864349384,58.17029402469646,,,56.8103353146595,,,,57.665541364539706,"rgba(38, 166, 154, 1.0)",0.9012896815621848,57.665541364539706,0.42656500271246606,6,0.7390430008144312,4.434258004886587,0.0,0.0,0.0,0.0,61.496753259851516,8.346647814786891,True,False,True,False,False,0.064073368429586
2025-05-28 15:00:00+00:00,58.08,58.21,57.99,58.07,5165.0,57.60898545843102,58.16372952809083,,,56.812530988567964,,,,57.66407226559661,"rgba(38, 166, 154, 1.0)",0.8833517608142905,57.66407226559661,0.4595312449812741,6,0.7399327828226957,4.439596696936174,0.0,0.0,0.0,0.0,59.18839008050788,8.346647814786891,True,False,True,False,False,0.16499232920304152
2025-05-28 16:00:00+00:00,58.095,58.29,58.095,58.2,4179.0,57.610355887160544,58.165669685497235,,,56.81444756704648,,,,57.66449297146755,"rgba(38, 166, 154, 1.0)",0.857187670643411,57.66449297146755,0.6247255377932524,6,0.7404930269032519,4.4429581614195115,0.0,0.0,0.0,0.0,58.915765797370135,8.346647814786891,True,False,True,False,False,0.8275332261254498
2025-05-28 17:00:00+00:00,58.2,58.325,58.18,58.22,3478.0,57.61158220779528,58.16940124424114,,,56.816092386598115,,,,57.66534902657071,"rgba(38, 166, 154, 1.0)",0.8586242295486086,57.66534902657071,0.6459763821490082,6,0.7405598340163554,4.443359004098133,0.0,0.0,0.0,0.0,58.93198840622658,8.346647814786891,True,False,True,False,False,0.9304788733344971
2025-05-28 18:00:00+00:00,58.23,58.3,57.93,58.04,2904.0,57.61235690389642,58.166274168101936,,,56.817317044736306,,,,57.6647770691559,"rgba(38, 166, 154, 1.0)",0.8605986026919455,57.6647770691559,0.43600225432669965,6,0.7411231853111597,4.446739111866958,0.0,0.0,0.0,0.0,56.462006881854784,12.831482179897336,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,58.04,58.15,57.615,57.68,8368.0,57.61329805464949,58.130472910703766,,,56.82007313322894,,,,57.65738416295197,"rgba(239, 83, 80, 1.0)",0.8666504693568282,57.65738416295197,0.026095684301438354,6,0.7414824942837955,4.448894965702773,0.0,0.0,0.0,0.0,51.01683094982569,7.497497787853376,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,57.39,57.63,57.08,57.48,7475.0,57.612403019194964,58.06924047406414,,,56.821492483271754,,,,57.6646592548698,"rgba(239, 83, 80, 1.0)",0.8730605120253884,57.6646592548698,-0.21150796803467156,6,0.7415605728166197,4.449363436899718,0.0,0.0,0.0,0.0,45.76228713901831,2.5803442701961146,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,57.48,57.62,57.18,57.18,6672.0,57.611353161194245,58.01776671307261,,,56.82260000578322,,,,57.65149264676732,"rgba(239, 83, 80, 1.0)",0.8805511020057951,57.65149264676732,-0.535451770707364,7,0.6521669041924586,4.56516832934721,0.0,0.0,0.0,0.0,40.26057146875737,-2.427992330669774,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,57.22,57.95,57.16,57.93,7915.0,57.611651075687114,57.992101929273815,,,56.82482414376705,,,,57.651111297223,"rgba(239, 83, 80, 1.0)",0.875348640967484,57.651111297223,0.318602999678802,7,0.652124499401124,4.564871495807869,0.0,0.0,0.0,0.0,44.22302275083547,-2.427992330669774,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,57.93,57.995,57.565,57.575,5023.0,57.61192577438229,57.979201239429734,,,56.826281691068694,,,,57.65012815200134,"rgba(239, 83, 80, 1.0)",0.8729358045808969,57.65012815200134,-0.08606377651952345,8,0.593520880305405,4.74816704244324,0.0,0.0,0.0,0.0,44.30976297582114,-2.427992330669774,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,57.575,57.66,57.495,57.575,6486.0,57.61180116909676,57.95663096349573,,,56.82787079885014,,,,57.64512807553898,"rgba(239, 83, 80, 1.0)",0.8683365167414567,57.64512807553898,-0.08076140319669974,8,0.28564427947413057,2.2851542357930446,0.0,0.0,0.0,0.0,44.36758979247825,-2.427992330669774,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,57.575,57.76,57.485,57.7,12848.0,57.61205513153205,57.925811755002954,,,56.83129822830732,,,,57.638714829616035,"rgba(239, 83, 80, 1.0)",0.8586648340870134,57.638714829616035,0.07137263336180565,8,0.3098647533675525,2.47891802694042,0.0,0.0,0.0,0.0,45.5437500257369,-2.427992330669774,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,57.68,58.22,57.67,58.07,10359.0,57.61414312965769,57.93035079887387,,,56.83517662530691,,,,57.64309642100441,"rgba(239, 83, 80, 1.0)",0.8508507560138797,57.64309642100441,0.5017373211203072,8,0.33731437171138456,2.6985149736910765,0.0,0.0,0.0,0.0,49.27907915072538,-7.561321210784598,True,False,False,False,True,0.4423148731244133
2025-05-30 15:00:00+00:00,58.08,58.54,58.03,58.465,5243.0,57.61619911433992,57.94543486255082,,,56.83773746675885,,,,57.6495662065862,"rgba(239, 83, 80, 1.0)",0.8445241316915645,57.6495662065862,0.9655541657294098,8,0.3705277206065317,2.9642217648522537,0.0,0.0,0.0,0.0,54.21280069332842,-2.750146467793485,True,False,True,False,True,2.4660003464177827
2025-05-30 16:00:00+00:00,58.465,58.65,58.175,58.45,6157.0,57.618862206029064,57.9650823446431,,,56.840892692523354,,,,57.657554974385334,"rgba(239, 83, 80, 1.0)",0.8392320170124355,57.657554974385334,0.9442502306283271,8,0.4033182375510786,3.2265459004086288,0.0,0.0,0.0,0.0,57.34839427109405,0.27197568688882967,True,False,True,False,True,2.384609927433875
2025-05-30 17:00:00+00:00,58.425,58.61,58.345,58.38,8022.0,57.62239120355948,57.98940185085751,,,56.84503655409543,,,,57.66716651997088,"rgba(239, 83, 80, 1.0)",0.837178326015391,57.66716651997088,0.8514714940386794,8,0.4405672242864943,3.5245377942919545,0.0,0.0,0.0,0.0,58.66753447303838,1.6696369012336092,True,False,True,False,True,1.9993711161449426
2025-05-30 18:00:00+00:00,58.38,58.81,58.33,58.715,13032.0,57.62925489908853,58.037238775045665,,,56.852447316729865,,,,57.68535977440265,"rgba(38, 166, 154, 1.0)",0.8344247735434788,57.68535977440265,1.2339521287519684,7,0.418490529712061,2.929433707984427,0.0,0.0,0.0,0.0,61.65894910226226,4.692079418343582,True,False,True,False,True,3.7319421584673798
2025-05-30 19:00:00+00:00,58.69,59.28,58.68,59.08,27685.0,57.64922617676378,58.173018627756385,,,56.871462833989554,,,,57.84327976999763,"rgba(38, 166, 154, 1.0)",0.8280403328299752,57.84327976999763,1.4935507136176056,7,0.41843971315132056,2.929077992059244,0.0,0.0,0.0,0.0,65.45621440606806,8.408150827372644,True,False,True,False,True,5.56413129993614
2025-06-02 14:00:00+00:00,57.9,58.48,57.765,58.46,7332.0,57.651456134256975,58.1752208987145,,,56.874633206073916,,,,57.836377993831164,"rgba(38, 166, 154, 1.0)",0.8172537621278323,57.836377993831164,0.7630702176826346,7,0.4196938555143629,2.93785698860054,0.0,0.0,0.0,0.0,62.09254878939555,8.408150827372644,True,False,True,False,False,2.1273148198106995
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,57.65264722911025,58.17800268411979,,,56.876166865451786,,,,57.835467213268785,"rgba(38, 166, 154, 1.0)",0.8087467337057156,57.835467213268785,0.5434739559531244,7,0.42381587820180666,2.9667111474126466,0.0,0.0,0.0,0.0,58.46300477342874,8.408150827372644,True,False,True,False,False,1.1383697933301704
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,57.65324042027417,58.177883415070845,,,56.87707747370608,,,,57.83380763513297,"rgba(38, 166, 154, 1.0)",0.7995478339281044,57.83380763513297,0.4705063898664227,7,0.4237667773300447,2.9663674413103127,0.0,0.0,0.0,0.0,55.550868309780014,12.942177538669632,True,False,True,False,False,0.7899593488065015
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,57.654146588764085,58.179007480433505,,,56.87833910328081,,,,57.832711156295,"rgba(38, 166, 154, 1.0)",0.798107886315242,57.832711156295,0.5291124808384691,7,0.4236832077911168,2.9657824545378175,0.0,0.0,0.0,0.0,53.97773363348195,11.289558881718023,True,False,True,False,False,1.0290825293655281
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,57.65474338065695,58.179493645967405,,,56.87919504247971,,,,57.831906006255814,"rgba(38, 166, 154, 1.0)",0.7939341146334272,57.831906006255814,0.4195486597751006,7,0.43342636782857824,3.033984574800048,0.0,0.0,0.0,0.0,52.130605514604355,9.283800817180477,True,False,False,False,False,0.5323803103141529
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,57.65958257920017,58.17623293431083,,,56.88692038103544,,,,57.82344514074451,"rgba(38, 166, 154, 1.0)",0.7866941150352001,57.82344514074451,0.5040775717989763,6,0.35691720813615047,2.141503248816903,0.0,0.0,0.0,0.0,51.438502794985716,8.273257392198289,False,False,False,False,False,0.8345231095726682
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,57.66251194836073,58.18365195284468,,,56.89057075457606,,,,57.826066225612706,"rgba(38, 166, 154, 1.0)",0.7817443074065512,57.826066225612706,1.1051359967729155,6,0.3593542800134679,2.1561256800808075,0.0,0.0,0.0,0.0,54.835348085950756,8.273257392198289,True,False,True,False,True,3.368811455169375
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,57.66614165240238,58.19881614411879,,,56.89436117745928,,,,57.83318101201196,"rgba(38, 166, 154, 1.0)",0.7803222826917423,57.83318101201196,1.3158908963178617,6,0.3625382835587423,2.1752297013524537,0.0,0.0,0.0,0.0,58.20211398777621,8.273257392198289,True,False,True,False,True,4.2609624562833055
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,57.66867423695514,58.21021276372593,,,56.89687382391676,,,,57.83865826212823,"rgba(38, 166, 154, 1.0)",0.7788183356857917,57.83865826212823,1.4654787715889566,6,0.368198465198798,2.209190791192788,0.0,0.0,0.0,0.0,61.19524577426786,4.497324728175521,True,False,True,False,True,4.889922283804918
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,57.67024707940939,58.217417742666754,,,56.89840443184763,,,,57.84213984489794,"rgba(38, 166, 154, 1.0)",0.7715872723932826,57.84213984489794,1.5135814144259103,6,0.3765761614246077,2.259456968547646,0.0,0.0,0.0,0.0,63.38424392039411,6.722608783103915,True,False,True,False,True,5.048584749535692
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,57.67275453545168,58.22782617757131,,,56.90094282714406,,,,57.84708077270271,"rgba(38, 166, 154, 1.0)",0.7653838346965536,57.84708077270271,1.3168807356597607,6,0.3763053019394023,2.257831811636414,0.0,0.0,0.0,0.0,62.73704466313258,6.722608783103915,True,False,True,False,True,4.104782819717951
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,57.68427096533308,58.2733769135736,,,56.91251704376508,,,,57.86884989657252,"rgba(38, 166, 154, 1.0)",0.7550238824457478,57.86884989657252,1.4054523679305315,6,0.3760660581756982,2.256396349054189,0.0,0.0,0.0,0.0,62.92653753862713,6.872368057517214,True,False,True,False,True,4.515106649380705
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,57.68775572432342,58.28833736648619,,,56.915786781407135,,,,57.87616256184909,"rgba(38, 166, 154, 1.0)",0.7514241253889867,57.87616256184909,2.014624480372181,6,0.3746422473941244,2.247853484364746,0.0,0.0,0.0,0.0,66.11098916863942,10.225339508432796,True,False,True,False,True,6.979007674023894
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,57.691681620755986,58.306789719885614,,,56.91924236050259,,,,57.885269553071076,"rgba(38, 166, 154, 1.0)",0.7461625671239237,57.885269553071076,2.365075018076903,6,0.37278041672866297,2.2366825003719777,0.0,0.0,0.0,0.0,69.49229209481713,13.611790813779109,True,False,True,False,True,8.323290987659881
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,57.69916643566488,58.33946039817917,,,56.92598274795196,,,,57.90136426442119,"rgba(38, 166, 154, 1.0)",0.7301792325943675,57.90136426442119,2.0318788447424994,6,0.37386898952906145,2.2432139371743687,0.0,0.0,0.0,0.0,68.29189244421971,13.611790813779109,True,False,True,False,True,6.645164232046341
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,57.70611741052504,58.36988551732896,,,56.93209492020426,,,,57.91642598611138,"rgba(38, 166, 154, 1.0)",0.7356905195399273,57.91642598611138,2.295223288923974,6,0.37380913267475985,2.242854796048559,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779109,True,False,True,False,True,7.791815205226175
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,57.71669370573213,58.41566794022323,,,56.94122734065463,,,,57.93920116544914,"rgba(38, 166, 154, 1.0)",0.7424401695798745,57.93920116544914,2.492859236856987,6,0.37284767993190276,2.2370860795914167,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530088,True,False,True,False,True,8.74549024574437
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,57.744578653879266,58.52939183132852,,,56.96498523933292,,,,57.99645703523606,"rgba(38, 166, 154, 1.0)",0.7497200558625526,57.99645703523606,2.5590124603998405,6,0.37142538008014087,2.2285522804808453,0.0,0.0,0.0,0.0,71.547107111537,16.52521404809555,True,False,True,False,True,9.387405462820304
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,57.75122324576367,58.55778798961286,,,56.9703253623976,,,,58.2005386623693,"rgba(38, 166, 154, 1.0)",0.7771193051358336,58.2005386623693,3.049031624837247,6,0.3648193773321384,2.18891626399283,0.0,0.0,0.0,0.0,74.97209144900322,19.95296154478484,True,False,True,False,True,12.619020549526464
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,57.76119538417395,58.59937934504595,,,56.97833550884574,,,,58.22226803220739,"rgba(38, 166, 154, 1.0)",0.805512074833822,58.22226803220739,2.9518265983575,6,0.356537094870962,2.139222569225772,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.762285492280924
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,57.76667666857659,58.61975252048284,,,56.982934525325525,,,,58.22629856486452,"rgba(38, 166, 154, 1.0)",0.8119300384810094,58.22629856486452,1.9751719472477514,6,0.3540768555832305,2.124461133499383,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.782943015105452
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,57.77015608906665,58.631911049343024,,,56.985911621996046,,,,58.22861525903785,"rgba(38, 166, 154, 1.0)",0.8313392158994288,58.22861525903785,2.0225014155539967,6,0.35089321239022997,2.10535927434138,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.18483772256975
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,57.77337073458407,58.64142564098362,,,56.98882039574739,,,,58.22752621264027,"rgba(38, 166, 154, 1.0)",0.8380717088588387,58.22752621264027,1.410945835374687,6,0.34958166700115734,2.097490002006944,0.0,0.0,0.0,0.0,60.61062246083807,17.29866959978716,False,False,True,False,False,5.1293648283857
2025-06-05 19:00:00+00:00,59.385,59.51,58.855,59.2,7672.0,57.778556505976226,58.65265362672533,,,56.99390198534767,,,,58.22115486458175,"rgba(239, 83, 80, 1.0)",0.8379326931195508,58.22115486458175,1.1681667793317605,6,0.34925432843883364,2.095525970633002,0.0,0.0,0.0,0.0,55.065511639121794,12.484727968985446,False,True,True,False,False,3.887524373130397
2025-06-06 14:00:00+00:00,60.1,60.21,59.785,60.1,2906.0,57.78167996184927,58.66329454369401,,,56.996558023591135,,,,58.22685198384554,"rgba(239, 83, 80, 1.0)",0.8585362307205469,58.22685198384554,2.181792624619203,6,0.3460126711552227,2.0760760269313363,0.0,0.0,0.0,0.0,56.684328576722606,12.484727968985446,False,False,True,False,False,8.401271064403737
2025-06-06 15:00:00+00:00,60.1,60.225,59.79,59.99,2903.0,57.78475007038558,58.673532284428674,,,56.99918050631375,,,,58.23221065664976,"rgba(239, 83, 80, 1.0)",0.8778387670303043,58.23221065664976,2.002405691533509,6,0.34368063279194533,2.062083796751672,0.0,0.0,0.0,0.0,57.01125052869831,12.484727968985446,False,False,True,False,False,7.746237221024277
2025-06-06 16:00:00+00:00,59.975,60.195,59.88,59.94,3501.0,57.78844687565986,58.685702966169565,,,57.002340626506175,,,,58.2386016713255,"rgba(239, 83, 80, 1.0)",0.8946980365335333,58.2386016713255,1.9016453140620386,6,0.3411549227368322,2.046929536420993,0.0,0.0,0.0,0.0,56.86598927461054,12.484727968985446,False,False,True,False,False,7.44589847146435
2025-06-06 17:00:00+00:00,59.945,60.08,59.87,60.01,1842.0,57.79037091101231,58.69192974319,,,57.00399047599611,,,,58.24183891056193,"rgba(239, 83, 80, 1.0)",0.9140314521371118,58.24183891056193,1.934464164557905,6,0.33837592651055015,2.030255559063301,0.0,0.0,0.0,0.0,57.18748246440015,12.484727968985446,False,False,True,False,False,7.794372738486601
2025-06-06 18:00:00+00:00,60.01,60.235,60.01,60.18,6445.0,57.79754975471419,58.71580828616093,,,57.01004807076887,,,,58.25524438757848,"rgba(239, 83, 80, 1.0)",0.9360770065344746,58.25524438757848,2.0561936667446967,6,0.3333979074231419,2.0003874445388514,0.0,0.0,0.0,0.0,58.430501112465706,12.484727968985446,False,False,True,False,True,8.642640366923604
2025-06-06 19:00:00+00:00,60.155,60.43,60.095,60.43,17581.0,57.81837074587035,58.784714245068606,,,57.0273795063236,,,,58.29533799025977,"rgba(239, 83, 80, 1.0)",0.9629864770365856,58.29533799025977,2.2167102660769062,6,0.3274101050411629,1.9644606302469776,0.0,0.0,0.0,0.0,60.66616069139598,12.484727968985446,False,False,True,False,True,9.876121535651478
2025-06-09 14:00:00+00:00,60.13,60.32,59.61,59.735,3945.0,57.82220011817308,58.795260649692416,,,57.03073870461578,,,,58.30049540645357,"rgba(239, 83, 80, 1.0)",0.9741460015997657,58.30049540645357,1.4725765862515998,6,0.32586668147594094,1.9552000888556456,0.0,0.0,0.0,0.0,56.67454085616488,12.484727968985446,False,True,True,False,False,5.624736355982012
2025-06-09 15:00:00+00:00,59.745,59.76,59.06,59.11,6239.0,57.82654030899084,58.80292413178703,,,57.0349632617145,,,,58.30199795213709,"rgba(239, 83, 80, 1.0)",0.975129152915265,58.30199795213709,0.82861028761912,6,0.32596820786929276,1.9558092472157567,0.0,0.0,0.0,0.0,50.71115431235735,7.077358791100394,False,True,False,False,False,2.0817800171645082
2025-06-09 16:00:00+00:00,59.11,59.16,58.85,59.01,7738.0,57.8307947066199,58.80661805662946,,,57.0394854140207,,,,58.4119427726724,"rgba(239, 83, 80, 1.0)",0.9715384474920853,58.4119427726724,0.6155775192133847,6,0.3259482282714428,1.955689369628657,0.0,0.0,0.0,0.0,46.27881771329466,3.0389540465013027,False,True,False,True,False,1.5326964897208164
2025-06-09 17:00:00+00:00,58.99,59.4,58.99,59.37,3723.0,57.833257825174634,58.810481099257274,,,57.04192567748945,,,,58.4168251988023,"rgba(239, 83, 80, 1.0)",0.9705829167044787,58.4168251988023,0.9820642675580062,6,0.325352089590231,1.952112537541386,0.0,0.0,0.0,0.0,45.935307474860814,2.711505765439277,False,True,False,True,False,3.406132772775372
2025-06-09 18:00:00+00:00,59.375,59.55,59.345,59.545,5805.0,57.837691717262594,58.8193885611523,,,57.04610878749304,,,,58.4271607169945,"rgba(239, 83, 80, 1.0)",0.9731579596421067,58.4271607169945,1.148671982723754,6,0.32507952023598796,1.9504771214159278,0.0,0.0,0.0,0.0,46.87559454268941,2.711505765439277,False,True,False,True,False,4.300408012913696
2025-06-09 19:00:00+00:00,59.545,59.6,59.12,59.18,15224.0,57.84794514523651,58.835592367032085,,,57.056205083058295,,,,58.43484017524503,"rgba(239, 83, 80, 1.0)",0.9670126656336349,58.43484017524503,0.7705791777470725,6,0.32536959213797123,1.9522175528278274,0.0,0.0,0.0,0.0,45.378527135569044,1.7666009198407053,False,True,False,True,False,2.2468595475987563
2025-06-10 14:00:00+00:00,59.73,60.43,59.42,60.33,6641.0,57.8546904938467,58.853338876873046,,,57.062063176396684,,,,58.452008049659,"rgba(239, 83, 80, 1.0)",0.9854096280915396,58.452008049659,1.9057982556737738,6,0.3216429761608377,1.9298578569650262,0.0,0.0,0.0,0.0,50.460395005992915,1.7666009198407053,False,True,False,False,True,7.838376205652825
2025-06-10 15:00:00+00:00,60.34,60.55,59.82,59.88,6296.0,57.8611148041639,58.87001113055911,,,57.06763894287243,,,,58.466561719978245,"rgba(239, 83, 80, 1.0)",0.9955153810334848,58.466561719978245,1.4198055669962732,6,0.3204120789296899,1.9224724735781396,0.0,0.0,0.0,0.0,51.37653703347864,1.7666009198407053,False,True,False,False,True,5.371934266873922
2025-06-10 16:00:00+00:00,59.87,60.06,59.685,59.685,3542.0,57.86427018952709,58.87712487901392,,,57.07048322594676,,,,58.47170194726216,"rgba(239, 83, 80, 1.0)",1.0023530873460118,58.47170194726216,1.2104497587275957,6,0.32107311932351773,1.9264387159411065,0.0,0.0,0.0,0.0,50.989214864592824,1.7666009198407053,False,True,False,False,True,4.327552226991358
2025-06-10 17:00:00+00:00,59.69,59.825,59.6,59.755,6203.0,57.869535959036256,58.88823696699788,,,57.07529905823719,,,,58.47904328044906,"rgba(239, 83, 80, 1.0)",0.9930032797095295,58.47904328044906,1.284947135244286,6,0.3221880941342196,1.9331285648053176,0.0,0.0,0.0,0.0,51.09975873594911,1.7666009198407053,False,True,False,False,True,4.662348174796371
2025-06-10 18:00:00+00:00,59.58,59.94,59.565,59.88,4919.0,57.87384348093689,58.89754586410827,,,57.079203738857665,,,,58.485375721315904,"rgba(239, 83, 80, 1.0)",0.986961749763314,58.485375721315904,1.4130479514718246,6,0.32036086939849445,1.9221652163909666,0.0,0.0,0.0,0.0,51.866849730495495,-3.4266190462200967,False,True,True,False,True,5.2643128977369855
2025-06-10 19:00:00+00:00,59.89,59.98,59.72,59.91,21120.0,57.892834670096214,58.938600075425796,,,57.0963015572299,,,,58.513394942293644,"rgba(239, 83, 80, 1.0)",0.9865271602131404,58.513394942293644,1.4156782641489714,6,0.31889380927866057,1.9133628556719633,0.0,0.0,0.0,0.0,52.555415972615044,-2.329027736242054,False,True,True,False,True,5.4101654875782685
2025-06-11 14:00:00+00:00,60.23,60.7,60.23,60.68,5284.0,57.899112763996975,58.95530287505811,,,57.101566829403836,,,,58.526478267389734,"rgba(38, 166, 154, 1.0)",1.0021867891569534,58.526478267389734,2.1488227104069324,6,0.31353583513533095,1.8812150108119856,0.0,0.0,0.0,0.0,56.81893744560759,1.9652953812349594,False,True,True,False,True,9.024159172228398
2025-06-11 15:00:00+00:00,60.645,60.84,60.39,60.53,6800.0,57.90730065589933,58.97695441311851,,,57.1084173425542,,,,58.543163369953376,"rgba(38, 166, 154, 1.0)",1.0123876959185192,58.543163369953376,1.962525461398469,6,0.3097007174509392,1.8582043047056351,0.0,0.0,0.0,0.0,58.53949962240491,3.727660075397516,False,False,True,False,True,8.165620473557059
2025-06-11 16:00:00+00:00,60.57,60.84,60.505,60.84,4300.0,57.912724993393084,58.991530734564975,,,57.11291127383361,,,,58.55438128355452,"rgba(38, 166, 154, 1.0)",1.021004504494744,58.55438128355452,2.2385980731559543,6,0.303971307646789,1.823827845880734,0.0,0.0,0.0,0.0,61.04173710758457,6.198901005053251,False,False,True,False,True,9.57536802204616
2025-06-11 17:00:00+00:00,60.81,61.15,60.61,60.615,4915.0,57.919038535216465,59.00849426411284,,,57.118124038101264,60.79166666666667,,,58.75297943043377,"rgba(38, 166, 154, 1.0)",1.021907455128499,58.75297943043377,1.8221029313580015,6,0.29953471020135014,1.7972082612081008,0.0,0.0,0.0,0.0,60.94197470232005,6.263038007828229,False,False,True,False,True,8.274455842919696
2025-06-11 18:00:00+00:00,60.6,60.675,60.155,60.46,2845.0,57.92222191202042,59.01620606453541,,,57.12083825105004,60.6590710910653,,,58.75173447381992,"rgba(38, 166, 154, 1.0)",1.0175546867568828,58.75173447381992,1.6787948091759142,6,0.2951540330571125,1.7709241983426751,0.0,0.0,0.0,0.0,59.68918402722637,6.263038007828229,False,False,True,False,True,7.383680112773241
2025-06-11 19:00:00+00:00,60.46,60.67,60.14,60.635,23711.0,57.94898255995977,59.07959940171907,,,57.14363786713849,60.525410377808136,,,58.78879740917127,"rgba(38, 166, 154, 1.0)",1.014909559721836,58.78879740917127,1.8190808955772644,6,0.290220336361775,1.7413220181706501,0.0,0.0,0.0,0.0,59.84252432831354,6.263038007828229,False,False,True,False,True,8.206811239243812
