date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,7.51,7.51,7.5,7.5,198.0,7.534891057264462,7.498531576622998,,7.533340638238147,7.494378160556261,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.022516260390604618,7.494556227785642,0.2417707079204594,7,0.4635413112206269,3.2447891785443885,0.0,0.0,0.0,0.0,64.50430702983732,14.032820322676201,True,False,True,False,False,4.245895091514921
2025-06-13 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.534891057264462,7.498531576622998,,7.533340638238147,7.494378160556261,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.02277326550183692,7.494556227785642,0.23904223195038835,7,0.48202663058805506,3.3741864141163855,0.0,0.0,0.0,0.0,61.62707075591615,19.56335749836117,True,False,True,False,False,4.245895091514921
2025-06-13 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.534891057264462,7.498531576622998,,7.533340638238147,7.494378160556261,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.02302427234708312,7.494556227785642,0.23643623269803504,7,0.4901254841771836,3.430878389240285,0.0,0.0,0.0,0.0,59.70891323996871,17.3832710729922,True,False,True,False,False,4.245895091514921
2025-06-13 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.534891057264462,7.498531576622998,,7.533340638238147,7.494378160556261,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.02326947503627904,7.494556227785642,0.23394477984013762,7,0.49869023467302714,3.49083164271119,0.0,0.0,0.0,0.0,58.430141562670414,15.757767748073022,False,False,True,False,False,4.245895091514921
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,7.534818171578449,7.498510137757085,,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023428057407079716,7.494528284913424,0.020134622277017893,7,0.49869023467302714,3.49083164271119,0.0,0.0,0.0,0.0,55.36557054212,12.484640527684178,False,False,True,False,False,2.8201084815167974
2025-06-13 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02358385460847635,7.494528284913424,0.02000161103462284,7,0.49869023467302714,3.49083164271119,0.0,0.0,0.0,0.0,53.32252319508639,10.227659148034768,False,True,True,False,False,2.8201084815167974
2025-06-13 19:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02373692148188132,7.494528284913424,0.019872631206026743,7,0.49869023467302714,3.49083164271119,0.0,0.0,0.0,0.0,51.960491630397314,8.588707520822553,False,True,False,False,False,2.8201084815167867
2025-06-16 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02388731051414465,7.494528284913424,0.0197475176745628,7,0.49869023467302714,3.49083164271119,0.0,0.0,0.0,0.0,51.05247058727126,7.329131106377282,False,True,False,False,False,2.8201084815167867
2025-06-16 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024035071971605385,7.494528284913424,0.019626115001158195,7,0.49731461321239767,3.481202292486784,0.0,0.0,0.0,0.0,50.44712322518723,6.308256622093118,False,True,False,False,False,2.8201084815167974
2025-06-16 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024138302708625475,7.494528284913424,0.01954218124902712,7,0.4961668835815186,3.47316818507063,0.0,0.0,0.0,0.0,50.04355831713121,5.444665510758377,False,True,False,False,False,2.8201084815167974
2025-06-16 17:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02422919837818915,7.494528284913424,0.01946886889169531,7,0.4929805993958383,3.450864195770868,0.0,0.0,0.0,0.0,49.774515045093864,4.692065508081299,False,True,False,False,False,2.8201084815167974
2025-06-16 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024307897355992654,7.494528284913424,0.01940583669856368,7,0.48991930110788384,3.429435107755187,0.0,0.0,0.0,0.0,49.595152863735635,4.024461218729968,False,True,False,False,False,2.8201084815167974
2025-06-16 19:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.534766242529401,7.498539714574026,,7.533246042652824,7.494479295426454,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.02452742535591963,7.495766511358312,0.3764556820660987,7,0.484706834163166,3.392947839142162,0.0,0.0,0.0,0.0,55.88340226894711,1.314916256746983,False,False,True,False,True,5.749141765392473
2025-06-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.534766242529401,7.498539714574026,,7.533246042652824,7.494479295426454,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.024726795473939654,7.495766511358312,0.3734203508667151,7,0.4798531881462248,3.3589723170235737,0.0,0.0,0.0,0.0,60.075568539088096,5.181531639750176,True,False,True,False,True,5.749141765392473
2025-06-17 15:00:00+00:00,7.505,7.505,7.485,7.485,100.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.0246731790769127,7.496520913666731,-0.4669407874363095,7,0.47970200090022896,3.357914006301603,0.0,0.0,0.0,0.0,51.70183980956497,7.445840673649883,False,True,False,False,False,0.0
2025-06-17 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024612858281565717,7.496520913666731,-0.4680851583726668,8,0.4839866893892075,3.87189351511366,0.0,0.0,0.0,0.0,46.119353989882896,2.735820338810683,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024646144372458764,7.496520913666731,-0.46745298139229136,8,0.4839562106782973,3.8716496854263784,0.0,0.0,0.0,0.0,42.39769677676151,-0.31995189665623514,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024623287885697995,7.496520913666731,-0.46788689309937415,8,0.4839866893892042,3.8718935151136336,0.0,0.0,0.0,0.0,39.91659196801391,-2.418073891893499,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024595832064612428,7.496520913666731,-0.4684091856077744,8,0.4840781600844583,3.8726252806756665,0.0,0.0,0.0,0.0,38.262522095515514,-3.9682411420991457,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024598029658058594,7.496520913666731,-0.4683673378268454,8,0.48423072656058497,3.8738458124846797,0.0,0.0,0.0,0.0,37.15980884718325,-5.2049548578262375,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024597297148725498,7.496520913666731,-0.46838128584089755,8,0.484444562175583,3.875556497404664,0.0,0.0,0.0,0.0,36.42466668162841,-6.257752557757904,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024557892623060493,7.496520913666731,-0.46913283006670764,8,0.48471991039697404,3.8777592831757923,0.0,0.0,0.0,0.0,35.93457190459185,-7.19484062951652,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024513831359532785,7.496520913666731,-0.46997605138743487,8,0.48505708557382576,3.880456684590606,0.0,0.0,0.0,0.0,35.60784205323414,-8.049796702996247,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.534546941092748,7.498227880658438,,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02415546494030247,7.495467401465166,-0.6403272097387148,8,0.48586425136170797,3.8869140108936637,0.0,0.0,0.0,0.0,32.349007858028074,-11.574506710590576,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.023667174210936986,7.495467401465166,-0.6535381591105833,8,0.48903302983517405,3.9122642386813924,0.0,0.0,0.0,0.0,30.1764517278907,-13.943027164897956,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02315284116582174,7.495467401465166,-0.6680563026536127,8,0.48903302983517405,3.9122642386813924,0.0,0.0,0.0,0.0,28.728080974465787,-15.60719885473764,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02261068869448627,7.495467401465166,-0.6840747610194216,8,0.48903302983517405,3.9122642386813924,0.0,0.0,0.0,0.0,27.76250047218251,-16.840922712929903,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021736961505491845,7.495467401465166,-0.7115714614141168,8,0.48903302983517405,3.9122642386813924,0.0,0.0,0.0,0.0,27.11878013732699,-17.80774583467712,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021471749719847746,7.495467401465166,-0.720360551281375,8,0.48903302983517405,3.9122642386813924,0.0,0.0,0.0,0.0,26.689633247423313,-18.60370278032096,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021195571524448332,7.495467401465166,-0.7297468458127745,8,0.48903302983517405,3.9122642386813924,0.0,0.0,0.0,0.0,26.40353532082086,-19.284215908827093,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02090799235077112,7.495467401465166,-0.7397841555358503,8,0.48903302983517405,3.9122642386813924,0.0,0.0,0.0,0.0,26.21280336975256,-19.880790344821005,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.48,7.48,7.48,7.48,300.0,7.5341571994506245,7.497491698079341,,7.532776601176183,7.493647613576525,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.020608534923848378,7.493158717802592,-0.6385081642734334,8,0.48903302983517405,3.9122642386813924,0.0,0.0,0.0,0.0,26.085648735707025,-20.411224957231433,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.5341571994506245,7.497491698079341,,7.532776601176183,7.493647613576525,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.020055553475808178,7.493158717802592,-0.6561134210763092,8,0.48903302983517405,3.9122642386813924,0.0,0.0,0.0,0.0,26.000878979676667,-20.88574197609475,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.5341571994506245,7.497491698079341,,7.532776601176183,7.493647613576525,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.019904049114864843,7.493158717802592,-0.6611075830175734,8,0.48903302983517405,3.9122642386813924,0.0,0.0,0.0,0.0,25.94436580898976,-21.3105772396952,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.48,7.48,7.47,7.47,79.0,7.534042972154868,7.497237467252788,,7.532687933486904,7.49341971977658,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.01949243327424111,7.492376793803265,-1.147973343730042,8,0.49078953379948953,3.9263162703959162,0.0,0.0,0.0,0.0,20.258235543006194,-26.773622896597683,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.534042972154868,7.497237467252788,,7.532687933486904,7.49341971977658,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.019291037922826625,7.492376793803265,-1.1599580018858067,8,0.4925882378982008,3.940705903185606,0.0,0.0,0.0,0.0,16.467482032350482,-30.161252568791774,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.47,7.47,7.465,7.465,117.0,7.533856095267446,7.496768319342429,,7.532542405345492,7.492982492899381,7.490924574785336,"rgba(239, 83, 80, 1.0)",0.01913677653660641,7.490924574785336,-1.3546991435964058,8,0.49407057951869715,3.952564636149577,0.0,0.0,0.0,0.0,13.071416575955833,-33.09456283888583,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.533856095267446,7.496768319342429,,7.532542405345492,7.492982492899381,7.490924574785336,"rgba(239, 83, 80, 1.0)",0.01913677653660641,7.490924574785336,-1.3546991435964058,8,0.4955768560301306,3.9646148482410446,0.0,0.0,0.0,0.0,10.8073729383594,-34.98939961689658,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,7.465,7.465,7.45,7.46,200.0,7.533499712935218,7.495785829925018,,7.532263837534489,7.49204081170449,7.486562945116788,"rgba(239, 83, 80, 1.0)",0.019205385881117802,7.486562945116788,-1.3830987453838999,8,0.4964706784092419,3.9717654272739353,0.0,0.0,0.0,0.0,8.73130763996169,-36.78969509310943,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,7.46,7.46,7.46,7.46,1400.0,7.531149494857213,7.490354329285923,,7.5304135957131635,7.48691954941584,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.019273517283159795,7.477804925946735,-0.9238026295435054,8,0.49737200106912344,3.9789760085529875,0.0,0.0,0.0,0.0,7.3472641076965495,-38.03800147662691,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.531149494857213,7.490354329285923,,7.5304135957131635,7.48691954941584,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.019413239654155017,7.477804925946735,-0.917153770515805,8,0.49828091157712256,3.9862472926169805,0.0,0.0,0.0,0.0,6.42456841951979,-38.96614519741455,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,7.46,7.465,7.46,7.46,100.0,7.530991158307319,7.490046653796656,,7.530288097020149,7.486634495992777,7.477464724478166,"rgba(239, 83, 80, 1.0)",0.019543667899110707,7.477464724478166,-0.8936257292296971,8,0.49715513026779606,3.9772410421423685,0.0,0.0,0.0,0.0,5.809437960735284,-39.70762080651419,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,7.46,7.49,7.45,7.49,2669.0,7.5278765323366,7.4870689846855125,,7.527796877175882,7.484326711774232,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.019565781860574765,7.477579863014145,0.6347886874320057,8,0.49704415990841705,3.9763532792673364,0.0,0.0,0.0,0.0,28.376237093575924,-28.103205506946953,False,True,False,True,True,3.0458863693106863
2025-06-24 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.5278765323366,7.4870689846855125,,7.527796877175882,7.484326711774232,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.019587640890915213,7.477579863014145,0.6340802884341057,9,0.5051062339779548,4.545956105801594,0.0,0.0,0.0,0.0,43.42076984880302,-15.58170919859596,True,False,False,False,True,3.0458863693106863
2025-06-24 15:00:00+00:00,7.49,7.49,7.48,7.48,100.0,7.527781052616537,7.487038093663002,,7.527719613771692,7.484318168787984,7.4779966011432775,"rgba(38, 166, 154, 1.0)",0.019583041017453652,7.4779966011432775,0.10230274526501801,9,0.5055375577389374,4.549838019650436,0.0,0.0,0.0,0.0,47.72714181647578,-12.960618591795217,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,7.48,7.48,7.465,7.47,200.0,7.527541513702723,7.486788009436265,,7.527525484288057,7.484104244166385,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.01959683739871838,7.4770658106692665,-0.36055872309931003,9,0.505956500238248,4.5536085021442325,0.0,0.0,0.0,0.0,46.69012912779611,-12.960618591795217,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527541513702723,7.486788009436265,,7.527525484288057,7.484104244166385,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019606948575140358,7.4770658106692665,-0.36037278530048483,10,0.4889076366917181,4.889076366917181,0.0,0.0,0.0,0.0,45.998787335342996,-12.960618591795217,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527541513702723,7.486788009436265,,7.527525484288057,7.484104244166385,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.019613380246159648,7.4770658106692665,-0.36025461091288474,10,0.49000572248863145,4.900057224886314,0.0,0.0,0.0,0.0,45.53789280704092,-12.960618591795217,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,7.47,7.47,7.47,7.47,10.0,7.527529234774445,7.4867743639762665,,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.019427156621857438,7.477037922192778,-0.3622723762292727,10,0.4966709435376848,4.966709435376848,0.0,0.0,0.0,0.0,45.23062978817287,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527529234774445,7.4867743639762665,,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.01923702323798649,7.477037922192778,-0.3658529755727006,10,0.5059454769034485,5.059454769034485,0.0,0.0,0.0,0.0,45.02578777559417,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527529234774445,7.4867743639762665,,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.01894158873430522,7.477037922192778,-0.37155923357327064,10,0.5159104389725322,5.1591043897253215,0.0,0.0,0.0,0.0,44.88922643387504,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527529234774445,7.4867743639762665,,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018741484552698112,7.477037922192778,-0.3755263982951304,10,0.5266486701156186,5.266486701156186,0.0,0.0,0.0,0.0,44.79818553939562,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527529234774445,7.4867743639762665,,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.01853703378691976,7.477037922192778,-0.379668196847367,10,0.5449849056816313,5.449849056816313,0.0,0.0,0.0,0.0,44.73749160974267,-12.277341966972898,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,7.47,7.47,7.455,7.455,100.0,7.527385439291342,7.486558493912764,,7.5273988327744945,7.483890517674652,7.476412341796075,"rgba(239, 83, 80, 1.0)",0.01853703378691976,7.476412341796075,-1.15511154816926,10,0.5467943687500552,5.467943687500552,0.0,0.0,0.0,0.0,38.083234330359346,-12.277341966972898,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,7.455,7.455,7.455,7.455,196.0,7.527084587980831,7.486067545043257,,7.527154402223218,7.483423850337893,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.01853703378691976,7.4752650606652535,-1.0932202475432207,10,0.5486256752083196,5.486256752083197,0.0,0.0,0.0,0.0,33.647062810770464,-9.478401966680906,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.527084587980831,7.486067545043257,,7.527154402223218,7.483423850337893,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.01862382471037109,7.4752650606652535,-1.0881256122416367,10,0.5504792429614398,5.5047924296143975,0.0,0.0,0.0,0.0,30.68961513104454,-12.38354836878014,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,7.455,7.455,7.455,7.455,100.0,7.526932053832155,7.4858228994409,,7.52703032752118,7.483191515448748,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.018709972289098757,7.474810799199284,-1.0588363730943002,10,0.5523555012224446,5.5235550122244454,0.0,0.0,0.0,0.0,28.71798334456059,-14.401617618941629,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.526932053832155,7.4858228994409,,7.52703032752118,7.483191515448748,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.018482277851779465,7.474810799199284,-1.0718808232491113,9,0.5680397246116624,5.112357521504961,0.0,0.0,0.0,0.0,27.40356215357129,-15.889532629045533,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,7.455,7.455,7.45,7.45,100.0,7.5267731252727454,7.485556033023413,,7.526900956729724,7.482935922382573,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.01835780512492694,7.472965191212561,-1.2509769580992853,8,0.5645330451006749,4.516264360805399,0.0,0.0,0.0,0.0,24.786323701290755,-18.624359489026688,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.5267731252727454,7.485556033023413,,7.526900956729724,7.482935922382573,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.018232235584540936,7.472965191212561,-1.2595927200519885,7,0.6153444686642117,4.3074112806494815,0.0,0.0,0.0,0.0,23.041498066437065,-20.53353181371071,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,7.45,7.46,7.45,7.46,26.0,7.526734657268277,7.48549746588694,,7.526869623655915,7.482880663430421,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.01790540710510079,7.470689383971529,-0.5969919538151287,6,0.6702732705103022,4.021639623061813,0.0,0.0,0.0,0.0,31.20892330682181,-25.670608650783393,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.526734657268277,7.48549746588694,,7.526869623655915,7.482880663430421,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.01757019384376582,7.470689383971529,-0.6083816756137935,6,0.6721794225424832,4.033076535254899,0.0,0.0,0.0,0.0,36.65387346707831,-20.785891804410234,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,7.46,7.46,7.46,7.46,7.0,7.526724800067524,7.4854835567331675,,7.526861592922379,7.482867712460581,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.017226106313805722,7.470764815410865,-0.6249128627656079,6,0.6707441631927993,4.024464979156796,0.0,0.0,0.0,0.0,40.28384024058265,-17.57988041828213,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.526724800067524,7.4854835567331675,,7.526861592922379,7.482867712460581,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.017388512310032505,7.470764815410865,-0.619076273975098,6,0.6693227425282254,4.015936455169353,0.0,0.0,0.0,0.0,42.70381808958554,-15.35868297574573,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.526724800067524,7.4854835567331675,,7.526861592922379,7.482867712460581,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.017248057730981647,7.470764815410865,-0.6241175429004309,6,0.667914974869476,4.0074898492168565,0.0,0.0,0.0,0.0,44.31713665558746,-13.711415683869298,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,7.46,7.46,7.46,7.46,100.0,7.526584300183193,7.4852864986081045,,7.526747078402156,7.482684286516403,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.017080097474121706,7.470910737385617,-0.6387983090932848,6,0.6665785031885928,3.9994710191315566,0.0,0.0,0.0,0.0,45.392682366255414,-12.40055526613019,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.526584300183193,7.4852864986081045,,7.526747078402156,7.482684286516403,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.016883810679429595,7.470910737385617,-0.6462248122048974,6,0.6654156480681093,3.9924938884086556,0.0,0.0,0.0,0.0,46.10971284003405,-11.29289692190845,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.526584300183193,7.4852864986081045,,7.526747078402156,7.482684286516403,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.016543145881948353,7.470910737385617,-0.05505224895655593,6,0.6655883066095702,3.9935298396574215,0.0,0.0,0.0,0.0,54.32419193889493,-3.3537595053723805,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,7.47,7.495,7.47,7.495,399.0,7.526251722697849,7.485327807366289,,7.526475039408476,7.482807787968288,7.4752309577558504,"rgba(38, 166, 154, 1.0)",0.016468096374321662,7.4752309577558504,1.20044489628899,6,0.6631786888131156,3.9790721328786933,0.0,0.0,0.0,0.0,65.20577792594334,6.570567264054013,True,False,True,False,True,8.181413541902685
2025-06-30 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.526251722697849,7.485327807366289,,7.526475039408476,7.482807787968288,7.4752309577558504,"rgba(38, 166, 154, 1.0)",0.016392428487184526,7.4752309577558504,1.2059861819500963,7,0.7131916581184933,4.992341606829453,0.0,0.0,0.0,0.0,72.46016858397562,12.832281383480542,True,False,True,False,True,8.181413541902685
2025-06-30 17:00:00+00:00,7.495,7.495,7.495,7.495,156.0,7.526150251841984,7.485439682657374,,7.526391735378281,7.482953847335279,7.4763844100916135,"rgba(38, 166, 154, 1.0)",0.016316133617127616,7.4763844100916135,1.1409314452319266,7,0.7116907286753753,4.981835100727627,0.0,0.0,0.0,0.0,77.2964290226638,16.934718281612035,True,False,True,False,True,8.181413541902685
