date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.662928686990131,"rgba(38, 166, 154, 1.0)",0.5800937715436825,8.88110718431287,0.33424391917045065,2,0.6375053984026917,1.2750107968053834,0.0,0.0,0.0,0.0,54.21982520870184,3.4919132323216076,True,False,True,False,False,3.8792881171039753
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.680346660948647,"rgba(38, 166, 154, 1.0)",0.5796436696659197,8.900138838099814,1.336788793616571,2,0.6406143594716083,1.2812287189432165,0.0,0.0,0.0,0.0,56.53141239840135,3.4919132323216076,True,False,True,False,False,8.519778794735792
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.686837460422124,"rgba(38, 166, 154, 1.0)",0.5766972834657249,8.905729500507455,0.8744110887120481,2,0.6484316302670321,1.2968632605340642,0.0,0.0,0.0,0.0,55.29043826866675,3.4919132323216076,True,False,True,False,False,6.133951592308325
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.702829981443145,"rgba(38, 166, 154, 1.0)",0.5691495393990827,8.91594646410249,0.5166542631449331,2,0.661180899001644,1.322361798003288,0.0,0.0,0.0,0.0,52.63519943023371,9.594399349262481,False,False,False,False,False,4.387487133779043
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.564170578319564,8.918601543158253,0.897598131313589,2,0.6721718381767321,1.3443436763534642,0.0,0.0,0.0,0.0,52.824082343354185,9.450928755360593,False,False,True,False,False,6.016354246236492
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.5544597402910271,8.918601543158253,0.9133187137734238,2,0.6842352795649024,1.3684705591298048,0.0,0.0,0.0,0.0,52.9500042854345,9.111662790674373,False,False,True,False,False,6.016354246236492
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.710775966294861,"rgba(38, 166, 154, 1.0)",0.5463298676846378,8.922756809971503,1.0382796613930168,2,0.7042618721886166,1.4085237443772332,0.0,0.0,0.0,0.0,53.67264190515564,9.111662790674373,False,False,True,False,False,6.513668193033414
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.722016202245943,"rgba(38, 166, 154, 1.0)",0.5391049639561405,8.934556240876812,1.6331583234963805,2,0.7235591540641794,1.4471183081283587,0.0,0.0,0.0,0.0,56.95495220920358,9.111662790674373,True,False,True,False,True,8.943326084271153
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.727710150388512,"rgba(38, 166, 154, 1.0)",0.5390782673957165,8.94024088716092,1.5392182601751694,2,0.7370732200849199,1.4741464401698399,0.0,0.0,0.0,0.0,58.54326114999701,9.111662790674373,True,False,True,False,True,8.524668408001634
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.734510755044655,"rgba(38, 166, 154, 1.0)",0.5426969024491637,8.947294666086187,1.8015679276986463,2,0.7527334834801068,1.5054669669602136,0.0,0.0,0.0,0.0,60.86446695749019,5.666880693731606,True,False,True,False,True,9.669863711358271
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.741101798516922,"rgba(38, 166, 154, 1.0)",0.5454380172215901,8.953847044765219,1.5421604814412004,2,0.7712892200282497,1.5425784400564995,0.0,0.0,0.0,0.0,60.54772688170578,5.666880693731606,True,False,True,False,True,8.439659672874157
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.746246502764961,"rgba(38, 166, 154, 1.0)",0.547519401935205,8.958921441750611,1.3717843707359147,2,0.7814959584707671,1.5629919169415343,0.0,0.0,0.0,0.0,59.15647757706812,5.666880693731606,True,False,True,False,True,7.6385710126643716
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.754357435776747,"rgba(38, 166, 154, 1.0)",0.5488550080119602,8.966622650350118,1.21776669592731,2,0.7972457380437701,1.5944914760875402,0.0,0.0,0.0,0.0,57.187850153231274,5.666880693731606,True,False,True,False,False,6.930349475805677
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.766007131456783,"rgba(38, 166, 154, 1.0)",0.5548651487824068,8.978725162569365,1.8225596609370251,2,0.7908865719671594,1.5817731439343188,0.0,0.0,0.0,0.0,59.42553721686336,5.666880693731606,True,False,True,False,False,9.635965696154091
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.769844928429587,"rgba(38, 166, 154, 1.0)",0.5547323679036487,8.982600558510832,1.5185691159010997,2,0.7868403035094301,1.5736806070188603,0.0,0.0,0.0,0.0,58.65006185445705,5.666880693731606,True,False,True,False,False,8.069985296266562
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.774466316358282,"rgba(38, 166, 154, 1.0)",0.5505128648945486,8.987287924198787,1.6579305117166414,2,0.7833252100619184,1.5666504201238367,0.0,0.0,0.0,0.0,58.871277382812615,5.666880693731606,True,False,True,False,False,8.639483513839906
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.7910663270101,"rgba(38, 166, 154, 1.0)",0.5538985499201028,9.005026026122739,2.3018185804262705,2,0.7695014177632075,1.539002835526415,0.0,0.0,0.0,0.0,62.10204883462147,7.904361850139615,True,False,True,False,True,11.4357628017937
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.00701270392233,"rgba(38, 166, 154, 1.0)",0.5996020301788374,9.25140921503109,3.7251221185870866,2,0.7153909715646298,1.4307819431292597,1.0,0.0,11.59,327.0,68.94864103905789,14.23340799495871,True,False,True,False,True,19.062692157377917
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.027889134866118,"rgba(38, 166, 154, 1.0)",0.6245496539669676,9.273360602148896,2.8526785445074223,2,0.6869094709374164,1.3738189418748328,0.0,0.0,0.0,0.0,69.31519847341184,14.42068952948614,True,False,True,False,True,15.12503705831788
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.043270856726597,"rgba(38, 166, 154, 1.0)",0.6628569614564969,9.290045394391061,3.0926047772125216,2,0.6543199325044542,1.3086398650089084,0.0,0.0,0.0,0.0,70.5782476645935,15.638477583417696,True,False,True,False,True,16.773544644728414
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.057717666629005,"rgba(38, 166, 154, 1.0)",0.7064993130069325,9.306076612393365,3.1053439787068937,2,0.6240488755754602,1.2480977511509204,0.0,0.0,0.0,0.0,71.96303503259705,17.05340989002785,True,False,True,False,True,17.677649352896477
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.070512481688363,"rgba(38, 166, 154, 1.0)",0.7315677968865425,9.319906755676088,2.4674312510831586,2,0.606615812770301,1.213231625540602,0.0,0.0,0.0,0.0,69.45715141986824,17.05340989002785,True,False,True,False,False,14.359290867335023
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.089339062176341,"rgba(38, 166, 154, 1.0)",0.7518652002049749,9.339702095092392,2.2082387966020702,2,0.5940806461873984,1.1881612923747968,0.0,0.0,0.0,0.0,66.73210008741835,21.77370230930879,True,False,True,False,False,13.284105165020534
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.097260461570226,"rgba(38, 166, 154, 1.0)",0.7693457967357348,9.347479095585108,1.9269890219782777,2,0.5858268119290337,1.1716536238580675,0.0,0.0,0.0,0.0,63.488432404075304,18.71485985547841,True,False,True,False,False,11.834174353715039
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.7869765842413176,9.365584096105863,1.8735194075889097,2,0.5781969518336731,1.1563939036673463,0.0,0.0,0.0,0.0,61.39194094140623,16.73724858790824,True,False,True,False,False,11.896382036162546
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.8040753292665572,9.365584096105863,1.8336788236483208,2,0.5720283614612817,1.1440567229225633,0.0,0.0,0.0,0.0,59.99427996629352,15.341624729309999,True,False,True,False,False,11.896382036162546
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.123031158166697,"rgba(38, 166, 154, 1.0)",0.8226074397912937,9.373936110018345,1.903780362573654,2,0.5644685163647178,1.1289370327294357,0.0,0.0,0.0,0.0,59.847664745083804,14.99708099426988,True,False,True,False,False,12.53690279295403
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.1328520548164,"rgba(239, 83, 80, 1.0)",0.827498302984017,9.38127601657381,1.1404542825321258,2,0.5641161256734587,1.1282322513469174,0.0,0.0,0.0,0.0,54.27564781481213,9.649614858206455,False,True,True,False,False,7.2948584417468325
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.14987774516495,"rgba(239, 83, 80, 1.0)",0.8352257719264155,9.396575896840554,1.2612447299486027,2,0.5650185757899349,1.1300371515798697,0.0,0.0,0.0,0.0,51.68535444169936,7.24710464896247,False,True,False,False,False,8.125434313445844
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.151932368215306,"rgba(239, 83, 80, 1.0)",0.83609829587217,9.396680571858894,0.6199264257564638,2,0.5686462294152597,1.1372924588305193,0.0,0.0,0.0,0.0,46.51474591045917,2.4912681874317997,False,True,False,True,False,3.8983281598579325
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.157999783781573,"rgba(239, 83, 80, 1.0)",0.8256747172698972,9.401203730332021,0.9068901517826323,2,0.5736985008627394,1.1473970017254789,0.0,0.0,0.0,0.0,45.17224841946012,1.3094136790678448,False,True,False,True,False,5.482817755551963
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.163165832140587,"rgba(239, 83, 80, 1.0)",0.7993167577870897,9.402980339811288,0.6718483691940249,2,0.5793865914292684,1.1587731828585368,0.0,0.0,0.0,0.0,42.996241260319536,-0.7916678656565352,False,True,False,True,False,3.8799360003817434
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.170998125280525,"rgba(239, 83, 80, 1.0)",0.76566985923002,9.409299962606937,0.967388265926953,2,0.5854721722344671,1.1709443444689343,0.0,0.0,0.0,0.0,43.43449750064054,-0.7916678656565352,False,True,False,True,False,5.296470021458024
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.171996246330888,"rgba(239, 83, 80, 1.0)",0.7338969476225629,9.40911025640596,0.37592436443260513,2,0.5889187003232506,1.177837400646501,0.0,0.0,0.0,0.0,40.96401412611546,-3.0760592856930344,False,True,False,True,False,1.8384991808896132
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.17383333289647,"rgba(239, 83, 80, 1.0)",0.705516340212111,9.409239243835216,0.6530830398999076,2,0.5909006967657598,1.1818013935315197,0.0,0.0,0.0,0.0,40.9644072295698,-3.375117483024077,False,True,False,True,False,3.095608337072619
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.174771418674705,"rgba(239, 83, 80, 1.0)",0.6934456531508857,9.407735168673376,0.2051564252803373,2,0.5924029573357606,1.1848059146715213,0.0,0.0,0.0,0.0,39.18024924512372,-5.3989275130244465,False,True,False,True,False,0.7968479555433312
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.1732069157426,"rgba(239, 83, 80, 1.0)",0.6850867834813962,9.402557708427441,0.08384673731502476,2,0.592445146567986,1.184890293135972,0.0,0.0,0.0,0.0,37.51947845949067,-7.263831458923001,False,True,False,True,False,0.16190990536654581
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.175203721904131,"rgba(239, 83, 80, 1.0)",0.6747875408046666,9.40286425148582,0.5811247612049393,2,0.5922492812705107,1.1844985625410214,0.0,0.0,0.0,0.0,39.53929607273953,-7.263831458923001,False,True,False,True,False,2.4695949369800445
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.177125058433088,"rgba(239, 83, 80, 1.0)",0.6702092721444943,9.402987999190177,0.3163370153496087,2,0.5923893185779995,1.184778637155999,0.0,0.0,0.0,0.0,39.73333182431165,-7.263831458923001,False,True,False,True,False,1.1816250991675794
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.177710515334184,"rgba(239, 83, 80, 1.0)",0.6689420314507273,9.402323459186169,0.41509806195259785,2,0.5927115500987994,1.1854231001975988,0.0,0.0,0.0,0.0,40.48592952381064,-7.263831458923001,False,True,False,True,True,1.6310956240457806
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996127191,9.418529666599124,-0.28983095892290195,2,0.5939110608727676,1.1878221217455351,0.0,0.0,0.0,0.0,38.22511555417092,-7.398874057921297,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.6659071709783164,9.421243964686358,0.11826878992448416,2,0.5957126831175232,1.1914253662350465,0.0,0.0,0.0,0.0,39.332640028391836,-7.398874057921297,False,True,False,True,False,0.3558858304088943
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.6641930143868908,9.428763562015265,0.49117715922664656,2,0.5981420394682408,1.1962840789364817,0.0,0.0,0.0,0.0,42.21167468881796,-7.398874057921297,False,True,False,True,True,2.0848718385385148
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104950783,9.441755759896484,1.0137916440621846,2,0.5987156419916073,1.1974312839832146,0.0,0.0,0.0,0.0,46.70776811936321,-7.826976367717215,False,True,False,True,True,4.439350320969876
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.6643509804502506,9.454745492759537,1.084147579269508,2,0.5975493220099863,1.1950986440199727,0.0,0.0,0.0,0.0,50.10537270057041,-4.775188314525252,False,True,False,False,True,4.824725620766557
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179363048,9.494957664500667,1.9685340255682966,2,0.5893362883023594,1.1786725766047188,0.0,0.0,0.0,0.0,55.91688758369835,0.42907494296395754,False,False,True,False,True,8.791327157456177
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.690449214002812,9.664546260194303,2.1731558373525575,2,0.5773844634648954,1.1547689269297907,0.0,0.0,0.0,0.0,61.19061109958901,5.006297572486147,True,False,True,False,True,10.772793918852017
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.7042016756583186,9.679503225840326,1.9958725216689586,2,0.567361246628655,1.13472249325731,0.0,0.0,0.0,0.0,63.92597100258626,7.269733458991958,True,False,True,False,True,10.169676705090833
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016733,9.687280742749444,1.5441297776793292,2,0.5608010794372875,1.121602158874575,0.0,0.0,0.0,0.0,62.94993687684177,7.269733458991958,True,False,True,False,True,7.938101891392243
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,9.022373594527547,9.59673568303898,,9.45525210220642,"rgba(38, 166, 154, 1.0)",0.7130105757147397,9.692445652335245,1.2097356996424757,2,0.5566505731825107,1.1133011463650213,0.0,0.0,0.0,0.0,60.37743247563116,7.269733458991958,True,False,True,False,False,6.272201680756503
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.7120269885562035,9.693753690263406,0.7390819704793468,2,0.5550251672818781,1.1100503345637562,0.0,0.0,0.0,0.0,56.19340913946469,13.243500756595104,False,False,True,False,False,3.9163245482039066
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,9.044536797427254,9.613874948091725,,9.461745954835916,"rgba(38, 166, 154, 1.0)",0.7102171156423469,9.693545698579708,0.6074963443116524,2,0.5542431535341219,1.1084863070682438,0.0,0.0,0.0,0.0,52.749987978973714,9.983657525831212,False,False,False,False,False,3.25987330566927
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,9.050608722668608,9.617501382375044,,9.46135505554812,"rgba(239, 83, 80, 1.0)",0.7087708431560172,9.69087464976893,0.36559820812780014,2,0.5550387707349604,1.1100775414699209,0.0,0.0,0.0,0.0,49.25637111465001,6.667545441090915,False,True,False,True,False,2.055045249877452
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,9.055514370662443,9.621450357892378,,9.464444149179432,"rgba(239, 83, 80, 1.0)",0.7051438227842559,9.693224722506201,0.9668598879613144,2,0.5527175721213813,1.1054351442427626,0.0,0.0,0.0,0.0,50.320814844645454,6.667545441090915,False,True,False,False,False,4.735727217694713
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,9.062473800147313,9.625615266333185,,9.465149615794562,"rgba(239, 83, 80, 1.0)",0.7004256878100112,9.691612450241868,0.5545021499318302,2,0.5526194526327141,1.1052389052654281,0.0,0.0,0.0,0.0,48.914317730814034,6.047455529780912,False,True,False,False,False,2.712939170643942
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,9.067565899377195,9.628884635657661,,9.466619143559072,"rgba(239, 83, 80, 1.0)",0.6991935509010397,9.691680856242986,0.569683663763355,2,0.5609490143650142,1.1218980287300284,0.0,0.0,0.0,0.0,48.059201099077114,4.863477377995437,False,True,False,True,False,2.776315774939736
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,9.069312648007427,9.629978579346892,,9.46710836476176,"rgba(239, 83, 80, 1.0)",0.6970209582331075,9.691679408018544,0.5786348132254763,1,0.7501758808322427,0.7501758808322427,0.0,0.0,0.0,0.0,47.53522416659982,3.9092557147780695,False,True,False,True,False,2.808607983148338
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,9.080880912544826,9.633535252307082,,9.462945774874559,"rgba(239, 83, 80, 1.0)",0.6863908612550123,9.681532375978735,0.31828457567429475,1,0.7824263530392197,0.7824263530392197,0.0,0.0,0.0,0.0,45.611390738210304,1.647487739626726,False,True,False,True,False,1.4483393223638608
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,9.084168123359238,9.634426632732564,,9.462003594883564,"rgba(239, 83, 80, 1.0)",0.676379617808942,9.678925406873793,0.06072713021611211,1,0.8131098229251429,0.8131098229251429,0.0,0.0,0.0,0.0,43.00010465752407,-1.1603917229751062,False,True,False,True,False,0.20987435000438737
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,9.082796395549465,9.628186528632591,,9.45069738351204,"rgba(239, 83, 80, 1.0)",0.6787050268809688,9.6639827235748,-1.0740788629854205,1,0.8373000942646613,0.8373000942646613,0.0,0.0,0.0,0.0,37.24308641043284,-6.701108054563235,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,9.082403691157106,9.623498700010925,,9.44219335599662,"rgba(239, 83, 80, 1.0)",0.6791786043277274,9.652430143116467,-1.0121492914178405,1,0.754962697946998,0.754962697946998,0.0,0.0,0.0,0.0,33.739951766451895,-9.957728229624252,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,9.081592161149358,9.620725862927792,8.691666666666668,9.428908661732546,"rgba(239, 83, 80, 1.0)",0.6897077785698831,9.622119239204856,-1.4457126194406484,1,0.7534802307893268,0.7534802307893268,0.0,0.0,0.0,0.0,30.093728559132924,-13.333652656259531,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,9.082281959591269,9.61592186772888,9.069697201917787,9.439104626455396,"rgba(239, 83, 80, 1.0)",0.6881930577132174,9.63347740629132,-0.5717543963590647,1,0.7614058334963054,0.7614058334963054,0.0,0.0,0.0,0.0,33.591041771822724,-13.333652656259531,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.15,10.445,10.075,10.165,4905.0,9.085447815270614,9.6183349547086,9.329567805264682,9.454671791805286,"rgba(38, 166, 154, 1.0)",0.6838428972418235,9.651964444906813,0.75022429444312,1,0.7646823794379938,0.7646823794379938,0.0,0.0,0.0,0.0,41.47732569425046,-16.03672519445115,False,True,False,True,True,3.162702532113503
2025-04-11 17:00:00+00:00,11.15,11.395,11.125,11.37,12671.0,9.101115415636123,9.635246412389456,10.05119807952133,9.511501145661967,"rgba(38, 166, 154, 1.0)",0.6993498782814186,9.71928064737599,2.3603626795224217,2,0.8858155537780599,1.7716311075561197,0.0,0.0,0.0,0.0,50.88597642998579,-7.704610658067253,False,False,True,False,True,9.526725816988424
2025-04-14 17:00:00+00:00,11.36,11.51,11.32,11.4,22702.0,9.130058689457742,9.666718389013388,10.590094714836425,9.57598091628567,"rgba(38, 166, 154, 1.0)",0.7036361032279033,9.793049425655006,2.283780731223385,2,0.8664405070150071,1.7328810140300142,0.0,0.0,0.0,0.0,57.24014040066098,-2.3312227685223803,True,False,True,False,True,9.673746237289489
2025-04-15 17:00:00+00:00,11.975,12.175,11.87,12.155,9752.0,9.145787237478118,9.684861914865628,10.805032316326834,9.608330972490526,"rgba(38, 166, 154, 1.0)",0.7297650183325893,9.829998128116266,3.1859596081983166,2,0.8247285805204407,1.6494571610408815,0.0,0.0,0.0,0.0,63.34363044839574,2.9170761092828457,True,False,True,False,True,13.235408966749954
2025-04-16 17:00:00+00:00,12.335,12.505,12.24,12.485,8454.0,9.160873367530298,9.702605440102111,10.984870042943484,9.638325504288403,"rgba(38, 166, 154, 1.0)",0.7652036000631022,9.864216650662147,3.4249490581614235,2,0.7786871298006295,1.557374259601259,0.0,0.0,0.0,0.0,68.09695150153016,7.064804881913425,True,False,True,False,True,14.701669808187035
2025-04-17 17:00:00+00:00,12.18,12.42,12.08,12.32,11985.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8027280232303229,9.904879737615286,3.0086407755715734,2,0.745273398730369,1.490546797460738,0.0,0.0,0.0,0.0,70.09913706315149,8.920478692634838,True,False,True,False,True,13.62820564231463
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8360391225381723,9.904879737615286,2.8887646490184964,2,0.7167034339902616,1.4334068679805232,0.0,0.0,0.0,0.0,71.43392743756571,10.475168843852359,True,False,True,False,True,13.62820564231463
2025-04-21 17:00:00+00:00,12.125,12.4,12.05,12.37,9336.0,9.196733813268427,9.744137096179411,11.268755644886276,9.700377390634939,"rgba(38, 166, 154, 1.0)",0.8683617587987893,9.93384615019592,2.8054596199330875,2,0.6916808197297777,1.3833616394595554,0.0,0.0,0.0,0.0,72.47056520553652,11.987229035928728,True,False,True,False,True,13.859067926218486
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,21636.0,9.229631052621455,9.781222786407465,11.410293273088131,9.748623649908938,"rgba(38, 166, 154, 1.0)",0.8902998280263602,9.986641704151312,2.3232154278114128,2,0.6750542069863474,1.3501084139726949,0.0,0.0,0.0,0.0,70.48922514783763,11.987229035928728,True,False,True,False,True,11.760982807830985
2025-04-23 17:00:00+00:00,11.955,12.035,11.8,12.01,13051.0,9.248452133222646,9.80210483492873,11.463710088039598,9.773926764248841,"rgba(38, 166, 154, 1.0)",0.9094560794014976,10.013895574286286,2.194833231558941,2,0.6609925486355832,1.3219850972711664,0.0,0.0,0.0,0.0,68.79153977673614,11.987229035928728,True,False,True,False,True,11.463385177311597
2025-04-24 17:00:00+00:00,12.345,12.51,12.305,12.42,8451.0,9.262568839137066,9.818286474972592,11.520970847300944,9.794488294367198,"rgba(38, 166, 154, 1.0)",0.9383315555325267,10.227928322825836,2.3361376522503376,2,0.641670741654163,1.283341483308326,0.0,0.0,0.0,0.0,69.37065873748531,11.987229035928728,True,False,True,False,True,13.426931146164595
2025-04-25 17:00:00+00:00,12.18,12.2,12.08,12.1,5038.0,9.270168404343172,9.826788255364896,11.542023629652627,9.804668945503114,"rgba(38, 166, 154, 1.0)",0.9548570856699118,10.231776978715423,1.956547266938761,2,0.6293935060083681,1.2587870120167362,0.0,0.0,0.0,0.0,67.04768169160786,11.987229035928728,True,False,True,False,False,11.302797108196813
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.075,20790.0,9.299969825381062,9.859647562145916,11.6021906356533,9.84238548323925,"rgba(38, 166, 154, 1.0)",0.9633447644198408,10.259346329615258,1.884739230900569,2,0.6182430719002096,1.236486143800419,0.0,0.0,0.0,0.0,65.29047859832859,11.987229035928728,True,False,True,False,False,11.137845966018261
