date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,21.13,21.13,21.115,21.115,50.0,19.95512438154415,20.45764367816092,20.970475859631158,19.140981605739107,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.1479475801986185,20.72357601541801,2.645693725145781,1,0.40821406722510056,0.40821406722510056,0.0,0.0,0.0,0.0,37.10407567873165,-6.799800431283515,False,True,False,True,False,8.293110265505515
2025-07-15 17:00:00+00:00,21.115,21.115,21.115,21.115,0.0,19.95512438154415,20.45764367816092,20.970475859631158,19.140981605739107,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.14413379045071278,20.72357601541801,2.7156989582941438,1,0.42089782986061697,0.42089782986061697,0.0,0.0,0.0,0.0,34.47114040602597,-9.036237667878893,False,True,False,True,False,8.293110265505515
2025-07-15 18:00:00+00:00,21.115,21.115,21.115,21.115,0.0,19.95512438154415,20.45764367816092,20.970475859631158,19.140981605739107,,20.72357601541801,"rgba(239, 83, 80, 1.0)",0.1411479001964621,20.72357601541801,2.7731477693764393,1,0.43530028224204276,0.43530028224204276,0.0,0.0,0.0,0.0,32.71585022422218,-10.62194496543551,False,True,False,True,False,8.293110265505515
2025-07-15 19:00:00+00:00,21.115,21.115,20.98,20.98,238.0,19.957074033521458,20.459366163645562,20.970946287233396,19.14336078287799,,20.721321279123153,"rgba(239, 83, 80, 1.0)",0.13901788724158404,20.721321279123153,1.8607585398511932,1,0.45129724880737054,0.45129724880737054,0.0,0.0,0.0,0.0,26.863663951254892,-16.046867757601575,False,True,False,True,False,1.4792896288604318
2025-07-16 14:00:00+00:00,20.9,20.9,20.81,20.82,660.0,19.961530210341095,20.462571839989206,20.967964359473648,19.149293208619955,,20.711623447052016,"rgba(239, 83, 80, 1.0)",0.13873583037835407,20.711623447052016,0.7811720494440727,1,0.47386371902873753,0.47386371902873753,0.0,0.0,0.0,0.0,20.98791352876442,-21.345173241775957,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.82,20.82,20.73,20.77,437.0,19.96422389268542,20.464280265861536,20.96499895404783,19.15303709213423,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.13734493303639372,20.70653973274741,0.4620502981043725,1,0.49946712143286165,0.49946712143286165,0.0,0.0,0.0,0.0,16.69891945817323,-25.142379673964115,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,19.15303709213423,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.13766963328224852,20.70653973274741,0.4609605309435623,1,0.5247533421339967,0.5247533421339967,0.0,0.0,0.0,0.0,13.839590077779103,-27.727380062455396,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,19.15303709213423,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.1407624988454733,20.70653973274741,0.45083220156709786,1,0.5508468162838662,0.5508468162838662,0.0,0.0,0.0,0.0,11.933370490849686,-29.604728330264667,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.96422389268542,20.464280265861536,20.96499895404783,19.15303709213423,,20.70653973274741,"rgba(239, 83, 80, 1.0)",0.14262759421223992,20.70653973274741,0.4449368132660041,0,,,0.0,0.0,0.0,0.0,10.66255743289674,-31.06845848534085,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,19.98154975198415,20.476184917062092,20.95309731693327,19.176540191264788,,20.697310911289662,"rgba(239, 83, 80, 1.0)",0.14262759421223992,20.697310911289662,1.070543814145298,0,,,0.0,0.0,0.0,0.0,17.054242033117532,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.835,20.835,20.705,20.705,6514.0,20.01699568531163,20.496170202771765,20.91790013018084,19.228048207883504,,20.681094426571015,"rgba(239, 83, 80, 1.0)",0.14701764924433341,20.681094426571015,0.1626034258598029,0,,,0.0,0.0,0.0,0.0,18.08080762140962,-31.06845848534085,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,20.705,20.75,20.7,20.74,1200.0,20.023016240483017,20.499291262531887,20.91213278425755,19.23706091003344,,20.679212794595017,"rgba(239, 83, 80, 1.0)",0.15107849519985372,20.679212794595017,0.4023551156276029,0,,,0.0,0.0,0.0,0.0,20.92547358944786,-37.28734217555982,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,20.74,20.74,20.715,20.715,364.0,20.024805396856614,20.500194698010368,20.91039119783747,19.239761308163043,,20.6786474102138,"rgba(239, 83, 80, 1.0)",0.15641544934223445,20.6786474102138,0.232410480800156,0,,,0.0,0.0,0.0,0.0,22.278838236622146,-35.66145866831911,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,20.715,20.72,20.715,20.72,100.0,20.02529181687687,20.500436087258024,20.90990571284125,19.240498963956327,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.16043878459943464,20.678485234473758,0.25875766654484605,0,,,0.0,0.0,0.0,0.0,23.520805465963,-34.05166421527219,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,20.02529181687687,20.500436087258024,20.90990571284125,19.240498963956327,,20.678485234473758,"rgba(239, 83, 80, 1.0)",0.16397052580715046,20.678485234473758,0.2531843166440008,0,,,0.0,0.0,0.0,0.0,24.348783618856906,-32.76817566724638,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,20.72,20.745,20.72,20.74,300.0,20.026781986496665,20.50121220643814,20.908589312594078,19.242732429353765,,20.678127889011325,"rgba(239, 83, 80, 1.0)",0.1668242588278854,20.678127889011325,0.3708819773778088,0,,,0.0,0.0,0.0,0.0,26.48807930747832,-30.266604523158563,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.78,20.78,20.72,20.735,101.0,20.027289333864907,20.501483472698094,20.908175846450288,19.243487890209437,,20.678034621231173,"rgba(239, 83, 80, 1.0)",0.17116511179453384,20.678034621231173,0.33280952041913253,0,,,0.0,0.0,0.0,0.0,27.73195377696289,-28.645073855898474,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,20.735,20.75,20.735,20.735,200.0,20.028284885818945,20.50200786348463,20.907338338188787,19.244976638496908,,20.67783158174162,"rgba(239, 83, 80, 1.0)",0.17589134647817461,20.67783158174162,0.32502120998585765,0,,,0.0,0.0,0.0,0.0,28.56120342328594,-27.401968102316943,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,20.735,20.735,20.73,20.73,100.0,20.02877580338596,20.502260044581583,20.90690200607701,19.24571575943483,,20.67771334754426,"rgba(239, 83, 80, 1.0)",0.18025837312374798,20.67771334754426,0.2900650413606392,0,,,0.0,0.0,0.0,0.0,28.892374154022768,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,20.73,20.73,20.68,20.68,100.0,20.02924162534265,20.50247328221947,20.90638111873673,19.246436753907798,,20.67751679607526,"rgba(239, 83, 80, 1.0)",0.1857078010949631,20.67751679607526,0.013371564953645597,0,,,0.0,0.0,0.0,0.0,27.15827231624037,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,20.68,20.7,20.68,20.7,300.0,20.030628240731097,20.503099264960444,20.904809235713167,19.24859048275885,,20.67691792064001,"rgba(239, 83, 80, 1.0)",0.19052795306998815,20.67691792064001,0.12114799423425597,0,,,0.0,0.0,0.0,0.0,28.08737632489698,-26.600519674984252,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,20.7,20.71,20.67,20.71,1133.0,20.03583928357689,20.505467592492604,20.899166666666662,19.256685522706192,,20.692370519103548,"rgba(239, 83, 80, 1.0)",0.19495293957462387,20.692370519103548,0.09042941817096624,0,,,-1.0,0.0,20.67,816.0,29.73607686225633,-24.83229877686444,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,20.72,20.78,20.71,20.78,490.0,20.038270120163546,20.506789806499665,20.897515332828807,19.260303208542112,,20.693029141851817,"rgba(239, 83, 80, 1.0)",0.19767187754283394,20.693029141851817,0.43997587936775984,0,,,0.0,0.0,0.0,0.0,36.58706864825699,-18.328753022128648,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,20.78,20.82,20.78,20.82,359.0,20.04016393086232,20.507941809076414,20.896750502231704,19.263030856160178,,20.69406714007959,"rgba(38, 166, 154, 1.0)",0.19957687222738416,20.69406714007959,0.6309992661721434,0,,,0.0,0.0,0.0,0.0,43.50917206747747,-12.124592538024302,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,20.82,20.82,20.82,20.82,10.0,20.040217464926698,20.507975198211017,20.89673250806899,19.263107352543788,,20.694097916848918,"rgba(38, 166, 154, 1.0)",0.2014081732512107,20.694097916848918,0.6251091061436138,0,,,0.0,0.0,0.0,0.0,48.123907680291126,-8.205463380746266,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,20.82,20.82,20.79,20.79,417.0,20.042386221546856,20.50927235348005,20.895795952325667,19.266249681297563,,20.694873493056768,"rgba(38, 166, 154, 1.0)",0.2027481684749751,20.694873493056768,0.469185530299734,0,,,0.0,0.0,0.0,0.0,48.92808381585053,-7.673718147844113,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,20.79,20.8,20.79,20.8,120.0,20.043005296107854,20.509639247643566,20.89552052944354,19.267149608961546,,20.695045549732825,"rgba(38, 166, 154, 1.0)",0.20407300848698612,20.695045549732825,0.5142985397496542,0,,,0.0,0.0,0.0,0.0,50.16773944811229,-6.468311777961375,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,20.8,20.8,20.74,20.74,20.0,20.043103361417355,20.5096925056904,20.895457802977702,19.267295900868238,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20609839773682342,20.695043781544257,0.21812987849205973,0,,,0.0,0.0,0.0,0.0,47.0699284616497,-6.468311777961375,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.043103361417355,20.5096925056904,20.895457802977702,19.267295900868238,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20598690153439278,20.695043781544257,0.8493560374591699,0,,,0.0,0.0,0.0,0.0,51.957469761855585,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,20.87,20.87,20.8,20.8,0.0,20.043103361417355,20.5096925056904,20.895457802977702,19.267295900868238,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20665824597815188,20.695043781544257,0.5078733633829441,0,,,0.0,0.0,0.0,0.0,51.59265298294121,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,20.043103361417355,20.5096925056904,20.895457802977702,19.267295900868238,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20718127589436372,20.695043781544257,0.506591235152245,0,,,0.0,0.0,0.0,0.0,51.3494417969983,-5.007907269237144,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,20.73,20.73,20.72,20.72,200.0,20.044032459638892,20.510146008901344,20.894664785379707,19.268721348200945,,20.694741481036097,"rgba(239, 83, 80, 1.0)",0.20888522215841648,20.694741481036097,0.12092056442722533,0,,,0.0,0.0,0.0,0.0,47.74584840152705,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,20.72,20.76,20.72,20.74,200.0,20.044981756554026,20.51063289485762,20.893955476572646,19.270160307819705,,20.69457907973277,"rgba(239, 83, 80, 1.0)",0.21001126095965508,20.69457907973277,0.21627849887514025,0,,,0.0,0.0,0.0,0.0,46.4138753764576,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,20.74,20.79,20.73,20.77,1757.0,20.05348762790491,20.515249423793435,20.888896664976738,19.282880393763527,,20.694589758564558,"rgba(239, 83, 80, 1.0)",0.21046565703916412,20.694589758564558,0.35830188400480695,0,,,0.0,0.0,0.0,0.0,47.091955211498465,-5.007907269237144,True,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,20.865,20.94,20.865,20.93,200.0,20.054642763401446,20.51607207955037,20.88899660573075,19.284458300435784,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.20922630964766997,20.695453593239726,1.1210177494180422,0,,,0.0,0.0,0.0,0.0,53.280689215544825,-2.9100323843504654,True,False,True,False,True,2.634635039599157
2025-07-23 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.054642763401446,20.51607207955037,20.88899660573075,19.284458300435784,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.20791164530248432,20.695453593239726,1.1281061549921312,0,,,0.0,0.0,0.0,0.0,57.406511884909065,0.9332388624059291,True,False,True,False,True,2.634635039599136
2025-07-23 16:00:00+00:00,20.93,21.0,20.93,20.975,300.0,20.05648382980155,20.517475527971726,20.8895155195093,19.286901661757334,,20.697178904783023,"rgba(38, 166, 154, 1.0)",0.20640319590406753,20.697178904783023,1.3460115963810213,0,,,0.0,0.0,0.0,0.0,61.37288866532261,4.581075975209231,True,False,True,False,True,4.3839371295123755
2025-07-23 17:00:00+00:00,20.975,21.04,20.975,21.04,2746.0,20.073902687005543,20.531309180153087,20.896792044651974,19.309596768419297,,20.713517048747516,"rgba(38, 166, 154, 1.0)",0.20643095392617924,20.713517048747516,1.5815600569730224,0,,,0.0,0.0,0.0,0.0,65.52309926676855,8.38407263684455,True,False,True,False,True,6.813387009263177
2025-07-23 18:00:00+00:00,21.04,21.095,21.035,21.095,3020.0,20.093451955262736,20.547337394207396,20.907215379053444,19.33468449285933,,20.731184304768053,"rgba(38, 166, 154, 1.0)",0.206768399837366,20.731184304768053,1.7595323826953506,0,,,0.0,0.0,0.0,0.0,69.36221542257853,11.902621320791688,True,False,True,False,True,8.780430903269629
2025-07-23 19:00:00+00:00,21.095,21.1,21.095,21.095,2620.0,20.11016465209736,20.56103650894877,20.91636440995582,19.356142615876855,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.2068870519205732,20.74527041548202,1.6904372761435216,0,,,0.0,0.0,0.0,0.0,71.92162619311851,14.299311596356944,True,False,True,False,True,8.780430903269629
2025-07-24 14:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.11016465209736,20.56103650894877,20.91636440995582,19.356142615876855,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.20716225090091087,20.74527041548202,1.6881916613527168,0,,,0.0,0.0,0.0,0.0,73.62790004014516,16.035709525767544,True,False,True,False,True,8.780430903269629
2025-07-24 15:00:00+00:00,21.095,21.11,21.07,21.07,474.0,20.113088877618967,20.563382353405665,20.91781055664175,19.35993971340096,21.083333333333332,20.77863511644267,"rgba(38, 166, 154, 1.0)",0.20711010258972962,20.77863511644267,1.406811545714431,0,,,0.0,0.0,0.0,0.0,72.87339813105825,16.035709525767544,True,False,True,False,True,7.629238865461563
2025-07-24 16:00:00+00:00,21.07,21.08,21.03,21.03,30.0,20.11326639201397,20.563519695606182,20.917881153703327,19.36017437321944,21.081150793650792,20.778638486319178,"rgba(38, 166, 154, 1.0)",0.20696581081661908,20.778638486319178,1.2145074236611035,0,,,0.0,0.0,0.0,0.0,69.58506260613542,16.035709525767544,True,False,True,False,False,5.816239171263177
2025-07-24 17:00:00+00:00,21.03,21.06,21.03,21.06,20.0,20.113385119934115,20.56361184511689,20.91792939250658,19.360331085958236,21.07996183206107,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.20658963981626216,20.778655188755835,1.3618534380251988,0,,,0.0,0.0,0.0,0.0,68.50149397159316,16.035709525767544,True,False,True,False,False,6.958778783277502
2025-07-24 18:00:00+00:00,21.06,21.06,21.06,21.06,0.0,20.113385119934115,20.56361184511689,20.91792939250658,19.360331085958236,21.07996183206107,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.2066631502174283,20.778655188755835,1.361369024657584,0,,,0.0,0.0,0.0,0.0,67.77911488189832,16.035709525767544,True,False,True,False,False,6.958778783277502
2025-07-24 19:00:00+00:00,21.06,21.065,21.025,21.045,400.0,20.11574073137586,20.565428661288546,20.91885057783738,19.363449991283247,21.064826839826843,20.779371622053816,"rgba(38, 166, 154, 1.0)",0.20650563328081445,20.779371622053816,1.2863008806397742,0,,,0.0,0.0,0.0,0.0,66.10718034423331,16.035709525767544,True,False,True,False,False,6.260124324755097
2025-07-25 14:00:00+00:00,21.06,21.08,21.04,21.04,215.0,20.117013267260088,20.56641641556811,20.919372562824947,19.36512992007053,21.062657301726663,20.780077571229118,"rgba(38, 166, 154, 1.0)",0.20576817183586507,20.780077571229118,1.263180920799615,0,,,0.0,0.0,0.0,0.0,64.57856469225015,20.52197860256689,True,False,True,False,False,6.025193662151999
2025-07-25 15:00:00+00:00,21.04,21.04,21.01,21.02,221.0,20.118275925470666,20.567365275650484,20.919785691594885,19.366822628698124,21.056267156862745,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20496521348480623,20.780468298275164,1.1686456333361763,0,,,0.0,0.0,0.0,0.0,61.88269908653353,17.65859517997984,True,False,True,False,False,5.080216365366844
2025-07-25 16:00:00+00:00,21.02,21.065,21.02,21.065,0.0,20.118275925470666,20.567365275650484,20.919785691594885,19.366822628698124,21.056267156862745,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20471452326635123,20.780468298275164,1.389895045964264,0,,,0.0,0.0,0.0,0.0,62.572423869517515,17.65859517997984,True,False,True,False,False,6.903615700915484
2025-07-25 17:00:00+00:00,21.065,21.075,21.065,21.07,0.0,20.118275925470666,20.567365275650484,20.919785691594885,19.366822628698124,21.056267156862745,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.203965374203582,20.780468298275164,1.4195139878783993,0,,,0.0,0.0,0.0,0.0,63.284398461179194,17.65859517997984,True,False,True,False,False,7.104365437005271
2025-07-25 18:00:00+00:00,21.07,21.07,21.05,21.07,324.0,20.120202248015712,20.568870673099443,20.920617152630037,19.369357782297676,21.05762668250198,20.78179836305581,"rgba(38, 166, 154, 1.0)",0.20283113288793148,20.78179836305581,1.4208944792682698,0,,,0.0,0.0,0.0,0.0,63.75904818895365,17.65859517997984,True,False,True,False,False,7.104365437005271
2025-07-25 19:00:00+00:00,21.07,21.07,21.03,21.03,583.0,20.123575647599132,20.571447929089643,20.921882961783435,19.373846829069347,21.053950889575063,20.78363966794722,"rgba(38, 166, 154, 1.0)",0.20205324425419818,20.78363966794722,1.219284218682681,0,,,0.0,0.0,0.0,0.0,60.2956452886107,15.034768011090776,True,False,True,False,False,5.136483467160428
2025-07-28 14:00:00+00:00,21.03,21.03,20.93,20.985,201.0,20.12465538576472,20.572214735869704,20.922094814971523,19.375331973057975,21.04806388438682,20.783816616485996,"rgba(38, 166, 154, 1.0)",0.20129338545307462,20.783816616485996,0.9994535243230973,0,,,0.0,0.0,0.0,0.0,54.757402256958954,9.809294114711712,True,False,True,False,False,2.9906222538609804
2025-07-28 15:00:00+00:00,20.985,21.0,20.97,20.97,415.0,20.12687180255673,20.57378250142049,20.922515401848216,19.378386478792276,21.03826627355764,20.78427908151436,"rgba(38, 166, 154, 1.0)",0.2005142712454799,20.78427908151436,0.9262229432949952,0,,,0.0,0.0,0.0,0.0,50.13724917702564,5.649252915036129,False,False,False,False,False,2.286693434615234
2025-07-28 16:00:00+00:00,20.97,20.97,20.94,20.945,215.0,20.12797757047811,20.574533664943896,20.922624685416697,19.37993645171293,21.032256294383473,20.784362820226768,"rgba(239, 83, 80, 1.0)",0.19875513478583715,20.784362820226768,0.8082165019098609,0,,,0.0,0.0,0.0,0.0,45.60195826529382,1.6414825483220241,False,False,False,True,False,1.118276134995309
2025-07-28 17:00:00+00:00,20.945,20.96,20.945,20.96,300.0,20.129521780804037,20.575586043266735,20.92279315767867,19.382098683799097,21.025435550323717,20.78457192901532,"rgba(239, 83, 80, 1.0)",0.1968936695712932,20.78457192901532,0.8909787265718001,0,,,0.0,0.0,0.0,0.0,44.00035049599229,0.29606773344086434,False,True,False,True,False,1.7958461074563736
2025-07-28 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,20.130025906735774,20.575921726127422,20.9228229525607,19.382811248378186,21.022993138936535,20.78460683753397,"rgba(239, 83, 80, 1.0)",0.19367242707505158,20.78460683753397,0.7507168917219488,0,,,0.0,0.0,0.0,0.0,41.1462543350531,-2.3604840100733213,False,True,False,True,False,0.38491598242761427
2025-07-28 19:00:00+00:00,20.93,20.93,20.91,20.91,400.0,20.13197824436877,20.57717263680222,20.92278060566456,19.385612388696384,21.0120822644091,20.784529408485,"rgba(239, 83, 80, 1.0)",0.19034444832760652,20.784529408485,0.6591765224434073,0,,,0.0,0.0,0.0,0.0,38.18411790132088,-5.1597088394752575,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,20.91,20.91,20.86,20.86,140.0,20.13262455907608,20.57755695896999,20.92266985183533,19.386564821700976,21.00738732045567,20.784364218617252,"rgba(239, 83, 80, 1.0)",0.18709437807277324,20.784364218617252,0.40426538820598534,0,,,0.0,0.0,0.0,0.0,34.04334686747594,-9.04838627353248,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,20.86,20.86,20.76,20.84,495.0,20.134727417121972,20.57865199433059,20.921805333469415,19.389794925372236,20.986924773880435,20.799934068506367,"rgba(239, 83, 80, 1.0)",0.18376595965536993,20.799934068506367,0.21802694889070495,0,,,0.0,0.0,0.0,0.0,30.569150122066596,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,20.84,20.88,20.835,20.88,605.0,20.137447801538116,20.580224064344204,20.921226672952688,19.393846711429312,20.972568119891008,20.800565990892686,"rgba(239, 83, 80, 1.0)",0.18106770422591748,20.800565990892686,0.4386978309958778,0,,,0.0,0.0,0.0,0.0,32.263878530673495,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,20.13771710295505,20.580379938750276,20.92117160911226,19.39424778252313,20.97134570988842,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17831670378003675,20.800574878416423,0.3332560569136599,0,,,0.0,0.0,0.0,0.0,32.426287425975914,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.13771710295505,20.580379938750276,20.92117160911226,19.39424778252313,20.97134570988842,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17515352339272822,20.800574878416423,0.3392744857911507,0,,,0.0,0.0,0.0,0.0,32.5345600228442,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.13771710295505,20.580379938750276,20.92117160911226,19.39424778252313,20.97134570988842,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17213306711065937,20.800574878416423,0.3452278088170791,0,,,0.0,0.0,0.0,0.0,32.60674175408972,-12.29015411489641,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,20.805,20.805,20.765,20.78,300.0,20.13890704003836,20.580930649396855,20.92047954567008,19.39613655557722,20.96108675882139,20.799092522176924,"rgba(239, 83, 80, 1.0)",0.16960853178476515,20.799092522176924,-0.11256817081083688,0,,,0.0,0.0,0.0,0.0,29.196825362003633,-15.06512827497481,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,20.78,20.78,20.78,20.78,624.0,20.141355382421548,20.582047900008696,20.919027632850234,19.40003939611704,20.942629042796472,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.16619138538656525,20.79668889495931,-0.10041973547840592,1,0.1026586284966647,0.1026586284966647,0.0,0.0,0.0,0.0,26.923547767279576,-17.490423770740918,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,20.141355382421548,20.582047900008696,20.919027632850234,19.40003939611704,20.942629042796472,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.16324482801609017,20.79668889495931,0.23468495453292337,1,0.10245778335499932,0.10245778335499932,0.0,0.0,0.0,0.0,30.998551378305173,-17.490423770740918,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.141355382421548,20.582047900008696,20.919027632850234,19.40003939611704,20.942629042796472,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.15984649167569975,20.79668889495931,0.23967435655965144,2,0.15370975684662141,0.30741951369324283,0.0,0.0,0.0,0.0,33.71522045232224,-22.057862204110137,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,20.835,20.89,20.835,20.86,800.0,20.144864965822766,20.58404548011752,20.91827750987603,19.40530516939345,20.933271934893575,20.797004207475055,"rgba(239, 83, 80, 1.0)",0.1556799384743312,20.797004207475055,0.4046493924798866,2,0.15382508502253286,0.30765017004506573,0.0,0.0,0.0,0.0,37.76883878953136,-18.242865708602338,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,20.86,20.86,20.8,20.8,404.0,20.146522071078678,20.584893670976182,20.91763274276403,19.40787432403883,20.927025434525437,20.796467871506184,"rgba(239, 83, 80, 1.0)",0.1514776170547859,20.796467871506184,0.0233178245241266,2,0.1532123352277884,0.3064246704555768,0.0,0.0,0.0,0.0,36.955889708163326,-18.242865708602338,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,20.84,20.94,20.84,20.845,1036.0,20.151078549161927,20.587543487652418,20.916927360323665,19.414675051566697,20.920579805469185,20.81468873025343,"rgba(239, 83, 80, 1.0)",0.14647057940336755,20.81468873025343,0.20694442440276428,2,0.1530811499532925,0.306162299906585,0.0,0.0,0.0,0.0,39.9158706443373,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,20.845,20.845,20.74,20.775,200.0,20.151845089135882,20.587893985666053,20.916512616413268,19.415901703345753,20.917451724674923,20.813508037920847,"rgba(239, 83, 80, 1.0)",0.1411228459810275,20.813508037920847,-0.2728689153988993,2,0.15292263570352815,0.3058452714070563,0.0,0.0,0.0,0.0,38.50709664280734,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,20.775,20.85,20.775,20.85,200.0,20.15265595795216,20.588310607990774,20.916222169324758,19.417160405603177,20.915341436506125,20.81304733363102,"rgba(239, 83, 80, 1.0)",0.13610879326380948,20.81304733363102,0.27149360069161693,3,0.1707981764412396,0.5123945293237188,0.0,0.0,0.0,0.0,42.082970383156734,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.85,20.85,20.76,20.76,200.0,20.153422766037256,20.588664377654805,20.915822826860705,19.418385624677416,20.91254426095366,20.812232317671565,"rgba(239, 83, 80, 1.0)",0.1337844171433907,20.812232317671565,-0.3904215362808731,4,0.17687221572929437,0.7074888629171775,0.0,0.0,0.0,0.0,40.83353711730048,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.76,20.76,20.665,20.74,561.0,20.15533401481271,20.58931555307315,20.91411494919718,19.421640085522597,20.901299660471143,20.80845623340712,"rgba(239, 83, 80, 1.0)",0.13148774477932615,20.80845623340712,-0.5206282419856801,5,0.19684726233333905,0.9842363116666952,0.0,0.0,0.0,0.0,39.33043165867429,-13.979905055471335,False,True,False,True,False,0.0
