date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,56.765,56.83,56.43,56.51,3272.0,57.47858812142879,57.35295303344528,,,56.49714636376073,,,,56.74299268224125,"rgba(239, 83, 80, 1.0)",0.9523096532513422,56.74299268224125,-0.24466063264798135,2,0.3808376514020724,0.7616753028041447,0.0,0.0,0.0,0.0,56.6470845478796,11.629059187599715,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,56.535,56.65,56.18,56.25,4054.0,57.47718398563358,57.35028705582014,,,56.49658660635421,,,,56.739589123560016,"rgba(239, 83, 80, 1.0)",0.9523189241705478,56.739589123560016,-0.5141020630104974,3,0.3333873689909408,1.0001621069728224,0.0,0.0,0.0,0.0,49.89088936009448,5.7174442145107705,False,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,56.225,56.365,56.12,56.285,4181.0,57.47560594782778,57.34726717424825,,,56.49558093965329,,,,56.73582442968499,"rgba(239, 83, 80, 1.0)",0.9524028502630623,56.73582442968499,-0.473354767429004,3,0.3475446697949109,1.0426340093847326,0.0,0.0,0.0,0.0,45.87001535905968,2.406126756808355,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,56.295,56.52,56.09,56.515,3723.0,57.47434028370875,57.34488235624828,,,56.4951325441281,,,,56.664871063439776,"rgba(239, 83, 80, 1.0)",0.953401449717977,56.664871063439776,-0.15719617741729702,2,0.20242070038085372,0.40484140076170744,0.0,0.0,0.0,0.0,46.17731451179421,2.406126756808355,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,56.515,56.64,56.39,56.63,7979.0,57.472075973551505,57.34074306652423,,,56.49559271535756,,,,56.674478230153795,"rgba(239, 83, 80, 1.0)",0.9551130445805586,56.674478230153795,-0.04656855060892346,2,0.20516676017940488,0.41033352035880977,0.0,0.0,0.0,0.0,47.71265110916623,2.406126756808355,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,57.51,58.17,57.23,58.06,5365.0,57.47265017113123,57.342422308575664,,,56.502596465980616,,,,56.71673005752757,"rgba(38, 166, 154, 1.0)",0.9808133460653133,56.71673005752757,1.369546966159433,2,0.20501082413013,0.41002164826026,0.0,0.0,0.0,0.0,57.13669896242242,-0.33664665329029475,True,False,True,False,True,7.107249951524064
2025-07-08 15:00:00+00:00,58.09,58.27,57.795,57.945,5637.0,57.47356879585249,57.34484651885419,,,56.510888967743846,,,,56.753116559125274,"rgba(38, 166, 154, 1.0)",1.0024358845845052,56.753116559125274,1.1889872052702342,3,0.5655875793274349,1.6967627379823047,0.0,0.0,0.0,0.0,62.29798291274181,4.16731320420466,True,False,True,False,True,6.461319707389585
2025-07-08 16:00:00+00:00,57.945,58.12,57.71,57.71,4872.0,57.474126155561976,57.34643236119292,,,56.51723796757619,,,,56.77500183930765,"rgba(38, 166, 154, 1.0)",1.0180102390677925,56.77500183930765,0.9184565388542105,3,0.5628757840101152,1.6886273520303456,0.0,0.0,0.0,0.0,63.50256603961732,5.155977387326466,True,False,True,False,True,5.146600029751987
2025-07-08 17:00:00+00:00,57.715,57.805,57.47,57.73,8708.0,57.47464332298889,57.348240364372366,,,56.52693457168827,,,,56.80160977958209,"rgba(38, 166, 154, 1.0)",1.0327307542679398,56.80160977958209,0.8989663729691166,3,0.5595438671963525,1.6786316015890574,0.0,0.0,0.0,0.0,64.40524462900997,6.164063539869119,True,False,True,False,True,5.244368103009133
2025-07-08 18:00:00+00:00,57.73,57.925,57.69,57.885,4479.0,57.4751339521527,57.34963773522048,,,56.53257054729779,,,,56.816180841064906,"rgba(38, 166, 154, 1.0)",1.0494024468694136,56.816180841064906,1.0185026365467345,3,0.565373140063745,1.6961194201912349,0.0,0.0,0.0,0.0,65.80686379799955,7.822628875941376,True,False,True,False,True,6.007999666394078
2025-07-08 19:00:00+00:00,57.845,58.12,57.725,58.05,15618.0,57.47745930736943,57.35575731189458,,,56.5537993966159,,,,56.86537035758554,"rgba(38, 166, 154, 1.0)",1.0696610644464954,56.86537035758554,1.1074813151467309,3,0.5678888923162907,1.7036666769488722,0.0,0.0,0.0,0.0,67.56137562971075,9.885504468296695,True,False,True,False,True,6.818765842318701
2025-07-09 14:00:00+00:00,58.99,58.99,58.245,58.245,9787.0,57.48047221649817,57.36280257267296,,,56.57164618474687,,,,56.905107252917574,"rgba(38, 166, 154, 1.0)",1.0943063828103519,56.905107252917574,1.224421942638557,3,0.5660212783718052,1.6980638351154154,0.0,0.0,0.0,0.0,69.64111257470157,12.26165537205722,True,False,True,False,True,7.77150684016523
2025-07-09 15:00:00+00:00,58.235,58.45,58.04,58.3,8095.0,57.48238794564111,57.36739205240254,,,56.584424017183636,,,,56.92976458679844,"rgba(38, 166, 154, 1.0)",1.1190151115243425,56.92976458679844,1.2245012592680686,3,0.5628329096801424,1.6884987290404272,0.0,0.0,0.0,0.0,71.28151789187802,14.222903379234424,True,False,True,False,True,8.040798105357865
2025-07-09 16:00:00+00:00,58.3,58.565,58.28,58.47,3571.0,57.48341877527363,57.36979435808591,,,56.590580801528624,,,,56.9415282511501,"rgba(38, 166, 154, 1.0)",1.1464320208273995,56.9415282511501,1.3332423738014327,3,0.5604121411050565,1.6812364233151698,0.0,0.0,0.0,0.0,73.15366710732495,16.39552157524288,True,False,True,False,True,8.876183651328851
2025-07-09 17:00:00+00:00,58.46,59.03,58.42,58.975,6234.0,57.485908216338835,57.3754056624552,,,56.603364158748015,,,,56.9665155764333,"rgba(38, 166, 154, 1.0)",1.1850659958054788,56.9665155764333,1.6948291746414934,3,0.5534167675150758,1.6602503025452275,0.0,0.0,0.0,0.0,76.20988531331153,19.608743929473462,True,False,True,False,True,11.28570057715488
2025-07-09 18:00:00+00:00,58.95,59.01,58.61,58.89,9360.0,57.489708160764756,57.383913965223805,,,56.622526387693355,,,,57.001838671369356,"rgba(38, 166, 154, 1.0)",1.2197774978020215,57.001838671369356,1.5479555345405351,3,0.5433442073407461,1.630032622022238,0.0,0.0,0.0,0.0,77.0792582106541,20.75570784731147,True,False,True,False,True,10.749036174078576
2025-07-09 19:00:00+00:00,58.89,59.19,58.87,59.08,17645.0,57.497921604767555,57.40196689066224,,,56.661112722359825,59.04666666666666,,,57.13504011731196,"rgba(38, 166, 154, 1.0)",1.2585636099778095,57.13504011731196,1.5453806762475293,3,0.5311402918238367,1.59342087547151,0.0,1.0,59.19,599.0,78.34157608772541,22.32239420432643,True,False,True,False,True,11.647776893611145
2025-07-10 14:00:00+00:00,58.17,58.775,57.85,58.6,3911.0,57.49898487767722,57.404382898571725,,,56.66725543409048,58.93085103915382,,,57.13778026579727,"rgba(38, 166, 154, 1.0)",1.2821488227205213,57.13778026579727,1.1404446256871565,3,0.5246071371188429,1.5738214113565285,0.0,0.0,0.0,0.0,73.37220664500414,22.32239420432643,True,False,True,False,False,8.632069663501568
2025-07-10 15:00:00+00:00,58.605,58.835,58.58,58.685,3944.0,57.500397718641004,57.40751198687598,,,56.67443680368378,58.89514607843137,,,57.14661953916984,"rgba(38, 166, 154, 1.0)",1.3067969127493322,57.14661953916984,1.177214642781492,3,0.5155198696788229,1.5465596090364686,0.0,0.0,0.0,0.0,70.56120768574858,26.71892033657275,True,False,True,False,False,9.046850710378454
2025-07-10 16:00:00+00:00,58.685,58.825,58.505,58.735,4907.0,57.50213384642006,57.41134911084615,,,56.683250052618035,58.86177119303669,,,57.157680829874664,"rgba(38, 166, 154, 1.0)",1.3302691490856364,57.157680829874664,1.1857143129339722,3,0.5060750960604375,1.5182252881813127,0.0,0.0,0.0,0.0,68.99723185759962,25.114414017623588,True,False,True,False,False,9.293338286900237
2025-07-10 17:00:00+00:00,58.76,58.96,58.645,58.645,3631.0,57.503481870262505,57.41431007476159,,,56.689921083206855,58.849848013005065,,,57.166670291838344,"rgba(38, 166, 154, 1.0)",1.3477858452605511,57.166670291838344,1.0968580159527288,3,0.4979415377649934,1.4938246132949802,0.0,0.0,0.0,0.0,66.83525563455845,22.89800861637346,True,False,True,False,False,8.718655523646987
2025-07-10 18:00:00+00:00,58.645,58.7,58.365,58.41,6200.0,57.505301289692376,57.41836379260749,,,56.69979698717226,58.79465828321487,,,57.1768760442349,"rgba(38, 166, 154, 1.0)",1.3609412084924852,57.1768760442349,0.9060817234941589,3,0.49305209785437704,1.479156293563131,0.0,0.0,0.0,0.0,62.67996345122063,18.880900858043077,False,False,True,False,False,7.225041791872123
2025-07-10 19:00:00+00:00,58.41,58.46,58.055,58.255,12442.0,57.508067229115994,57.42464620667833,,,56.71673580596048,58.66759503923058,,,57.19020208339282,"rgba(38, 166, 154, 1.0)",1.3702978173040052,57.19020208339282,0.7770558364473804,3,0.48820317986782985,1.4646095396034895,0.0,0.0,0.0,0.0,58.312597613666405,14.790672139976138,False,True,True,False,False,6.249436448882651
2025-07-11 14:00:00+00:00,57.8,57.84,56.94,57.025,9422.0,57.50740078331241,57.4237641113423,,,56.72124337623941,58.455301654267714,,,57.17817787017911,"rgba(239, 83, 80, 1.0)",1.3613979732030803,57.17817787017911,-0.11251513017807643,3,0.48808442896452736,1.464253286893582,0.0,0.0,0.0,0.0,48.124165247939246,5.539327786241174,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,57.025,57.03,56.435,56.5,5381.0,57.506049612779435,57.42129445596339,,,56.72093565292657,58.31174811927943,,,57.16496435852622,"rgba(239, 83, 80, 1.0)",1.3512012773424638,57.16496435852622,-0.4921282785004973,4,0.397801679846414,1.591206719385656,0.0,0.0,0.0,0.0,39.71758529533524,-1.7234643449595026,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,56.45,56.65,56.37,56.52,5036.0,57.504579094600246,57.41857282350876,,,56.72003700647525,58.18685923688965,,,57.152204251805,"rgba(239, 83, 80, 1.0)",1.3389795866006873,57.152204251805,-0.4721537640540122,4,0.3980667376259759,1.5922669505039035,0.0,0.0,0.0,0.0,34.303998268414674,-6.2060264778780905,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,56.52,56.54,56.185,56.355,4151.0,57.5031832787383,57.415963798371465,,,56.71875696507759,58.08795102386854,,,57.14109333984347,"rgba(239, 83, 80, 1.0)",1.3322888082050688,57.14109333984347,-0.5900322325026077,4,0.3981432864601778,1.5925731458407113,0.0,0.0,0.0,0.0,30.190449594707033,-9.691963362201996,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,56.355,56.355,55.42,55.485,6567.0,57.499813818466585,57.40950610460423,,,56.713357220767676,57.90376088758606,,,57.11633269134919,"rgba(239, 83, 80, 1.0)",1.3257718234779095,57.11633269134919,-1.230477720570123,4,0.3967159300789008,1.5868637203156033,0.0,0.0,0.0,0.0,25.42289680111518,-13.98579281295271,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,55.49,55.59,55.07,55.27,12940.0,57.49153650739124,57.39355998633574,,,56.69805936469263,57.554786955301175,,,57.061687938612394,"rgba(239, 83, 80, 1.0)",1.324408326164717,57.061687938612394,-1.3528214095428137,4,0.39464770146100336,1.5785908058440135,0.0,0.0,0.0,0.0,21.86632610245334,-17.307175917767317,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,55.455,55.675,55.16,55.23,13910.0,57.482890329245116,57.377050909891175,,,56.682503616527086,57.276833731503274,,,57.01203831569235,"rgba(239, 83, 80, 1.0)",1.324279083158117,57.01203831569235,-1.3456667392515036,4,0.3925016325023002,1.5700065300092008,0.0,0.0,0.0,0.0,19.42285589923111,-19.788838959796273,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,55.22,55.27,54.875,55.13,4272.0,57.47992209105675,57.37138090011296,,,56.676864859557675,57.19520453134428,,,56.99596271326077,"rgba(239, 83, 80, 1.0)",1.3217651213570623,56.99596271326077,-1.4117203450980547,4,0.3900700363125185,1.560280145250074,0.0,0.0,0.0,0.0,17.60116748727681,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,55.115,55.45,55.09,55.395,2617.0,57.47827456857355,57.36825522041405,,,56.67390695670096,57.153065814070125,,,56.98747047302462,"rgba(239, 83, 80, 1.0)",1.3165084966006237,56.98747047302462,-1.2096165555608345,4,0.3885565268669454,1.5542261074677817,0.0,0.0,0.0,0.0,19.42692470079069,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,55.38,55.425,55.03,55.24,2268.0,57.476796135646694,57.365448966670144,,,56.671203929346106,57.11652113872956,,,56.97993028913619,"rgba(239, 83, 80, 1.0)",1.3171416055265364,56.97993028913619,-1.3209895442036703,4,0.3866160838488351,1.5464643353953405,0.0,0.0,0.0,0.0,20.14249926682095,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,55.235,55.27,54.845,55.025,5907.0,57.47263814072289,57.35754387645701,,,56.663312573188826,57.01882611139078,,,56.95898270088519,"rgba(239, 83, 80, 1.0)",1.3169898964636746,56.95898270088519,-1.4684871205756678,4,0.383940347350354,1.535761389401416,0.0,0.0,0.0,0.0,19.955425634877948,-21.88433415303035,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,55.025,55.23,54.795,54.85,8758.0,57.46627589996482,57.34547787038924,,,56.651120925491945,56.884064476622186,,,56.9282978027948,"rgba(239, 83, 80, 1.0)",1.325242541119476,56.9282978027948,-1.5682395775185378,4,0.3807793623017205,1.523117449206882,0.0,0.0,0.0,0.0,19.321775132933084,-22.68037731548079,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,54.75,55.315,54.56,54.595,5381.0,57.46217326127155,57.33770854490754,,,56.64312583778999,56.80445506975854,,,56.90915892023604,"rgba(239, 83, 80, 1.0)",1.3286374447001983,56.90915892023604,-1.7417535005256608,4,0.3766997818124497,1.5067991272497987,0.0,0.0,0.0,0.0,18.217283984822977,-24.482602313621868,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,54.6,54.855,54.465,54.59,3855.0,57.45903455584131,57.33176085001588,,,56.636857817420335,56.74607493567129,,,56.89467117048817,"rgba(239, 83, 80, 1.0)",1.3381342295211753,56.89467117048817,-1.7223019332767862,4,0.37284168026075976,1.491366721043039,0.0,0.0,0.0,0.0,17.467649577197825,-25.895827492566532,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,54.59,54.855,54.59,54.68,3744.0,57.45607012842865,57.32616237038725,,,56.63102442699366,56.694135685222626,,,56.88139911766829,"rgba(239, 83, 80, 1.0)",1.345595340293594,56.88139911766829,-1.6360038205750378,4,0.36952397149264915,1.4780958859705966,0.0,0.0,0.0,0.0,18.314393220456743,-25.895827492566532,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,54.715,54.83,54.565,54.815,2558.0,57.454069271260146,57.32239231113789,,,56.62711758368212,56.66063079218719,,,56.87263517120705,"rgba(239, 83, 80, 1.0)",1.3544941444640508,56.87263517120705,-1.5191170664094844,4,0.3667988017631031,1.4671952070524124,0.0,0.0,0.0,0.0,20.87958280071268,-25.895827492566532,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,54.83,54.895,54.465,54.49,5160.0,57.44986424739174,57.314469262710226,,,56.618788377192935,56.59241360352377,,,56.854380428886074,"rgba(239, 83, 80, 1.0)",1.3678539942367984,56.854380428886074,-1.7285327519223213,4,0.3632448917014153,1.452979566805661,0.0,0.0,0.0,0.0,21.125403173884184,-25.895827492566532,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,54.445,54.62,54.12,54.23,9817.0,57.441073687527755,57.29789779302767,,,56.600836977202036,56.45693726787655,,,56.81666532889428,"rgba(239, 83, 80, 1.0)",1.3862651001622823,56.81666532889428,-1.8659240058712274,4,0.3587903476262566,1.4351613905050264,0.0,0.0,0.0,0.0,20.338510421758514,-25.895827492566532,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,54.555,55.015,54.49,54.675,12538.0,57.43136139983292,57.27983215447705,,,56.58230286268353,56.33434522665883,,,56.779154555571424,"rgba(239, 83, 80, 1.0)",1.3925330215891583,56.779154555571424,-1.5110266851483105,4,0.3560684912434858,1.424273964973943,0.0,0.0,0.0,0.0,25.29978020790392,-29.547741018650818,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,54.65,54.805,53.93,54.515,9300.0,57.42338157235364,57.26498798638419,54.416666666666664,,56.56653296328859,56.238596170984955,,,56.594952382823124,"rgba(239, 83, 80, 1.0)",1.3931781606770193,56.594952382823124,-1.4929550588220273,4,0.3532887984506158,1.4131551938024631,0.0,-1.0,53.93,649.0,27.718041435106404,-27.203246513980595,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,54.48,55.035,54.44,55.025,9187.0,57.416626738628075,57.2525976385457,54.623726582643656,,56.55415440957344,56.172542368256345,,,56.58265021176591,"rgba(239, 83, 80, 1.0)",1.3937822771279778,56.58265021176591,-1.117570683260228,4,0.3521632139151625,1.40865285566065,0.0,0.0,0.0,0.0,34.132096771080406,-21.280955896061162,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,55.03,55.34,54.995,55.29,7272.0,57.41207740150975,57.244385605653406,54.78876638585866,,56.54658885937607,56.13795429843644,,,56.57748313867036,"rgba(239, 83, 80, 1.0)",1.3946360014629593,56.57748313867036,-0.9231678641020334,4,0.3520492192395992,1.4081968769583968,0.0,0.0,0.0,0.0,40.37055416474075,-15.764551554636107,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,55.27,55.435,55.125,55.425,17357.0,57.40188148517343,57.22618870013032,55.00597724742555,,56.53045924650066,56.07410152309636,,,56.56083992763664,"rgba(239, 83, 80, 1.0)",1.3885239521757557,56.56083992763664,-0.8180196861975874,4,0.35304236821446056,1.4121694728578422,0.0,0.0,0.0,0.0,45.469577340783985,-11.392140420852712,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,55.4,55.795,55.285,55.355,34724.0,57.38323446628152,57.19359927234832,55.21669272439191,,56.503310192667904,55.99291120817995,,,56.52839211650178,"rgba(239, 83, 80, 1.0)",1.3784363284938939,56.52839211650178,-0.8512486882755413,4,0.35384194911231226,1.415367796449249,0.0,0.0,0.0,0.0,48.243361029805946,-9.08629809731378,False,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,55.98,56.76,55.965,56.74,8290.0,57.38116812412356,57.190473768702255,55.339087948450015,,56.5032184935248,56.00852190488498,,,56.5352869674159,"rgba(38, 166, 154, 1.0)",1.369356056330501,56.5352869674159,0.14949583903888175,4,0.35538304634390794,1.4215321853756318,0.0,0.0,0.0,0.0,56.69587926903036,-1.485327790836152,True,False,True,False,True,1.7067535189131284
2025-07-17 15:00:00+00:00,56.74,57.415,56.71,57.41,6506.0,57.380801228210366,57.190431690900404,55.46826160096146,,56.50644698668625,56.036752059238815,,,56.54773356416847,"rgba(38, 166, 154, 1.0)",1.3654538795936348,56.54773356416847,0.6314870452366677,5,0.31597452048407143,1.579872602420357,0.0,0.0,0.0,0.0,63.99556714027327,4.866648898719184,True,False,True,False,True,5.061111335172104
2025-07-17 16:00:00+00:00,57.37,57.37,56.935,57.155,3260.0,57.38059524556871,57.19036737424885,55.525545886515935,,56.50799335992193,56.050092532868135,,,56.55343661990257,"rgba(38, 166, 154, 1.0)",1.361183182991058,56.55343661990257,0.4419415311725779,5,0.3178146829753769,1.5890734148768846,0.0,0.0,0.0,0.0,66.8989910473122,7.238351988436328,True,False,True,False,True,3.6629573632953267
2025-07-17 17:00:00+00:00,57.155,57.4,56.97,57.335,4473.0,57.38041456987278,57.190473292456865,55.601728654597856,,56.510370111990376,56.06920359906874,,,56.56151083574059,"rgba(38, 166, 154, 1.0)",1.3545061864048529,56.56151083574059,0.5710488235660361,5,0.3197127258081728,1.5985636290408638,0.0,0.0,0.0,0.0,69.34556561866134,9.486393341919651,True,False,True,False,True,4.549145436767883
2025-07-17 18:00:00+00:00,57.335,57.625,57.32,57.6,5940.0,57.38063599302876,57.19149279822493,55.70863241431424,,56.51471279135538,56.099520965200576,,,56.574354209171794,"rgba(38, 166, 154, 1.0)",1.3589090019849317,56.574354209171794,0.7547567860173614,5,0.3186637422959695,1.5933187114798475,0.0,0.0,0.0,0.0,71.70738821418466,11.879339309526188,True,False,True,False,True,5.839812580309019
2025-07-17 19:00:00+00:00,57.565,57.85,57.56,57.7,18942.0,57.38232016804647,57.19656952999232,56.010295672955365,,56.53087455093955,56.200044152082576,,,56.616259868852545,"rgba(38, 166, 154, 1.0)",1.3627841731920387,56.616259868852545,0.7952397396933528,5,0.3181437668698505,1.5907188343492527,0.0,0.0,0.0,0.0,73.55587236178759,13.956015956688418,True,False,True,False,True,6.324274111899836
2025-07-18 14:00:00+00:00,57.12,57.59,57.12,57.48,5067.0,57.382340169286955,57.197099028488005,56.064200289548126,,56.53401222152998,56.21977627353987,,,56.62405843394491,"rgba(38, 166, 154, 1.0)",1.3662787034479826,56.62405843394491,0.6264765482291472,5,0.31787077419583937,1.5893538709791968,0.0,0.0,0.0,0.0,72.74246403937808,13.956015956688418,True,False,True,False,True,5.065222149028418
2025-07-18 15:00:00+00:00,57.47,57.77,57.33,57.755,4204.0,57.382612828499695,57.198021827113116,56.11276911335444,,56.53726279178381,56.23865215120733,,,56.6316909665216,"rgba(38, 166, 154, 1.0)",1.3718392894344584,56.6316909665216,0.8188342775497298,5,0.3169365243165355,1.5846826215826777,0.0,0.0,0.0,0.0,73.16772341331622,14.627249924916754,True,False,True,False,True,6.4195008183924
2025-07-18 16:00:00+00:00,57.755,57.87,57.31,57.75,8715.0,57.38323579068696,57.20003501345705,56.20589356567553,,56.544094016639676,56.27688398985213,,,56.64712658099476,"rgba(38, 166, 154, 1.0)",1.3777788463862957,56.64712658099476,0.8004720219779183,5,0.31670221512254154,1.5835110756127078,0.0,0.0,0.0,0.0,73.40061931188474,15.569314400696385,True,False,True,False,True,6.390259395214297
2025-07-18 17:00:00+00:00,57.77,57.95,57.61,57.71,8301.0,57.38408374502145,57.20242164229727,56.290842340974976,,56.551185534398385,56.31427721968543,,,56.66235994009246,"rgba(38, 166, 154, 1.0)",1.3704731378694082,56.66235994009246,0.764436770746376,5,0.3166070931130929,1.5830354655654644,0.0,0.0,0.0,0.0,73.10956409592123,16.01627374899917,True,False,True,False,True,6.152337169621422
2025-07-18 18:00:00+00:00,57.725,58.03,57.715,57.905,6988.0,57.38503626272797,57.20487051112079,56.3610410910513,,56.557711930316245,56.346959652804266,,,56.67582990181935,"rgba(38, 166, 154, 1.0)",1.3608069843473931,56.67582990181935,0.9032655713257749,5,0.3155206770112765,1.5776033850563826,0.0,0.0,0.0,0.0,73.74359027049185,17.342958241120044,True,False,True,False,True,7.139140219769871
2025-07-18 19:00:00+00:00,57.91,58.21,57.785,58.205,19766.0,57.38869501304481,57.21354910781759,56.550131993209625,,56.57833656032569,56.44264254120525,,,56.71601789638677,"rgba(38, 166, 154, 1.0)",1.356701833441991,56.71601789638677,1.0975013572699626,5,0.31430173742082823,1.5715086871041413,0.0,0.0,0.0,0.0,75.2934569681009,19.437164873375224,True,False,True,False,True,8.632475978667284
2025-07-21 14:00:00+00:00,58.39,58.52,57.825,57.91,3270.0,57.3893127830305,57.21499852666414,56.57777554407492,,56.58173574098792,56.45762203739033,,,56.75790679789893,"rgba(38, 166, 154, 1.0)",1.3448433948816303,56.75790679789893,0.8566746183874205,5,0.3131950120484365,1.5659750602421827,0.0,0.0,0.0,0.0,72.92416768729333,19.437164873375224,True,False,True,False,True,6.825707270225379
2025-07-21 15:00:00+00:00,57.93,58.15,57.84,57.875,3539.0,57.38985543285347,57.21632817052268,56.60410710008768,,56.58508066151661,56.47225822117513,,,56.76063663412674,"rgba(38, 166, 154, 1.0)",1.338565280070045,56.76063663412674,0.8325058048830811,5,0.31383067673859,1.5691533836929499,0.0,0.0,0.0,0.0,70.95637300339797,19.437164873375224,True,False,True,False,False,6.612253942007211
2025-07-21 16:00:00+00:00,57.875,57.93,57.65,57.77,1923.0,57.390060424447626,57.216881220870626,56.616232025479775,,56.58666447631748,56.47918485417937,,,56.76091450667708,"rgba(38, 166, 154, 1.0)",1.333140412844929,56.76091450667708,0.756923639550861,5,0.31384332868035264,1.5692166434017631,0.0,0.0,0.0,0.0,68.42670155463222,23.578008963153223,True,False,True,False,False,5.965693127658245
2025-07-21 17:00:00+00:00,57.765,57.8,57.65,57.8,3919.0,57.39044217566487,57.217938854328374,56.63950198924982,,56.589789754403036,56.49272183942413,,,56.76314619425309,"rgba(38, 166, 154, 1.0)",1.3374443593714096,56.76314619425309,0.7752500494556819,5,0.31395306349484003,1.5697653174742001,0.0,0.0,0.0,0.0,66.95052449023893,21.97018644895806,True,False,True,False,False,6.124775812986346
2025-07-21 18:00:00+00:00,57.76,57.93,57.72,57.785,11001.0,57.39169252188607,57.22122694412084,56.70335624397521,,56.59893520739167,56.531015537714715,,,56.77707946907833,"rgba(38, 166, 154, 1.0)",1.3413162084949084,56.77707946907833,0.7514414010195659,5,0.31351276313526905,1.5675638156763452,0.0,0.0,0.0,0.0,65.76175542768706,20.615254726439417,True,False,True,False,False,6.029508245467518
2025-07-21 19:00:00+00:00,57.785,57.795,57.34,57.41,14715.0,57.39218017751195,57.22338712971211,56.75848129241494,,56.60801562184933,56.56780049421483,,,56.78548538617737,"rgba(38, 166, 154, 1.0)",1.3422583329718678,56.78548538617737,0.46527154906157336,5,0.3140684374651446,1.570342187325723,0.0,0.0,0.0,0.0,60.47991997364711,15.561118743474623,True,False,True,False,False,3.6726720428594533
2025-07-22 14:00:00+00:00,57.47,57.985,57.08,57.985,3667.0,57.39246683821689,57.224228411903795,56.77387408506786,,56.61066531422164,56.57809695149783,,,56.81251838617491,"rgba(38, 166, 154, 1.0)",1.3477808687877473,56.81251838617491,0.8699348988976765,5,0.31358862362075735,1.5679431181037868,0.0,0.0,0.0,0.0,61.43651325198296,15.561118743474623,True,False,True,False,False,6.777409660570257
2025-07-22 15:00:00+00:00,57.985,58.13,57.75,58.005,2513.0,57.392850633886596,57.2251516162956,56.78726905972471,,56.612942839809726,56.586793554793516,,,56.82255970999275,"rgba(38, 166, 154, 1.0)",1.3534086529876947,56.82255970999275,0.8736757278719725,5,0.3138465364033345,1.5692326820166724,0.0,0.0,0.0,0.0,62.2011320720802,15.561118743474623,True,False,True,False,True,6.882645288835295
2025-07-22 16:00:00+00:00,58.015,58.26,57.955,58.26,3180.0,57.393503215634205,57.226627613693374,56.80655940429784,,56.616232529064426,56.59919487519263,,,56.835469478880746,"rgba(38, 166, 154, 1.0)",1.3619660702736174,56.835469478880746,1.0459368645160632,5,0.31530997472928124,1.5765498736464063,0.0,0.0,0.0,0.0,64.27850364691344,15.561118743474623,True,False,True,False,True,8.222775707614971
2025-07-22 17:00:00+00:00,58.25,58.52,58.22,58.51,5376.0,57.39497570184241,57.22980121960836,56.84396702608092,,56.622688564679684,56.623121802736335,,,56.8583235236031,"rgba(38, 166, 154, 1.0)",1.3738523400468605,56.8583235236031,1.2022227049091492,5,0.31457618966292256,1.5728809483146127,0.0,0.0,0.0,0.0,66.97994776990916,11.98999030902835,True,False,True,False,True,9.511698112194747
