date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,,1.949247545469178,,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.11144820636825989,2.1538066610202096,1.222032578341951,6,0.5655897034296479,3.393538220577887,0.0,0.0,0.0,0.0,69.21759187397939,10.820603262418288,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,2.29,2.305,2.29,2.305,102.0,2.0386092085235923,2.135620616041476,,1.9521032886334615,,2.1726003243769982,"rgba(38, 166, 154, 1.0)",0.11329893489635354,2.1726003243769982,1.1685871164113046,6,0.5568918147703381,3.3413508886220287,0.0,0.0,0.0,0.0,70.78898674658427,12.815982391040244,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,2.305,2.305,2.305,2.305,41.0,2.044700687860197,2.14174456202234,,1.9532544355159525,,2.1790133237493032,"rgba(38, 166, 154, 1.0)",0.1148629030039114,2.1790133237493032,1.0968439152752976,6,0.549171436062574,3.2950286163754443,0.0,0.0,0.0,0.0,71.83658332832087,14.349089412675866,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,2.305,2.305,2.305,2.305,0.0,2.044700687860197,2.14174456202234,,1.9532544355159525,,2.1790133237493032,"rgba(38, 166, 154, 1.0)",0.11717750452867229,2.1790133237493032,1.0751780109796512,6,0.5423299969787946,3.2539799818727673,0.0,0.0,0.0,0.0,72.5349810494786,15.587873799879006,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,2.305,2.34,2.305,2.305,43.0,2.051070261437909,2.1481350892098554,,1.9544934718257747,,2.185646041197651,"rgba(38, 166, 154, 1.0)",0.11926758468568135,2.185646041197651,1.000724204459205,6,0.5383750180084911,3.2302501080509467,0.0,0.0,0.0,0.0,73.00057953025042,16.63064418882668,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,2.305,2.305,2.305,2.305,0.0,2.051070261437909,2.1481350892098554,,1.9544934718257747,,2.185646041197651,"rgba(38, 166, 154, 1.0)",0.12114476486441106,2.185646041197651,0.9852176355778474,6,0.535147131340536,3.2108827880432163,0.0,0.0,0.0,0.0,73.31097851743164,17.534190712179267,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,2.305,2.35,2.26,2.33,217.0,2.0787911998701087,2.1738510282161645,,1.9605631771767091,,2.2103842163795115,"rgba(38, 166, 154, 1.0)",0.12343981281331703,2.2103842163795115,0.9690211034375777,6,0.5308630641683515,3.1851783850101087,0.0,0.0,0.0,0.0,75.2988974806066,19.93400371439651,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,2.33,2.39,2.33,2.36,123.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.12629687605360723,2.23240083574872,1.0103113254924825,6,0.5251674945790302,3.151004967474181,0.0,0.0,0.0,0.0,78.12142988531124,22.952490814266156,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.12886720590109826,2.23240083574872,0.9901600904516256,6,0.5203768472855494,3.1222610837132967,0.0,0.0,0.0,0.0,80.00311815511435,24.978178824836363,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.13131414777321093,2.23240083574872,0.9717091906323203,6,0.5164240200976229,3.0985441205857374,0.0,0.0,0.0,0.0,81.25757700164975,26.40034919402028,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.1325599643336682,2.23240083574872,0.9625769355979787,6,0.5132560366502249,3.0795362199013496,0.0,0.0,0.0,0.0,82.09388289934002,27.454648988741752,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.13362917629303855,2.23240083574872,0.9548750339631258,6,0.5108319579767987,3.064991747860792,0.0,0.0,0.0,0.0,82.65142016446686,28.2815179778798,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,2.36,2.36,2.26,2.26,100.0,2.1034146162858813,2.1953999175427747,,1.9668769792624374,,2.235612767721837,"rgba(239, 83, 80, 1.0)",0.13254976967705617,2.235612767721837,0.1839854745698905,6,0.5144510724864751,3.0867064349188507,0.0,0.0,0.0,0.0,67.23131201614216,22.796056626731016,False,False,True,False,False,14.476799014863062
2025-07-18 14:00:00+00:00,2.26,2.26,2.24,2.24,100.0,2.1094437429854094,2.19838575033974,,1.969004333941606,,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.13105146502990977,2.236457368542558,0.027032368212241937,6,0.5194506791398316,3.1167040748389896,0.0,0.0,0.0,0.0,55.58187918586667,12.853676446420685,False,True,False,False,False,12.216028983567096
2025-07-18 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12939331756559067,2.236457368542558,0.027378782182058796,6,0.5250593509737196,3.1503561058423175,0.0,0.0,0.0,0.0,47.81559063234968,6.665658553810935,False,True,False,True,False,12.216028983567085
2025-07-18 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.128576755216412,2.236457368542558,0.02755265873275106,6,0.531330802607639,3.1879848156458337,0.0,0.0,0.0,0.0,42.63806493000502,2.6619759278229225,False,True,False,True,False,12.216028983567096
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12765211734656892,2.236457368542558,0.027752234205596506,5,0.6177704298970337,3.0888521494851684,0.0,0.0,0.0,0.0,39.186381128441916,-0.09423636462833684,False,True,False,True,False,12.216028983567096
2025-07-18 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1266170362702942,2.236457368542558,0.02797910582806313,5,0.6218791060158082,3.1093955300790412,0.0,0.0,0.0,0.0,36.885258594066514,-2.1489201800118067,False,True,False,True,False,12.216028983567085
2025-07-18 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12546877864398584,2.236457368542558,0.02823516332692125,5,0.6265085555706066,3.132542777853033,0.0,0.0,0.0,0.0,35.35117690448291,-3.810505769519075,False,True,False,True,False,12.216028983567096
2025-07-21 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1242042055837232,2.236457368542558,0.028522636901004633,5,0.6316915923478057,3.1584579617390283,0.0,0.0,0.0,0.0,34.32845577809384,-5.246089972260307,False,True,False,True,False,12.216028983567096
2025-07-21 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12261189043349242,2.236457368542558,0.028893049808769368,5,0.6346734861865329,3.1733674309326645,0.0,0.0,0.0,0.0,33.64664169383447,-6.54097318694496,False,True,False,True,False,12.216028983567096
2025-07-21 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11841034164720607,2.236457368542558,0.02991826058569487,5,0.6380682259417322,3.190341129708661,0.0,0.0,0.0,0.0,33.19209897099488,-7.734921285741592,False,True,False,True,False,12.216028983567096
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11795143297365906,2.236457368542558,0.03003466230235126,5,0.6418949406121573,3.2094747030607866,0.0,0.0,0.0,0.0,32.88907048910182,-8.843785549788393,False,True,False,True,False,12.216028983567096
2025-07-21 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11590412316119215,2.236457368542558,0.030565189234169007,5,0.6461758411763556,3.230879205881778,0.0,0.0,0.0,0.0,32.687051501173116,-9.872023297947017,False,True,False,True,False,12.216028983567096
2025-07-21 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11528531000392776,2.236457368542558,0.03072925299261087,5,0.650936605632032,3.2546830281601604,0.0,0.0,0.0,0.0,32.552372175887314,-10.819651705286581,False,True,False,True,False,12.216028983567107
2025-07-22 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11460028457741385,2.236457368542558,0.030912937699113473,5,0.6562068448954175,3.2810342244770876,0.0,0.0,0.0,0.0,32.462585959030115,-11.685865757725509,False,True,False,True,False,12.216028983567107
2025-07-22 15:00:00+00:00,2.24,2.25,2.23,2.25,10.0,2.110004889633976,2.198646014282957,,1.9692127589525403,,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11393304498141767,2.239469884375198,0.09242371804000614,5,0.6615741514952014,3.3078707574760067,0.0,0.0,0.0,0.0,37.07434428046965,-11.685865757725509,False,True,False,True,True,13.230756072408308
2025-07-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11319169740029235,2.239469884375198,0.09302904600470005,5,0.6675244826214087,3.3376224131070438,0.0,0.0,0.0,0.0,40.14884982809601,-15.344407216248221,False,True,False,True,True,13.230756072408308
2025-07-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.1123747751503382,2.239469884375198,0.09370533209712227,5,0.6696794813894037,3.3483974069470186,0.0,0.0,0.0,0.0,42.19852019318026,-13.22333915793574,False,True,False,True,True,13.230756072408308
2025-07-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11148061682609627,2.239469884375198,0.09445691927977304,5,0.6721704084270916,3.360852042135458,0.0,0.0,0.0,0.0,43.56496710323641,-11.730968041174492,False,True,False,True,True,13.230756072408308
2025-07-22 19:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1161423295079804,2.200257851534618,,1.9718708812548549,,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.11028309190605476,2.233024878397035,-0.20877976849478347,5,0.6764977456509562,3.3824887282547813,0.0,0.0,0.0,0.0,35.677993131768325,-8.529803224741663,False,True,False,True,False,7.451714075330507
2025-07-23 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1161423295079804,2.200257851534618,,1.9718708812548549,,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.10906027757228154,2.233024878397035,-0.11942825276968834,6,0.5962430816328944,3.5774584897973662,0.0,0.0,0.0,0.0,34.109267979803974,-9.855732167838546,False,True,False,True,False,8.561827766435979
2025-07-23 15:00:00+00:00,2.22,2.43,2.22,2.43,85.0,2.124077973455845,2.20721027479092,,1.9743351010855494,,2.2499676063377283,"rgba(38, 166, 154, 1.0)",0.11126415286025702,2.2499676063377283,1.6180628624242057,6,0.5871509970408765,3.522905982245259,0.0,0.0,0.0,0.0,50.67732414116399,-6.92847090691037,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,2.43,2.44,2.425,2.425,11.0,2.125360909899606,2.2084580787508488,,1.9747091822772844,,2.2526771189175356,"rgba(38, 166, 154, 1.0)",0.11304547438654138,2.2526771189175356,1.5243677999283098,7,0.6849238688107053,4.794467081674937,0.0,0.0,0.0,0.0,61.161349342163135,1.8060746506530307,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,2.425,2.495,2.425,2.495,200.0,2.1498955012398158,2.2327841959334567,,1.9820179179841655,,2.293493845032144,"rgba(38, 166, 154, 1.0)",0.11667491605325847,2.293493845032144,1.727073494322248,7,0.6688118845410304,4.681683191787212,0.0,0.0,0.0,0.0,69.58265249951778,8.639791508133733,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,2.495,2.55,2.495,2.55,200.0,2.1751532693792037,2.258070360970107,,1.9899844191608087,,2.3264337084505957,"rgba(38, 166, 154, 1.0)",0.12181114462541512,2.3264337084505957,1.8353517014957794,7,0.6519365719256466,4.563556003479526,0.0,0.0,0.0,0.0,75.98983422208579,13.827914266180983,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,2.55,2.59,2.55,2.59,40.0,2.1803966699314397,2.263371464226289,,1.9916801551171808,,2.3329664884951553,"rgba(38, 166, 154, 1.0)",0.12787180376532195,2.3329664884951553,2.0100874777411284,7,0.6323062164010765,4.426143514807536,0.0,0.0,0.0,0.0,80.72928594747899,17.799699879977766,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,2.59,2.78,2.59,2.78,756.0,2.2865553809897876,2.3718180379746836,,2.029233413269384,,2.4560719440161063,"rgba(38, 166, 154, 1.0)",0.14182805857162734,2.4560719440161063,2.28394902423557,7,0.59082709041554,4.13578963290878,0.0,0.0,0.0,0.0,85.19854971418722,21.847914401293522,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,2.78,2.91,2.78,2.84,833.0,2.386253582688449,2.4701832373319976,,2.0731888989715666,,2.5718411001087618,"rgba(38, 166, 154, 1.0)",0.15687910649303416,2.5718411001087618,1.7093346965431948,7,0.5506229034313473,3.8543603240194315,0.0,0.0,0.0,0.0,88.42188252746217,25.013467828705544,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,2.84,2.84,2.485,2.485,400.0,2.403441211401425,2.482307079444571,,2.086586534411591,,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.15772524291390683,2.5712654803920025,-0.5469351563407643,7,0.5485026472984916,3.8395185310894413,0.0,0.0,0.0,0.0,76.22393672818646,25.013467828705544,True,False,True,False,False,14.19618379644962
2025-07-24 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.403441211401425,2.482307079444571,,2.086586534411591,,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.15834168778337787,2.5712654803920025,-0.5448058663491049,8,0.5393426921472921,4.314741537178337,0.0,0.0,0.0,0.0,68.09197286200265,32.92994623771473,True,False,True,False,False,14.19618379644961
2025-07-24 18:00:00+00:00,2.485,2.52,1.95,2.52,2032.0,2.3823750705815923,2.4341377431906612,,2.1142806084359833,,2.4695793520147156,"rgba(239, 83, 80, 1.0)",0.1594656053175037,2.4695793520147156,0.3161850976258768,8,0.5342052125801324,4.273641700641059,0.0,0.0,0.0,600.0,63.53097914785921,28.68537096189371,True,False,True,False,False,15.684571883746742
2025-07-24 19:00:00+00:00,2.52,2.52,2.38,2.395,108.0,2.3831152669632925,2.434096892698607,,2.116188316265954,,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.1582415191357089,2.4689173556652193,-0.4671173284290029,8,0.5354256354277686,4.283405083422148,0.0,0.0,0.0,0.0,57.277716778348406,22.653766957298956,False,False,True,False,False,8.257390414897134
2025-07-25 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.3831152669632925,2.434096892698607,,2.116188316265954,,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.15686319856187295,2.4689173556652193,-0.4712217801428001,9,0.5248862627619143,4.723976364857228,0.0,0.0,0.0,0.0,53.10887519867454,18.42862888198073,False,False,False,False,False,8.257390414897134
2025-07-25 15:00:00+00:00,2.395,2.395,2.325,2.325,90.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.1547737959989559,2.4669325647111333,-0.9170322650230185,9,0.5286595414495027,4.757935873045524,0.0,0.0,0.0,0.0,48.66502891940094,13.780347326089846,False,True,False,True,False,4.462587659213682
2025-07-25 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.15234911306683319,2.4669325647111333,-0.9316271152091941,9,0.5332095171914838,4.798885654723354,0.0,0.0,0.0,0.0,45.70246473321854,10.37858824522307,False,True,False,True,False,4.462587659213693
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14978056020797445,2.4669325647111333,-0.9476033773278444,9,0.5434053004234879,4.890647703811391,0.0,0.0,0.0,0.0,43.727421942430276,7.732920060435447,False,True,False,True,False,4.462587659213693
2025-07-25 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14706059914136838,2.4669325647111333,-0.965129786902978,8,0.5060118992554282,4.048095194043426,0.0,0.0,0.0,0.0,42.410726748571435,5.5584742090827035,False,True,False,True,False,4.462587659213693
2025-07-25 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14418066119650533,2.4669325647111333,-0.9844077807195777,8,0.5114203808359874,4.091363046687899,0.0,0.0,0.0,0.0,41.53292995266554,3.693586773550841,False,True,False,True,False,4.462587659213693
2025-07-28 14:00:00+00:00,2.325,2.46,2.325,2.35,400.0,2.382458778095981,2.4298217760691063,,2.123001137718062,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.14124756236435457,2.4609920362327857,-0.7857978882954213,8,0.5131862453464495,4.105489962771596,0.0,0.0,0.0,0.0,42.29226795504655,3.4106942939739184,False,True,False,True,False,5.710390914302781
2025-07-28 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13811873074924383,2.4609920362327857,-0.8035987272015479,8,0.5151581579236656,4.121265263389325,0.0,0.0,0.0,0.0,42.79849328996722,2.8557776003764914,False,True,False,True,False,5.710390914302781
2025-07-28 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13478053565997983,2.4609920362327857,-0.8235019670258095,8,0.5173430032505395,4.138744026004316,0.0,0.0,0.0,0.0,43.135976846581,2.145587241983698,False,True,False,True,False,5.710390914302781
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13394482526852056,2.4609920362327857,-0.8286399717964377,8,0.5197485726396505,4.157988581117204,0.0,0.0,0.0,0.0,43.36096588432353,1.3621794620801566,False,True,False,True,False,5.71039091430276
2025-07-28 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13305499100232543,2.4609920362327857,-0.8341816823004092,8,0.5223836459075829,4.179069167260663,0.0,0.0,0.0,0.0,43.51095857615187,0.5617489166875913,False,True,False,True,False,5.710390914302781
2025-07-28 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1305823063770011,2.4609920362327857,-0.8499776065552338,8,0.5252580866931829,4.202064693545463,0.0,0.0,0.0,0.0,43.610953704037435,-0.21855892808110156,False,True,False,True,False,5.710390914302781
2025-07-29 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.12795927702427362,2.4609920362327857,-0.8674012452550093,8,0.5283829533711757,4.2270636269694055,0.0,0.0,0.0,0.0,43.677617122627815,-0.9554425648456686,False,True,False,True,False,5.710390914302781
2025-07-29 15:00:00+00:00,2.35,2.35,2.25,2.25,66.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12531312133362804,2.4589881801257816,-1.6677278317039188,8,0.5329044324430143,4.263235459544115,0.0,0.0,0.0,0.0,38.18321050466264,-6.62935624894255,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12256739275094315,2.4589881801257816,-1.7050879147804456,8,0.5376419096979101,4.301135277583281,0.0,0.0,0.0,0.0,34.52027275935252,-10.248382071901737,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.1224909263048705,2.4589881801257816,-1.7061523365871694,8,0.5426086630295341,4.340869304236273,0.0,0.0,0.0,0.0,32.07831426247911,-12.627294895533048,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.1224142649050773,2.4589881801257816,-1.7072208070508414,8,0.5478192251013518,4.382553800810815,0.0,0.0,0.0,0.0,30.45034193123017,-14.26389639646166,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.1223374081850667,2.455467373984117,-1.6795138709600173,8,0.5532895364302373,4.426316291441898,0.0,0.0,0.0,0.0,29.365027043730876,-15.457632930698338,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12226035577648536,2.455467373984117,-1.6805723546212281,8,0.5590371220375352,4.472296976300282,0.0,0.0,0.0,0.0,28.641483785398016,-16.385305318132673,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12218310730911168,2.455467373984117,-1.681634871703697,8,0.5650812960697812,4.5206503685582495,0.0,0.0,0.0,0.0,28.15912161317611,-17.149002351616105,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.25,2.25,2.22,2.22,10.0,2.379746542801391,2.4257033384266333,,2.1243079854030267,,2.4550878114661527,"rgba(239, 83, 80, 1.0)",0.12218310730911168,2.4550878114661527,-1.9240614897066144,8,0.5712319449632459,4.569855559705967,0.0,0.0,0.0,0.0,25.969855583957433,-19.4870711305286,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.22,2.22,2.175,2.175,31.0,2.3790009295643717,2.424692715537114,,2.1244170908116793,,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12276469839155459,2.453708041534572,-2.270262096402018,8,0.5768684871833405,4.614947897466724,0.0,0.0,0.0,0.0,22.653570761076807,-22.748684162345768,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3790009295643717,2.424692715537114,,2.1244170908116793,,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12334058902445333,2.453708041534572,-2.2596619956088904,8,0.5827267669668006,4.661814135734405,0.0,0.0,0.0,0.0,20.442714212489726,-24.88737491285662,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.175,2.175,2.08,2.08,29.0,2.378021806853582,2.423442163750746,,2.124397311080204,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12581295998782918,2.435900856377248,-2.828809181595257,8,0.5850500058955245,4.680400047164196,0.0,0.0,0.0,0.0,16.78971980463401,-28.31568020414413,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12671881335325022,2.435900856377248,-2.8085873514701705,8,0.5874058890334912,4.69924711226793,0.0,0.0,0.0,0.0,14.354390199396867,-30.559459813902777,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12761597798800922,2.435900856377248,-2.7888424473829465,8,0.5897951537801239,4.718361230240991,0.0,0.0,0.0,0.0,12.730837129238772,-32.10151157940684,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1295756066466064,2.435900856377248,-2.7466655614270206,8,0.5922185610864332,4.737748488691466,0.0,0.0,0.0,0.0,11.648468415800039,-33.230188638177296,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13149093073236304,2.435900856377248,-2.7066570629243576,8,0.5953724052212217,4.762979241769774,0.0,0.0,0.0,0.0,10.926889273507552,-34.114100925093744,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13408962311463654,2.435900856377248,-2.654201332738324,8,0.5985848404605253,4.788678723684202,0.0,0.0,0.0,0.0,10.445836511979227,-34.84930201508452,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13658073545451263,2.435900856377248,-2.6057910377542113,8,0.6018576306105423,4.8148610448843385,0.0,0.0,0.0,0.0,10.125134670960342,-35.48878306113493,False,True,False,True,False,0.0
