date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,81.05822955815134,,81.51338322159226,"rgba(38, 166, 154, 1.0)",2.6864882499495883,81.60036477326621,-0.5119563702882459,12,0.33212984829466047,3.985558179535926,0.0,0.0,0.0,0.0,48.457526422041,-9.234788938027464,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,81.04376017596854,,81.50473685721282,"rgba(38, 166, 154, 1.0)",2.6990700066691464,81.59124658780244,-0.6117835342256307,12,0.33257891851866445,3.990947022223973,0.0,0.0,0.0,0.0,49.206138876138525,-8.377887411704293,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,81.03938415209993,,81.51055238124465,"rgba(38, 166, 154, 1.0)",2.6955375903335104,81.59321950639945,-0.17926646919424455,12,0.33316320537323624,3.9979584644788346,0.0,0.0,0.0,0.0,52.28541841990419,-5.233869764577072,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,81.03505721429417,,81.51067957105631,"rgba(38, 166, 154, 1.0)",2.7050750068700276,81.59152837882299,-0.3000021724950182,12,0.33419085191679027,4.010290223001483,0.0,0.0,0.0,0.0,53.413699489947085,-3.876212888007821,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,81.03310031991597,,81.51162413290633,"rgba(38, 166, 154, 1.0)",2.713760068928681,81.59083637485249,-0.24351319131663682,11,0.34184954679664936,3.7603450147631428,0.0,0.0,0.0,0.0,54.516002847224804,-2.4457428551628055,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,81.02067555555557,,81.50328246290339,"rgba(38, 166, 154, 1.0)",2.728800856991438,81.58151673556858,-0.47145863805796195,11,0.3412633056253567,3.753896361878924,0.0,0.0,0.0,0.0,53.333709339890966,-2.4457428551628055,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,81.00488392216248,,81.49161925834589,"rgba(38, 166, 154, 1.0)",2.742254739088647,81.56917937284948,-0.4227103180190756,11,0.3402861838900319,3.743148022790351,0.0,0.0,0.0,0.0,52.87632739200134,-2.4457428551628055,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,81.00289645551342,,81.4901626892039,"rgba(38, 166, 154, 1.0)",2.7546609559040247,81.56758197953968,-0.40207560831245814,11,0.33942103895235276,3.7336314284758805,0.0,0.0,0.0,0.0,52.728387706547295,-2.4457428551628055,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,80.98958351741936,,81.48008353357231,"rgba(38, 166, 154, 1.0)",2.768425068583301,81.55668068864854,-0.4503212685061071,10,0.3623079690046768,3.6230796900467683,0.0,0.0,0.0,0.0,52.07000684880766,-2.4457428551628055,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,81.03605546961877,,81.51818853711255,"rgba(38, 166, 154, 1.0)",2.7551327251755815,81.59046597131407,0.4353815762576327,11,0.3396172212049572,3.735789433254529,0.0,0.0,0.0,0.0,57.75931406207025,2.588517412151525,True,False,True,False,True,1.8378030303786161
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,81.09412189256624,,81.56445436330418,"rgba(38, 166, 154, 1.0)",2.7530557338844353,81.63198145269237,0.4024686219280637,12,0.35461974482850955,4.255436937942115,0.0,0.0,0.0,0.0,61.35868479634498,6.0036047478156505,True,False,True,False,True,1.740841819297188
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,81.10910231691825,,81.57611359738864,"rgba(38, 166, 154, 1.0)",2.75267952994799,81.64236214919609,0.33336167208002293,12,0.3562328792595588,4.274794551114706,0.0,0.0,0.0,0.0,63.00672343992489,7.58310135386796,True,False,True,False,True,1.3867486552623696
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,81.12538319287151,,81.58872127934285,"rgba(38, 166, 154, 1.0)",2.75168305908543,81.65364953544179,0.4384045831786908,12,0.3573490130732267,4.288188156878721,0.0,0.0,0.0,0.0,64.7578058145027,9.3321534704126,True,False,True,False,True,1.95990746518763
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,81.16761917043509,,81.62098632288082,"rgba(38, 166, 154, 1.0)",2.7511328575697855,81.6825877569273,0.4243387373534275,12,0.35799193981825805,4.295903277819097,0.0,0.0,0.0,0.0,65.8757441053207,10.554024660771177,True,False,True,False,True,1.9395313597856898
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,81.18366918591487,,81.63293312070938,"rgba(38, 166, 154, 1.0)",2.743781884011031,81.69321429584348,0.3651112757884549,12,0.36050007605194395,4.326000912623328,0.0,0.0,0.0,0.0,65.79204304043265,10.741339322882254,True,False,True,False,True,1.6186851164037535
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,81.19932866711189,,81.87503214433073,"rgba(38, 166, 154, 1.0)",2.7536570278498953,81.89980189359095,1.0822691701500824,12,0.35903286809030716,4.308394417083686,0.0,0.0,0.0,0.0,69.93819113936642,14.84835082590412,True,False,True,False,True,5.7713506030019985
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,81.22731702346255,,81.87476978640008,"rgba(38, 166, 154, 1.0)",2.758345853377879,81.90093072007407,0.8588731819197923,12,0.3583587330785205,4.300304796942246,0.0,0.0,0.0,0.0,70.00909547289088,15.090710917231007,True,False,True,False,True,4.489888797330707
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,81.29039721346807,,81.86250718757515,"rgba(38, 166, 154, 1.0)",2.758440434490243,81.89289301452881,0.40679036293149307,12,0.35915686140255354,4.3098823368306425,0.0,0.0,0.0,0.0,65.54503772444595,15.090710917231007,True,False,True,False,False,1.927655713034131
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,81.33179933992358,,81.86387358538231,"rgba(38, 166, 154, 1.0)",2.7423029005196145,81.89541810579037,0.2788101540733349,12,0.36359989674451065,4.363198760934128,0.0,0.0,0.0,0.0,61.477363757435604,16.8296822597694,True,False,True,False,False,1.2185257421475733
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,81.3445058699524,,81.8588537887583,"rgba(38, 166, 154, 1.0)",2.725849668344626,81.89123723191423,0.1701351228101325,12,0.3679890058137481,4.4158680697649775,0.0,0.0,0.0,0.0,57.82412822705538,13.515834495325436,True,False,True,False,False,0.6075082001832328
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,81.37421642325316,,81.88133691977782,"rgba(38, 166, 154, 1.0)",2.71607518570722,81.91201147465526,0.6417305877675465,12,0.3687940788746844,4.425528946496213,0.0,0.0,0.0,0.0,58.72840236624093,13.515834495325436,True,False,True,False,False,3.11393643626549
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,81.41658870427206,,81.92269084739051,"rgba(38, 166, 154, 1.0)",2.711019890529566,81.95009418951453,0.7930247277033091,12,0.3702321599992824,4.442785919991389,0.0,0.0,0.0,0.0,60.28276906340051,13.515834495325436,True,False,True,False,True,3.9500790367298535
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,81.42426313007005,,81.91943830156568,"rgba(38, 166, 154, 1.0)",2.7076027460893752,81.94730503046834,0.002841986160181606,12,0.37059408597813875,4.447129031737665,0.0,0.0,0.0,0.0,55.365703583017144,11.359414899073954,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,81.4373201587442,,81.920430777913,"rgba(38, 166, 154, 1.0)",2.6877440857102384,81.94840425473656,0.175461550737195,11,0.35536190642466287,3.9089809706712915,0.0,0.0,0.0,0.0,53.254980516234696,9.377640579372247,True,False,True,False,False,0.5687036661483695
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,81.4526906003813,,81.9154838731903,"rgba(38, 166, 154, 1.0)",2.673212593036263,81.94401002114583,0.024685645663229627,11,0.35525071975056943,3.907757917256264,0.0,0.0,0.0,0.0,50.86795340961562,7.066936979021257,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,81.45459888429349,,81.9088883942218,"rgba(38, 166, 154, 1.0)",2.657180314774539,81.93792249493828,-0.06695913482008801,11,0.35509627863847126,3.906059065023184,0.0,0.0,0.0,0.0,48.66968666868639,4.889384613420297,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,81.45943111621553,,81.91151960077423,"rgba(38, 166, 154, 1.0)",2.6407995683808445,81.94035742443926,0.2725093506441217,10,0.36032497583094664,3.6032497583094663,0.0,0.0,0.0,0.0,49.76602912936139,4.889384613420297,False,False,False,False,False,1.054404929061576
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,81.48136944553903,,81.91914107998706,"rgba(38, 166, 154, 1.0)",2.5784112766802365,81.94736997984461,0.2123904844460972,11,0.35674642793752437,3.924210707312768,0.0,0.0,0.0,0.0,50.01789583120826,4.889384613420297,False,False,False,False,False,0.7235725171184377
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,81.48638465178803,,81.91966311232801,"rgba(38, 166, 154, 1.0)",2.546905803356549,81.9478196650863,0.03619306799341486,10,0.3710939338776126,3.710939338776126,0.0,0.0,0.0,0.0,48.85501883819512,4.342733342970931,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,81.48556992258838,,81.9146339034929,"rgba(239, 83, 80, 1.0)",2.5097724529857013,81.94309925747145,-0.32795772241912086,10,0.3703043142667803,3.703043142667803,0.0,0.0,0.0,0.0,45.71659859064859,1.1021999237098683,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,81.48544990086413,,81.91027200849621,"rgba(239, 83, 80, 1.0)",2.485230748617515,81.93898419480006,-0.16456588388324314,11,0.36601556460712703,4.026171210678397,0.0,0.0,0.0,0.0,45.05695139372932,0.22774096326277515,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,81.50152592691205,,81.91876557954703,"rgba(239, 83, 80, 1.0)",2.4334556639619653,81.946775285021,0.20268489879777077,11,0.36599902075871016,4.025989228345812,0.0,0.0,0.0,0.0,47.44026350814419,0.22774096326277515,False,False,False,True,False,0.673077243968514
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,81.51720170745061,,81.93109258284942,"rgba(239, 83, 80, 1.0)",2.360790398639068,81.9582212945016,0.6022469026975094,12,0.35324680495469435,4.238961659456332,0.0,0.0,0.0,0.0,51.40104207157614,-3.7894259315229206,False,False,True,False,True,2.5215052884592026
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,81.53684316087663,,81.94830723896024,"rgba(239, 83, 80, 1.0)",2.3068414641107537,81.97426561258779,0.9778454317326759,12,0.3525492207586758,4.230590649104109,0.0,0.0,0.0,0.0,55.82508886799603,0.3194135718984512,True,False,True,False,True,4.147344247771031
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,81.58648558109931,,82.20057739586908,"rgba(38, 166, 154, 1.0)",2.2957015905367357,82.1962644258426,1.0644831123656864,11,0.34245241726026693,3.7669765898629364,0.0,0.0,0.0,0.0,59.55897671336573,3.698406977056038,True,False,True,False,True,4.921083439335817
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,81.57497530031128,,81.95254117312385,"rgba(239, 83, 80, 1.0)",2.254067418674081,81.96251887997803,-0.5867255207282064,10,0.365071244860491,3.6507124486049096,0.0,0.0,0.0,0.0,52.61143929775268,9.159472427907048,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,81.6038727195508,,82.07092506891017,"rgba(239, 83, 80, 1.0)",2.2112409218388027,82.07429715819998,0.4276796944466797,11,0.3808547579140285,4.189402337054314,0.0,0.0,0.0,0.0,52.482273334367946,9.159472427907048,False,False,True,False,False,1.4623743488372902
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,81.61184057738933,,82.06056413864125,"rgba(239, 83, 80, 1.0)",2.174625300643378,82.06461529752201,0.09674526568588687,12,0.3816269049666125,4.57952285959935,0.0,0.0,0.0,0.0,51.14230527366567,7.867968833792709,False,True,False,False,False,0.11427862238792486
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,81.62447457781556,,82.06902296688995,"rgba(239, 83, 80, 1.0)",2.0542966333170485,82.07278421151008,0.2663762280554094,12,0.3816990005197735,4.580388006237282,0.0,0.0,0.0,0.0,50.870319817115,7.3456168760310945,False,True,False,False,False,0.7330147762818946
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,81.66264264415281,,82.11659188990825,"rgba(239, 83, 80, 1.0)",1.949994312766045,82.11845715757177,0.4213052505075669,12,0.3826362835168622,4.591635402202346,0.0,0.0,0.0,0.0,51.2911625255384,7.3456168760310945,False,True,False,False,False,1.3092822005300704
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,81.68017952888378,,82.1188491609998,"rgba(239, 83, 80, 1.0)",1.9286935362459372,82.12087886424632,0.09805660266886726,12,0.38284166708151446,4.5941000049781735,0.0,0.0,0.0,0.0,50.276333320840244,5.990641942206608,False,True,False,False,False,0.13802427620990443
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,81.68697052578061,,82.11907242492234,"rgba(239, 83, 80, 1.0)",1.9241968068135475,82.12119146969218,0.20725974021765542,12,0.3829907767805886,4.595889321367063,0.0,0.0,0.0,0.0,50.06890200755713,5.3297326056304755,False,True,False,False,False,0.5268255771656527
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,81.7120146522207,,82.14159319572481,"rgba(239, 83, 80, 1.0)",1.8983782979591457,82.14301384547127,0.4883042307875505,11,0.4005385701164494,4.405924271280943,0.0,0.0,0.0,0.0,51.175512790703166,5.3297326056304755,False,True,False,False,False,1.546348822217876
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,81.75676343636101,,82.19384949497747,"rgba(239, 83, 80, 1.0)",1.903434586537012,82.19354907011734,1.0068383455032865,11,0.40215472431955684,4.423701967515125,0.0,0.0,0.0,0.0,54.03087737540156,5.3297326056304755,False,True,True,False,True,3.436656350898751
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,81.82009910915552,,82.27941426679922,"rgba(38, 166, 154, 1.0)",1.9646826257235335,82.27626425350557,1.869887633958947,11,0.400801446515487,4.408815911670357,0.0,0.0,0.0,0.0,58.79804173714425,3.8995590661349624,True,False,True,False,True,6.613863650458608
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,81.89843220489061,,82.37751537006439,"rgba(38, 166, 154, 1.0)",2.0085195166213206,82.37136096546077,1.7767509874847038,11,0.39883397399495313,4.387173713944485,0.0,0.0,0.0,0.0,61.94647232817531,6.809696613886068,True,False,True,False,True,6.593774200255094
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,81.96456350454226,,82.45986149032166,"rgba(38, 166, 154, 1.0)",2.067106113552174,82.45128252320573,2.219875141730818,11,0.39390342792333277,4.332937707156661,0.0,0.0,0.0,0.0,65.51529431960404,10.074599887044322,True,False,True,False,True,8.432977982093174
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,82.05912596878422,,82.56330761057832,"rgba(38, 166, 154, 1.0)",2.105268365765271,82.55211480566308,1.585491545218554,11,0.3911861384773099,4.303047523250409,0.0,0.0,0.0,0.0,64.49467626570754,10.074599887044322,True,False,True,False,True,6.106656142439551
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,82.09193629600341,,82.59849196113116,"rgba(38, 166, 154, 1.0)",2.1477381817384944,82.58645745182673,1.5055571371161538,11,0.39043764678572135,4.294814114642935,0.0,0.0,0.0,0.0,63.6160392717115,10.074599887044322,True,False,True,False,True,5.96643574358513
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,82.09193629600341,,82.59849196113116,"rgba(38, 166, 154, 1.0)",2.189747202489567,82.58645745182673,1.476673903040946,11,0.3890763595388202,4.279839954927022,0.0,0.0,0.0,0.0,63.030281275714145,10.074599887044322,True,False,True,False,False,5.96643574358513
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,82.12094522864358,,82.63076632410534,"rgba(38, 166, 154, 1.0)",2.259847204433843,82.6179362542078,1.9479475148387455,11,0.38520702020202807,4.237277222222309,0.0,0.0,0.0,0.0,64.81660774445461,10.074599887044322,True,False,True,False,False,8.032989320089722
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,82.16484561478796,,82.67866144351417,"rgba(38, 166, 154, 1.0)",2.3191412514429146,82.6646942104019,1.7529358278926574,11,0.3820122988920986,4.202135287813085,0.0,0.0,0.0,0.0,64.99351697373758,10.224615001037115,True,False,True,False,False,7.424527246424518
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,82.21828825991679,,82.73223791015124,"rgba(38, 166, 154, 1.0)",2.3541365510311762,82.71716624098087,1.322282582824526,11,0.38544215656370534,4.2398637222007585,0.0,0.0,0.0,0.0,62.18345443569849,10.224615001037115,True,False,True,False,False,5.55515995338596
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,82.29973876050435,87.28999999999999,83.09872632400749,"rgba(38, 166, 154, 1.0)",2.4224272913716187,83.10014258741862,1.8163011241877607,11,0.38155499270256693,4.197104919728236,0.0,1.0,87.57,297.0,63.482656802208204,10.224615001037115,True,False,True,False,False,8.4144994914911
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,82.32165075555683,87.22609619425636,83.1159103608555,"rgba(38, 166, 154, 1.0)",2.468495434816877,83.11756627116623,1.5808956637277591,11,0.37974664176456974,4.177213059410267,0.0,0.0,0.0,0.0,62.89138621982174,10.224615001037115,True,False,True,False,False,7.419202149460602
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,82.35715209860962,87.07787219805955,83.1398941575975,"rgba(38, 166, 154, 1.0)",2.4998747716383556,83.14193495897166,1.3512937045300217,11,0.3776138032257938,4.153751835483732,0.0,0.0,0.0,0.0,61.0170749249351,10.224615001037115,True,False,True,False,False,6.386989982035157
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,82.37133871809638,86.895488,83.14031781668807,"rgba(38, 166, 154, 1.0)",2.512973817095087,83.14250804227443,0.894355501213935,11,0.3797153845807461,4.176869230388207,0.0,0.0,0.0,0.0,56.815221460768825,11.234535329019089,False,False,True,False,False,4.102377893213365
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,82.38713345305041,86.47888107162731,83.12426155292195,"rgba(38, 166, 154, 1.0)",2.519138545020709,83.12660849978434,0.5372437744207272,11,0.3851067608327567,4.236174369160324,0.0,0.0,0.0,0.0,52.03080415029158,6.865403849857245,False,True,False,False,False,2.3188506545287133
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,82.40717644249453,86.1171031861087,83.1142447106477,"rgba(38, 166, 154, 1.0)",2.5306642506562564,83.1167892538813,0.5584347057308101,11,0.389466943544898,4.284136378993878,0.0,0.0,0.0,0.0,48.98579094275188,4.197290907130757,False,True,False,True,False,2.410613288455874
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,82.42477800282555,85.13298526406368,83.04532317606439,"rgba(239, 83, 80, 1.0)",2.5318491746633103,83.04797959918979,0.04819418235149843,11,0.39147900316177237,4.306269034779496,0.0,0.0,0.0,0.0,44.275433429887705,-0.009274683541711681,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,82.42771577110068,84.63739836976274,82.99919047394448,"rgba(239, 83, 80, 1.0)",2.53084839067389,83.00181557035457,-0.1627183879809206,11,0.3950305493972927,4.34533604337022,0.0,0.0,0.0,0.0,40.17650427721201,-3.604495766209965,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,82.42646481446707,84.49645562188081,82.98347218275666,"rgba(239, 83, 80, 1.0)",2.5301345671580333,82.9860630076973,-0.342299187932164,12,0.37910783283860366,4.549293994063244,0.0,0.0,0.0,0.0,36.69812292798356,-6.661425813973928,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,82.41731572137317,84.23999864810058,82.94907027713016,"rgba(239, 83, 80, 1.0)",2.5299922782348503,82.951527213491,-0.7081156843454631,12,0.38086612626173216,4.570393515140786,0.0,0.0,0.0,0.0,33.00616220273968,-9.980079684077843,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,82.39473195714827,83.85788917452156,82.88960959297437,"rgba(239, 83, 80, 1.0)",2.536197272217531,82.89177146660927,-1.3373452860958508,12,0.38776663046004417,4.65319956552053,0.0,0.0,0.0,0.0,28.732168152435772,-13.86830826658909,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,82.38476453570605,83.71809687081266,82.8660677971848,"rgba(239, 83, 80, 1.0)",2.531335514404704,82.86810261203013,-1.2159994574065784,12,0.3939610875722388,4.727533050866866,0.0,0.0,0.0,0.0,26.948180907228746,-15.52298783112711,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,82.33458585659024,83.13277777777779,82.75732870894849,"rgba(239, 83, 80, 1.0)",2.5010542047575006,82.7587314543787,-1.346924608019574,12,0.3919069146512739,4.702882975815287,0.0,0.0,0.0,0.0,25.30294170809142,-17.222099445188306,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,82.33458585659024,83.13277777777779,82.75732870894849,"rgba(239, 83, 80, 1.0)",2.477363872497699,82.7587314543787,-1.4889744277491628,11,0.40450082413600863,4.449509065496095,0.0,0.0,0.0,0.0,23.83911894027607,-18.87301663564221,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,82.33262636754209,83.11323064691327,82.75337627201895,"rgba(239, 83, 80, 1.0)",2.4145894303415543,82.75475463976461,-1.318963215752221,10,0.39686928972550295,3.9686928972550293,0.0,0.0,0.0,0.0,24.993742033173127,-18.87301663564221,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,82.33262636754209,83.11323064691327,82.75337627201895,"rgba(239, 83, 80, 1.0)",2.363184402987324,82.75475463976461,-1.347653884199109,10,0.3950662123894973,3.950662123894973,0.0,0.0,0.0,0.0,25.763490761771166,-18.87301663564221,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,82.32361773298713,83.02417334860635,82.7350894619688,"rgba(239, 83, 80, 1.0)",2.329730560920407,82.73635501337843,-1.277553320244275,9,0.34731027698441425,3.1257924928597283,0.0,0.0,0.0,0.0,27.18325381048755,-18.87301663564221,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,82.30331827035945,82.84501541274818,82.69688405265958,"rgba(239, 83, 80, 1.0)",2.291290654819875,82.69790220851803,-1.6684492648177627,9,0.34566131642291975,3.1109518478062776,0.0,0.0,0.0,0.0,26.48938993126278,-18.87301663564221,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,82.27551790297524,82.62100379237961,82.64659306288388,"rgba(239, 83, 80, 1.0)",2.308012713284897,82.64727517722307,-1.7817385292346335,9,0.3446952723766939,3.102257451390245,0.0,0.0,0.0,0.0,25.47326487798024,-19.116452114294407,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,82.25911517936471,82.49867774441302,82.61796268892655,"rgba(239, 83, 80, 1.0)",2.323843775276626,82.6184483120824,-1.8238955463251287,9,0.3415657521954657,3.074091769759191,0.0,0.0,0.0,0.0,24.539432608128884,-20.428347558592236,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,82.25911517936471,82.49867774441302,82.61796268892655,"rgba(239, 83, 80, 1.0)",2.3384051737790843,82.6184483120824,-1.812538032163467,9,0.33766731978134135,3.0390058780320723,0.0,0.0,0.0,0.0,23.91687776156131,-21.431896145479953,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,82.22286657645466,82.24804651204751,82.55599405843225,"rgba(239, 83, 80, 1.0)",2.3789149809286005,82.55604569918295,-1.7007945771998887,9,0.33403165977737664,3.00628493799639,0.0,0.0,0.0,0.0,24.369506005774536,-21.431896145479953,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,82.19507402454093,82.07422537015218,82.50938718124561,"rgba(239, 83, 80, 1.0)",2.3963424175150805,82.50910502697849,-1.4017633717228744,9,0.3317580331413914,2.985822298272523,0.0,0.0,0.0,0.0,28.585312911004287,-25.68604928779601,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,82.16002812023277,81.8701694126864,82.45409715153905,"rgba(239, 83, 80, 1.0)",2.4599566483399165,82.45340550931817,-2.1802845643388165,9,0.32540734631341794,2.9286661168207617,0.0,0.0,0.0,0.0,26.92104962358628,-25.68604928779601,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,82.12764891187999,81.69397990975087,82.40428337716043,"rgba(239, 83, 80, 1.0)",2.529261254891544,82.40321592227964,-2.041392881931072,9,0.3200450101216861,2.880405091095175,0.0,0.0,0.0,0.0,26.546345229501732,-25.68604928779601,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,82.09153802094073,81.50755990840875,82.35013102635955,"rgba(239, 83, 80, 1.0)",2.603606279309089,82.34864828791501,-2.1061741675358827,8,0.3111170984707288,2.4889367877658306,0.0,0.0,0.0,0.0,25.65116519868927,-25.68604928779601,False,True,False,True,False,0.0
