date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,37.92069848203466,"rgba(38, 166, 154, 1.0)",3.2578283403972805,38.27123259609691,1.2059467207606143,2,0.2596869125657707,0.5193738251315414,0.0,0.0,0.0,0.0,71.43414893561584,27.453469050785728,True,False,True,False,False,15.683918664905942
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,37.937589498786515,"rgba(38, 166, 154, 1.0)",3.218142906361676,38.293550802410756,1.3319635958725515,2,0.25626466731791486,0.5125293346358297,0.0,0.0,0.0,0.0,69.61745754644066,25.80018246518368,True,False,True,False,False,16.702319966502127
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,37.94919401472298,"rgba(38, 166, 154, 1.0)",3.1851495672520596,38.30813315756919,1.3474616346300994,1,0.3496071017172229,0.3496071017172229,0.0,0.0,0.0,0.0,68.4682468203259,24.62316288921747,True,False,True,False,False,16.75602534988776
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,37.97685127393158,"rgba(38, 166, 154, 1.0)",3.159398503022549,38.3400986024412,1.5762181924168799,1,0.34536036623150246,0.34536036623150246,0.0,0.0,0.0,0.0,69.74438044111334,24.62316288921747,True,False,True,False,False,18.662540381738022
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,37.97685127393158,"rgba(38, 166, 154, 1.0)",3.140864441748747,38.3400986024412,1.5855193657406386,1,0.3414244725790725,0.3414244725790725,0.0,0.0,0.0,0.0,70.59513618830496,24.62316288921747,True,False,True,False,False,18.662540381738022
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,38.00077913757013,"rgba(38, 166, 154, 1.0)",3.064728303875697,38.37938136450617,1.1324392544372812,1,0.33979739272076087,0.33979739272076087,0.0,0.0,0.0,0.0,63.47985700525751,19.580459227242628,True,False,True,False,False,12.568965718433777
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,38.01895750269431,"rgba(239, 83, 80, 1.0)",2.977626387057506,38.40344825156633,0.9307923117824451,1,0.33951502433787295,0.33951502433787295,0.0,0.0,0.0,0.0,56.41513078854887,13.186192252100483,False,True,True,False,False,9.978512862155316
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,38.02266092635028,"rgba(239, 83, 80, 1.0)",2.8587097038998923,38.411627034762084,0.7690088161938458,1,0.34005582370016024,0.34005582370016024,0.0,0.0,0.0,0.0,50.04909369540392,7.6150103243305125,False,True,False,True,False,7.884321054632533
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,38.02024086113391,"rgba(239, 83, 80, 1.0)",2.7155727051797673,38.408902353584935,0.5196316945311367,1,0.34126521733963305,0.34126521733963305,0.0,0.0,0.0,0.0,43.864603219535496,2.2550395367318643,False,True,False,True,False,5.069022708530365
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,38.0231470820101,"rgba(239, 83, 80, 1.0)",2.558974403936125,38.41054621663541,0.5429729118147402,1,0.34259817357557426,0.34259817357557426,0.0,0.0,0.0,0.0,39.695170943376816,-1.3053743640061484,False,True,False,True,False,4.998826688863488
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,38.02784732222115,"rgba(239, 83, 80, 1.0)",2.395278008653482,38.41365657767079,0.6539296969581131,1,0.34383267732132766,0.34383267732132766,0.0,0.0,0.0,0.0,37.896387599344415,-2.894485801070765,False,True,False,True,False,5.557923597946445
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,38.04765715889898,"rgba(239, 83, 80, 1.0)",2.187508315556969,38.43265974866273,1.052494399661774,1,0.34502409912217447,0.34502409912217447,0.0,0.0,0.0,0.0,40.381817578360845,-2.894485801070765,False,True,False,True,False,7.8533046192692595
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,38.10551903502986,"rgba(239, 83, 80, 1.0)",1.9694126187935639,38.48158460432465,0.9055570065189513,1,0.3474689637675295,0.3474689637675295,0.0,0.0,0.0,0.0,40.44527389425749,-2.894485801070765,False,True,False,True,False,6.1494117139720466
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,38.11676510988204,"rgba(239, 83, 80, 1.0)",1.7365595400205258,38.49017652541782,0.8607959820165497,1,0.35069070728763113,0.35069070728763113,0.0,0.0,0.0,0.0,39.59521032778014,-2.894485801070765,False,True,False,True,False,5.147438288884079
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,38.131816720986656,"rgba(239, 83, 80, 1.0)",1.646367656223763,38.5024856757654,1.0249923933182779,1,0.35322934696919484,0.35322934696919484,0.0,0.0,0.0,0.0,40.095602823331795,-2.894485801070765,False,True,False,True,False,5.785900436822516
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,38.137377004214095,"rgba(239, 83, 80, 1.0)",1.6202093541735956,38.50297820325765,0.42711875163523255,1,0.35764368865456864,0.35764368865456864,0.0,0.0,0.0,0.0,37.42036008982538,-5.236714349369137,False,True,False,True,False,2.287224851788764
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,38.13855093164852,"rgba(239, 83, 80, 1.0)",1.6111013383778165,38.50137258542642,0.4025987683845332,1,0.3625370999177529,0.3625370999177529,0.0,0.0,0.0,0.0,35.51872196264192,-7.516369400175911,False,True,False,True,False,2.133064728399777
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,38.15345406557126,"rgba(239, 83, 80, 1.0)",1.607341509987843,38.510045204887916,0.696774635727884,1,0.3649950898573527,0.3649950898573527,0.0,0.0,0.0,0.0,36.91616223847422,-7.516369400175911,False,True,False,True,False,3.6814166996941537
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,38.1578262638915,"rgba(239, 83, 80, 1.0)",1.5660832045596667,38.51045233260653,0.48819096275822205,1,0.36879687879766326,0.36879687879766326,0.0,0.0,0.0,0.0,36.672665737897034,-7.516369400175911,False,True,False,True,False,2.4395835850698973
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,38.16579098117703,"rgba(239, 83, 80, 1.0)",1.537264667406992,38.51563055487014,0.734661681280195,1,0.3724407254929019,0.3724407254929019,0.0,0.0,0.0,0.0,38.515779967338254,-7.516369400175911,False,True,False,True,False,3.6374509020686006
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,38.17182612508256,"rgba(239, 83, 80, 1.0)",1.5063703108843411,38.520239706713454,0.892715611539823,1,0.37533761344132494,0.37533761344132494,0.0,0.0,0.0,0.0,40.8874513325914,-7.516369400175911,False,True,False,True,True,4.3451454292830824
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,38.18639438896246,"rgba(239, 83, 80, 1.0)",1.4853620391634028,38.77475553791397,1.0672444968223942,1,0.3794593757635268,0.3794593757635268,0.0,0.0,0.0,0.0,44.83467601107496,-10.698503841407437,False,True,False,True,True,5.918029243171102
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,38.19981480305079,"rgba(239, 83, 80, 1.0)",1.4685930878422153,38.743824670127495,0.5183024053251488,1,0.38550382681933887,0.38550382681933887,0.0,0.0,0.0,0.0,43.90941060339665,-10.698503841407437,False,True,False,True,True,2.8629645475375334
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,38.286924953040845,"rgba(239, 83, 80, 1.0)",1.4534821499972526,38.88148764083387,0.28449772098468196,1,0.3918064011617037,0.3918064011617037,0.0,0.0,0.0,0.0,42.55016869194863,-10.698503841407437,False,True,False,True,False,2.1330987742990395
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,38.3198253132089,"rgba(239, 83, 80, 1.0)",1.440919979522688,38.907459012713986,0.6853544966550783,1,0.3980573085791228,0.3980573085791228,0.0,0.0,0.0,0.0,44.56121816104043,-10.602884349563304,False,True,False,True,False,4.071478462846386
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,38.33731536949724,"rgba(239, 83, 80, 1.0)",1.4310248107595078,38.92011638988404,0.5624525892662692,1,0.40810356100998674,0.40810356100998674,0.0,0.0,0.0,0.0,45.184363224519004,-9.767116936409693,False,True,False,True,False,3.4679848964844595
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,38.34281559254117,"rgba(239, 83, 80, 1.0)",1.4211949292856711,38.91815472850568,0.4410691725514343,1,0.4189076273108782,0.4189076273108782,0.0,0.0,0.0,0.0,44.82388341391658,-9.767116936409693,False,True,False,True,False,2.8262196004786446
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,38.35315326368869,"rgba(239, 83, 80, 1.0)",1.407299784937439,38.924129745302835,0.5868474247893661,1,0.429083458425346,0.429083458425346,0.0,0.0,0.0,0.0,45.70814913350408,-8.656755146275934,False,True,False,True,True,3.5057519118352793
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,38.38683791629678,"rgba(239, 83, 80, 1.0)",1.399618957154233,38.95767791847723,1.212702980941213,1,0.4397094546072235,0.4397094546072235,0.0,0.0,0.0,0.0,50.33541558629193,-4.132987902308628,False,True,False,False,True,6.414663838067604
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,38.398022107902804,"rgba(239, 83, 80, 1.0)",1.3803203310161356,38.96420019665966,0.7250489475900094,1,0.45009693746400553,0.45009693746400553,0.0,0.0,0.0,0.0,50.13988326076905,-4.132987902308628,False,True,False,False,True,3.9166070332534133
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,38.41864566257414,"rgba(239, 83, 80, 1.0)",1.3594713731501276,38.984684682815114,1.2543959003957372,1,0.46460184334843113,0.46460184334843113,0.0,0.0,0.0,0.0,52.745378770226495,-1.6561286684212462,False,False,True,False,True,6.180591543916183
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,38.43568083717354,"rgba(239, 83, 80, 1.0)",1.3509323707242158,39.00250473040738,1.397179689003055,1,0.4799439004926455,0.4799439004926455,0.0,0.0,0.0,0.0,55.15848473945471,0.6750566888580423,False,False,True,False,True,6.792104782289702
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,38.45602058883497,"rgba(239, 83, 80, 1.0)",1.3449121777149784,39.02139685358958,0.9915912492340024,1,0.5013059924891992,0.5013059924891992,0.0,0.0,0.0,0.0,54.2323351534278,0.6750566888580423,False,False,True,False,True,4.855254127325782
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,38.47865465760139,"rgba(239, 83, 80, 1.0)",1.3397838571142975,39.042628136608386,1.06164278352719,1,0.5279583998451474,0.5279583998451474,0.0,0.0,0.0,0.0,54.06711848008187,0.6750566888580423,False,False,True,False,True,5.2020232437982195
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,38.49506899794467,"rgba(239, 83, 80, 1.0)",1.331979232449199,39.0588338414406,1.228372123753664,1,0.5600008085752299,0.5600008085752299,0.0,0.0,0.0,0.0,54.92550050126922,0.8619186038863447,False,False,True,False,True,5.930541421529039
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,38.52253578605939,"rgba(239, 83, 80, 1.0)",1.3297757990262713,39.08668252834939,1.2997059150242969,1,0.5977313214411886,0.5977313214411886,0.0,0.0,0.0,0.0,56.01159232381211,2.1313281640295116,False,False,True,False,True,6.312225757167518
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,38.53140100832761,"rgba(239, 83, 80, 1.0)",1.3270143213278793,39.09503353884668,1.2094567747749037,1,0.6549992149906387,0.6549992149906387,0.0,0.0,0.0,0.0,56.01968467985348,2.411145202922228,False,False,True,False,True,5.875182847059612
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,38.56923826763103,"rgba(38, 166, 154, 1.0)",1.335275427943146,39.13497479513215,1.947182693890292,1,0.7221407273295131,0.7221407273295131,0.0,0.0,0.0,0.0,60.0123033994979,6.322747426704318,True,False,True,False,True,9.126757327824073
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,38.59750496347288,"rgba(38, 166, 154, 1.0)",1.3386031276422514,39.16418377786622,1.6142321630009453,1,0.8117185083477286,0.8117185083477286,0.0,0.0,0.0,0.0,60.22296588105803,6.6080753416682825,True,False,True,False,True,7.557005228321206
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,38.61351179132741,"rgba(38, 166, 154, 1.0)",1.343585605489864,39.18068780612876,1.7150468004836212,0,,,0.0,0.0,0.0,0.0,60.95799691845478,7.461984774279408,True,False,True,False,True,8.0544316006599
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,38.632737713042246,"rgba(38, 166, 154, 1.0)",1.3406468688761084,39.20043478353685,1.7301835929454659,0,,,0.0,0.0,0.0,0.0,61.58616933529612,8.243262608140824,True,False,True,False,True,8.164464201908892
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,38.692981835050794,"rgba(38, 166, 154, 1.0)",1.335024772857954,39.262863008349775,1.8143011582212347,0,,,0.0,0.0,0.0,0.0,62.689516587455785,9.467978871063586,True,False,True,False,True,8.688760171334032
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,38.711648393024376,"rgba(38, 166, 154, 1.0)",1.3104860971452923,39.281106320864886,1.395584190567987,0,,,0.0,0.0,0.0,0.0,59.57254446259986,9.467978871063586,True,False,True,False,False,6.41761301107633
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,38.82113251363888,"rgba(38, 166, 154, 1.0)",1.2730911342226552,39.43863030963894,0.4880795048034562,0,,,0.0,0.0,0.0,0.0,52.73206517834866,6.677044573616733,True,False,False,False,False,2.498680121920547
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,38.82876596497896,"rgba(38, 166, 154, 1.0)",1.2447631309821736,39.44366184737247,0.5634310136372277,0,,,0.0,0.0,0.0,0.0,48.655554501668234,3.2460863596316045,False,False,False,True,False,2.785808135989246
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,38.877832399532004,"rgba(38, 166, 154, 1.0)",1.2428062984615857,39.48636277884505,1.4391922726566673,0,,,0.0,0.0,0.0,0.0,51.1463316967119,3.2460863596316045,True,False,False,False,True,6.467598420349589
2024-10-30 17:00:00+00:00,42.175,42.205,41.73,42.015,43027.0,40.64110755290751,,38.94868456885834,"rgba(38, 166, 154, 1.0)",1.2510772007204256,39.55228682648616,1.9684741853625831,0,,,0.0,0.0,0.0,0.0,55.1776183041824,-0.39819697430680634,True,False,True,False,True,8.725525867458277
2024-10-31 17:00:00+00:00,42.02,42.15,41.805,41.835,36226.0,40.696109682468254,,38.99153059582844,"rgba(38, 166, 154, 1.0)",1.2515697818816232,39.593382979507496,1.791044377184015,0,,,0.0,0.0,0.0,0.0,56.96970406066864,1.1134418421727688,True,False,True,False,True,8.046401117478812
2024-11-01 17:00:00+00:00,41.59,41.755,41.52,41.595,15964.0,40.71322470186132,,39.0047002652045,"rgba(38, 166, 154, 1.0)",1.2446438146013987,39.60604000099525,1.5980154126598216,0,,,0.0,0.0,0.0,0.0,56.95536256065378,1.1524306392919996,True,False,True,False,True,7.139920312296862
2024-11-04 17:00:00+00:00,41.51,41.58,41.21,41.355,44350.0,40.74583015660377,,39.03172458234043,"rgba(38, 166, 154, 1.0)",1.243299652950697,39.63168911561855,1.3860784729502258,0,,,0.0,0.0,0.0,0.0,55.747809481147186,1.1524306392919996,True,False,True,False,True,6.235114221625203
2024-11-05 17:00:00+00:00,41.33,41.99,41.315,41.98,61094.0,40.80979065968607,,39.07942746087113,"rgba(38, 166, 154, 1.0)",1.2456670957819391,39.67810337441895,1.8479227984552975,0,,,0.0,0.0,0.0,0.0,57.370881558079425,1.8705490803902904,True,False,True,False,True,8.190717452467048
2024-11-06 17:00:00+00:00,43.165,43.63,43.03,43.58,105776.0,41.06571103207984,,39.23445742627199,"rgba(38, 166, 154, 1.0)",1.2877794037773282,39.837069580046546,2.906499676089437,0,,,0.0,0.0,0.0,0.0,62.52416159863963,6.829062310147975,True,False,True,False,True,12.810732115535117
2024-11-07 17:00:00+00:00,45.545,45.635,45.075,45.515,70822.0,41.33386959110931,,39.38399289791689,"rgba(38, 166, 154, 1.0)",1.376962622246284,39.99479444491078,4.008972695340073,0,,,0.0,0.0,0.0,0.0,68.64705037368458,12.442815420314481,True,False,True,False,True,17.700541966999296
2024-11-08 17:00:00+00:00,45.87,45.935,45.09,45.115,82323.0,41.60484355259508,,39.5367906394478,"rgba(38, 166, 154, 1.0)",1.4283707155011272,40.59746388729671,3.1627196383106786,0,,,0.0,0.0,0.0,0.0,70.98833363870759,14.472292931447797,True,False,True,False,True,16.18813795459301
2024-11-11 17:00:00+00:00,44.655,44.685,44.08,44.235,30006.0,41.66985995884809,,39.57620985467035,"rgba(38, 166, 154, 1.0)",1.4483769045583268,40.619490734144435,2.496248907640578,0,,,0.0,0.0,0.0,0.0,69.07437398726978,14.472292931447797,True,False,True,False,True,12.96633732313109
2024-11-12 17:00:00+00:00,43.81,44.365,43.73,44.28,20794.0,41.709743510118116,,39.601151832550016,"rgba(38, 166, 154, 1.0)",1.468244493227268,40.63481381154761,2.48268337137782,0,,,0.0,0.0,0.0,0.0,67.88948780541085,14.472292931447797,True,False,True,False,False,13.080491440757037
2024-11-13 17:00:00+00:00,44.51,45.06,44.505,44.76,26666.0,41.77229674897853,,39.63891044040851,"rgba(38, 166, 154, 1.0)",1.5090683839335097,40.671038908653685,2.7095929746325362,0,,,0.0,0.0,0.0,0.0,68.09051252677963,14.472292931447797,True,False,True,False,False,14.296346031221407
2024-11-14 17:00:00+00:00,44.275,44.325,43.315,43.405,49779.0,41.84236546020718,,39.68711553175857,"rgba(38, 166, 154, 1.0)",1.5292247402872527,40.69981059644403,1.7689940087209297,0,,,0.0,0.0,0.0,0.0,63.316929629781,19.658765488818062,True,False,True,False,False,9.515940410245197
2024-11-15 17:00:00+00:00,44.025,44.145,43.48,44.005,52490.0,41.91815186692464,,39.73961990530016,"rgba(38, 166, 154, 1.0)",1.5598563170145001,40.741864088962345,2.0919464667637873,0,,,0.0,0.0,0.0,0.0,61.62505819018714,17.91030144647638,True,False,True,False,False,11.062520627539858
2024-11-18 17:00:00+00:00,44.815,45.175,44.775,45.02,30005.0,41.982205140571516,,39.78012924859915,"rgba(38, 166, 154, 1.0)",1.5958767761594248,40.785809915034136,2.653206154898566,0,,,0.0,0.0,0.0,0.0,62.661083134960336,17.91030144647638,True,False,True,False,False,13.56705450520003
2024-11-19 17:00:00+00:00,45.325,45.655,45.28,45.59,28116.0,42.049781651213145,,39.82203690924531,"rgba(38, 166, 154, 1.0)",1.6535299341843077,40.833512836223775,2.876565501139609,0,,,0.0,0.0,0.0,0.0,64.40309586962027,17.91030144647638,True,False,True,False,False,14.915752657769243
2024-11-20 17:00:00+00:00,45.44,45.44,44.805,45.27,50231.0,42.15313204065771,,39.88891820501689,"rgba(38, 166, 154, 1.0)",1.7025506091088443,40.9052456380522,2.5636561630508123,0,,,0.0,0.0,0.0,0.0,64.35460781472051,17.91030144647638,True,False,True,False,False,13.79896558653779
2024-11-21 17:00:00+00:00,45.74,46.08,45.61,45.695,37861.0,42.241793707776836,,39.94511802696816,"rgba(38, 166, 154, 1.0)",1.7601490441601755,40.968370043146386,2.6853577954296726,0,,,0.0,0.0,0.0,0.0,65.20360595829987,17.91030144647638,True,False,True,False,True,14.812076124330204
2024-11-22 17:00:00+00:00,45.96,45.985,45.51,45.95,46567.0,42.34567628179916,,40.01224978436491,"rgba(38, 166, 154, 1.0)",1.8195990673129314,41.04250586801295,2.697019480909125,0,,,0.0,0.0,0.0,0.0,66.29429339911238,17.91030144647638,True,False,True,False,True,15.415959666343753
2024-11-25 17:00:00+00:00,46.51,47.11,46.225,46.845,56880.0,42.49591553591145,,40.10676935837736,"rgba(38, 166, 154, 1.0)",1.9122321398713813,41.15122803879267,2.9775526948262154,0,,,0.0,0.0,0.0,0.0,68.68268621201511,13.982348538617778,True,False,True,False,True,17.48276057364321
2024-11-26 17:00:00+00:00,46.695,46.735,46.28,46.535,18895.0,42.54120384682716,,40.13608084716353,"rgba(38, 166, 154, 1.0)",1.987145741559618,41.184011991878464,2.692800983948863,0,,,0.0,0.0,0.0,0.0,68.8540256719491,14.43192279860682,True,False,True,False,True,16.36267785239509
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,42.610591897057624,,40.18207407840354,"rgba(38, 166, 154, 1.0)",2.050462428617384,41.234373697305,2.441218250494971,0,,,0.0,0.0,0.0,0.0,67.61914695627618,14.43192279860682,True,False,True,False,True,15.300701893128082
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,42.610591897057624,,40.18207407840354,"rgba(38, 166, 154, 1.0)",2.1116704352306863,41.234373697305,2.370458107090071,0,,,0.0,0.0,0.0,0.0,66.7958944791609,14.43192279860682,True,False,True,False,True,15.300701893128082
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,42.63662440495236,,40.19879685155184,"rgba(38, 166, 154, 1.0)",2.194666932804674,41.253351999027544,2.664025193791358,0,,,0.0,0.0,0.0,0.0,68.30905641143629,14.508231356926743,True,False,True,False,True,17.33530701342797
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,42.74936729241025,,40.273349778679524,"rgba(38, 166, 154, 1.0)",2.263791163608685,41.33586670783845,2.4092917137582495,0,,,0.0,0.0,0.0,0.0,67.72117452075273,14.508231356926743,True,False,True,False,True,16.19215092344819
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,42.783846281074226,,40.29667322141972,"rgba(38, 166, 154, 1.0)",2.3259902047155667,41.36125709147971,2.275909373043829,0,,,0.0,0.0,0.0,0.0,66.62278552520222,14.508231356926743,True,False,True,False,False,15.69319927934535
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,42.848967816775556,,40.340501332678336,"rgba(38, 166, 154, 1.0)",2.3904138075177492,41.409362871067955,2.2822981994892686,0,,,0.0,0.0,0.0,0.0,66.51654829973413,14.508231356926743,True,False,True,False,False,16.203832968587673
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,42.90336493404236,,40.37870909446679,"rgba(38, 166, 154, 1.0)",2.439487518179112,41.449943106660896,2.0168403636725887,0,,,0.0,0.0,0.0,0.0,63.73158354768801,16.95567857496654,True,False,True,False,False,14.353389477072906
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,43.018632926028125,,40.88804503097881,"rgba(38, 166, 154, 1.0)",2.475080473712256,41.98531750642488,1.6321418784077728,0,,,1.0,0.0,47.365,323.0,60.17211596711887,13.62535101946969,False,False,True,False,False,13.082406515119104
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,43.04293251483887,,40.895653322633926,"rgba(38, 166, 154, 1.0)",2.510046753091072,41.99426421055455,1.5440890830708867,0,,,0.0,0.0,0.0,0.0,57.04743592463903,10.821659195190065,False,True,True,False,False,12.511741105203196
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,43.09099799788221,,40.92021819491314,"rgba(38, 166, 154, 1.0)",2.546247588861719,42.02029980294711,1.5610030283149918,0,,,0.0,0.0,0.0,0.0,55.57331070062019,9.5494100223992,False,True,True,False,False,12.843126814429844
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,43.11295313670594,,40.93259528356657,"rgba(38, 166, 154, 1.0)",2.572022944498622,42.0330261080421,1.344068061038152,0,,,0.0,0.0,0.0,0.0,52.05758976340874,6.355417878823644,False,True,False,False,False,10.963783332627468
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,43.152232303122545,,40.95208868060001,"rgba(38, 166, 154, 1.0)",2.594899732479457,42.05214721468277,1.2747516768813794,0,,,0.0,0.0,0.0,0.0,49.111334132405524,3.737781114231126,False,True,False,True,False,10.483380056656248
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,43.19436184439911,,40.971749305548926,"rgba(239, 83, 80, 1.0)",2.6081633401705013,42.068766827643714,1.0682740338548509,0,,,0.0,0.0,0.0,0.0,44.99719729115576,0.06031615233615639,False,True,False,True,False,8.630793088012389
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,43.27921013616609,,41.040789589902815,"rgba(239, 83, 80, 1.0)",2.632292251155983,42.137001690452365,1.3269796725700465,0,,,0.0,0.0,0.0,0.0,46.57251028939534,0.06031615233615639,False,True,False,True,False,10.809272525679148
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,43.37542369305915,,41.11845714650317,"rgba(239, 83, 80, 1.0)",2.6420024704860507,42.50621857415069,0.7660028514193623,0,,,0.0,0.0,0.0,0.0,43.53720344674853,-0.923509285191507,False,True,False,True,False,6.915095537210057
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,43.467667677687864,,41.201769065700894,"rgba(239, 83, 80, 1.0)",2.659072846953567,42.60603007541834,1.069534416042768,0,,,0.0,0.0,0.0,0.0,45.43796403035581,-0.923509285191507,False,True,False,True,False,9.4537206789267
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,43.514185029103395,,41.24664600938326,"rgba(239, 83, 80, 1.0)",2.665038838180291,42.64216204246484,0.9184999192006397,0,,,0.0,0.0,0.0,0.0,45.44895983146358,-0.923509285191507,False,True,False,True,False,8.214818512095807
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,43.53822927432356,,41.271156692548516,"rgba(239, 83, 80, 1.0)",2.6565286347765453,42.6599474910649,0.8093466340956481,0,,,0.0,0.0,0.0,0.0,44.50496653605833,-0.923509285191507,False,True,False,True,False,7.257136638227742
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,43.53822927432356,,41.271156692548516,"rgba(239, 83, 80, 1.0)",2.6443772696316414,42.6599474910649,0.7525599814327222,0,,,0.0,0.0,0.0,0.0,43.324687239037836,-1.614062872608649,False,True,False,True,False,6.708827540885569
2024-12-24 17:00:00+00:00,44.66,44.72,44.55,44.71,4706.0,43.54035811702348,,41.273499029065,"rgba(239, 83, 80, 1.0)",2.633835149472143,42.66122793868744,0.7778664741880918,0,,,0.0,0.0,0.0,0.0,42.85463149926166,-2.3897261618783006,False,True,False,True,False,6.882573729428053
