date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,1.905,1.905,1.845,1.86,6876.0,,,,2.247936194491685,"rgba(239, 83, 80, 1.0)",0.29980296833056913,2.230409358770834,-1.2355093107764445,3,0.33482032883649504,1.0044609865094851,0.0,0.0,0.0,0.0,36.07108855737358,-8.010628795529044,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.925,1.955,1.91,1.95,1885.0,,,,2.2463252450685727,"rgba(239, 83, 80, 1.0)",0.2873684579605616,2.2287440437220423,-0.9699883059549184,3,0.33295028911979435,0.998850867359383,0.0,0.0,0.0,0.0,37.91885974499695,-8.010628795529044,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.915,1.92,1.91,1.91,2336.0,,,,2.2440925753217047,"rgba(239, 83, 80, 1.0)",0.2813535815265878,2.226404826129927,-1.1245807656442686,3,0.3309183797993561,0.9927551393980684,0.0,0.0,0.0,0.0,38.03635995350427,-8.010628795529044,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.94,1.91,1.91,6092.0,,,,2.238720802511574,"rgba(239, 83, 80, 1.0)",0.27718187673943123,2.2208107665077153,-1.1213242733034001,3,0.32913980564726836,0.9874194169418051,0.0,0.0,0.0,0.0,38.114693425842475,-8.010628795529044,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.885,1.885,1.85,1.855,3128.0,,,,2.235297329254628,"rgba(239, 83, 80, 1.0)",0.273520557720066,2.2171765908913446,-1.324129322893577,3,0.32769201488933314,0.9830760446679994,0.0,0.0,0.0,0.0,36.60221951794975,-8.210966427491691,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.875,1.88,1.835,1.835,3125.0,,,,2.2318100519551365,"rgba(239, 83, 80, 1.0)",0.27030050011119267,2.2134720016995155,-1.4001897944836386,3,0.3274727595006192,0.9824182785018576,0.0,0.0,0.0,0.0,35.05914320009314,-9.989801719755576,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.88,1.885,1.84,1.87,5556.0,,,,2.22623956235542,"rgba(239, 83, 80, 1.0)",0.26515509654771063,2.20760100225642,-1.2732208682840596,3,0.3311754121514184,0.9935262364542552,0.0,0.0,0.0,0.0,35.98001369018022,-9.989801719755576,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.96,1.98,1.95,1.97,4791.0,,,,2.223660200759378,"rgba(239, 83, 80, 1.0)",0.2544314453057265,2.189143486294162,-0.86130661259593,3,0.3346110756687533,1.00383322700626,0.0,0.0,0.0,0.0,41.08151510510524,-13.770702476823693,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.925,1.93,1.915,1.93,1292.0,,,,2.222760945516937,"rgba(239, 83, 80, 1.0)",0.23982116084530516,2.1876917212914178,-1.074516195247841,3,0.33967031047742235,1.019010931432267,0.0,0.0,0.0,0.0,42.964784107049724,-11.982793847537721,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.905,1.905,1.88,1.885,1349.0,,,,2.2216427262496237,"rgba(239, 83, 80, 1.0)",0.224579747668982,2.1857832263533528,-1.3393158976947932,3,0.34304121638985463,1.029123649169564,0.0,0.0,0.0,0.0,42.64676982350172,-11.982793847537721,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.835,1.85,1.83,1.84,2818.0,,,,2.218793952294238,"rgba(239, 83, 80, 1.0)",0.2027896216048327,2.181041182994748,-1.6817487024031232,3,0.346180444160123,1.038541332480369,0.0,0.0,0.0,0.0,41.005756847585744,-11.982793847537721,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.745,1.75,1.74,1.745,3954.0,,,,2.213475467432936,"rgba(239, 83, 80, 1.0)",0.18569681285985212,2.1725454360828045,-2.302384351666168,3,0.34849976488967244,1.0454992946690174,0.0,0.0,0.0,0.0,37.45870984226662,-7.692729952292886,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.76,1.78,1.76,1.765,2829.0,,,,2.2100433355087703,"rgba(239, 83, 80, 1.0)",0.18422286248743316,2.168024992934796,-2.1877034559827706,3,0.35071547090410876,1.0521464127123263,0.0,0.0,0.0,0.0,36.1191033609839,-9.026463631381077,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.775,1.79,1.77,1.78,3169.0,,,,2.2064411794738095,"rgba(239, 83, 80, 1.0)",0.18339945572536748,2.163707856275475,-2.0921973555366513,3,0.3534908830666188,1.0604726491998564,0.0,0.0,0.0,0.0,36.023057397099194,-9.30332372577822,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.785,1.83,1.735,1.785,2220.0,1.7833333333333334,,,2.1689489439021155,"rgba(239, 83, 80, 1.0)",0.18439924371070981,2.137324807642087,-1.9106629753580937,3,0.3567420187667259,1.0702260563001778,0.0,0.0,0.0,0.0,36.243344020355934,-9.363674238808663,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.845,1.94,1.83,1.92,7127.0,1.869748939053529,,,2.1718729081872117,"rgba(239, 83, 80, 1.0)",0.1818642945210035,2.1394744934992023,-1.2068036448674935,3,0.3618089058670189,1.0854267176010568,0.0,0.0,0.0,0.0,42.46060440232837,-12.198776339847058,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.855,1.89,1.84,1.885,3929.0,1.8703164858893242,,,2.16933896269267,"rgba(239, 83, 80, 1.0)",0.18184990345718655,2.1371255471153496,-1.386448616810557,3,0.36693083601583165,1.100792508047495,0.0,0.0,0.0,0.0,45.18919855963067,-9.72716172944559,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,1.855,1.885,1.805,1.855,5969.0,1.8634982246470944,,,2.1645547290305562,"rgba(239, 83, 80, 1.0)",0.18340969744568525,2.132482745093528,-1.5129120703974863,3,0.3724290724472911,1.1172872173418733,0.0,0.0,0.0,0.0,45.83579898891456,-9.113033841543569,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,1.95,1.97,1.9,1.91,9072.0,1.883735682923097,,,2.162253939990229,"rgba(239, 83, 80, 1.0)",0.18395805926234451,2.1308034767870927,-1.200292488801497,3,0.37907156797295366,1.137214703918861,0.0,0.0,0.0,0.0,48.47499442239008,-6.56058706468167,True,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.885,1.885,1.79,1.82,6760.0,1.8737010006557002,,,2.1567355991511152,"rgba(239, 83, 80, 1.0)",0.1856048548992263,2.1252719251025916,-1.644741056306626,3,0.38644538679348034,1.159336160380441,0.0,0.0,0.0,0.0,46.876238248634436,-6.56058706468167,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,1.945,2.02,1.91,2.01,3617.0,1.8836375148601852,,,2.156650923314785,"rgba(38, 166, 154, 1.0)",0.18545658290862804,2.1255240322284177,-0.6229168596583872,3,0.39683889430700786,1.1905166829210236,0.0,0.0,0.0,0.0,51.593119468542156,-3.735081278038166,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,1.935,1.955,1.91,1.915,5589.0,1.8890682654743356,,,2.154892833734455,"rgba(38, 166, 154, 1.0)",0.18442320602060794,2.1240641246568526,-1.133610727022559,3,0.40890509327119745,1.2267152798135923,0.0,0.0,0.0,0.0,51.733649120655556,-3.5738111285581056,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,1.905,1.95,1.88,1.93,6116.0,1.8928218813865354,,,2.1527448370554008,"rgba(38, 166, 154, 1.0)",0.18299431389778098,2.122188367600223,-1.0502422917226701,3,0.42318096850501186,1.2695429055150356,0.0,0.0,0.0,0.0,52.23619114785552,-2.895950975794932,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,1.945,1.955,1.89,1.935,9110.0,1.898003047158133,,,2.1498000572335814,"rgba(38, 166, 154, 1.0)",0.17772415107090692,2.119637241958773,-1.038897869795467,3,0.43992745415629786,1.3197823624688936,0.0,0.0,0.0,0.0,52.71920243967331,-2.1437515278524515,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,1.945,1.975,1.945,1.955,1924.0,1.8998925116251308,,,2.1494182653227254,"rgba(38, 166, 154, 1.0)",0.1660701577565878,2.119363982299799,-0.9897261766964208,3,0.4593129195335392,1.3779387586006175,0.0,0.0,0.0,0.0,53.67378520843002,-0.9178284573505806,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.125,2.14,2.035,2.07,9456.0,1.924139664357893,,,2.151725563072389,"rgba(38, 166, 154, 1.0)",0.15490252674760813,2.1227206003411854,-0.34034693589657405,3,0.48325070642528667,1.44975211927586,0.0,0.0,0.0,0.0,57.41225848678435,2.8041198329164487,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,1.835,1.955,1.82,1.945,4280.0,1.9231447804281019,,,2.149912230015038,"rgba(38, 166, 154, 1.0)",0.1540168763421686,2.1209874289219375,-1.142650293276682,3,0.503327518196696,1.509982554590088,0.0,0.0,0.0,0.0,55.49313663494697,2.8041198329164487,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,1.795,1.83,1.75,1.785,29828.0,1.8848469638815077,,,2.1016656113484533,"rgba(239, 83, 80, 1.0)",0.14881868162297582,2.063143263317915,-1.8690077098154678,3,0.5135909017748764,1.5407727053246294,0.0,0.0,0.0,0.0,50.304855103246325,5.276556574377409,True,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,1.83,1.875,1.79,1.8,12192.0,1.8782738709833404,,,2.0962880866826263,"rgba(239, 83, 80, 1.0)",0.1474321648869197,2.0574052918168912,-1.7459235711170675,3,0.5217270258155441,1.5651810774466322,0.0,0.0,0.0,0.0,47.314228643472354,2.6071808206848957,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.84,1.875,1.83,1.84,9401.0,1.876050385759802,,,2.0931815789255355,"rgba(239, 83, 80, 1.0)",0.14732730002729963,2.054156854519447,-1.4536128367231593,3,0.5315349621237546,1.5946048863712639,0.0,0.0,0.0,0.0,46.60238851742156,1.9604070720428126,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.876050385759802,,,2.0931815789255355,"rgba(239, 83, 80, 1.0)",0.1458226739991174,2.054156854519447,-1.4686114898753206,3,0.5414174179289309,1.6242522537867927,0.0,0.0,0.0,0.0,46.1278284333877,1.3606247357690648,False,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.955,1.965,1.93,1.955,3530.0,1.878056550363767,,,2.093387774299632,"rgba(239, 83, 80, 1.0)",0.14277437628133116,2.0543980670465496,-0.6961898180573357,3,0.5556435442133933,1.66693063264018,0.0,0.0,0.0,0.0,49.3307226939329,1.3606247357690648,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.945,2.325,1.93,2.29,25361.0,1.9275793612509997,,,2.116871636313361,"rgba(38, 166, 154, 1.0)",0.14146619626145782,2.0652555502105603,1.5886795271858944,3,0.5776661822082961,1.7329985466248883,0.0,0.0,0.0,0.0,57.174954363893185,1.3177102145698711,True,False,True,False,True,4.351673870521783
2024-12-03 17:00:00+00:00,2.205,2.285,2.135,2.255,10553.0,1.9464832002280656,,,2.1242535059555103,"rgba(38, 166, 154, 1.0)",0.142966574560077,2.073978331648641,1.2661817554794295,4,0.6327952221060487,2.5311808884241946,0.0,0.0,0.0,0.0,61.34791150572947,4.927749398969077,True,False,True,False,True,3.4780001611785565
2024-12-04 17:00:00+00:00,2.17,2.18,2.035,2.05,17454.0,1.9599764653092664,,,2.1245732237529373,"rgba(38, 166, 154, 1.0)",0.14145708928190456,2.075965470707073,-0.18355722458934168,4,0.6733682145633979,2.6934728582535916,0.0,0.0,0.0,0.0,58.95442017811722,4.927749398969077,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.095,2.1,2.0,2.0,19226.0,1.9669338493312416,,,2.121968685401387,"rgba(38, 166, 154, 1.0)",0.14022221746310704,2.0746642014757923,-0.5324705515760136,5,0.6604470824063755,3.3022354120318775,0.0,0.0,0.0,0.0,56.31861450169508,4.927749398969077,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,2.09,2.1,2.07,2.1,13357.0,1.9745415087324691,,,2.1229873975840454,"rgba(38, 166, 154, 1.0)",0.13889081199870013,2.076630561486013,0.16825762753986787,5,0.722648245693314,3.61324122846657,0.0,0.0,0.0,0.0,56.43375797168959,4.927749398969077,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.08,2.055,2.075,6994.0,1.9775345228221968,,,2.1230551409326672,"rgba(38, 166, 154, 1.0)",0.1375968782382126,2.077136020154243,-0.015523754474610268,4,0.7730546662571689,3.0922186650286756,0.0,0.0,0.0,0.0,55.92002936129736,4.927749398969077,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,2.005,2.045,1.995,2.035,5970.0,1.9787717524977988,,,2.122337255241431,"rgba(38, 166, 154, 1.0)",0.136054043316262,2.0767195784385732,-0.30663975448046477,4,0.7917765694891504,3.1671062779566017,0.0,0.0,0.0,0.0,54.60274345114213,10.814121455944012,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,2.205,2.29,2.17,2.175,23377.0,2.0003411882160913,,,2.1311181880331667,"rgba(38, 166, 154, 1.0)",0.136383534447781,2.0875198253052156,0.6414276844268096,4,0.8020451822249774,3.20818072889991,0.0,0.0,0.0,0.0,56.500740445933005,10.814121455944012,True,False,True,False,False,1.5712854610421552
2024-12-12 17:00:00+00:00,2.21,2.24,2.185,2.24,6989.0,2.0063043254780566,,,2.133580914610168,"rgba(38, 166, 154, 1.0)",0.1379629144580759,2.090564046099444,1.0831603151292286,5,0.6999004554863355,3.4995022774316773,0.0,0.0,0.0,0.0,58.865155255889434,10.814121455944012,True,False,True,False,True,2.9990699635268534
2024-12-13 17:00:00+00:00,2.125,2.17,2.12,2.125,6013.0,2.0092954654489463,,,2.134361501100764,"rgba(38, 166, 154, 1.0)",0.13762571648437816,2.0917268754293787,0.241765314074845,5,0.7056136782926508,3.528068391463254,0.0,0.0,0.0,0.0,57.43451653632531,10.814121455944012,True,False,True,False,True,0.35385705547736634
2024-12-16 17:00:00+00:00,2.13,2.13,2.03,2.05,12960.0,2.0121216301330818,,,2.133847460214688,"rgba(38, 166, 154, 1.0)",0.1366317138340357,2.091823674117906,-0.3061051709320492,5,0.7075032873757967,3.5375164368789838,0.0,0.0,0.0,0.0,54.76600019368889,10.256708078422811,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,2.025,2.06,1.98,2.035,35566.0,2.0135806098829923,,,2.129206685281908,"rgba(38, 166, 154, 1.0)",0.1362809432587553,2.088405570513758,-0.39187849186189644,5,0.7097018178824721,3.5485090894123603,0.0,0.0,0.0,0.0,52.644795455326886,8.074943656895321,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,1.95,1.97,1.85,1.885,6521.0,2.0113032943166247,,,2.126794002139577,"rgba(38, 166, 154, 1.0)",0.13675677100025066,2.086052603257031,-1.4701473410531352,5,0.7092154031756175,3.5460770158780877,0.0,0.0,0.0,0.0,48.17490601581501,3.796079036045981,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.835,1.85,1.775,1.79,6955.0,2.006920981259315,,,2.1017631582215213,"rgba(239, 83, 80, 1.0)",0.13873300561455237,2.0510476322556146,-1.881654845573619,5,0.7023891380407867,3.511945690203934,0.0,0.0,0.0,0.0,43.63995788895889,-0.3879653149897422,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.855,1.875,1.785,1.835,4902.0,2.004335816898272,,,2.1002946805346148,"rgba(239, 83, 80, 1.0)",0.13981970372429675,2.049470880159733,-1.5339102747824231,5,0.7038592538149795,3.5192962690748972,0.0,0.0,0.0,0.0,41.9162256646136,-1.9536289722175084,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.004335816898272,,,2.1002946805346148,"rgba(239, 83, 80, 1.0)",0.13991110433813925,2.049470880159733,-1.139801454031279,5,0.7084364413965054,3.542182206982527,0.0,0.0,0.0,0.0,42.32024792318271,-1.9536289722175084,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.985,2.02,1.985,2.02,3141.0,2.0043732468051236,,,2.102612850273941,"rgba(239, 83, 80, 1.0)",0.13885120690025793,2.0517297513584873,-0.2285162085863611,5,0.7285206163819236,3.642603081909618,0.0,0.0,0.0,0.0,45.767059084587984,-1.9536289722175084,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0043732468051236,,,2.102612850273941,"rgba(239, 83, 80, 1.0)",0.1388007840671595,2.0517297513584873,-0.228599222776254,4,0.8932117378729337,3.572846951491735,0.0,0.0,0.0,0.0,48.06493319219149,-8.009966014820954,False,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.03,2.035,1.955,2.02,8321.0,2.0043480762890993,,,2.1050850697303267,"rgba(239, 83, 80, 1.0)",0.13869637588879266,2.0542574312377857,-0.2469958642989593,4,0.9449231374356403,3.779692549742561,0.0,0.0,0.0,0.0,49.59684926392717,-6.395350907657175,False,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,2.24,2.52,2.24,2.5,25166.0,2.0326999118208806,,,2.137516891484507,"rgba(38, 166, 154, 1.0)",0.1504308526913347,2.0889129404064217,2.732731033819755,3,0.6107676353154657,1.8323029059463973,0.0,0.0,0.0,0.0,58.00963485786788,1.4687715164268127,True,False,True,False,True,8.334208059273305
2024-12-30 17:00:00+00:00,2.595,2.85,2.59,2.775,21745.0,2.071973912887678,,,2.171588037514518,"rgba(38, 166, 154, 1.0)",0.17392211159280904,2.1264281555446587,3.7290936644892767,4,0.9590801250558788,3.8363205002235152,0.0,0.0,0.0,0.0,65.56337414903946,8.177626983430585,True,False,True,False,True,12.970764286143432
2024-12-31 17:00:00+00:00,2.735,2.74,2.555,2.59,23004.0,2.1029109368012664,,,2.1937857877123133,"rgba(38, 166, 154, 1.0)",0.1860546514692228,2.15178515699325,2.3553017328311174,4,0.9228714174489928,3.6914856697959713,0.0,0.0,0.0,0.0,66.58445107458489,8.851300455578425,True,False,True,False,True,8.962196442858552
2025-01-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.1029109368012664,,,2.1937857877123133,"rgba(38, 166, 154, 1.0)",0.19713344362282934,2.15178515699325,2.22293505837181,4,0.8847496315845198,3.538998526338079,0.0,0.0,0.0,0.0,67.2651690249485,9.550934425491477,True,False,True,False,True,8.962196442858552
2025-01-02 17:00:00+00:00,2.83,2.845,2.755,2.815,20047.0,2.1353605945469885,,,2.2175587440351645,"rgba(38, 166, 154, 1.0)",0.21659760507106993,2.178735180562521,2.9375431885717664,4,0.8213213954815886,3.2852855819263542,0.0,0.0,0.0,0.0,69.67322709316366,12.038862323375042,True,False,True,False,True,12.564976820662743
2025-01-03 17:00:00+00:00,2.905,2.96,2.75,2.835,17238.0,2.1626128542285685,,,2.2371511913116824,"rgba(38, 166, 154, 1.0)",0.23544766637961032,2.201023026038013,2.6926449673951383,4,0.7678899263440577,3.071559705376231,0.0,0.0,0.0,0.0,71.43458980826833,13.980580048748564,True,False,True,False,True,12.872410240450655
2025-01-06 17:00:00+00:00,2.835,2.875,2.81,2.83,10891.0,2.178546462829087,,,2.2483918309778628,"rgba(38, 166, 154, 1.0)",0.2522618402296248,2.213868155647623,2.4424298331905243,4,0.7269747860607496,2.9078991442429984,0.0,0.0,0.0,0.0,72.48058419696446,15.335562595527946,True,False,True,False,True,12.762169002919865
2025-01-07 17:00:00+00:00,2.985,3.015,2.91,2.935,18006.0,2.2076181049171626,,,2.2693505318619187,"rgba(38, 166, 154, 1.0)",0.271791653114483,2.2376721045966694,2.5656707533604974,4,0.6782652102253426,2.7130608409013703,0.0,0.0,0.0,0.0,74.09455932582179,17.27169349673028,True,False,True,False,True,14.391532794126707
2025-01-08 17:00:00+00:00,3.025,3.165,2.985,3.13,14669.0,2.2338897898274377,,,2.288641850962899,"rgba(38, 166, 154, 1.0)",0.2982731380209516,2.2594649382635907,2.918583508767927,4,0.6212496042893849,2.4849984171575397,0.0,0.0,0.0,0.0,76.56375735330847,19.973066048932765,True,False,True,False,True,17.256288187725254
2025-01-09 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,2.2338897898274377,,,2.288641850962899,"rgba(38, 166, 154, 1.0)",0.3217701182661464,2.2594649382635907,2.705456511708653,4,0.5770294436607217,2.308117774642887,0.0,0.0,0.0,0.0,78.20988937163294,21.86680421341792,True,False,True,False,True,17.256288187725254
2025-01-10 17:00:00+00:00,3.115,3.205,3.07,3.09,11464.0,2.254002977543263,,,2.3033941295501443,"rgba(38, 166, 154, 1.0)",0.3416260138416484,2.2761310058024398,2.382339052712793,4,0.5442430626579706,2.1769722506318825,0.0,0.0,0.0,0.0,78.06673365046015,22.12152425999929,True,False,True,False,True,16.33422428983562
2025-01-13 17:00:00+00:00,3.01,3.115,2.98,3.06,10213.0,2.269784024216924,,,2.3147967867304273,"rgba(38, 166, 154, 1.0)",0.35936521862912835,2.289066493260694,2.1452646688518953,4,0.5183548060864092,2.0734192243456366,0.0,0.0,0.0,0.0,77.00941838341916,22.12152425999929,True,False,True,False,True,15.640918976484215
2025-01-14 17:00:00+00:00,3.165,3.195,3.125,3.165,5579.0,2.279319850569117,,,2.3218053582200313,"rgba(38, 166, 154, 1.0)",0.3795488906061527,2.2969787137793274,2.286981486981592,4,0.49142822266208236,1.9657128906483294,0.0,0.0,0.0,0.0,77.3711847529178,22.246354845568717,True,False,True,False,True,17.207681133076864
2025-01-15 17:00:00+00:00,3.32,3.4,3.275,3.395,12378.0,2.304284092752755,,,2.3405406143710112,"rgba(38, 166, 154, 1.0)",0.4068454229780632,2.318001861129449,2.6471924668269455,4,0.4586449502139452,1.8345798008557808,0.0,0.0,0.0,0.0,79.35764937266595,24.51670997105026,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,3.385,3.495,3.37,3.465,29714.0,2.364305495950184,,,2.4519003772812606,"rgba(38, 166, 154, 1.0)",0.4343125146255417,2.43468813597255,2.3722822376319748,4,0.4293966647750339,1.7175866591001356,0.0,0.0,0.0,0.0,81.10229696756286,26.462220306191497,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,3.345,3.375,3.31,3.345,20924.0,2.3993337927355176,,,2.4738804573531024,"rgba(38, 166, 154, 1.0)",0.4552087235345815,2.4607216401703083,1.9425777980779726,4,0.4093828600583387,1.6375314402333547,0.0,0.0,0.0,0.0,78.67537618158065,26.462220306191497,True,False,True,False,False,18.57166754757415
2025-01-20 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,2.3993337927355176,,,2.4738804573531024,"rgba(38, 166, 154, 1.0)",0.47457474562937957,2.4607216401703083,1.8633068193651239,4,0.39225487541082954,1.5690195016433182,0.0,0.0,0.0,0.0,77.05742899092584,26.462220306191497,True,False,True,False,False,18.57166754757415
2025-01-21 17:00:00+00:00,3.38,3.39,3.3,3.305,7779.0,2.4115724936170784,,,2.481886060620489,"rgba(38, 166, 154, 1.0)",0.4915809025824589,2.4701345785766304,1.6983276141068713,4,0.3784063424830407,1.513625369932163,0.0,0.0,0.0,0.0,74.72446023472598,29.236928117542533,True,False,True,False,False,17.642719278300408
2025-01-22 17:00:00+00:00,3.02,3.07,2.935,3.02,6919.0,2.4184596963772997,,,2.483959257384674,"rgba(38, 166, 154, 1.0)",0.500230064187588,2.473035743798559,1.0934253963518823,3,0.4621789841283393,1.386536952385018,0.0,0.0,0.0,0.0,66.39516008852185,21.566805251711983,True,False,True,False,False,11.406084941223142
2025-01-23 17:00:00+00:00,2.845,2.945,2.81,2.93,4511.0,2.4220185990582097,,,2.484430129237514,"rgba(239, 83, 80, 1.0)",0.5064817971169467,2.473946779950648,0.9004335844750005,3,0.4560151654914903,1.3680454964744708,0.0,0.0,0.0,0.0,59.29342856142117,15.390254530232852,False,False,True,False,False,9.571513353732115
2025-01-24 17:00:00+00:00,2.825,2.85,2.79,2.805,5817.0,2.425767054088149,,,2.4843550962462055,"rgba(239, 83, 80, 1.0)",0.5105573089926018,2.474349248834244,0.6476271034453989,3,0.4521158648748644,1.356347594624593,0.0,0.0,0.0,0.0,52.644409570569024,9.75438011531125,False,True,False,False,False,7.101038631211278
2025-01-27 17:00:00+00:00,2.615,2.665,2.58,2.6,12764.0,2.429646492389004,,,2.480271274804112,"rgba(239, 83, 80, 1.0)",0.511608283783636,2.4708543684610507,0.25243068893225024,3,0.4514193190305356,1.354257957091607,0.0,0.0,0.0,0.0,45.71592600002481,3.882758608627313,False,True,False,True,False,3.274598409181241
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0,2.431006346515618,,,2.478293569268654,"rgba(239, 83, 80, 1.0)",0.512295953667551,2.4691056879476956,0.23598529558318032,3,0.451386473703481,1.354159421110443,0.0,0.0,0.0,0.0,40.98718197028657,-0.023392601610623842,False,True,False,True,False,3.0934306773992866
2025-01-29 17:00:00+00:00,2.485,2.51,2.385,2.45,15102.0,2.431412700655795,,,2.471585184377978,"rgba(239, 83, 80, 1.0)",0.5107524655653484,2.462647352925793,-0.02476219652076201,3,0.4516033292364452,1.3548099877093356,0.0,0.0,0.0,0.0,36.36340251612511,-4.017911722999855,False,True,False,True,False,0.5939543777739935
2025-01-30 17:00:00+00:00,2.525,2.57,2.5,2.52,7374.0,2.4325288603999535,,,2.469933350890542,"rgba(239, 83, 80, 1.0)",0.5093710748480849,2.461208222789369,0.11542032933096039,3,0.4515342161551401,1.3546026484654203,0.0,0.0,0.0,0.0,35.05431121755218,-5.1781147091762705,False,True,False,True,False,1.7894611838489674
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0,2.432281148866698,,,2.467558688739256,"rgba(239, 83, 80, 1.0)",0.5080746646555664,2.458885779921359,-0.17494629452074,4,0.3669219845227737,1.4676879380910948,0.0,0.0,0.0,0.0,32.56366125048498,-7.715114122533848,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0,2.43155784996665,,,2.458895701615154,"rgba(239, 83, 80, 1.0)",0.5064289123295042,2.4535871809579097,-0.09594077228808975,5,0.3366898557897233,1.6834492789486166,0.0,0.0,0.0,0.0,31.815594768492637,-8.806886587032032,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.46,2.51,2.445,2.45,6807.0,2.4319284440068984,,,2.4592232668158673,"rgba(239, 83, 80, 1.0)",0.504852962270714,2.4540328803550158,-0.007988227575959165,5,0.33642689694460515,1.6821344847230257,0.0,0.0,0.0,0.0,32.520858363550516,-8.806886587032032,False,True,False,True,False,0.573708522383928
2025-02-05 17:00:00+00:00,2.56,2.625,2.525,2.56,6489.0,2.433242198382929,,,2.4613029411855725,"rgba(239, 83, 80, 1.0)",0.5031517153390715,2.4563923255474474,0.20591736308149516,5,0.3356698734412227,1.6783493672061134,0.0,0.0,0.0,0.0,35.738671562915236,-8.806886587032032,False,True,False,True,True,2.456903245197438
2025-02-06 17:00:00+00:00,2.535,2.565,2.465,2.495,6653.0,2.433967672871767,,,2.461158201325049,"rgba(239, 83, 80, 1.0)",0.5006354070686694,2.4563524234081235,0.07719705008114916,6,0.31568275042316024,1.8940965025389613,0.0,0.0,0.0,0.0,36.80721361176838,-8.806886587032032,False,True,False,True,True,1.2929174839833912
