date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,4.53,4.63,4.53,4.63,62.0,4.308079415400567,4.258270130003598,,4.295642811089619,4.260788600403525,,,4.281849396885097,"rgba(38, 166, 154, 1.0)",0.0968384463148945,4.281849396885097,3.5951692366356673,9,0.2644153768573265,2.3797383917159385,0.0,0.0,0.0,0.0,82.5631700900982,28.068722829950303,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,4.61,4.63,4.6,4.61,123.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.10059583750096385,4.2904654351326785,3.176419350992134,8,0.2697011943033043,2.1576095544264344,0.0,0.0,0.0,0.0,82.64768152123725,28.25027704811491,True,False,True,False,True,18.984360756180234
2025-07-10 16:00:00+00:00,4.63,4.63,4.605,4.605,0.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.10431751599871301,4.2904654351326785,3.0151654001347423,6,0.31095908078544493,1.8657544847126695,0.0,0.0,0.0,0.0,82.02115604987816,28.25027704811491,True,False,True,False,True,18.549771135064166
2025-07-10 17:00:00+00:00,4.605,4.605,4.585,4.595,0.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.10796437517210819,4.2904654351326785,2.820694922578457,6,0.29902651867365754,1.7941591120419451,0.0,0.0,0.0,0.0,80.18403154519994,28.25027704811491,True,False,True,False,False,17.67520783848124
2025-07-10 18:00:00+00:00,4.595,4.615,4.595,4.615,0.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.11236090500245284,4.2904654351326785,2.8883228099687974,6,0.2870996835254404,1.7225981011526423,0.0,0.0,0.0,0.0,79.78963326466516,28.25027704811491,True,False,True,False,False,18.7484238258157
2025-07-10 19:00:00+00:00,4.615,4.615,4.595,4.605,0.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.11626499709519907,4.2904654351326785,2.7053246697265,6,0.27730176163201226,1.6638105697920735,0.0,0.0,0.0,0.0,78.04429839501036,31.877898376427453,True,False,True,False,False,17.861423235249077
2025-07-11 14:00:00+00:00,4.605,4.605,4.605,4.605,0.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.1198685466186414,4.2904654351326785,2.6239958165840225,6,0.2686155382470508,1.611693229482305,0.0,0.0,0.0,0.0,76.8807418152405,30.61131811101268,True,False,True,False,False,17.861423235249077
2025-07-11 15:00:00+00:00,4.605,4.675,4.59,4.675,403.0,4.318169701538701,4.286816626265507,,4.306901139103684,4.275990546807317,,,4.315043242386698,"rgba(38, 166, 154, 1.0)",0.12508260333737214,4.315043242386698,2.8777523653103763,6,0.25691095969437805,1.5414657581662683,0.0,0.0,0.0,0.0,78.92759143103811,30.61131811101268,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,4.675,4.75,4.675,4.75,100.0,4.320515355934811,4.292976943624351,,4.309492232688812,4.279396778435239,4.725,,4.344314004898249,"rgba(38, 166, 154, 1.0)",0.13181142686523317,4.344314004898249,3.0777756128573994,5,0.2680144233253376,1.340072116626688,0.0,0.0,0.0,0.0,81.91235353817825,28.049281282025134,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,4.75,4.75,4.745,4.75,100.0,4.322967878162502,4.299289939461159,,4.31219512195122,4.282927395472569,4.736666666666666,,4.375002652712924,"rgba(38, 166, 154, 1.0)",0.13805051954245645,4.375002652712924,2.7163776603661987,5,0.2552620877209745,1.2763104386048725,0.0,0.0,0.0,0.0,83.90219494293834,29.903161142510655,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.322967878162502,4.299289939461159,,4.31219512195122,4.282927395472569,4.736666666666666,,4.375002652712924,"rgba(38, 166, 154, 1.0)",0.14364063015256714,4.375002652712924,2.6106634793287564,4,0.2811748552669529,1.1246994210678116,0.0,0.0,0.0,0.0,85.22875587944506,31.170011949048103,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,4.75,4.75,4.65,4.65,100.0,4.325021944824442,4.304541455854871,,4.314467025791707,4.285919518756538,4.7188888888888885,,4.417678248003948,"rgba(239, 83, 80, 1.0)",0.14636074770396684,4.417678248003948,1.587322800959947,4,0.2751284675566702,1.1005138702266808,0.0,0.0,0.0,0.0,75.79838342194026,30.676029324052166,True,False,True,False,False,16.526654750376338
2025-07-14 14:00:00+00:00,4.65,4.7,4.65,4.695,203.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.15023983828866624,4.424261202930708,1.8020439861570057,4,0.26786058919918887,1.0714423567967555,0.0,0.0,0.0,0.0,71.68308048727367,27.30124810866532,True,False,True,False,False,18.732295375280106
2025-07-14 15:00:00+00:00,4.695,4.695,4.695,4.695,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.15356786802611233,4.424261202930708,1.7629911813534862,4,0.26136945306497794,1.0454778122599118,0.0,0.0,0.0,0.0,68.93954519749595,25.081273543348743,False,False,True,False,False,18.732295375280106
2025-07-14 16:00:00+00:00,4.695,4.695,4.695,4.695,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.15583032468067703,4.424261202930708,1.7373948082575206,4,0.2555430598414357,1.0221722393657429,0.0,0.0,0.0,0.0,67.11052167097746,23.524562099303125,False,False,True,False,False,18.732295375280106
2025-07-14 17:00:00+00:00,4.695,4.695,4.695,4.695,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.15730151228059014,4.424261202930708,1.7211455449096738,4,0.25029136864817786,1.0011654745927114,0.0,0.0,0.0,0.0,65.89117265329847,22.34486609904164,False,False,True,False,False,18.732295375280106
2025-07-14 18:00:00+00:00,4.695,4.695,4.655,4.655,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.15876357854957973,4.424261202930708,1.453348426492134,4,0.2471605066320864,0.9886420265283457,0.0,0.0,0.0,0.0,61.329681152644504,18.006753941770555,False,True,True,False,False,15.444519222069722
2025-07-14 19:00:00+00:00,4.655,4.725,4.655,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.1611564904507692,4.424261202930708,1.8661289795285185,4,0.2421492087409684,0.9685968349638736,0.0,0.0,0.0,0.0,62.409563274532935,18.006753941770555,False,True,True,False,False,18.95496376057554
2025-07-15 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.16322186856660048,4.424261202930708,1.8425153425233518,4,0.2372988574933348,0.9491954299733392,0.0,0.0,0.0,0.0,63.12948468912522,18.006753941770555,False,True,True,False,False,18.954963760575552
2025-07-15 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.16497201509880322,4.424261202930708,1.8229685616022588,4,0.23325080116035932,0.9330032046414373,0.0,0.0,0.0,0.0,63.60943229885341,18.006753941770555,False,True,True,False,False,18.95496376057554
2025-07-15 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.16650779815624434,4.424261202930708,1.8061544287979234,4,0.22947858853309247,0.9179143541323699,0.0,0.0,0.0,0.0,63.92939737200554,18.006753941770555,False,True,True,False,True,18.954963760575552
2025-07-15 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.1683429575341508,4.424261202930708,1.7864649729008248,4,0.22713466630087406,0.9085386652034962,0.0,0.0,0.0,0.0,64.14270742077362,18.006753941770555,False,True,True,False,True,18.95496376057554
2025-07-15 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.1699974032657865,4.424261202930708,1.7690787699803519,4,0.2243337543342807,0.8973350173371228,0.0,0.0,0.0,0.0,64.28491411995235,18.006753941770555,False,True,True,False,True,18.95496376057554
2025-07-15 19:00:00+00:00,4.725,4.725,4.685,4.685,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.17136119064026953,4.424261202930708,1.521574378043673,4,0.22280361116502875,0.891214444660115,0.0,0.0,0.0,0.0,59.417247702817455,14.094265223467076,False,True,True,False,False,15.513377577796003
2025-07-16 14:00:00+00:00,4.685,4.685,4.62,4.62,100.0,4.3308528043928955,4.319020045518208,,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.171191294928955,4.460533220830691,0.9315121965488259,4,0.22258650332730417,0.8903460133092167,0.0,0.0,0.0,0.0,51.261603223499414,6.552596327498236,False,True,False,False,False,10.330505069412965
2025-07-16 15:00:00+00:00,4.62,4.64,4.615,4.615,0.0,4.3308528043928955,4.319020045518208,,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.170838340950536,4.460533220830691,0.9041692766966912,4,0.22287781748566432,0.8915112699426573,0.0,0.0,0.0,0.0,45.533041449297265,1.5781953798998316,False,True,False,True,False,9.948697047626016
2025-07-16 16:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.3308528043928955,4.319020045518208,,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.16988289554334443,4.460533220830691,0.9092544524583861,4,0.223836652302512,0.895346609210048,0.0,0.0,0.0,0.0,41.71400026649583,-1.618084912819164,False,True,False,True,False,9.948697047626016
2025-07-16 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.3308528043928955,4.319020045518208,,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.16840646881498123,4.460533220830691,0.9172259252048854,4,0.22442017708223846,0.8976807083289539,0.0,0.0,0.0,0.0,39.167972811294874,-3.7776592456746627,False,True,False,True,False,9.948697047626016
2025-07-16 18:00:00+00:00,4.615,4.63,4.615,4.63,0.0,4.3308528043928955,4.319020045518208,,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.1672242385120598,4.460533220830691,1.0134103804400758,4,0.22428889605268879,0.8971555842107551,0.0,0.0,0.0,0.0,39.592224585136776,-3.7776592456746627,False,True,False,True,False,10.863419961613332
2025-07-16 19:00:00+00:00,4.63,4.65,4.625,4.65,100.0,4.332584647387679,4.323201572490064,,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.16612751533488812,4.461973041376423,1.1318230953165316,4,0.22350219081274164,0.8940087632509666,0.0,0.0,0.0,0.0,42.38650037612418,-3.7776592456746627,False,True,False,True,True,12.067407093353903
2025-07-17 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.332584647387679,4.323201572490064,,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.16484431639774727,4.461973041376423,1.1406335549349107,4,0.22260198141055776,0.890407925642231,0.0,0.0,0.0,0.0,44.24935090344912,-3.7776592456746627,False,True,False,True,True,12.067407093353903
2025-07-17 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.332584647387679,4.323201572490064,,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.16337024771306927,4.461973041376423,1.150925344459375,4,0.22181311112119595,0.8872524444847838,0.0,0.0,0.0,0.0,45.49125125499908,-3.7776592456746627,False,True,False,True,True,12.067407093353903
2025-07-17 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.332584647387679,4.323201572490064,,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.16220518648463167,4.461973041376423,1.1591920252278278,4,0.22150317975107175,0.886012719004287,0.0,0.0,0.0,0.0,46.31918482269905,-10.10881674850745,False,True,False,True,True,12.067407093353903
2025-07-17 17:00:00+00:00,4.65,4.65,4.585,4.59,0.0,4.332584647387679,4.323201572490064,,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.1596541306745081,4.461973041376423,0.8019019494371227,4,0.22283116854627952,0.8913246741851181,0.0,0.0,0.0,0.0,40.82520321878688,-10.10881674850745,False,True,False,True,False,7.057265071728793
2025-07-17 18:00:00+00:00,4.59,4.6,4.59,4.595,8.0,4.332701568736657,4.3234830830312445,,4.322959634561414,4.297081611445419,4.6851453352086265,,4.461741988750471,"rgba(239, 83, 80, 1.0)",0.1575075573762159,4.461741988750471,0.8460420151855602,4,0.22398381687139807,0.8959352674855923,0.0,0.0,0.0,0.0,37.96311931124615,-5.445159334532569,False,True,False,True,False,7.388099158573791
2025-07-17 19:00:00+00:00,4.595,4.6,4.58,4.59,13.0,4.332887726328288,4.323930894834346,,4.323166766109785,4.297357429137089,4.683436924493554,,4.461345449472094,"rgba(239, 83, 80, 1.0)",0.1558701816047723,4.461345449472094,0.8253955259648388,4,0.22531767755836749,0.9012707102334699,0.0,0.0,0.0,0.0,35.65657475845786,-7.733790207125011,False,True,False,True,False,6.980762867439388
2025-07-18 14:00:00+00:00,4.57,4.58,4.57,4.58,0.0,4.332887726328288,4.323930894834346,,4.323166766109785,4.297357429137089,4.683436924493554,,4.461345449472094,"rgba(239, 83, 80, 1.0)",0.15441776726412643,4.461345449472094,0.7683995995418814,4,0.22614753351922173,0.9045901340768869,0.0,0.0,0.0,0.0,33.322011329132835,-10.087817939568879,False,True,False,True,False,6.161837335089729
2025-07-18 15:00:00+00:00,4.58,4.6,4.58,4.6,4.0,4.33294569330069,4.324070102915214,,4.323231229619025,4.297443157132513,4.68294184981685,,4.476137492330406,"rgba(239, 83, 80, 1.0)",0.152996555340102,4.476137492330406,0.8095771005710201,4,0.22658197120892298,0.9063278848356919,0.0,0.0,0.0,0.0,35.27781751841947,-10.087817939568879,False,True,False,True,False,7.537148815288873
2025-07-18 16:00:00+00:00,4.6,4.61,4.6,4.61,0.0,4.33294569330069,4.324070102915214,,4.323231229619025,4.297443157132513,4.68294184981685,,4.476137492330406,"rgba(239, 83, 80, 1.0)",0.15095545551433495,4.476137492330406,0.8867682669268107,4,0.22728441081829942,0.9091376432731977,0.0,0.0,0.0,0.0,38.136384857747885,-10.087817939568879,False,True,False,True,True,8.217880437427713
2025-07-18 17:00:00+00:00,4.61,4.615,4.6,4.615,5.0,4.33302275129332,4.324254669076513,,4.323316735245592,4.297556279406442,4.682444292860391,,4.476550478141951,"rgba(239, 83, 80, 1.0)",0.15061247331183372,4.476550478141951,0.9192433987283226,3,0.2287101100888611,0.6861303302665833,0.0,0.0,0.0,0.0,40.81614420790052,-15.659467417157451,False,True,False,True,True,8.559927025763379
2025-07-18 18:00:00+00:00,4.615,4.69,4.61,4.67,20.0,4.333382415587784,4.325110739119238,,4.32371384041138,4.298075412600891,4.681759628154051,,4.4790523551124215,"rgba(38, 166, 154, 1.0)",0.1498148406750047,4.4790523551124215,1.2745576074255798,3,0.2303109892808918,0.6909329678426754,0.0,0.0,0.0,0.0,48.67659646639392,-8.320893117584482,False,True,False,False,True,12.17190871304356
2025-07-18 19:00:00+00:00,4.67,4.69,4.65,4.65,111.0,4.335404977542155,4.329876856671322,,4.325944477317554,4.300982599550648,4.679392361111112,,4.483677304243761,"rgba(38, 166, 154, 1.0)",0.14865105157759748,4.483677304243761,1.1188800482142376,3,0.23100232774316118,0.6930069832294835,0.0,0.0,0.0,0.0,51.30563838178569,-6.008857704081819,False,True,True,False,True,10.448216685814966
2025-07-21 14:00:00+00:00,4.65,4.695,4.63,4.695,24.0,4.335852268549159,4.330920136691558,,4.326437111006067,4.301622285850632,4.679228603603605,,4.484668528215193,"rgba(38, 166, 154, 1.0)",0.14808574336301805,4.484668528215193,1.4203357258314881,2,0.2886017417970229,0.5772034835940458,0.0,0.0,0.0,0.0,56.46702395518318,-1.2739150057984148,False,False,True,False,True,13.251493702099122
2025-07-21 15:00:00+00:00,4.695,4.695,4.64,4.66,16.0,4.336142458305783,4.331595301250474,,4.326756887052342,4.302037990371323,4.678976769911506,,4.485174727387391,"rgba(38, 166, 154, 1.0)",0.1464530180176448,4.485174727387391,1.1937293951261971,2,0.29040883748982993,0.5808176749796599,0.0,0.0,0.0,0.0,56.1051223536735,-1.2739150057984148,False,False,True,False,True,10.3111832211249
2025-07-21 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,4.336142458305783,4.331595301250474,,4.326756887052342,4.302037990371323,4.678976769911506,,4.485174727387391,"rgba(38, 166, 154, 1.0)",0.14486713390716488,4.485174727387391,1.206797345246316,2,0.2924535702117263,0.5849071404234526,0.0,0.0,0.0,0.0,55.863854619333715,-1.2739150057984148,False,False,True,False,True,10.3111832211249
2025-07-21 17:00:00+00:00,4.66,4.69,4.655,4.69,103.0,4.33807362153672,4.336048420615129,,4.328881652291264,4.304788960654884,4.678910956636876,,4.489217595083945,"rgba(38, 166, 154, 1.0)",0.1434701211948518,4.489217595083945,1.3994719126456021,2,0.29403294984802064,0.5880658996960413,0.0,0.0,0.0,0.0,58.02811626596893,0.8382119545448816,False,False,True,False,True,12.17917859708615
2025-07-21 18:00:00+00:00,4.69,4.69,4.605,4.615,0.0,4.33807362153672,4.336048420615129,,4.328881652291264,4.304788960654884,4.678910956636876,,4.489217595083945,"rgba(38, 166, 154, 1.0)",0.13915122372100322,4.489217595083945,0.903925970268489,1,0.47136051968935394,0.47136051968935394,0.0,0.0,0.0,0.0,53.12299345724527,0.8382119545448816,False,False,True,False,False,6.1977552005389
2025-07-21 19:00:00+00:00,4.615,4.63,4.585,4.62,112.0,4.339742326054204,4.339844441711756,,4.33072787331196,4.307209234091496,4.672180518319928,,4.488434097603613,"rgba(38, 166, 154, 1.0)",0.13694386303011583,4.488434097603613,0.9607287211362948,1,0.4747726783669509,0.4747726783669509,0.0,0.0,0.0,0.0,50.27603106912629,7.5166632362083305,False,True,False,False,False,6.517390502106707
2025-07-22 14:00:00+00:00,4.62,4.735,4.62,4.735,202.0,4.34362590896849,4.348493120550357,,4.334986652839393,4.312671318475317,4.67592480444108,,4.516337259129235,"rgba(38, 166, 154, 1.0)",0.1358664222119432,4.516337259129235,1.6093950021710695,1,0.47295268472763285,0.47295268472763285,0.0,0.0,0.0,0.0,55.1547144361141,7.5166632362083305,False,False,True,False,True,13.25010381655363
2025-07-22 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,4.34362590896849,4.348493120550357,,4.334986652839393,4.312671318475317,4.67592480444108,,4.516337259129235,"rgba(38, 166, 154, 1.0)",0.13457162599341538,4.516337259129235,1.624879979390789,1,0.4724971775804556,0.4724971775804556,0.0,0.0,0.0,0.0,58.407170014105965,0.7961051568433888,False,False,True,False,True,13.25010381655363
2025-07-22 16:00:00+00:00,4.735,4.735,4.65,4.65,1.0,4.343643936945672,4.348532693461309,,4.335006433152821,4.312696704619087,4.675926626323752,,4.552379816891015,"rgba(38, 166, 154, 1.0)",0.13205776104508685,4.552379816891015,0.7392233696560745,1,0.4750338650996793,0.4750338650996793,0.0,0.0,0.0,0.0,55.04725368116128,0.7961051568433888,False,False,True,False,True,7.042584381208709
2025-07-22 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.343643936945672,4.348532693461309,,4.335006433152821,4.312696704619087,4.675926626323752,,4.552379816891015,"rgba(38, 166, 154, 1.0)",0.12936132092453376,4.552379816891015,0.75463192870406,1,0.47913273507392184,0.47913273507392184,0.0,0.0,0.0,0.0,52.80730945919815,0.7961051568433888,False,False,True,False,False,7.042584381208709
2025-07-22 18:00:00+00:00,4.65,4.665,4.65,4.665,0.0,4.343643936945672,4.348532693461309,,4.335006433152821,4.312696704619087,4.675926626323752,,4.552379816891015,"rgba(38, 166, 154, 1.0)",0.12658608152567463,4.552379816891015,0.889672717186869,1,0.48423503235248144,0.48423503235248144,0.0,0.0,0.0,0.0,52.24382762287931,0.7961051568433888,False,False,False,False,False,7.909711373264699
2025-07-22 19:00:00+00:00,4.665,4.68,4.665,4.68,160.0,4.3464751326141915,4.354681577398471,,4.338111751722039,4.316676966034972,4.675826585695007,,4.555112538991912,"rgba(38, 166, 154, 1.0)",0.12373001704156382,4.555112538991912,1.009354593122987,1,0.48864431065528874,0.48864431065528874,0.0,0.0,0.0,0.0,52.80108885188166,0.7961051568433888,False,False,True,False,False,8.77201716392969
2025-07-23 14:00:00+00:00,4.68,4.68,4.62,4.62,100.0,4.348034278834238,4.358001163467133,,4.339825273394634,4.318881842153119,4.673561946902654,,4.553965036440072,"rgba(38, 166, 154, 1.0)",0.12025828060488176,4.553965036440072,0.5491094935648645,1,0.4949815844712727,0.4949815844712727,0.0,0.0,0.0,0.0,49.49085480222567,6.365322624881273,False,False,False,False,False,4.59632408655839
2025-07-23 15:00:00+00:00,4.62,4.62,4.47,4.47,100.0,4.3489429004191775,4.359864289821738,,4.340842175565339,4.320244062133117,4.6644322235434,,4.54511130674825,"rgba(239, 83, 80, 1.0)",0.11745491755412382,4.54511130674825,-0.639490523788745,1,0.5023973306692072,0.5023973306692072,0.0,0.0,0.0,0.0,42.060251347747325,-0.7330946527981013,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,4.47,4.47,4.44,4.44,100.0,4.349474053050213,4.3608891415577045,,4.341454802259888,4.321117016505203,4.65239898989899,,4.5345310313973695,"rgba(239, 83, 80, 1.0)",0.11505807385989338,4.5345310313973695,-0.8215940718117691,2,0.49481316364322503,0.9896263272864501,0.0,0.0,0.0,0.0,36.41748836393076,-5.887248345059859,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.44,400.0,4.350788976972443,4.363170563712164,,4.343032989351191,4.323533586652691,4.608573938282921,,4.503158479629967,"rgba(239, 83, 80, 1.0)",0.1134657943455858,4.503158479629967,-0.5566301279978968,2,0.5009591845379534,1.0019183690759068,0.0,0.0,0.0,0.0,32.655646374719716,-9.268006720395093,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,4.44,4.44,4.37,4.37,200.0,4.35122252793913,4.363812666311869,,4.343579197886126,4.324436325228488,4.590501679261125,,4.49187755716215,"rgba(239, 83, 80, 1.0)",0.11332855050846034,4.49187755716215,-1.075435595137619,2,0.5072818115688367,1.0145636231376733,0.0,0.0,0.0,0.0,28.61222927332171,-12.986242474968186,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.35122252793913,4.363812666311869,,4.343579197886126,4.324436325228488,4.590501679261125,,4.49187755716215,"rgba(239, 83, 80, 1.0)",0.1116387755943448,4.49187755716215,-1.0917134885553477,2,0.5122977146522155,1.024595429304431,0.0,0.0,0.0,0.0,25.916617872389704,-15.540237803907452,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,4.37,4.375,4.36,4.36,4000.0,4.353555122887215,4.364167226577082,,4.3474012698129485,4.332772468831347,4.449165622062049,,4.4122309310182315,"rgba(239, 83, 80, 1.0)",0.1111908512666112,4.4122309310182315,-0.4697412639911614,2,0.5150703766916274,1.0301407533832547,0.0,0.0,0.0,0.0,23.90007674850579,-17.606216302275733,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,4.36,4.375,4.36,4.375,1000.0,4.354222908037576,4.364572420979507,,4.348366285193726,4.334591640604639,4.4384414792739095,,4.406700534649607,"rgba(239, 83, 80, 1.0)",0.11031600800251003,4.406700534649607,-0.2873611475216345,2,0.5174346785867787,1.0348693571735574,0.0,0.0,0.0,0.0,23.927349964725394,-17.947603962072904,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,4.375,4.395,4.31,4.31,200.0,4.354094900507533,4.364212858284801,,4.3482813249781245,4.334627855207124,4.435800800140683,,4.405044298035671,"rgba(239, 83, 80, 1.0)",0.11147382838318,4.405044298035671,-0.8526153574717666,2,0.5169262632643666,1.0338525265287333,0.0,0.0,0.0,0.0,22.34502232626304,-19.932643640267827,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,4.31,4.315,4.27,4.305,1300.0,4.351237337007835,4.358688476460102,,4.345588530379646,4.33238101742245,4.41543665090445,,4.390702566157011,"rgba(239, 83, 80, 1.0)",0.1127920832950714,4.390702566157011,-0.7598278500877405,2,0.5177508642748434,1.0355017285496868,0.0,0.0,0.0,0.0,21.181249080608325,-21.546668628124678,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,4.305,4.33,4.305,4.33,200.0,4.351012687077415,4.358228435331883,,4.345398054516018,4.332284334957589,4.413371687587168,,4.389323759967115,"rgba(239, 83, 80, 1.0)",0.11506194962819184,4.389323759967115,-0.5155810427236134,2,0.5150237961447557,1.0300475922895114,0.0,0.0,0.0,0.0,22.77014071895463,-21.546668628124678,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,4.33,4.35,4.215,4.25,3487.0,4.341732186182762,4.342814234160623,,4.336410068169901,4.324043961898822,4.374058662847746,,4.356622156351625,"rgba(239, 83, 80, 1.0)",0.1207754598902447,4.356622156351625,-0.882813085112805,2,0.5103993127251538,1.0207986254503076,0.0,0.0,0.0,0.0,21.758863707366544,-21.831057980379,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.341732186182762,4.342814234160623,,4.336410068169901,4.324043961898822,4.374058662847746,,4.356622156351625,"rgba(239, 83, 80, 1.0)",0.12650203858339304,4.356622156351625,-0.8428493133044412,2,0.5059129553612259,1.0118259107224519,0.0,0.0,0.0,0.0,21.08467903297449,-22.977010510981785,False,True,False,True,False,0.0
